date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140630,20140630,66686.0,01,USA,0.040359,2014,6,20140530,20140531,442.28703487,11.149999619,442.28703487,0.0,0.0044312772,-0.004421496,-0.022787049,0.4298245248,0.4818181861,0.4443037492,0.3615751311,-0.1038186,0.1309042176,-0.008353186,0.0363653652,0.0420161185,0.0154381848,0.1360331571,0.006609145,-0.29394166,0.3736546185,,0.4361123718,-0.333803811,0.0329342024,0.0,0.0,0.0475370144,0.0337837519,0.0137532625,0.1093134224,0.0012035285,0.1081098939,0.0,0.0,-0.010954469,0.0856062716,0.0884376995,0.4794668605,0.1846684633,0.1074118408,0.0628125018,0.1812054816,0.000538048,0.000538048,0.0,0.0044459757,0.0845070423,0.0044459757,0.0845070423,0.4057295744,0.6432647243,0.7783816076,2.0489619537,0.1374744432,0.4653973768,-0.049313585,0.0571428571,0.0,0.1384405864,0.0474676418,0.0614584458,-0.166077739,0.1140149857,0.0200005995,0.0165973452,0.0057782424,0.0044981487,0.260884381,-0.515525293,-0.001679216,-0.000954077,-0.083131432,0.551907852,0.5231885327,-0.360002811,0.2148402732,0.5446902513,0.119863736,0.2097894974,1.26617027,0.0473151876,0.189114439,-0.070970551,1.2135063775,0.1603508762,0.6691898413,1.0693663019,0.8089230373,2.0,-3.612392239,7.2399361159,93.374237974,-35.50097779,-0.084980962,0.0334612484,0.4790486342,0.3947640022,0.0,-0.222947978,0.3505574158,0.0247961146,0.022666276,0.0205319154,,-0.000257751,0.0481926856,0.2201786322,0.0545681974,0.4179336012,17.241304633,1.683994655,0.0733390317,0.3182284163,0.4139168248,0.7584520044,0.00202012,1579804.67936989,1.8289068,0.00417748,1.58836542,0.00333251,0.00398545,0.01100088,0.02180618,1.25182958,0.02996892,3.13366142,0.02134462,0.73806636,0.021514,1.03694481,0.03686132,0.06679038,0.02757923,0.56466523,0.02159588,0.02668423,0.84970054,0.92377795,0.42224235,1.5976638121,1.3425802522,197,-0.236288815,0.5095358356,-1.60314378,0.9893319723
20140731,20140731,66686.0,01,USA,0.169828,2014,7,20140630,20140630,460.13721513,11.600000381,460.13721513,0.0,0.0048892942,-0.004877387,0.0403588153,0.4787797809,0.4424320175,0.4131812063,0.3417567952,-0.073405605,0.1367989662,-0.009627061,0.0409095358,-0.00831911,0.0201309801,0.1360331571,0.006609145,-0.29394166,0.3736546185,,0.4361123718,-0.333803811,0.0329342024,0.0,0.0,0.0475370144,0.0337837519,0.0137532625,0.1093134224,0.0012035285,0.1081098939,0.0,0.0,-0.010954469,0.0856062716,0.0884376995,0.4794668605,0.1846684633,0.1074118408,0.0628125018,0.1812054816,0.000538048,0.000538048,0.0,0.0044459757,0.0845070423,0.0044459757,0.0845070423,0.4057295744,0.6432647243,0.7783816076,2.0489619537,0.1374744432,0.4653973768,-0.049313585,0.0571428571,0.0,0.1384405864,0.0474676418,0.0614584458,-0.166077739,0.1140149857,0.0200005995,0.0165973452,0.0057782424,0.0044981487,0.260884381,-0.515525293,-0.001679216,-0.000954077,-0.083131432,0.551907852,0.5231885327,-0.360002811,0.2148402732,0.5446902513,0.119863736,0.2097894974,1.26617027,0.0473151876,0.189114439,-0.070970551,1.2135063775,0.1603508762,0.6691898413,1.0693663019,0.8089230373,2.0,-3.612392239,7.2399361159,93.374237974,-35.50097779,-0.084980962,0.0334612484,0.4604648201,0.379449856,0.0,-0.214299119,0.3369581831,0.0238341948,0.0217869793,0.0197354174,,-0.000247752,0.0463231386,0.2093075401,0.0518739492,0.4213347473,17.322461054,1.6824671099,0.0150794109,0.3121334842,0.4079867477,0.7527049537,0.00223899,1949275.734959,1.54075851,0.00484366,1.40123151,0.0029874,0.00371327,0.01184173,0.03146379,0.61132342,-0.20211994,-0.17463919,0.0322144,1.20508911,0.03286889,0.92749986,0.04442257,0.0972727,0.03247497,1.04090456,0.01892785,0.02793935,0.95442868,0.9094473,0.41025939,1.760573473,1.5517266278,198,-0.26246911,0.5061494502,-1.602778656,0.9578066839
20140829,20140831,66686.0,01,USA,0.08843,2014,8,20140731,20140731,538.28117789,13.569999695,538.28117789,0.0,0.0048892942,-0.004877387,0.1698275208,0.0166521076,0.5528782634,0.5446071819,0.409477637,-0.060753286,0.0973332672,-0.04009714,0.0599935958,-0.038418826,0.0220577984,0.1693540094,0.0087121984,-0.044226044,0.1903356695,,0.3196323462,-0.174097665,0.0191072189,0.0,0.0,0.0072716669,0.0444631649,-0.037191498,0.1151154394,0.0007868767,0.1143285627,0.0,0.0,-0.009035197,0.1004517598,0.0939276364,0.4828229435,0.2370304197,0.1153753629,0.0675871483,0.2159715674,0.0007359612,0.0007359612,0.0,-0.041551721,-0.756212619,-0.041551721,-0.756212619,0.3731157479,0.6382125863,0.7909450872,2.2993399579,0.1363300842,0.5068041695,-0.049313585,0.0571428571,0.0,0.0902005358,0.034878623,0.1182662631,0.1588877855,0.0977802912,0.0201948465,0.0166417308,0.0047788642,0.003709171,0.261979967,-0.26519556,0.107821593,-0.000897896,-0.057223055,0.8360878397,0.6783491715,-0.13936111,0.2285838002,0.5645909448,0.1313190487,0.2771724717,1.3108415466,0.0974708856,0.1954786988,0.0181496223,1.2086580474,0.1437771498,0.6846331164,0.61218064,0.849745609,4.0,-3.726941775,7.1635029927,100.68298195,-43.01629283,-0.18347388,0.0268991995,0.4013590088,0.3320699429,0.0,-0.203410419,0.2944650612,0.0224436605,0.039120818,0.0369528061,,-0.000295385,0.0401444466,0.1607666507,0.0480958967,0.4452728568,17.533408625,1.6844270173,0.0468449125,0.171788308,0.4846280769,0.7913559149,0.00144633,2682814.42721973,1.47239214,0.00617034,1.33203658,0.00243598,0.00334782,0.01036618,0.03928115,1.86442804,0.19748559,2.84890302,0.04047089,2.3546073,0.04180038,2.09012956,0.06075849,0.1465517,0.04113391,1.67058931,0.01622477,0.02984391,0.95390279,0.9883467,0.40936414,1.8358260157,1.9835616462,199,0.1376562257,1.1272369552,-1.557636933,0.8869537812
20140930,20140930,66686.0,01,USA,0.271496,2014,9,20140829,20140831,585.88160816,14.770000458,585.88160816,0.0,0.0048892942,-0.004877388,0.0884304196,0.2170403737,0.7005011949,0.7623376522,0.7177214468,-0.054430418,-0.087759793,-0.001265852,0.0681478023,-0.085442692,0.0219062456,0.1693540094,0.0087121984,-0.044226044,0.1903356695,,0.3196323462,-0.174097665,0.0191072189,0.0,0.0,0.0072716669,0.0444631649,-0.037191498,0.1151154394,0.0007868767,0.1143285627,0.0,0.0,-0.009035197,0.1004517598,0.0939276364,0.4828229435,0.2370304197,0.1153753629,0.0675871483,0.2159715674,0.0007359612,0.0007359612,0.0,-0.041551721,-0.756212619,-0.041551721,-0.756212619,0.3731157479,0.6382125863,0.7909450872,2.2993399579,0.1363300842,0.5068041695,-0.049313585,0.0571428571,0.0,0.0902005358,0.034878623,0.1182662631,0.1588877855,0.0977802912,0.0201948465,0.0166417308,0.0047788642,0.003709171,0.261979967,-0.26519556,0.107821593,-0.000897896,-0.057223055,0.8360878397,0.6783491715,-0.13936111,0.2285838002,0.5645909448,0.1313190487,0.2771724717,1.3108415466,0.0974708856,0.1954786988,0.0181496223,1.2086580474,0.1437771498,0.6846331164,0.61218064,0.849745609,4.0,-3.726941775,7.1635029927,100.68298195,-43.01629283,-0.18347388,0.0268991995,0.368750268,0.3050906489,0.0,-0.186884173,0.2705410066,0.0206202069,0.0359424152,0.0339505452,,-0.000271386,0.0368828782,0.1447029885,0.043290197,0.4623549446,17.67964498,1.6716798175,0.0890163009,0.3551081255,0.4860185198,0.8242181329,0.00129094,3464487.57356125,1.21009906,0.00725246,1.14752102,0.00207194,0.00301553,0.01173864,0.01885943,0.749222,0.14636967,-0.53003609,0.01852293,0.82421238,0.01865425,0.85860546,0.03051995,0.05563799,0.02007933,1.02973051,0.01343623,0.03031182,0.92776544,0.99864777,0.40546909,1.8921900861,0.9821538109,200,0.1316546705,1.130369599,-1.554119043,0.8685645055
20141031,20141031,66686.0,01,USA,0.348243,2014,10,20140930,20140930,744.94628724,18.780000687,744.94628724,0.0,0.0049911325,-0.004978715,0.2714962959,0.2732758593,0.9588859917,0.9107374266,0.8719899368,0.0114068656,0.0633422876,-0.048162185,0.0972076642,0.1030114293,0.0079995344,0.1693540094,0.0087121984,-0.044226044,0.1903356695,,0.3196323462,-0.174097665,0.0191072189,0.0,0.0,0.0072716669,0.0444631649,-0.037191498,0.1151154394,0.0007868767,0.1143285627,0.0,0.0,-0.009035197,0.1004517598,0.0939276364,0.4828229435,0.2370304197,0.1153753629,0.0675871483,0.2159715674,0.0007359612,0.0007359612,0.0,-0.041551721,-0.756212619,-0.041551721,-0.756212619,0.3731157479,0.6382125863,0.7909450872,2.2993399579,0.1363300842,0.5068041695,-0.049313585,0.0571428571,0.0,0.0902005358,0.034878623,0.1182662631,0.1588877855,0.0977802912,0.0201948465,0.0166417308,0.0047788642,0.003709171,0.261979967,-0.26519556,0.107821593,-0.000897896,-0.057223055,0.8360878397,0.6783491715,-0.13936111,0.2285838002,0.5645909448,0.1313190487,0.2771724717,1.3108415466,0.0974708856,0.1954786988,0.0181496223,1.2086580474,0.1437771498,0.6846331164,0.61218064,0.849745609,4.0,-3.726941775,7.1635029927,100.68298195,-43.01629283,-0.18347388,0.0268991995,0.2900128556,0.2399461586,0.0,-0.146979724,0.2127737298,0.0162172766,0.0282678099,0.026701254,,-0.000213438,0.0290074605,0.1084814461,0.0324539474,0.4629361585,18.032748837,1.6259623137,0.0158514409,0.4279752788,0.4849779701,0.8287290281,0.00080699,5499055.91980115,1.04164025,0.00997007,0.93829069,0.00148864,0.00250536,0.01266208,0.02399306,0.32629815,-0.33829142,2.200289,0.02417951,0.11751135,0.02495091,0.32458947,0.04570894,0.04993596,0.02892029,-0.35144885,0.00869209,0.03112114,1.14827697,0.96110541,0.39837401,1.8994673878,1.4259439542,201,0.1136340464,1.1373141601,-1.553660259,0.8578123571
20141128,20141130,66686.0,01,USA,0.176935,2014,11,20141031,20141031,1004.3684279,25.319999695,1004.3684279,0.0,0.0049911325,-0.004978706,0.3482427597,0.3839352469,0.6459247272,1.5140563945,1.5006657986,0.0039946405,0.2351974257,0.0252995435,0.1265661384,0.0624676403,0.014695125,0.2138495449,0.1430949883,0.5055248619,0.0080037665,,0.2285635311,-0.078354002,0.0008862167,0.0,0.1302043512,-0.006498923,0.0582904706,-0.064789393,0.0190493154,0.0012858831,0.0177634323,0.0,0.1302043512,0.0011685897,0.1173585529,0.122020391,0.4843608814,0.2914957948,0.1441478175,0.0918708957,0.3282576494,0.0006342531,0.0006342531,0.0,-0.08152325,-1.107203965,0.048681101,0.6611599504,0.331067613,0.6170066727,0.8046018627,2.690186834,0.1270944594,0.5357006325,-0.049313585,0.0571428571,1.0,-0.057082441,0.0151235512,0.0137365124,1.2963483146,0.2789243445,0.038562885,0.0319055378,0.0267828219,0.021892277,0.2499530826,-0.139792085,0.3296745011,-0.004405679,0.0128896789,1.7773945199,1.5115072462,0.1867228246,0.2548750778,0.5879412354,0.1685814139,0.3538320379,1.2529942769,0.1559133245,0.2099725447,0.0445485137,1.2349886261,0.1526086147,0.7050697418,0.7756153602,0.9004300298,6.0,-4.09880126,8.7229432873,149.29072181,-52.86393542,-0.331602024,0.036516957,0.2291907965,0.1855813015,0.0,-0.122777655,0.1681633904,0.0170495204,0.035733899,0.0341060104,,-0.000145365,0.0213726352,0.0712589348,0.0304952783,0.5226992145,18.310847295,1.590199049,0.2909004229,0.3920155034,0.552200071,0.8842664691,0.00056975,8390832.3726336,1.36445464,0.01268054,1.00524996,0.00114926,0.00196414,0.01320623,0.06102367,2.81588057,0.20495551,2.36084868,0.05614476,1.81599877,0.05913988,1.64003316,0.10982607,0.29743019,0.07175543,2.95360129,0.00481383,0.03624395,1.30049693,1.0,0.39080841,2.0875413626,2.8598097695,202,0.4687398273,1.5297036826,-1.508616518,0.9094532418
20141231,20141231,66686.0,01,USA,-0.053356,2014,12,20141128,20141130,1182.0765697,29.799999237,1182.0765697,0.0,0.0049911325,-0.004978708,0.1769352108,0.714285675,1.2708521159,2.1729323199,2.2883117707,0.4818181861,0.170212756,0.0038961312,0.1422969638,-0.061160263,0.0246399958,0.2138495449,0.1430949883,0.5055248619,0.0080037665,,0.2285635311,-0.078354002,0.0008862167,0.0,0.1302043512,-0.006498923,0.0582904706,-0.064789393,0.0190493154,0.0012858831,0.0177634323,0.0,0.1302043512,0.0011685897,0.1173585529,0.122020391,0.4843608814,0.2914957948,0.1441478175,0.0918708957,0.3282576494,0.0006342531,0.0006342531,0.0,-0.08152325,-1.107203965,0.048681101,0.6611599504,0.331067613,0.6170066727,0.8046018627,2.690186834,0.1270944594,0.5357006325,-0.049313585,0.0571428571,1.0,-0.057082441,0.0151235512,0.0137365124,1.2963483146,0.2789243445,0.038562885,0.0319055378,0.0267828219,0.021892277,0.2499530826,-0.139792085,0.3296745011,-0.004405679,0.0128896789,1.7773945199,1.5115072462,0.1867228246,0.2548750778,0.5879412354,0.1685814139,0.3538320379,1.2529942769,0.1559133245,0.2099725447,0.0445485137,1.2349886261,0.1526086147,0.7050697418,0.7756153602,0.9004300298,6.0,-4.09880126,8.7229432873,149.29072181,-52.86393542,-0.331602024,0.036516957,0.19473527,0.1576818328,0.0,-0.104319807,0.1428824531,0.0144863712,0.0303618234,0.0289786642,,-0.000123511,0.0181595681,0.0592984695,0.0253767944,0.5109693993,18.464563305,1.6160820146,0.4312092588,0.9914086494,0.5509845075,0.886420915,0.00059963,11566490.4509417,1.10669691,0.01505044,0.87447143,0.00097018,0.00167248,0.01284948,0.02621384,0.25509911,0.00822856,3.12793398,0.02526726,-0.33710591,0.02421647,-0.34195229,0.04292483,0.06158473,0.02636071,0.29437499,0.00390044,0.0368503,1.43170947,1.0,0.39064744,2.1574144673,1.0996593918,203,0.4748970261,1.5298935684,-1.510582023,0.9175035454
20150130,20150131,66686.0,01,USA,-0.237859,2015,1,20141231,20141231,1118.8085637,28.209999084,1118.8085637,0.0,0.001034857,-0.001034313,-0.053355712,0.5867943766,1.568965413,2.952254591,2.8551098932,0.4424320175,0.230891687,-0.033635218,0.1405041915,0.1206586988,0.0092357446,0.2138495449,0.1430949883,0.5055248619,0.0080037665,,0.2285635311,-0.078354002,0.0008862167,0.0,0.1302043512,-0.006498923,0.0582904706,-0.064789393,0.0190493154,0.0012858831,0.0177634323,0.0,0.1302043512,0.0011685897,0.1173585529,0.122020391,0.4843608814,0.2914957948,0.1441478175,0.0918708957,0.3282576494,0.0006342531,0.0006342531,0.0,-0.08152325,-1.107203965,0.048681101,0.6611599504,0.331067613,0.6170066727,0.8046018627,2.690186834,0.1270944594,0.5357006325,-0.049313585,0.0571428571,1.0,-0.057082441,0.0151235512,0.0137365124,1.2963483146,0.2789243445,0.038562885,0.0319055378,0.0267828219,0.021892277,0.2499530826,-0.139792085,0.3296745011,-0.004405679,0.0128896789,1.7773945199,1.5115072462,0.1867228246,0.2548750778,0.5879412354,0.1685814139,0.3538320379,1.2529942769,0.1559133245,0.2099725447,0.0445485137,1.2349886261,0.1526086147,0.7050697418,0.7756153602,0.9004300298,6.0,-4.09880126,8.7229432873,149.29072181,-52.86393542,-0.331602024,0.036516957,0.2057474419,0.1665986533,0.0,-0.110219035,0.1509623768,0.0153055675,0.0320787677,0.0306173917,,-0.000130496,0.0191864817,0.063067145,0.0269895999,0.507422576,18.41543484,1.6453370822,0.4601942613,0.9421483701,0.5778058654,0.8866076095,0.00071317,15197862.8542734,0.88549222,0.01775886,0.7401628,0.00083284,0.00142476,0.01222762,0.02697214,0.58430389,0.2794255,1.89729872,0.02499474,0.10091959,0.02796926,0.46442013,0.04006682,0.05996341,0.03101111,0.30875696,0.00257698,0.03729481,1.44594474,0.9403333,0.39295778,2.0967741228,1.0093105509,204,0.4752685365,1.5288878008,-1.510943282,0.91754938
20150227,20150228,66686.0,01,USA,0.191628,2015,2,20150130,20150131,852.69,21.5,852.69,0.0,0.001034857,-0.001034313,-0.237858891,0.1141389942,1.0788504201,1.4723926342,2.7764391099,0.5528782634,-0.060377363,0.0682731271,0.112674008,0.0686288122,0.0071575816,0.1956158332,0.2108432535,0.7119509704,0.1945120097,,0.1954456964,0.4473229706,0.0212971362,0.0,0.1869387551,0.0189252395,0.0427856887,-0.023860449,0.0040821592,0.0021055785,0.0019765806,0.0,0.1869387551,0.0025466681,0.1191357973,0.1613150853,0.507577586,0.2730968649,0.1824229244,0.1277421006,0.4248130072,0.0006075385,0.0006075385,0.0,-0.038021089,-0.368576039,0.1489176661,1.4436062929,0.3445541205,0.610559518,0.8265210396,2.6334363358,0.1142803878,0.5239395125,-0.049313585,0.0571428571,2.0,-0.0261647,0.0296971084,-0.002848338,0.3648208469,0.344212892,0.0601367011,0.0486941336,0.0389981429,0.0309287068,0.2408390689,-0.268031308,0.2196267561,0.0175845284,0.0788375835,1.8642839182,2.0545808348,0.2768962602,0.2810603196,0.6068677984,0.2137354237,0.3265189357,1.1840661557,0.1419018451,0.2350757759,0.0649102632,1.2296993732,0.1501740715,0.713818837,0.9589417081,0.9013089813,6.0,-4.561118143,12.547621464,226.2709833,-58.55250411,-0.237713975,0.038102852,0.2818304425,0.229186457,0.0,-0.147662105,0.2138831228,0.0292767594,0.0399922598,0.0380267155,,-0.000171223,0.0244426462,0.0952888082,0.0490519827,0.5487105843,17.940231221,1.9086166074,0.5083599397,0.7846221978,0.5138159099,0.9214444618,0.00057528,18242825.6341358,0.7094036,0.02023397,0.60959554,0.00071549,0.00121513,0.01779306,0.03484216,0.39802353,0.15598598,1.67594075,0.03226359,0.16834622,0.03052461,0.33252156,0.04376452,0.08481066,0.04389294,0.34138461,0.00169987,0.03868832,1.62437379,0.71666667,0.40825501,2.2096617263,1.0522712824,205,1.0496363733,1.5159242583,-0.766113905,1.0233838131
20150331,20150331,66686.0,01,USA,-0.159251,2015,3,20150227,20150228,1016.3966733,25.620000839,1016.3966733,0.0,-0.00042833,0.0004284314,0.1916279495,-0.278523473,0.455653329,0.9282512187,1.6942356,0.7005011949,0.0075757514,-0.05513785,0.1351072626,0.1966161239,-0.002840204,0.1956158332,0.2108432535,0.7119509704,0.1945120097,,0.1954456964,0.4473229706,0.0212971362,0.0,0.1869387551,0.0189252395,0.0427856887,-0.023860449,0.0040821592,0.0021055785,0.0019765806,0.0,0.1869387551,0.0025466681,0.1191357973,0.1613150853,0.507577586,0.2730968649,0.1824229244,0.1277421006,0.4248130072,0.0006075385,0.0006075385,0.0,-0.038021089,-0.368576039,0.1489176661,1.4436062929,0.3445541205,0.610559518,0.8265210396,2.6334363358,0.1142803878,0.5239395125,-0.049313585,0.0571428571,2.0,-0.0261647,0.0296971084,-0.002848338,0.3648208469,0.344212892,0.0601367011,0.0486941336,0.0389981429,0.0309287068,0.2408390689,-0.268031308,0.2196267561,0.0175845284,0.0788375835,1.8642839182,2.0545808348,0.2768962602,0.2810603196,0.6068677984,0.2137354237,0.3265189357,1.1840661557,0.1419018451,0.2350757759,0.0649102632,1.2296993732,0.1501740715,0.713818837,0.9589417081,0.9013089813,6.0,-4.561118143,12.547621464,226.2709833,-58.55250411,-0.237713975,0.038102852,0.2364372162,0.1922723727,0.0,-0.1238788,0.1794338813,0.0245612768,0.0335508772,0.0319019147,,-0.000143645,0.0205057735,0.0777709561,0.0400342881,0.5162427399,18.164612232,1.9596141746,0.3363898243,0.3388258942,0.533955549,0.9215271855,0.000152,27588178.6352622,1.64007297,0.02829451,1.43691356,0.00044959,0.00081651,0.01884588,0.03593564,0.69986819,-0.18908109,4.61914981,0.0379655,0.82203258,0.03459836,0.0122101,0.0555125,0.10687328,0.0385161,0.53600695,0.00146042,0.03647075,1.3973595,0.85400003,0.41506118,2.1771437715,1.3997150566,206,1.0612448743,1.5200915323,-0.768731981,1.0323937676
20150430,20150430,66686.0,01,USA,0.18013,2015,4,20150331,20150331,856.75353642,21.540000916,856.75353642,0.0,0.0027226662,-0.002718953,-0.159250572,-0.091811354,0.3642172589,1.2086207297,2.3978781397,0.9588859917,-0.086060608,0.5132625699,0.0739697042,-0.146381222,0.0261412704,0.1956158332,0.2108432535,0.7119509704,0.1945120097,,0.1954456964,0.4473229706,0.0212971362,0.0,0.1869387551,0.0189252395,0.0427856887,-0.023860449,0.0040821592,0.0021055785,0.0019765806,0.0,0.1869387551,0.0025466681,0.1191357973,0.1613150853,0.507577586,0.2730968649,0.1824229244,0.1277421006,0.4248130072,0.0006075385,0.0006075385,0.0,-0.038021089,-0.368576039,0.1489176661,1.4436062929,0.3445541205,0.610559518,0.8265210396,2.6334363358,0.1142803878,0.5239395125,-0.049313585,0.0571428571,2.0,-0.0261647,0.0296971084,-0.002848338,0.3648208469,0.344212892,0.0601367011,0.0486941336,0.0389981429,0.0309287068,0.2408390689,-0.268031308,0.2196267561,0.0175845284,0.0788375835,1.8642839182,2.0545808348,0.2768962602,0.2810603196,0.6068677984,0.2137354237,0.3265189357,1.1840661557,0.1419018451,0.2350757759,0.0649102632,1.2296993732,0.1501740715,0.713818837,0.9589417081,0.9013089813,6.0,-4.561118143,12.547621464,226.2709833,-58.55250411,-0.237713975,0.038102852,0.2804937357,0.2280994378,0.0,-0.146961751,0.2128686866,0.0291379013,0.0398025786,0.0378463568,,-0.000170411,0.024326716,0.0947589964,0.0487792506,0.5435488703,17.946838631,2.0486242493,0.4651677595,0.2888974278,0.4987716864,0.9223732739,0.00035794,31437049.9430813,1.43248781,0.03184989,1.28240851,0.00039071,0.00066936,0.01209125,0.03774326,-0.36300747,-0.4722902,1.65389301,0.0387357,-0.42416281,0.03800912,-0.52767896,0.03833201,0.06709555,0.03809906,-0.30850863,0.00125293,0.03764363,1.70066307,0.71800003,0.41806549,2.2034127706,0.9428812718,207,1.0444706554,1.516384527,-0.771778853,1.0292983554
20150529,20150531,66686.0,1.0,USA,0.047994,2015,5,20150430,20150430,1011.080503,25.420000076,1011.080503,0.0,0.0027226662,-0.00271894,0.1801299453,0.0018605165,-0.149289049,0.5873251239,0.8878178567,0.6459247272,0.7608024391,-0.022787049,0.0924167037,-0.041840558,0.0331786652,0.1862448496,0.2998445633,0.5391949153,0.3205083226,,0.1990397544,0.2835689046,0.0327129204,0.0,0.2583771654,0.0231043455,0.03219171,-0.009087364,-0.020370975,-0.000895209,-0.019475766,0.0,0.2583771654,0.0086019623,0.1252775147,0.1889876301,0.5148047649,0.2894429016,0.2146870724,0.158239764,0.5560941424,0.000202914,0.000202914,0.0,-0.035836205,-0.268994146,0.2225409608,1.6704396129,0.3232630252,0.6258225975,0.8701661216,2.9424896338,0.0967415413,0.5465986043,0.3874351673,-0.065189048,3.0,-0.033882866,0.0404763141,-0.008395669,0.0867614061,0.4428753034,0.0562005885,0.0457027056,0.0361999889,0.0291053604,0.2307386865,-0.224253508,0.2318510476,-0.028668953,0.2388887368,2.0375980486,1.418187109,0.0058276551,0.3008396381,0.6106845009,0.2534035132,0.3433501513,1.132481185,0.1655857849,0.253606697,0.1182705973,1.2195782343,0.1468458553,0.7413692916,0.899681453,0.9158957792,6.0,-4.986648935,17.603736344,317.1951366,-68.48279561,-0.507615633,0.0341758488,0.248583569,0.2038274889,0.0,-0.135875432,0.1993283417,0.0322536137,0.0411619054,0.0397248289,,-5.0441e-05,0.019283331,0.0783930857,0.0506398365,0.3961334582,18.011329959,2.0705703295,0.187562502,-0.340873527,0.4826573736,0.9230766986,0.00056876,33926693.2674922,1.34461572,0.03364733,1.23007586,0.00039027,0.00061521,0.01098521,0.02760911,0.65551861,-0.05739203,2.93674909,0.02790087,0.96615542,0.0273598,0.7561745,0.05532845,0.06712773,0.03318477,0.32190366,0.0010114,0.03485354,2.10760421,0.84733334,0.41744596,2.1628210994,1.433185421,208,1.3778627993,1.5459459786,-0.063502787,1.1016077705
