date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210531,20210531,220833.0,02W,FRA,0.084662,2021,5,20210430,20210430,94501.233975,120.22739354,94501.233975,,0.0036361067,-0.003629512,0.0610359721,0.1219216529,0.5534062164,0.5445677019,0.7895675348,0.1511093209,0.0893553921,-0.004497978,0.0690466737,-0.014809858,0.0094284819,0.0489839093,-0.228007961,-0.180570863,0.0503884221,0.5553754778,-0.238496082,-0.299522272,0.0132464989,-0.045701166,-0.003975206,0.0082442635,-0.078697023,0.0869412863,0.0345863984,0.0459468403,-0.011360442,0.0707176245,-0.120393996,-0.019551904,0.0095343216,0.0318560667,0.0835369454,0.0271765294,0.5493039443,-0.164298144,0.2263023057,0.072282091,0.0007720605,0.0715100305,0.0389390981,3.7837599294,-0.081454898,-7.915072368,-0.020761487,0.4152141332,0.4641919996,7.1038998007,0.0617086071,0.1500976429,-0.206955076,-0.026904011,1.0,0.0792830897,0.0515702711,-0.004751654,-0.177496083,-0.114343018,0.708337577,0.0142785292,1.2785906828,0.0462233996,0.0859628232,-0.230991306,-0.017338292,0.0164053654,0.2613043283,-0.279073392,3.1490169048,-0.015416455,0.0693542293,0.0876289115,0.64792908,0.028507742,,-0.04923021,0.0661156274,-0.082033574,15.965052204,0.2946205951,0.5630283119,0.4897626981,0.6317842527,2.0,-4.755908819,1.0840215275,,,0.3242314919,0.0177082526,1.4251320215,0.0892657289,0.2212873601,0.0073784028,0.6460891908,-0.014666194,-0.070159549,-0.092929041,,,0.0398692641,0.0902823827,0.0539561237,0.4748336352,19.213931838,1.7379643116,-0.040985053,-0.302299846,0.4562209328,0.6849373228,0.00567847,225502883.525265,0.51173121,0.00261117,0.55912058,0.00541148,0.00499241,0.00527718,0.01467385,0.6174794,-0.09341903,2.84902028,0.01368486,0.35136653,0.01169206,-0.5154931,0.02775402,0.04275766,0.01921455,-0.23634886,7.484e-05,0.02096516,1.47213577,0.96469145,0.77138704,1.8792067864,0.8514673881,448,-1.292709077,-1.317779354,-0.971021104,-0.654944237
20210630,20210630,220833.0,02W,FRA,-0.014026,2021,6,20210531,20210531,102501.89141,130.40607745,102501.89141,,0.0024947787,-0.002491672,0.0846619361,0.0360685092,0.1466780288,0.4609501951,0.9073748592,0.1572332602,0.062006401,0.1341285166,0.0645497118,0.0146715242,0.0061657118,0.0489839093,-0.228007961,-0.180570863,0.0503884221,0.5553754778,-0.238496082,-0.299522272,0.0132464989,-0.045701166,-0.003975206,0.0082442635,-0.078697023,0.0869412863,0.0345863984,0.0459468403,-0.011360442,0.0707176245,-0.120393996,-0.019551904,0.0095343216,0.0318560667,0.0835369454,0.0271765294,0.5493039443,-0.164298144,0.2263023057,0.072282091,0.0007720605,0.0715100305,0.0389390981,3.7837599294,-0.081454898,-7.915072368,-0.020761487,0.4152141332,0.4641919996,7.1038998007,0.0617086071,0.1500976429,-0.206955076,-0.026904011,1.0,0.0792830897,0.0515702711,-0.004751654,-0.177496083,-0.114343018,0.708337577,0.0142785292,1.2785906828,0.0462233996,0.0859628232,-0.230991306,-0.017338292,0.0164053654,0.2613043283,-0.279073392,3.1490169048,-0.015416455,0.0693542293,0.0876289115,0.64792908,0.028507742,,-0.04923021,0.0661156274,-0.082033574,15.965052204,0.2946205951,0.5630283119,0.4897626981,0.6317842527,2.0,-4.755908819,1.0840215275,,,0.3242314919,0.0177082526,1.313895117,0.0822982036,0.2040150509,0.0068024907,0.5956595039,-0.013521442,-0.064683333,-0.085675581,,,0.0367573183,0.0832831162,0.0497731006,0.4752978646,19.223251573,1.7380676195,0.077029625,-0.482785024,0.4644167996,0.6952312202,0.00560193,204934771.622642,0.41575123,0.00227281,0.40722874,0.00573584,0.00511603,0.00484439,0.02152496,3.14093779,-0.07702334,1.7241213,0.02245087,2.96742015,0.01533648,0.25230075,0.03706132,0.09061247,0.02659017,1.69461686,7.42e-05,0.01994041,1.56052219,0.99071105,0.76992956,1.9290992382,1.2178132347,449,-1.290430729,-1.305314032,-0.967074537,-0.63416067
20210730,20210731,220833.0,02W,FRA,0.067416,2021,7,20210630,20210630,101064.19468,128.57699519,101064.19468,,0.0024947787,-0.002491672,-0.014026051,0.1508653318,0.1873896215,0.7891882181,0.8241820724,0.4666696065,0.3072669949,0.0262111437,0.0608917851,0.0256370879,0.0100046952,0.0489839093,-0.228007961,-0.180570863,0.0503884221,0.5553754778,-0.238496082,-0.299522272,0.0132464989,-0.045701166,-0.003975206,0.0082442635,-0.078697023,0.0869412863,0.0345863984,0.0459468403,-0.011360442,0.0707176245,-0.120393996,-0.019551904,0.0095343216,0.0318560667,0.0835369454,0.0271765294,0.5493039443,-0.164298144,0.2263023057,0.072282091,0.0007720605,0.0715100305,0.0389390981,3.7837599294,-0.081454898,-7.915072368,-0.020761487,0.4152141332,0.4641919996,7.1038998007,0.0617086071,0.1500976429,-0.206955076,-0.026904011,1.0,0.0792830897,0.0515702711,-0.004751654,-0.177496083,-0.114343018,0.708337577,0.0142785292,1.2785906828,0.0462233996,0.0859628232,-0.230991306,-0.017338292,0.0164053654,0.2613043283,-0.279073392,3.1490169048,-0.015416455,0.0693542293,0.0876289115,0.64792908,0.028507742,,-0.04923021,0.0661156274,-0.082033574,15.965052204,0.2946205951,0.5630283119,0.4897626981,0.6317842527,2.0,-4.755908819,1.0840215275,,,0.3242314919,0.0177082526,1.3325860364,0.0834689432,0.2069172832,0.0068992601,0.6041331055,-0.013713792,-0.065603491,-0.086894365,,,0.0372802125,0.0844597489,0.0504763003,0.4575261369,19.221685596,1.742457311,-0.003466524,-0.49424822,0.4654771369,0.6945103981,0.00581702,204174981.077712,0.39321616,0.00220181,0.39760523,0.00578655,0.00540035,0.0032928,0.01027683,0.60361969,0.13214892,1.25156652,0.00904099,0.2709173,0.00833041,0.70480668,0.01533947,0.02156516,0.01306187,-0.43345339,6.835e-05,0.01846515,1.30911991,0.93008064,0.7718035,1.8478178852,0.5719955006,450,-1.299415458,-1.317149284,-0.955718562,-0.625279764
20210831,20210831,220833.0,02W,FRA,-0.004982,2021,8,20210730,20210731,107877.4983,137.24509085,107877.4983,,0.0024947787,-0.002491672,0.0674156029,0.0694484128,0.2730705688,0.7626861291,0.7526568613,0.4970565588,0.3102132739,0.1217643822,0.055950987,-0.010166343,0.013311999,0.0422766307,-0.229138097,-0.16040002,-0.073539368,0.4496756651,-0.222522388,-0.278451879,-0.022252556,-0.034740507,-0.003975206,-0.028878622,-0.033906453,0.005027831,0.0136510864,0.0127635113,0.0008875752,0.0278954368,-0.062635944,-0.019275683,0.0345862461,0.0238915297,0.0760177589,0.0603011228,0.4171981845,-0.021799508,0.1966663858,0.072282091,0.0007720605,-0.00396002,-0.028137406,-18.90026675,-0.090773351,-60.97365607,-0.027517835,0.4194393249,0.4609515569,8.2316364287,0.0617086071,0.1610887876,-0.206955076,-0.026904011,2.0,0.0061654896,0.0515702711,-0.01451598,-0.169780602,0.0509550814,0.0503677285,0.003154874,0.1242732758,0.0072716835,0.0859628232,-0.153859518,-0.04069433,-0.061189393,0.2753991605,0.5720971999,0.4561801367,0.0239422026,0.03352349,0.0792315336,0.8452955912,0.0628504511,,0.0266486757,0.0321637164,0.0235311873,14.64301698,0.2985284676,0.5630283119,1.0706763547,0.6292303743,5.0,-5.218071775,1.1063158709,,,0.1188937133,0.0170630605,1.2103413073,0.0826565529,0.1846906654,-0.010281748,0.5465938154,-0.001801872,0.032253993,0.0119172408,,,0.0349256769,0.0670914153,0.0393334916,0.4418666378,18.996811518,1.7601340934,0.0029639309,-0.338939089,0.5039363921,0.6368137896,0.00514023,206041489.046568,0.40248142,0.00214408,0.40112182,0.0057431,0.00548354,0.00757616,0.01193639,-0.05726717,-0.16994783,1.91835194,0.01016979,0.06551597,0.00872138,-0.26794919,0.02956706,0.04673379,0.02253339,-0.90766769,7.006e-05,0.01757131,1.49543133,0.99278259,0.77179973,1.8397152429,1.1196555442,451,-1.067723495,-0.892783036,-0.467878835,-0.579525836
20210930,20210930,220833.0,02W,FRA,-0.023084,2021,9,20210831,20210831,107340.04904,136.56133127,107340.04904,,0.0024947787,-0.002491672,,0.0524439775,0.182719782,0.308985628,0.6677417379,0.2272775018,0.4853485395,-0.114326234,,0.0335304673,0.0123455978,0.0422766307,-0.229138097,-0.16040002,-0.073539368,0.4496756651,-0.222522388,-0.278451879,-0.022252556,-0.034740507,-0.003975206,-0.028878622,-0.033906453,0.005027831,0.0136510864,0.0127635113,0.0008875752,0.0278954368,-0.062635944,-0.019275683,0.0345862461,0.0238915297,0.0760177589,0.0603011228,0.4171981845,-0.021799508,0.1966663858,0.072282091,0.0007720605,-0.00396002,-0.028137406,-18.90026675,-0.090773351,-60.97365607,-0.027517835,0.4194393249,0.4609515569,8.2316364287,0.0617086071,0.1610887876,-0.206955076,-0.026904011,2.0,0.0061654896,0.0515702711,-0.01451598,-0.169780602,0.0509550814,0.0503677285,0.003154874,0.1242732758,0.0072716835,0.0859628232,-0.153859518,-0.04069433,-0.061189393,0.2753991605,0.5720971999,0.4561801367,0.0239422026,0.03352349,0.0792315336,0.8452955912,0.0628504511,,0.0266486757,0.0321637164,0.0235311873,14.64301698,0.2985284676,0.5630283119,1.0706763547,0.6292303743,5.0,-5.218071775,1.1063158709,,,0.1188937133,0.0170630605,1.2164014595,0.0830704124,0.1856154075,-0.010333229,0.5493305985,-0.001810894,0.0324154881,0.0119769101,,,0.035100549,0.067430848,0.0395324899,0.4251737739,18.995126561,1.7594111763,0.0407849187,-0.235276591,0.5064836133,0.6361936428,0.00619597,190199819.36564,0.41388265,0.00192935,0.42084099,0.00581898,0.00555229,0.00303732,0.01007969,0.2034737,-0.14741304,0.80758574,0.00893351,-0.0604549,0.00728734,-0.01701862,0.01702307,0.02151039,0.01369372,-0.51858011,6.985e-05,0.01679599,1.55936801,0.9839566,0.77179917,1.8125637817,0.665123001,452,-1.059395507,-0.877053689,-0.463485534,-0.591622015
20211029,20211031,220833.0,02W,FRA,-0.04139,2021,10,20210930,20210930,104862.1673,133.40889347,104862.1673,,0.0024947787,-0.002491672,,,,,,0.5921103151,0.2655268037,0.0007981252,,0.0093792088,0.0110447726,0.0422766307,-0.229138097,-0.16040002,-0.073539368,0.4496756651,-0.222522388,-0.278451879,-0.022252556,-0.034740507,-0.003975206,-0.028878622,-0.033906453,0.005027831,0.0136510864,0.0127635113,0.0008875752,0.0278954368,-0.062635944,-0.019275683,0.0345862461,0.0238915297,0.0760177589,0.0603011228,0.4171981845,-0.021799508,0.1966663858,0.072282091,0.0007720605,-0.00396002,-0.028137406,-18.90026675,-0.090773351,-60.97365607,-0.027517835,0.4194393249,0.4609515569,8.2316364287,0.0617086071,0.1610887876,-0.206955076,-0.026904011,2.0,0.0061654896,0.0515702711,-0.01451598,-0.169780602,0.0509550814,0.0503677285,0.003154874,0.1242732758,0.0072716835,0.0859628232,-0.153859518,-0.04069433,-0.061189393,0.2753991605,0.5720971999,0.4561801367,0.0239422026,0.03352349,0.0792315336,0.8452955912,0.0628504511,,0.0266486757,0.0321637164,0.0235311873,14.64301698,0.2985284676,0.5630283119,1.0706763547,0.6292303743,5.0,-5.218071775,1.1063158709,,,0.1188937133,0.0170630605,1.2451448952,0.0850333573,0.1900014796,-0.010577402,0.5623112215,-0.001853685,0.0331814626,0.0122599232,,,0.0359299712,0.0690412657,0.0404766248,0.4427921902,18.987134771,1.7425578258,0.063837147,0.0896838932,0.5086172644,0.5799325596,0.00567346,185807946.728369,0.43092287,0.00183516,0.43549513,0.00583385,0.00562971,0.00612977,0.01175172,0.42865218,-0.08700773,0.73464035,0.0105404,0.50639471,0.01057235,0.43604429,0.02215625,0.02925897,0.01749152,0.0543923,7.388e-05,0.01641278,1.44720082,0.95390961,0.77039967,1.7913828345,0.9078814928,453,-1.066810355,-0.874484201,-0.454606685,-0.610700763
20211130,20211130,220833.0,02W,FRA,-0.129894,2021,11,20211029,20211031,100529.95579,127.88709023,100529.95579,,0.0025749685,-0.002571659,-0.041390068,-0.027951436,0.1096380745,0.3209123112,0.8289275283,0.5534062164,0.2911594816,0.4373868108,,0.0226828767,0.0102869004,0.002668519,0.0216360113,-0.221245589,-0.163568156,0.5657376675,-0.117256922,-0.299786617,-0.054233563,0.0006425722,-0.003975206,-0.055800836,-0.042437295,-0.013363541,0.0064216164,-0.009044779,0.0154663954,-0.020438995,0.0210815677,-0.008798621,0.0752252191,0.0861722574,0.1096679957,0.113923364,0.6846552565,0.3152893383,0.6514747371,-0.045628428,0.0013595184,-0.046987947,-0.048091675,-1.682753856,-0.027010107,-0.945098336,-0.015690614,0.4556085662,0.5221350651,7.5601447222,0.0617086071,0.1564326941,-0.206955076,-0.026904011,3.0,0.0021084661,0.0515702711,0.0095980905,-0.206693862,0.7958590274,0.2485277619,0.0169724424,0.6162637071,0.0298912468,0.0859628232,0.0553267352,0.0079301929,0.1966836857,0.4355394319,2.1571861051,1.2469454788,-0.172429258,0.0660073624,0.1099606468,4.0249110763,0.1142273707,1.1773788645,0.0766708247,0.0658316893,0.1167322857,11.032145425,0.3003425051,0.5630283119,0.7032487988,0.5988662215,7.0,-5.788347511,1.4101231108,,,-0.592598174,0.0237764109,1.2669615054,0.1148427125,0.176398029,-0.021796173,0.6606447311,0.0362086828,0.0971389835,0.0767207275,,,0.0374783279,0.0893322986,0.0852646594,0.4173940316,14.869593476,1.7119434738,0.0405496443,1.3053935864,0.5426383379,0.7346831816,0.00561888,183930831.934554,0.43487418,0.00179258,0.44290622,0.0058265,0.00572366,0.0053669,0.00965379,-0.16521741,-0.00314188,0.40183816,0.00995979,-0.19895268,0.00946272,-0.84785537,0.01625043,0.02623078,0.01418389,0.17559263,7.237e-05,0.01581643,1.58942045,0.91442723,0.76814494,1.7925495887,0.6973629077,454,0.1389265343,0.3601423031,0.7489952285,-0.481197227
20211231,20211231,220833.0,02W,FRA,0.148412,2021,12,20211130,20211130,87471.736633,111.2753486,87471.736633,,0.0024669028,-0.002463865,-0.129893812,,-0.019316486,0.1020765154,0.2197329762,0.1466780288,0.7223117724,0.04747253,,-0.028057238,0.0230775025,0.002668519,0.0216360113,-0.221245589,-0.163568156,0.5657376675,-0.117256922,-0.299786617,-0.054233563,0.0006425722,-0.003975206,-0.055800836,-0.042437295,-0.013363541,0.0064216164,-0.009044779,0.0154663954,-0.020438995,0.0210815677,-0.008798621,0.0752252191,0.0861722574,0.1096679957,0.113923364,0.6846552565,0.3152893383,0.6514747371,-0.045628428,0.0013595184,-0.046987947,-0.048091675,-1.682753856,-0.027010107,-0.945098336,-0.015690614,0.4556085662,0.5221350651,7.5601447222,0.0617086071,0.1564326941,-0.206955076,-0.026904011,3.0,0.0021084661,0.0515702711,0.0095980905,-0.206693862,0.7958590274,0.2485277619,0.0169724424,0.6162637071,0.0298912468,0.0859628232,0.0553267352,0.0079301929,0.1966836857,0.4355394319,2.1571861051,1.2469454788,-0.172429258,0.0660073624,0.1099606468,4.0249110763,0.1142273707,1.1773788645,0.0766708247,0.0658316893,0.1167322857,11.032145425,0.3003425051,0.5630283119,0.7032487988,0.5988662215,7.0,-5.788347511,1.4101231108,,,-0.592598174,0.0237764109,1.4560998676,0.1319870081,0.2027316107,-0.025050014,0.759269087,0.0416140965,0.1116403777,0.0881739822,,,0.0430732805,0.1030109214,0.0983204426,0.3670039209,14.203224022,1.7538707018,-0.142996,0.0693750536,0.5454005537,0.6783440614,0.00503498,188546943.808653,0.44383747,0.00183582,0.49473339,0.00572481,0.00584092,0.0071449,0.01933955,-0.17622652,-0.93822391,2.25882379,0.01480968,-0.24615064,0.01395313,-0.58660482,0.0203001,0.04571264,0.02822789,-2.0714769,7.029e-05,0.01540022,1.86059649,0.79564879,0.77042087,1.766604623,0.9847647465,455,0.1669812989,0.383755601,0.7559698803,-0.488626202
20220131,20220131,220833.0,02W,FRA,-0.017334,2022,1,20211231,20211231,100453.57004,127.78991769,100453.57004,,0.0024669028,-0.002463865,0.1484117488,-0.165907567,-0.134562536,-0.017968001,0.0131981318,0.1873896215,0.740562677,-0.080384652,,0.0955379089,0.0120912031,0.002668519,0.0216360113,-0.221245589,-0.163568156,0.5657376675,-0.117256922,-0.299786617,-0.054233563,0.0006425722,-0.003975206,-0.055800836,-0.042437295,-0.013363541,0.0064216164,-0.009044779,0.0154663954,-0.020438995,0.0210815677,-0.008798621,0.0752252191,0.0861722574,0.1096679957,0.113923364,0.6846552565,0.3152893383,0.6514747371,-0.045628428,0.0013595184,-0.046987947,-0.048091675,-1.682753856,-0.027010107,-0.945098336,-0.015690614,0.4556085662,0.5221350651,7.5601447222,0.0617086071,0.1564326941,-0.206955076,-0.026904011,3.0,0.0021084661,0.0515702711,0.0095980905,-0.206693862,0.7958590274,0.2485277619,0.0169724424,0.6162637071,0.0298912468,0.0859628232,0.0553267352,0.0079301929,0.1966836857,0.4355394319,2.1571861051,1.2469454788,-0.172429258,0.0660073624,0.1099606468,4.0249110763,0.1142273707,1.1773788645,0.0766708247,0.0658316893,0.1167322857,11.032145425,0.3003425051,0.5630283119,0.7032487988,0.5988662215,7.0,-5.788347511,1.4101231108,,,-0.592598174,0.0237764109,1.2679249138,0.1149300399,0.1765321636,-0.021812747,0.661147091,0.0362362162,0.0972128488,0.0767790666,,,0.0375068268,0.0894017424,0.0853309412,0.3602210814,14.86619921,1.7813418251,-0.220817152,-0.206733223,0.5445585794,0.6658821424,0.0053209,188269231.925744,0.46607625,0.00187144,0.51246888,0.00560925,0.00582859,0.00806669,0.01652881,0.14699628,0.18407691,2.67907973,0.01002784,-0.16110046,0.00862636,0.23478018,0.03942686,0.04630194,0.02294398,0.28948538,7.69e-05,0.01563128,1.82875242,0.91373242,0.77442644,1.7707649254,1.8850898518,456,0.1399023141,0.3857575245,0.7420905354,-0.521284528
20220228,20220228,220833.0,02W,FRA,0.027519,2022,2,20220131,20220131,98712.281924,125.57477426,98712.281924,,0.0024669028,-0.002463865,-0.017334258,-0.000759831,-0.068892615,0.062901839,0.2652775324,0.2730705688,0.5643825694,0.1489580283,,0.0146545463,0.0170904476,-0.057442836,0.0642323857,-0.120191241,-0.170352173,0.3365444708,-0.142869744,-0.210987476,-0.058468277,0.0033782749,-0.003975206,-0.08016124,-0.046894521,-0.033266719,-0.016509111,-0.043631162,0.0271220507,-0.033773349,0.0371516238,-0.001736922,0.0645688265,0.0879560999,0.1117504206,0.1067955742,0.7347295858,0.4646821887,0.7036746457,-0.053894768,0.0013202271,-0.055214995,-0.040054578,-1.002823232,-0.002902954,-0.072679572,-0.02073354,0.4550719514,0.5063825576,8.0002938533,0.0617086071,0.153915117,-0.206955076,-0.026904011,4.0,-0.005791701,0.0515702711,0.0123997771,-0.176970117,-0.074107117,0.0405594344,0.0036764775,0.4991665938,0.0107666024,0.0859628232,0.064015961,0.0571588014,0.2380950653,0.4334468555,0.1256883844,0.3904894576,-0.094126665,0.0629072045,0.1053311595,2.9530022566,0.1006609336,1.2001409301,0.0799963902,0.0667409966,0.1127328447,11.633978495,0.301136967,0.5630283119,0.9679859649,0.5631508127,7.0,-5.852048755,1.4407372244,,,-0.651101866,0.0297054007,1.2704262889,0.1091996422,0.1752243291,-0.020313482,0.6629248871,0.0507431287,0.1016295171,0.0799205745,,,0.0381684485,0.0845806956,0.0865475997,0.3575360234,15.05629746,1.7523505937,-0.087039615,-0.240833629,0.532277365,0.6259559462,0.00570393,183011663.513252,0.44988915,0.00182302,0.50179071,0.00569393,0.0058514,0.00709557,0.01361001,0.42105021,0.02355572,1.83286804,0.01137562,0.25784992,0.00923977,0.36192006,0.02603818,0.05447393,0.02195112,0.04869568,7.762e-05,0.01562203,1.61539621,0.89789354,0.77391444,1.6943262663,1.234006444,457,0.684229374,0.4933956692,1.3285709369,-0.486777239
20220331,20220331,220833.0,02W,FRA,-0.049865,2022,3,20220228,20220228,101428.72402,129.03043951,101428.72402,,0.0024669028,-0.002463865,0.0275187853,0.1285048831,,-0.037048144,0.0821499605,0.182719782,0.655343184,-0.023531212,,-0.107827898,0.0296600994,-0.057442836,0.0642323857,-0.120191241,-0.170352173,0.3365444708,-0.142869744,-0.210987476,-0.058468277,0.0033782749,-0.003975206,-0.08016124,-0.046894521,-0.033266719,-0.016509111,-0.043631162,0.0271220507,-0.033773349,0.0371516238,-0.001736922,0.0645688265,0.0879560999,0.1117504206,0.1067955742,0.7347295858,0.4646821887,0.7036746457,-0.053894768,0.0013202271,-0.055214995,-0.040054578,-1.002823232,-0.002902954,-0.072679572,-0.02073354,0.4550719514,0.5063825576,8.0002938533,0.0617086071,0.153915117,-0.206955076,-0.026904011,4.0,-0.005791701,0.0515702711,0.0123997771,-0.176970117,-0.074107117,0.0405594344,0.0036764775,0.4991665938,0.0107666024,0.0859628232,0.064015961,0.0571588014,0.2380950653,0.4334468555,0.1256883844,0.3904894576,-0.094126665,0.0629072045,0.1053311595,2.9530022566,0.1006609336,1.2001409301,0.0799963902,0.0667409966,0.1127328447,11.633978495,0.301136967,0.5630283119,0.9679859649,0.5631508127,7.0,-5.852048755,1.4407372244,,,-0.651101866,0.0297054007,1.2364020076,0.1062750811,0.1705315091,-0.019769451,0.6451705765,0.0493841373,0.0989076974,0.077780159,,,0.0371462294,0.0822697884,0.0841829529,0.3384818147,15.170844107,1.7245839448,-0.086377846,-0.17759027,0.5320803813,0.6062779088,0.00510927,200698768.297444,0.4396165,0.00200531,0.48098249,0.00552662,0.00579612,0.00591236,0.0120111,-0.27254606,0.27785303,1.01976759,0.01223274,-0.25574766,0.01076574,-0.68295803,0.03574252,0.07638977,0.02801419,0.54896698,7.856e-05,0.0147654,1.39189468,0.92260248,0.77292541,1.5236469976,1.6805459049,458,0.6681869755,0.5033976793,1.3271363431,-0.507068045
20220429,20220430,220833.0,02W,FRA,-0.079667,2022,4,20220331,20220331,96370.963982,122.59631539,96370.963982,,7.99902e-05,-7.9987e-05,-0.049865165,0.0097075094,-0.032819806,0.0035266365,0.1387249926,,0.5607779789,0.0610359721,,0.033671161,0.0154519398,-0.057442836,0.0642323857,-0.120191241,-0.170352173,0.3365444708,-0.142869744,-0.210987476,-0.058468277,0.0033782749,-0.003975206,-0.08016124,-0.046894521,-0.033266719,-0.016509111,-0.043631162,0.0271220507,-0.033773349,0.0371516238,-0.001736922,0.0645688265,0.0879560999,0.1117504206,0.1067955742,0.7347295858,0.4646821887,0.7036746457,-0.053894768,0.0013202271,-0.055214995,-0.040054578,-1.002823232,-0.002902954,-0.072679572,-0.02073354,0.4550719514,0.5063825576,8.0002938533,0.0617086071,0.153915117,-0.206955076,-0.026904011,4.0,-0.005791701,0.0515702711,0.0123997771,-0.176970117,-0.074107117,0.0405594344,0.0036764775,0.4991665938,0.0107666024,0.0859628232,0.064015961,0.0571588014,0.2380950653,0.4334468555,0.1256883844,0.3904894576,-0.094126665,0.0629072045,0.1053311595,2.9530022566,0.1006609336,1.2001409301,0.0799963902,0.0667409966,0.1127328447,11.633978495,0.301136967,0.5630283119,0.9679859649,0.5631508127,7.0,-5.852048755,1.4407372244,,,-0.651101866,0.0297054007,1.3012911028,0.1118526309,0.1794813776,-0.020806995,0.6790305466,0.0519759254,0.1040985908,0.0818622328,,,0.0390957452,0.0866792351,0.0886949402,0.3414575709,14.952387522,1.7477400979,0.2407998945,0.091390477,0.5414070708,0.6390575915,0.00464004,214802178.202693,0.44538762,0.00221825,0.49783915,0.00528637,0.00564335,0.0137179,0.01533658,0.27934421,-0.62266968,1.39492219,0.01502695,0.90122809,0.01463419,0.9330211,0.06112748,0.11470104,0.04672576,0.13173171,8.231e-05,0.01471665,1.49678079,0.87659676,0.77997695,1.3776450817,2.5079981437,459,0.6586455944,0.4926376152,1.3297184642,-0.491159332
