date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200131,20200131,325825.0,01W,JPN,0.111134,2020,1,20191230,20191231,47.386075748,23.087004019,47.386075748,0.0201686157,0.0912329204,-0.069399388,-0.014295431,-0.069251121,-0.135823182,0.0201582988,-0.165857671,-0.053464772,,0.0059248908,-0.016444106,,,0.1451498452,0.0273538984,-0.542902238,0.1186218571,-0.102871973,0.0162345094,-0.747343277,0.006138554,0.0022324732,0.0,0.0550618656,0.0303492411,0.0247126244,0.0448566739,0.0049148595,0.0399418144,0.0343396625,-0.032107189,0.0026628655,0.0566894266,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,-0.006139582,-0.001002381,-0.055944056,-0.03310957,-1.847884465,0.6768164165,0.6634506954,0.7546289618,1.1165874901,,0.2269139206,-0.108334352,0.1414141414,,0.0740390206,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.5657894737,,0.8087669465,,0.7870125174,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.585686329,0.347297294,1.0307656528,0.6709513511,1.1207688988,0.0284116207,0.030001082,-0.001589461,,-0.04629306,,0.6007025938,0.0411407556,0.4817807277,17.255396262,,-0.607382222,-1.341124712,0.1196354375,0.0828185263,0.00606212,68876.36788488,1.52694129,0.001331,1.44888374,0.00565586,0.00456751,0.00435612,0.00783626,0.8309775,-0.07340744,0.95605244,0.0077279,0.6896572,,,0.01035799,0.01797716,0.00790978,0.71775436,0.18512926,0.02214133,0.66944424,0.69466961,,,0.4598392291,432,,-1.12581983,,-1.582764651
20200228,20200229,325825.0,01W,JPN,0.007552,2020,2,20200131,20200131,53.704030055,25.652749011,53.704030055,0.0177959,0.1130309958,-0.089178132,0.1111337353,-0.054823635,-0.104411371,-0.089177588,-0.182624953,-0.040440313,,-0.079264953,0.0008648659,,,0.1451498452,0.0273538984,-0.542902238,0.1186218571,-0.102871973,0.0162345094,-0.747343277,0.006138554,0.0022324732,0.0,0.0550618656,0.0303492411,0.0247126244,0.0448566739,0.0049148595,0.0399418144,0.0343396625,-0.032107189,0.0026628655,0.0566894266,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,-0.006139582,-0.001002381,-0.055944056,-0.03310957,-1.847884465,0.6768164165,0.6634506954,0.7546289618,1.1165874901,,0.2269139206,-0.108334352,0.1414141414,,0.0740390206,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.5657894737,,0.8087669465,,0.7870125174,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.3991399234,0.3064398679,0.9095023083,0.5920179829,0.9889172169,0.0250691654,0.0264716362,-0.001402471,,-0.040846962,,0.556313003,0.0381006134,0.4803530604,17.49985299,,-0.663142632,-1.686320982,0.1925896415,0.0848086738,0.00214723,110738.83025975,3.69177934,0.00217196,3.62403123,0.0047347,0.00422304,0.00634225,0.02024225,0.28785487,0.42794715,-1.71730834,0.02060647,-0.50970948,,,0.02984637,0.05564807,0.02070056,0.44734892,0.19222262,0.02106287,0.46263479,0.79908492,,,1.4082627502,433,,-0.830374056,,-1.588007942
20200331,20200331,325825.0,01W,JPN,-0.186306,2020,3,20200228,20200229,54.150981606,25.846490194,54.150981606,0.0176490162,0.1064695009,-0.083265528,0.0075524531,0.0952495998,-0.021290136,-0.034801849,-0.013600066,-0.008761572,,-0.117179591,0.0122041426,,,0.1451498452,0.0273538984,-0.542902238,0.1186218571,-0.102871973,0.0162345094,-0.747343277,0.006138554,0.0022324732,0.0,0.0550618656,0.0303492411,0.0247126244,0.0448566739,0.0049148595,0.0399418144,0.0343396625,-0.032107189,0.0026628655,0.0566894266,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,-0.006139582,-0.001002381,-0.055944056,-0.03310957,-1.847884465,0.6768164165,0.6634506954,0.7546289618,1.1165874901,,0.2269139206,-0.108334352,0.1414141414,,0.0740390206,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.5657894737,,0.8087669465,,0.7870125174,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.3875916977,0.3039105736,0.9019954551,0.5871315829,0.9807548887,0.0248622494,0.0262531445,-0.001390895,,-0.040509819,,0.5534199233,0.037902473,0.4986929065,17.514986176,,-0.416028576,-0.304365917,0.1940545426,0.1676995351,0.00262567,167894.60075854,2.60591837,0.00315902,2.62723609,0.00406015,0.00414248,0.01172367,0.03920431,-0.78314584,-0.24430995,-0.06428367,0.04116516,-0.63967526,,,0.03934526,0.05329266,0.03942052,-1.0625786,0.17315077,0.022983,0.47454229,0.80511997,,,1.7062089375,434,,-0.83087892,,-1.573647375
20200430,20200430,325825.0,01W,JPN,0.101538,2020,4,20200331,20200331,44.680630445,21.031127533,44.680630445,0.0213898403,0.0743906139,-0.053844841,-0.18630625,0.1195255207,0.0271013254,-0.04636237,0.1257665355,0.1416335004,,0.1040293729,-0.014190005,,,0.1451498452,0.0273538984,-0.542902238,0.1186218571,-0.102871973,0.0162345094,-0.747343277,0.006138554,0.0022324732,0.0,0.0550618656,0.0303492411,0.0247126244,0.0448566739,0.0049148595,0.0399418144,0.0343396625,-0.032107189,0.0026628655,0.0566894266,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,-0.006139582,-0.001002381,-0.055944056,-0.03310957,-1.847884465,0.6768164165,0.6634506954,0.7546289618,1.1165874901,,0.2269139206,-0.108334352,0.1414141414,,0.0740390206,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.5657894737,,0.8087669465,,0.7870125174,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.681700812,0.3683264026,1.0931792773,0.7115779529,1.1886322867,0.0301319654,0.0318176698,-0.001685704,,-0.049096139,,0.6219537366,0.0425961981,0.5182802527,17.129575631,,-0.019511165,0.1191197179,0.1982542777,0.3329934815,0.00536913,181448.8549558,2.38349547,0.00344272,2.3828414,0.00417771,0.00429223,0.00769568,0.03429741,0.43343174,-0.59671771,1.00262073,0.03493272,0.23627199,,,0.04100608,0.06875002,0.03995596,0.10390189,0.18596526,0.02423929,1.20037353,0.65512109,,,1.6539332046,435,,-0.83271168,,-1.572529156
20200529,20200531,325825.0,01W,JPN,0.129797,2020,5,20200430,20200430,49.391173614,23.166591751,49.391173614,0.0193498449,0.0726504327,-0.052223837,0.1015382658,-0.180160866,-0.138990722,-0.184162715,-0.170285487,-0.007216805,,0.048536518,-0.009371664,,,0.1451498452,0.0273538984,-0.542902238,0.1186218571,-0.102871973,0.0162345094,-0.747343277,0.006138554,0.0022324732,0.0,0.0550618656,0.0303492411,0.0247126244,0.0448566739,0.0049148595,0.0399418144,0.0343396625,-0.032107189,0.0026628655,0.0566894266,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,-0.006139582,-0.001002381,-0.055944056,-0.03310957,-1.847884465,0.6768164165,0.6634506954,0.7546289618,1.1165874901,,0.2269139206,-0.108334352,0.1414141414,,0.0740390206,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.5657894737,,0.8087669465,,0.7870125174,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.5213133643,0.3331983161,0.9889204027,0.6437132228,1.0752698519,0.0272582146,0.0287831497,-0.001524935,,-0.044413734,,0.585866496,0.040124665,0.4931781929,17.339752775,,-0.327320251,-0.205540707,0.1885367737,0.2038217863,0.00614775,183450.16518503,2.35587837,0.00348956,2.34910194,0.00429805,0.00481741,0.0058873,0.02787056,0.58258,0.60196411,0.31721901,0.02756227,0.73961563,,,0.04400198,0.05753024,0.0281958,0.47315497,0.23394917,0.02098406,0.86044146,0.7922221,,,2.0317990759,436,,-0.882143,,-1.574891539
20200630,20200630,325825.0,01W,JPN,0.187299,2020,6,20200529,20200531,55.801993505,26.17354292,55.801993505,0.0171268352,0.0726504327,-0.052223837,0.129796873,-0.103685198,-0.010897416,-0.116142607,-0.128344821,-0.080953903,,0.0197665598,0.0006310915,,,0.1451498452,0.0273538984,-0.542902238,0.1186218571,-0.102871973,0.0162345094,-0.747343277,0.006138554,0.0022324732,0.0,0.0550618656,0.0303492411,0.0247126244,0.0448566739,0.0049148595,0.0399418144,0.0343396625,-0.032107189,0.0026628655,0.0566894266,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,-0.006139582,-0.001002381,-0.055944056,-0.03310957,-1.847884465,0.6768164165,0.6634506954,0.7546289618,1.1165874901,,0.2269139206,-0.108334352,0.1414141414,,0.0740390206,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.5657894737,,0.8087669465,,0.7870125174,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.346537064,0.2949187806,0.8753081428,0.5697601385,0.9517373234,0.0241266508,0.0254763935,-0.001349743,,-0.039311256,,0.5429890185,0.037188084,0.481725044,17.568785558,,-0.379319963,-0.12348169,0.1864707656,0.1812122755,0.00379465,218888.24557371,2.02554246,0.00410318,2.04194477,0.00409582,0.00469812,0.0078457,0.02395142,1.0842981,-0.2359252,-1.22687727,0.02522444,0.81241351,,,0.035245,0.07222887,0.02447842,0.69700202,0.23131045,0.02103896,0.81917933,0.89505005,,,1.6288886259,437,,-0.884496081,,-1.569457817
20200731,20200731,325825.0,01W,JPN,0.056682,2020,7,20200630,20200630,67.27605281,31.075824662,67.27605281,0.0142058208,0.0857071214,-0.06432271,0.1872991271,0.2445144883,0.1336916171,0.0400979174,-0.034295363,-0.135823182,,-0.048867962,0.0221008269,,,0.1737518684,0.0273538984,-0.542902238,-0.013524324,-0.102871973,0.0162345094,-0.747343277,-0.000779693,-0.011592304,0.0,0.0463676304,-0.001352197,0.0477198277,0.0510502952,0.0091854368,0.0418648584,0.082868891,-0.094461195,0.0026628655,0.0573290447,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,0.082868891,0.0895846861,-0.055944056,-0.004876509,-1.847884465,0.7294480372,0.6634506954,0.7546289618,1.1165874901,,0.2272571232,-0.108334352,0.1414141414,,0.1051501927,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.6336161188,,0.8087669465,,0.8129900515,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.1990706753,0.2587764382,0.7922455749,0.5197482227,0.789416705,0.0200118044,0.0211313459,-0.001119542,,-0.032606646,,0.5122721312,0.0328810372,0.5035445805,17.869732552,,-0.463620382,-0.160049469,0.0905994431,0.2177197209,0.00189579,358763.49774268,1.56154666,0.00616198,1.57095492,0.00341399,0.00413934,0.00971813,0.04702529,1.36173232,-0.25529739,1.16049445,0.04909063,1.31004192,,,0.07639168,0.14742107,0.04719273,1.44235182,0.20867401,0.02510022,0.82144857,0.8588451,,,2.9821373093,438,,-1.300805519,,-1.567530709
20200831,20200831,325825.0,01W,JPN,0.052916,2020,8,20200731,20200731,74.015175252,32.837256101,74.015175252,0.012912373,0.124301676,-0.099253321,0.056681728,0.3414068412,0.2114032943,0.2722367511,0.2054901184,-0.104411371,,0.0167658209,0.0257295457,,,0.1737518684,0.0273538984,-0.542902238,-0.013524324,-0.102871973,0.0162345094,-0.747343277,-0.000779693,-0.011592304,0.0,0.0463676304,-0.001352197,0.0477198277,0.0510502952,0.0091854368,0.0418648584,0.082868891,-0.094461195,0.0026628655,0.0573290447,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,0.082868891,0.0895846861,-0.055944056,-0.004876509,-1.847884465,0.7294480372,0.6634506954,0.7546289618,1.1165874901,,0.2272571232,-0.108334352,0.1414141414,,0.1051501927,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.6336161188,,0.8087669465,,0.8129900515,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.0898946304,0.2352147011,0.7201111793,0.472424861,0.7175398796,0.0181897186,0.0192073253,-0.001017607,,-0.029637793,,0.4805946849,0.0307867968,0.5147015057,18.002994208,,-0.209451975,-0.072511192,0.0773120397,0.3298657158,0.0013294,526380.03321677,1.38964928,0.00814588,1.25884399,0.00289041,0.00355802,0.0149512,0.03633733,0.07732107,0.16839441,0.7849195,0.03712658,-0.36788998,,,0.05694144,0.07700106,0.04359423,-0.23216774,0.19382479,0.02750219,0.83119722,0.90752592,,,2.0095409943,439,,-1.284758677,,-1.566768927
20200930,20200930,325825.0,01W,JPN,0.011778,2020,9,20200831,20200831,78.44133402,34.204567226,78.44133402,0.0105534633,0.1264305712,-0.108285824,0.052916018,0.2545972932,0.2704725421,0.4019936649,0.2528149109,-0.021290136,,-0.039917971,0.0341689993,,,0.1737518684,0.0273538984,-0.542902238,-0.013524324,-0.102871973,0.0162345094,-0.747343277,-0.000779693,-0.011592304,0.0,0.0463676304,-0.001352197,0.0477198277,0.0510502952,0.0091854368,0.0418648584,0.082868891,-0.094461195,0.0026628655,0.0573290447,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,0.082868891,0.0895846861,-0.055944056,-0.004876509,-1.847884465,0.7294480372,0.6634506954,0.7546289618,1.1165874901,,0.2272571232,-0.108334352,0.1414141414,,0.1051501927,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.6336161188,,0.8087669465,,0.8129900515,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.0283958462,0.2219423923,0.6794779283,0.4457676468,0.6770517177,0.0171633391,0.0181235259,-0.000960187,,-0.027965441,,0.4618377237,0.0295506454,0.5111804663,18.0780604,,-0.20195047,-0.316338287,0.0777449444,0.3361700869,0.00144511,662275.1460286,1.41078367,0.009606,1.29934843,0.00255554,0.00315571,0.0070372,0.0211767,0.1245282,-0.25521635,1.99405329,0.02164949,0.27309501,,,0.02966477,0.04316287,0.02132523,0.05452732,0.18423056,0.02797392,0.83221253,0.94531441,,,1.0310800726,440,,-1.285936276,,-1.573395062
20201030,20201031,325825.0,01W,JPN,-0.171348,2020,10,20200930,20200930,80.337687095,34.607429609,80.337687095,0.0103043512,0.1310109622,-0.112343867,0.0117780289,0.1125971173,0.6439857008,0.4975902853,0.373954357,0.0271013254,,-0.029341553,0.037907143,,,0.1737518684,0.0273538984,-0.542902238,-0.013524324,-0.102871973,0.0162345094,-0.747343277,-0.000779693,-0.011592304,0.0,0.0463676304,-0.001352197,0.0477198277,0.0510502952,0.0091854368,0.0418648584,0.082868891,-0.094461195,0.0026628655,0.0573290447,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,0.082868891,0.0895846861,-0.055944056,-0.004876509,-1.847884465,0.7294480372,0.6634506954,0.7546289618,1.1165874901,,0.2272571232,-0.108334352,0.1414141414,,0.1051501927,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.6336161188,,0.8087669465,,0.8129900515,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.004120793,0.2167034919,0.6634390043,0.4352454015,0.6610700638,0.0167582023,0.0176957241,-0.000937522,,-0.027305323,,0.4542421057,0.0290508885,0.5193161743,18.107690836,,-0.094371677,0.3077262075,0.0774739877,0.347619888,0.00207088,770192.68823853,1.18806641,0.01082184,1.12971821,0.00219574,0.00297092,0.0120135,0.01863104,0.36010596,-0.03007071,0.79294502,0.01644596,-0.05754133,,,0.02573341,0.03747279,0.01889292,0.25152616,0.11512164,0.02812965,0.84415806,0.95644835,,,0.888545629,441,,-1.28190007,,-1.568738475
20201130,20201130,325825.0,01W,JPN,-0.000155,2020,11,20201030,20201031,67.435165478,28.677510303,67.435165478,0.0122759058,0.1456760049,-0.125226837,-0.171348158,0.0653172933,0.5100234495,0.3636782855,0.432158588,-0.138990722,,-0.041115975,0.0260678537,,,0.1737518684,0.0273538984,-0.542902238,-0.013524324,-0.102871973,0.0162345094,-0.747343277,-0.000779693,-0.011592304,0.0,0.0463676304,-0.001352197,0.0477198277,0.0510502952,0.0091854368,0.0418648584,0.082868891,-0.094461195,0.0026628655,0.0573290447,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,0.082868891,0.0895846861,-0.055944056,-0.004876509,-1.847884465,0.7294480372,0.6634506954,0.7546289618,1.1165874901,,0.2272571232,-0.108334352,0.1414141414,,0.1051501927,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.6336161188,,0.8087669465,,0.8129900515,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.1962414788,0.2581658575,0.7903762786,0.5185218814,0.7875540834,0.0199645868,0.0210814867,-0.0011169,,-0.032529711,,0.5114761588,0.0328283128,0.5267355057,17.873185905,,-0.036881067,0.2100256509,0.076050195,0.3526146005,0.00108587,987090.22267427,0.99647983,0.01344992,0.95258515,0.00176075,0.00262401,0.01091282,0.02743291,-0.67824757,0.17378096,0.24622313,0.02790431,-0.94945188,,,0.02683246,0.04146224,0.03182967,-0.91631075,0.04687265,0.02936182,0.88004957,0.78224432,,,0.8832347948,442,,-1.272868099,,-1.56422099
20201230,20201231,325825.0,01W,JPN,0.039826,2020,12,20201130,20201130,67.424713649,28.673065553,67.424713649,0.0122778087,0.1456760049,-0.125226837,-0.000154991,-0.161588272,0.1075298076,0.1215441143,0.2376479547,-0.010897416,,-0.014295431,0.0273533483,,,0.1737518684,0.0273538984,-0.542902238,-0.013524324,-0.102871973,0.0162345094,-0.747343277,-0.000779693,-0.011592304,0.0,0.0463676304,-0.001352197,0.0477198277,0.0510502952,0.0091854368,0.0418648584,0.082868891,-0.094461195,0.0026628655,0.0573290447,0.0368728949,0.1538654304,0.0443553439,0.1756292906,0.0818077803,0.0411718131,0.0347074301,0.0408470117,0.082868891,0.0895846861,-0.055944056,-0.004876509,-1.847884465,0.7294480372,0.6634506954,0.7546289618,1.1165874901,,0.2272571232,-0.108334352,0.1414141414,,0.1051501927,0.0987763269,0.0204371737,0.1443035685,,,,,,,-0.000981011,-0.182709726,-0.018121274,0.0482772032,,,-0.589238633,0.0496456392,0.1761989738,0.2369628581,0.0507935153,1.3566433566,0.0189199348,0.0433529633,-0.014078828,4.6336161188,,0.8087669465,,0.8129900515,6.0,0.8093698829,1.5578598343,12.782360536,0.4661097352,,,1.1964269139,0.2582058771,0.7904987986,0.51860226,0.787676166,0.0199676816,0.0210847547,-0.001117073,,-0.032534754,,0.5115283689,0.032831771,0.5371740976,17.87295956,0.8704593796,-0.061284032,-0.094206259,0.0768363355,0.3368054633,0.00492061,968737.98721768,1.01927943,0.01306191,0.98916755,0.00180262,0.00262614,0.00723003,0.0176507,-1.94986039,0.00059628,0.72163051,0.01362918,-0.22907973,,,0.01799198,0.03179325,0.01828549,-1.54295136,0.04058876,0.029727,0.91099043,0.78212308,,,0.5851574797,443,,-1.273912289,,-1.567976623
20210129,20210131,325825.0,01W,JPN,-0.03257,2021,1,20201230,20201231,70.109981951,29.815004019,70.109981951,0.0118075589,0.1456760049,-0.125226837,0.0398261729,-0.171476591,-0.067330106,0.3781232622,0.2554026525,0.1336916171,,0.1111337353,0.0208708426,,,0.0876105213,0.0859835308,0.073041728,0.1361208426,-0.014884745,0.2846452572,0.2278854785,0.0072449584,-0.015122572,0.0,0.009082298,-0.020566738,0.0296490361,0.0350830804,0.0051916701,0.0298914103,-0.009289012,-0.00583356,0.007189251,0.1068663332,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.045510477,0.0136431957,0.5315315315,0.0078096354,0.3042591738,0.6557855091,0.6633136779,0.7353643077,1.1266149871,,0.2601456816,0.0053646661,0.0770975057,,0.064756816,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2441860465,,0.7982900913,0.1290190171,0.7613525149,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.1656322941,0.3592988433,0.6858483922,0.3826141846,0.8226407126,0.0299191085,0.0140161589,-0.00889487,0.0136118467,-0.084501266,,0.5281212793,0.0357734421,0.5393460455,17.142610482,0.8662760454,-0.121637142,-0.69194125,0.1815942678,0.3460741942,0.0032742,896161.61879669,1.0943224,0.0118956,1.06672499,0.00194634,0.00258403,0.0084064,0.02060924,1.71826763,0.04096056,1.25106095,0.02082852,0.97695626,,,0.03209971,0.06555895,0.02395332,0.74937606,0.03917343,0.03026809,0.95915808,0.81327205,,,1.0223183729,444,-1.537912879,-1.084523456,-0.991045399,-1.501439153
20210226,20210228,325825.0,01W,JPN,-0.011762,2021,2,20210129,20210131,67.826523713,28.843939491,67.826523713,0.012205074,0.1232385957,-0.105448093,-0.032569659,0.0396650094,-0.082207499,0.3009158936,0.1748365603,0.2114032943,,0.0075524531,0.0172233778,,,0.0876105213,0.0859835308,0.073041728,0.1361208426,-0.014884745,0.2846452572,0.2278854785,0.0072449584,-0.015122572,0.0,0.009082298,-0.020566738,0.0296490361,0.0350830804,0.0051916701,0.0298914103,-0.009289012,-0.00583356,0.007189251,0.1068663332,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.045510477,0.0136431957,0.5315315315,0.0078096354,0.3042591738,0.6557855091,0.6633136779,0.7353643077,1.1266149871,,0.2601456816,0.0053646661,0.0770975057,,0.064756816,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2441860465,,0.7982900913,0.1290190171,0.7613525149,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.2048746512,0.3713950538,0.7089382703,0.395495333,0.850335862,0.0309263698,0.0144880291,-0.009194326,0.0140701052,-0.087346099,,0.5408621407,0.0366364721,0.5090259813,17.068857267,0.8740613479,-0.055748414,-0.378954239,0.2171986328,0.3152366649,0.00329245,747760.4912334,1.15681482,0.00980273,1.10460083,0.00230539,0.00266988,0.00861708,0.01621636,1.00598962,-0.57684117,0.04037104,0.01690897,0.5829831,,,0.02011433,0.03878969,0.01641711,0.77837299,0.03693866,0.02995559,0.98219829,0.78678406,0.30213955,0.688742091,0.6447885639,445,-1.364130547,-0.90829276,-0.991045399,-1.042729587
