date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121130,20121130,276750.0,01W,GBR,0.550605,2012,11,20121031,20121031,28.700193632,0.1550395,28.700193632,,0.0,0.0,0.0105856318,0.1693009483,-0.042947598,-0.062747281,,,,-0.058390923,,,,0.925086486,0.2590969689,11.206163083,,-0.222383879,-0.010547506,1.3519767731,0.0,0.0,0.0,0.356662878,0.5605029452,-0.203840067,0.1203132191,-0.025319693,0.1456329122,0.3954708071,-0.395470807,0.0459446961,,-0.437697379,0.7879945399,-0.356157915,,,,,,-0.874906197,-0.120688498,-0.204212879,-0.516159306,-0.873375502,-7.311210815,1.6340654598,1.5246092638,,0.3859306302,0.0112299465,0.361949467,0.0408163265,0.0,-0.112053807,0.0881932739,-0.042843271,11.773724085,0.1083203139,,-0.151702128,,0.1470088296,,,-0.80158858,-0.237460536,0.0544619488,-0.020021089,-0.792559422,3.1929095961,-0.917970586,1.5169576398,,-0.685634788,,-0.470305071,-0.476846413,0.4989220359,,1.1365775059,0.7492923362,,1.3799884677,4.0,2.9110397742,-18.48136112,,,,,0.1022042582,,0.1338493199,0.1327015716,0.1183820933,-0.060402059,-0.048067181,-0.063453095,,,0.0427780738,,-0.043026102,,,0.7343853786,-0.474830315,-1.187766183,0.5368090717,0.3573386847,,,,,,,,0.04363092,,,,,,,,,,,,,,,,,,,,94,,0.1733707304,,-1.683520008
20121231,20121231,276750.0,01W,GBR,-0.078915,2012,12,20121130,20121130,44.502659323,0.240405,44.502659323,,0.0,1.110223e-16,0.5506048459,0.1833427786,,-0.25326433,0.281392312,0.3248700338,-0.228663503,,,,,0.925086486,0.2590969689,11.206163083,,-0.222383879,-0.010547506,1.3519767731,0.0,0.0,0.0,0.356662878,0.5605029452,-0.203840067,0.1203132191,-0.025319693,0.1456329122,0.3954708071,-0.395470807,0.0459446961,,-0.437697379,0.7879945399,-0.356157915,,,,,,-0.874906197,-0.120688498,-0.204212879,-0.516159306,-0.873375502,-7.311210815,1.6340654598,1.5246092638,,0.3859306302,0.0112299465,0.361949467,0.0408163265,0.0,-0.112053807,0.0881932739,-0.042843271,11.773724085,0.1083203139,,-0.151702128,,0.1470088296,,,-0.80158858,-0.237460536,0.0544619488,-0.020021089,-0.792559422,3.1929095961,-0.917970586,1.5169576398,,-0.685634788,,-0.470305071,-0.476846413,0.4989220359,,1.1365775059,0.7492923362,,1.3799884677,4.0,2.9110397742,-18.48136112,,,,,0.0659125105,,0.0863207156,0.0855805217,0.0763457522,-0.03895387,-0.030998988,-0.040921512,,,0.0275879918,,-0.028952384,,,0.7537413502,-0.858955901,-1.680026547,0.5401939532,0.4431187589,,,,,,,0.00765278,0.04323199,,,,,,,,,,,,,,0.03822494,,1.0,,,,95,,0.1605288462,,-1.68109176
20130131,20130131,276750.0,01W,GBR,0.073957,2013,1,20121231,20121231,40.990743176,0.2214335,40.990743176,,0.0,2.220446e-16,-0.078914748,0.5670189779,0.4952279958,0.4005044974,,,,0.359038838,,0.5293690953,,0.925086486,0.2590969689,11.206163083,,-0.222383879,-0.010547506,1.3519767731,0.0,0.0,0.0,0.356662878,0.5605029452,-0.203840067,0.1203132191,-0.025319693,0.1456329122,0.3954708071,-0.395470807,0.0459446961,,-0.437697379,0.7879945399,-0.356157915,,,,,,-0.874906197,-0.120688498,-0.204212879,-0.516159306,-0.873375502,-7.311210815,1.6340654598,1.5246092638,,0.3859306302,0.0112299465,0.361949467,0.0408163265,0.0,-0.112053807,0.0881932739,-0.042843271,11.773724085,0.1083203139,,-0.151702128,,0.1470088296,,,-0.80158858,-0.237460536,0.0544619488,-0.020021089,-0.792559422,3.1929095961,-0.917970586,1.5169576398,,-0.685634788,,-0.470305071,-0.476846413,0.4989220359,,1.1365775059,0.7492923362,,1.3799884677,4.0,2.9110397742,-18.48136112,,,,,0.0715596199,,0.093716315,0.0929127043,0.0828867382,-0.042291275,-0.033654852,-0.044427497,,,0.029951616,,-0.031222025,,,0.7132025837,-0.036984724,0.1154610355,0.5453882254,0.3577148667,,13682.9961321,2.14990626,0.00036504,1.88028343,0.00768729,0.00756423,0.05678473,0.03513245,-0.15061046,-0.24961427,-6.6991177,0.03604162,-0.02291657,0.03701723,0.35656473,0.02897172,0.07006609,0.03679576,-0.12137527,,0.03913221,,0.92108525,,,0.7332093023,96,,0.1603441525,,-1.680793472
20130227,20130228,276750.0,01W,GBR,0.217257,2013,2,20130131,20130131,44.022284951,0.23781,44.022284951,,0.0,2.775558e-16,0.073956741,0.4282392552,0.6877199601,0.3813693075,0.3527912754,-0.01774659,0.4972661413,0.2684195615,,-0.058068565,,0.6454258533,-0.03612156,8.9044807103,,0.1280205051,-0.187262013,4.9170465249,0.0,0.0,0.0,0.3352409483,0.7325376908,-0.397296742,0.0469952086,-0.080789292,0.1277845006,0.5400786513,-0.540078651,0.0205280329,,-0.670697019,0.4985269214,-0.249540916,,,,,,0.4676697958,-0.182260895,-0.340449557,-0.722339546,-1.349275601,-4.720347454,1.1196982481,0.8564360965,,0.3859306302,0.03894081,0.361949467,0.0408163265,0.0,-0.44346241,0.0881932739,-0.042843271,8.3915509677,-0.599408225,,-0.305551768,,-0.036685699,,,-0.416461658,-0.02612709,0.0544619488,-6.417739419,-2.643966313,6.4372705345,-0.710497863,0.8202890851,,-0.410601075,,-0.353092702,-0.431801811,0.1166027613,,1.1110050637,0.6208746106,,1.2146869398,5.0,3.4617963415,-14.55089441,,,,,0.0942037244,,0.12296374,0.1192953706,0.0648560236,-0.050432303,-0.033262648,-0.043201217,,,0.027889034,,-0.036341916,,,0.6508133723,-0.13982679,0.0279899663,0.5673310123,0.4188214889,0.00710241,18825.77944457,1.56488229,0.00045491,1.48081458,0.00744663,0.00744717,0.03036047,0.0466652,-0.24266933,0.64839027,-2.66434854,0.04918496,-0.13595832,0.04617207,-0.38795143,0.06456609,0.08858361,0.04674077,-0.22028983,5.88339164,0.04144414,0.8856786,0.85500415,,,1.5456112206,97,,0.1782423741,,-1.678886175
20130328,20130331,276750.0,01W,GBR,0.206349,2013,3,20130227,20130228,53.586455399,0.289476,53.586455399,,0.0,0.0,0.2172574745,-0.010794285,0.8150906458,,0.1453933331,-0.368072179,0.6695823491,-0.173232253,,0.0375041402,,0.6454258533,-0.03612156,8.9044807103,,0.1280205051,-0.187262013,4.9170465249,0.0,0.0,0.0,0.3352409483,0.7325376908,-0.397296742,0.0469952086,-0.080789292,0.1277845006,0.5400786513,-0.540078651,0.0205280329,,-0.670697019,0.4985269214,-0.249540916,,,,,,0.4676697958,-0.182260895,-0.340449557,-0.722339546,-1.349275601,-4.720347454,1.1196982481,0.8564360965,,0.3859306302,0.03894081,0.361949467,0.0408163265,0.0,-0.44346241,0.0881932739,-0.042843271,8.3915509677,-0.599408225,,-0.305551768,,-0.036685699,,,-0.416461658,-0.02612709,0.0544619488,-6.417739419,-2.643966313,6.4372705345,-0.710497863,0.8202890851,,-0.410601075,,-0.353092702,-0.431801811,0.1166027613,,1.1110050637,0.6208746106,,1.2146869398,5.0,3.4617963415,-14.55089441,,,,,0.0773901384,,0.1010170342,0.0980033996,0.053280448,-0.041431089,-0.027325893,-0.035490616,,,0.022911368,,-0.030434516,,,0.6305445954,-0.267930088,0.0234147605,0.5551571789,0.3818647994,0.00725056,21594.57223961,1.31263094,0.00048648,1.30573792,0.00741528,0.0079085,0.01193338,0.03936932,-0.79051572,0.11667665,-0.37884701,0.03990315,-0.52174737,0.03795687,-0.113812,0.05362459,0.08855089,0.04021969,-1.00029084,3.55365039,0.03839713,0.82305665,0.89627643,,,1.386193173,98,,0.1720396597,,-1.683268635
20130430,20130430,276750.0,01W,GBR,0.030599,2013,4,20130328,20130331,64.643951496,0.349209,64.643951496,,0.0,2.220446e-16,0.2063487128,0.3072818702,0.8868758372,0.8004310197,0.6863727455,-0.236739467,0.3287353653,-0.066155567,,0.011533302,,0.6454258533,-0.03612156,8.9044807103,,0.1280205051,-0.187262013,4.9170465249,0.0,0.0,0.0,0.3352409483,0.7325376908,-0.397296742,0.0469952086,-0.080789292,0.1277845006,0.5400786513,-0.540078651,0.0205280329,,-0.670697019,0.4985269214,-0.249540916,,,,,,0.4676697958,-0.182260895,-0.340449557,-0.722339546,-1.349275601,-4.720347454,1.1196982481,0.8564360965,,0.3859306302,0.03894081,0.361949467,0.0408163265,0.0,-0.44346241,0.0881932739,-0.042843271,8.3915509677,-0.599408225,,-0.305551768,,-0.036685699,,,-0.416461658,-0.02612709,0.0544619488,-6.417739419,-2.643966313,6.4372705345,-0.710497863,0.8202890851,,-0.410601075,,-0.353092702,-0.431801811,0.1166027613,,1.1110050637,0.6208746106,,1.2146869398,5.0,3.4617963415,-14.55089441,,,,,0.0641523778,,0.083737839,0.0812396934,0.0441667052,-0.034344206,-0.022651736,-0.029419865,,,0.018992326,,-0.025619771,,,0.6384482438,-0.15921352,0.0994264833,0.5667370741,0.4574191906,0.00797052,22442.37969472,1.19703826,0.0004826,1.24150531,0.00746369,0.00790356,0.00661398,0.02030794,2.21227697,-0.27925144,-0.85119118,0.0206225,1.97656086,0.02104196,1.84690493,0.03824802,0.0753982,0.02161152,2.02861395,2.74512961,0.03703284,0.86164922,1.0,,,1.0223871206,99,,0.1900421581,,-1.676432014
20130531,20130531,276750.0,01W,GBR,0.042625,2013,5,20130430,20130430,66.62197859,0.359894375,66.62197859,,0.0,-3.33067e-16,0.0305987961,0.4684369875,1.2523872949,1.6615981753,1.1784716157,-0.042947598,0.2949611229,,,0.0792516704,,0.6597564129,-0.257706556,6.798306783,,0.1244598014,-0.375099408,51.532937024,0.0264797508,0.0,0.0,0.3399013004,0.7504980456,-0.410596745,0.0473324922,-0.071309675,0.1186421676,0.5547213025,-0.554721302,0.0060991774,,-1.00550585,0.4458722741,-0.028426791,,,,,,0.4823523517,-0.290498442,-0.441943128,-0.845219745,-1.285855631,-4.761458526,1.0957943925,0.7061599474,,0.3730213352,0.03894081,-0.401376255,0.2142857143,0.0,-0.484573482,0.1881076723,0.0939208056,6.5245545693,-0.595919339,,-0.217499941,,-0.055329248,,,-0.760741688,0.1097808844,0.8707908374,-2.295058275,-1.705181123,11.143995687,-0.529338202,0.7400393663,,-0.047181549,,-0.36682243,-0.318925234,-0.000938623,,0.3732027949,0.6208746106,1.709023367,1.2252660513,5.0,3.8278330771,-14.65011918,,,0.0567351322,2.8895385293,0.0626446961,,0.0817698681,0.0793304329,0.0354449935,-0.041177666,-0.02297948,-0.029346406,,,0.0132217388,,-0.030760472,,,0.6618611244,-0.027257221,0.3134478943,0.5349236939,0.463311512,0.0057616,37371.6120933,1.63387382,0.00063871,1.32729227,0.00698883,0.0075242,0.00579892,0.05078656,0.4628533,0.24992598,-1.87941628,0.05250521,0.49551318,0.0542137,0.45731357,0.07387316,0.12870471,0.05129566,0.65950715,2.31247565,0.03949302,0.33397896,0.78142777,,,1.8610407647,100,-0.20959053,0.1635794936,1.3710714832,-1.671937553
20130628,20130630,276750.0,01W,GBR,-0.014762,2013,6,20130531,20130531,69.461717707,0.37523475,69.461717707,,0.0,-2.22045e-16,0.042624659,0.2432615312,0.4970336515,1.7469026262,,,,0.0445783524,0.0944213487,-0.002617061,,0.6597564129,-0.257706556,6.798306783,,0.1244598014,-0.375099408,51.532937024,0.0264797508,0.0,0.0,0.3399013004,0.7504980456,-0.410596745,0.0473324922,-0.071309675,0.1186421676,0.5547213025,-0.554721302,0.0060991774,,-1.00550585,0.4458722741,-0.028426791,,,,,,0.4823523517,-0.290498442,-0.441943128,-0.845219745,-1.285855631,-4.761458526,1.0957943925,0.7061599474,,0.3730213352,0.03894081,-0.401376255,0.2142857143,0.0,-0.484573482,0.1881076723,0.0939208056,6.5245545693,-0.595919339,,-0.217499941,,-0.055329248,,,-0.760741688,0.1097808844,0.8707908374,-2.295058275,-1.705181123,11.143995687,-0.529338202,0.7400393663,,-0.047181549,,-0.36682243,-0.318925234,-0.000938623,,0.3732027949,0.6208746106,1.709023367,1.2252660513,5.0,3.8278330771,-14.65011918,,,0.0567351322,2.8895385293,0.0600836509,,0.0784269462,0.0760872402,0.0339959287,-0.039494238,-0.022040031,-0.028146664,,,0.0126812067,,-0.029591838,,,0.6623869947,-0.029128396,-0.05122427,0.5388100678,0.2926469484,0.00832466,33600.77457013,1.70372119,0.00054355,1.3477032,0.0073175,0.00759609,0.0144485,,,,,,,,,,,,,1.41396093,0.0406226,-0.15436205,0.78142777,,,,101,-0.199523866,0.1615907544,1.3733111136,-1.673654422
20130731,20130731,276750.0,01W,GBR,-0.159307,2013,7,20130628,20130630,68.436340561,0.369695625,68.436340561,,0.0,0.0,-0.014761759,0.0745277184,0.6945708305,1.4458724835,1.3338179455,0.4952279958,0.1751369278,-0.183968616,0.1098037902,,,0.6597564129,-0.257706556,6.798306783,,0.1244598014,-0.375099408,51.532937024,0.0264797508,0.0,0.0,0.3399013004,0.7504980456,-0.410596745,0.0473324922,-0.071309675,0.1186421676,0.5547213025,-0.554721302,0.0060991774,,-1.00550585,0.4458722741,-0.028426791,,,,,,0.4823523517,-0.290498442,-0.441943128,-0.845219745,-1.285855631,-4.761458526,1.0957943925,0.7061599474,,0.3730213352,0.03894081,-0.401376255,0.2142857143,0.0,-0.484573482,0.1881076723,0.0939208056,6.5245545693,-0.595919339,,-0.217499941,,-0.055329248,,,-0.760741688,0.1097808844,0.8707908374,-2.295058275,-1.705181123,11.143995687,-0.529338202,0.7400393663,,-0.047181549,,-0.36682243,-0.318925234,-0.000938623,,0.3732027949,0.6208746106,1.709023367,1.2252660513,5.0,3.8278330771,-14.65011918,,,0.0567351322,2.8895385293,0.0609838803,,0.079602012,0.0772272503,0.0345052874,-0.040085977,-0.022370255,-0.028568383,,,0.0128712084,,-0.030003425,,,0.6587425502,-0.011820754,0.3475247555,0.54651213,0.4590482303,0.00790239,32512.64704387,1.71770109,0.00049824,1.40264928,0.00742847,0.00764798,0.00845727,0.02432747,0.39950443,0.05584603,0.0902577,0.02464484,0.47759901,0.02430565,0.8543032,0.03122568,0.06046737,0.02471715,0.62744493,1.43147412,0.03982875,-0.16957545,0.80270893,,,0.7810363704,102,-0.17942607,0.1626075625,1.3767416544,-1.669201064
20130830,20130831,276750.0,01W,GBR,0.045336,2013,8,20130731,20130731,57.533948,0.3108005,57.533948,,0.0,-1.11022e-16,-0.159307065,0.0272336849,0.5545840167,1.3845253951,1.8177429589,0.6877199601,0.1527669781,-0.001406221,0.095449168,-0.055898708,,-0.047278082,-0.222184524,0.2017208164,-0.71831456,0.197269733,-0.013473467,12.840850651,-0.043544235,0.0,0.0,-0.054404301,0.3922617251,-0.446666026,-0.011180827,-0.034355132,0.0231743045,0.5213468247,-0.521346825,-0.000295366,,-0.98826765,0.5890409939,-0.186942778,,,,,,0.5925638136,-0.65022409,-0.576382191,-1.171570915,-1.038522904,-4.201330808,1.7438443385,0.8852547268,,0.3730213352,0.0277481323,-0.401376255,0.2142857143,0.0,-0.403469845,0.1881076723,0.0939208056,5.569000823,0.3313424649,,-0.230054216,,-0.046393134,,,-0.332468177,-0.074492505,0.8707908374,0.7217378889,-1.274410641,2.4130499216,-0.797587225,0.5611922657,,-0.178104482,,-0.477888646,-0.837166868,-0.090737327,,0.3894683668,0.6208746106,1.231398875,0.6878509902,3.0,7.6007753444,-21.46774286,,,0.0567351322,2.8895385293,0.0494834945,,0.0970922141,0.0957191396,0.0448924042,-0.05582296,-0.0236476,-0.028905512,,,0.0153102374,,-0.037807081,,,0.5421528067,0.0218122541,0.2265292713,0.6434598235,0.4847886773,0.00845476,29606.27419587,1.89734843,0.00042796,1.6237806,0.00761286,0.00769627,0.01001671,,,,,,,,,,,,,1.36909789,0.03917007,-0.1796686,0.80270893,,,,103,-0.201843241,0.2077338193,1.3322462017,-1.673692628
20130930,20130930,276750.0,01W,GBR,0.221113,2013,9,20130830,20130831,73.085435146,0.324891,73.085435146,,0.2152081919,-0.194915413,0.0453361562,-0.171717172,0.0736658652,0.2928204488,1.3721924236,0.8150906458,0.336375459,0.1709475588,0.0840299495,-0.044559422,,-0.047278082,-0.222184524,0.2017208164,-0.71831456,0.197269733,-0.013473467,12.840850651,-0.043544235,0.0,0.0,-0.054404301,0.3922617251,-0.446666026,-0.011180827,-0.034355132,0.0231743045,0.5213468247,-0.521346825,-0.000295366,,-0.98826765,0.5890409939,-0.186942778,,,,,,0.5925638136,-0.65022409,-0.576382191,-1.171570915,-1.038522904,-4.201330808,1.7438443385,0.8852547268,,0.3730213352,0.0277481323,-0.401376255,0.2142857143,0.0,-0.403469845,0.1881076723,0.0939208056,5.569000823,0.3313424649,,-0.230054216,,-0.046393134,,,-0.332468177,-0.074492505,0.8707908374,0.7217378889,-1.274410641,2.4130499216,-0.797587225,0.5611922657,,-0.178104482,,-0.477888646,-0.837166868,-0.090737327,,0.3894683668,0.6208746106,1.231398875,0.6878509902,3.0,7.6007753444,-21.46774286,,,0.0567351322,2.8895385293,0.0389541472,,0.0764324436,0.0753515388,0.0353399723,-0.04394467,-0.018615745,-0.022754851,,,0.0120524479,,-0.03032601,,,0.5104445999,0.0194360245,-0.083494065,0.4923020884,0.4837229968,0.00834011,27017.71386823,2.07474283,0.00037507,1.83807144,0.00777776,0.00778089,0.01161683,,,,,,,,,,,,,1.47006127,0.03994924,-0.19176985,0.80270893,,,,104,-0.19310693,0.2289202354,1.3313378991,-1.673692632
20131031,20131031,276750.0,01W,GBR,0.077943,2013,10,20130930,20130930,89.245547144,0.3967285,89.245547144,,0.2152081919,-0.194915413,0.2211126193,-0.121193279,-0.06963738,0.46721702,1.1177195264,0.8868758372,0.4339773428,0.0105856318,0.1031687666,,,-0.047278082,-0.222184524,0.2017208164,-0.71831456,0.197269733,-0.013473467,12.840850651,-0.043544235,0.0,0.0,-0.054404301,0.3922617251,-0.446666026,-0.011180827,-0.034355132,0.0231743045,0.5213468247,-0.521346825,-0.000295366,,-0.98826765,0.5890409939,-0.186942778,,,,,,0.5925638136,-0.65022409,-0.576382191,-1.171570915,-1.038522904,-4.201330808,1.7438443385,0.8852547268,,0.3730213352,0.0277481323,-0.401376255,0.2142857143,0.0,-0.403469845,0.1881076723,0.0939208056,5.569000823,0.3313424649,,-0.230054216,,-0.046393134,,,-0.332468177,-0.074492505,0.8707908374,0.7217378889,-1.274410641,2.4130499216,-0.797587225,0.5611922657,,-0.178104482,,-0.477888646,-0.837166868,-0.090737327,,0.3894683668,0.6208746106,1.231398875,0.6878509902,3.0,7.6007753444,-21.46774286,,,0.0567351322,2.8895385293,0.0319005361,,0.0625924607,0.0617072804,0.0289407969,-0.035987401,-0.015244904,-0.018634523,,,0.0098700543,,-0.025153894,,,0.648750656,-0.086347551,-1.4566423,0.4961084376,0.4785513065,0.00525086,43852.22171024,2.72396343,0.00056925,2.59296762,0.00713247,0.00740533,0.03726959,,,,,,,,,,,,,,0.04020093,-0.1072152,0.80270893,,,,105,-0.207186283,0.2240351829,1.33711431,-1.675737922
20131128,20131130,276750.0,01W,GBR,0.0273,2013,11,20131031,20131031,96.201621941,0.42765075,96.201621941,,0.2152081919,-0.194915413,0.0779431021,0.2764731717,0.1023470428,0.6682582734,1.5588866063,1.2523872949,0.7290682696,0.5506048459,0.0601995172,,,-0.031018566,-0.157743874,-0.574164922,-0.713507209,0.2115892411,1.0619279808,4.4394997874,-0.04252703,0.0,0.0,-0.03952298,0.4507132931,-0.490236273,-0.008647235,-0.008501191,-0.000146044,0.5669232245,-0.566923225,-0.014233599,,-0.965912713,0.5410837253,-0.025278122,,,,,,0.5020358543,-0.884386136,-0.676277823,-1.451309361,-1.109796157,-4.273032324,1.9159360894,0.9909450618,,0.3730213352,0.0277481323,-0.401376255,0.2142857143,0.0,-0.475171361,0.1881076723,0.0939208056,4.1978124041,0.3540636637,,-0.336691558,,-0.18498943,,,-0.300070283,-0.233568344,0.8707908374,0.7446112189,-1.054426988,0.1714250905,-0.881447778,0.5243000843,,-0.024494031,,-0.423339928,-0.909664258,0.046965143,,0.403398928,0.6208746106,0.6536088205,0.6995901178,2.0,8.1068294036,-21.49533421,,,0.0567351322,2.8895385293,0.0295451963,,0.0579710174,0.0571511934,0.0297462776,-0.038637023,-0.012507661,-0.014462303,,,0.0091563778,,-0.02542324,,,0.5348899254,0.0057074474,-0.771932774,0.4944158553,0.470716613,0.00712359,37726.94256816,2.93987918,0.00046343,2.9356106,0.00747,0.00739159,0.00812011,0.01789412,1.4840091,-0.09552382,-0.56348961,0.01860677,1.42592235,0.01796192,1.0520071,0.0293925,0.05173437,0.01801702,1.29301854,,0.03871804,0.02091962,0.92854514,,,0.7546153414,106,-0.360761654,0.0279995296,1.3195952034,-1.669365003
20131231,20131231,276750.0,01W,GBR,0.027289,2013,12,20131128,20131130,98.827928363,0.439325625,98.827928363,,0.2152081919,-0.194915413,0.0273000223,0.3162899249,0.139688555,0.4773271359,0.7788762713,0.4970336515,2.1871271377,-0.078914748,0.0698554054,,,-0.031018566,-0.157743874,-0.574164922,-0.713507209,0.2115892411,1.0619279808,4.4394997874,-0.04252703,0.0,0.0,-0.03952298,0.4507132931,-0.490236273,-0.008647235,-0.008501191,-0.000146044,0.5669232245,-0.566923225,-0.014233599,,-0.965912713,0.5410837253,-0.025278122,,,,,,0.5020358543,-0.884386136,-0.676277823,-1.451309361,-1.109796157,-4.273032324,1.9159360894,0.9909450618,,0.3730213352,0.0277481323,-0.401376255,0.2142857143,0.0,-0.475171361,0.1881076723,0.0939208056,4.1978124041,0.3540636637,,-0.336691558,,-0.18498943,,,-0.300070283,-0.233568344,0.8707908374,0.7446112189,-1.054426988,0.1714250905,-0.881447778,0.5243000843,,-0.024494031,,-0.423339928,-0.909664258,0.046965143,,0.403398928,0.6208746106,0.6536088205,0.6995901178,2.0,8.1068294036,-21.49533421,,,0.0567351322,2.8895385293,0.0287600463,,0.0564304645,0.0556324269,0.028955784,-0.037610262,-0.012175276,-0.014077974,,,0.0089130513,,-0.024783235,,,0.4258962387,-0.259534703,-0.711664138,0.4958062019,0.4401236156,0.00743602,42536.33449068,2.61090799,0.00050318,2.7007792,0.0073217,0.00749008,0.01355057,,,,,,,,,,,,,,0.03556407,-0.10323265,0.92854514,,,,107,-0.369222886,0.0223851489,1.311061756,-1.664934638
20140131,20140131,276750.0,01W,GBR,-0.016832,2014,1,20131231,20131231,101.52487025,0.4513145,101.52487025,,0.2152081919,-0.194915413,0.0272892686,0.1073709728,0.1883441277,0.2580592854,0.9840070495,0.6945708305,2.5390571933,0.073956741,0.0656129079,0.6650554961,,-0.031018566,-0.157743874,-0.574164922,-0.713507209,0.2115892411,1.0619279808,4.4394997874,-0.04252703,0.0,0.0,-0.03952298,0.4507132931,-0.490236273,-0.008647235,-0.008501191,-0.000146044,0.5669232245,-0.566923225,-0.014233599,,-0.965912713,0.5410837253,-0.025278122,,,,,,0.5020358543,-0.884386136,-0.676277823,-1.451309361,-1.109796157,-4.273032324,1.9159360894,0.9909450618,,0.3730213352,0.0277481323,-0.401376255,0.2142857143,0.0,-0.475171361,0.1881076723,0.0939208056,4.1978124041,0.3540636637,,-0.336691558,,-0.18498943,,,-0.300070283,-0.233568344,0.8707908374,0.7446112189,-1.054426988,0.1714250905,-0.881447778,0.5243000843,,-0.024494031,,-0.423339928,-0.909664258,0.046965143,,0.403398928,0.6208746106,0.6536088205,0.6995901178,2.0,8.1068294036,-21.49533421,,,0.0567351322,2.8895385293,0.0279960545,,0.054931426,0.0541545878,0.0281865925,-0.03661117,-0.011851848,-0.013704002,,,0.008676282,,-0.024158705,,,0.3555570249,-0.129536463,-0.564600253,0.4980049295,0.4557864317,0.00864963,42649.62999212,2.65099444,0.00049157,2.81303127,0.00740985,0.00758444,0.0173261,,,,,,,,,,,,,,0.03537156,,0.92854514,,,,108,-0.388322205,-0.003390638,1.3018814689,-1.661994283
20140228,20140228,276750.0,01W,GBR,-0.027494,2014,2,20140131,20140131,99.816009406,0.443718,99.816009406,,0.2152081919,-0.194915413,-0.016831943,0.0553342886,0.4521035198,0.2540193216,0.8977944578,0.5545840167,1.7969091807,0.2172574745,0.0443320517,-0.025340432,,0.4970584967,0.2289292601,-0.538655447,0.9612114026,0.495012435,0.947071653,3.3327408858,0.0170017661,0.0,0.0,-0.273316223,-0.95627895,0.6829627272,-0.004277385,-0.05031367,0.0460362855,-0.026968624,0.0269686236,-0.006516353,,-0.831726329,0.2885372554,-0.088496591,,,,,,0.117251916,-0.351476457,-0.59170758,-0.324507833,-0.546306135,-1.777415304,1.0050175841,0.6776577483,,0.3730213352,0.6356285863,-0.401376255,0.2142857143,0.0,1.091354166,0.0578052922,0.0939208056,3.5693782287,1.7848499104,,-0.305082655,,0.0004691122,,,0.5576896541,-0.34486002,0.8707908374,1.7640054488,1.3040008472,-0.110430804,-0.65866539,0.4319571498,,-0.132484574,,-0.242527184,-0.439973048,0.1105655174,,0.3893488391,0.9247642149,2.4952571379,1.3407732429,3.0,7.3527289553,-6.995241152,,,0.0567351322,2.8895385293,0.0621984012,,0.0912210772,0.0516859954,0.0351519628,-0.036946077,-0.015084803,-0.017106992,,,0.0088248208,,-0.026020714,,,0.5585957119,0.0083166584,0.0196537713,0.4302363078,0.390939357,0.00850789,44076.8629869,2.57284885,0.00049603,2.79394613,0.00746475,0.00769751,0.04124036,,,,,,,,,,,,,,,,,,,,109,-0.555324231,-0.346971622,1.2658577884,-1.65792526
