date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,209089.0,01W,JPN,-0.010826,2007,1,20061229,20061231,120.37204486,4.1450428669,120.37204486,0.0123853681,0.0,0.0102879034,-0.067133922,-0.090814901,0.0331737293,-0.145087432,-0.159945066,-0.092899127,1.6599420367,0.0642171862,-0.025852414,-0.053730975,0.0421684338,-0.054912631,-0.044065336,-0.887692599,0.047079403,0.0058656676,-0.035953758,-0.617810312,0.0057708649,0.0399636814,0.0,-0.039804149,-0.038085447,-0.001718701,-0.067979518,-0.020013441,-0.047966077,-0.006346487,0.0463101684,-0.010833654,0.0063421431,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.006346487,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.1671899005,-0.015306772,-0.029638411,,-0.046956456,-0.088468846,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9618660726,,0.8253801015,1.0237680813,0.6228353652,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,2.1098240578,1.0754169651,0.131062479,-0.221678795,2.2854900579,0.0869522038,0.1364881838,0.0953373839,,,0.0510157176,1.0968969683,0.2848165948,0.5652968176,13.197683324,1.4408979437,-0.150288413,0.4371601348,0.6350764094,0.5329415646,0.0071694,142967.95400612,0.76561629,0.00109091,0.72519726,0.00662758,0.00580688,0.00422277,0.01105628,0.31506625,-0.04828491,1.13906295,0.00977188,0.51745678,0.00861576,0.75386119,0.01130272,0.02536996,0.01153628,0.40228634,0.12182888,0.015605,1.06986681,0.68752914,0.4683553,0.7121386374,0.5529520767,276,1.109033147,0.2476272575,1.3912577651,0.1408402724
20070228,20070228,209089.0,01W,JPN,0.045508,2007,2,20070131,20070131,119.06890541,4.1001689189,119.06890541,0.0125209187,0.0,0.0102879034,-0.010825931,-0.082016861,-0.048086347,-0.215855126,-0.263628926,-0.235981167,2.3071170338,-0.04227121,-0.022993753,0.0882390382,0.0339952135,0.0817756577,-0.044065336,-0.887692599,0.1737121709,-0.055272613,-0.035953758,-0.617810312,0.0224142787,0.0072740646,0.0,0.0438985697,0.049842414,-0.005943844,-0.038956594,-0.020013441,-0.047966077,-0.002369844,0.0096439084,-0.010833654,0.0346015132,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.002369844,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.2139907317,-0.015306772,-0.029638411,,-0.046956456,-0.016218748,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9682923802,,0.8436784149,1.0237680813,0.7356575784,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,2.2603903317,1.1484017082,0.1325407779,-0.351161803,2.3105034084,0.0879038448,0.1379819671,0.0963807958,,,0.0515740548,1.2436552944,0.2888340851,0.6387840697,13.130532227,1.4116231097,-0.186708628,-0.019798252,0.5709801709,0.4963139588,0.00761409,140601.16076624,0.78729396,0.00107444,0.74651294,0.00680278,0.00618362,0.00207362,0.00869383,-0.13505766,-0.09522492,1.38611324,0.00708504,-0.52095964,0.00887572,-0.17724839,0.01284075,0.02119146,0.01192285,-0.0059782,0.12232838,0.01490244,0.92424406,0.68874223,0.46608893,0.6934752398,0.6815676566,277,1.1715708159,0.4059784729,1.3876924608,0.1832633675
20070330,20070331,209089.0,01W,JPN,-0.030013,2007,3,20070228,20070228,124.48748837,4.2867592413,124.48748837,0.0119759191,0.0,0.0102879034,0.0455079598,-0.077233066,-0.13193337,-0.145436919,-0.239451524,-0.192287839,1.5866267491,-0.035919775,-0.015591231,0.0786186418,0.0288068415,0.0817756577,-0.044065336,-0.887692599,0.1737121709,-0.055272613,-0.035953758,-0.617810312,0.0224142787,0.0072740646,0.0,0.0438985697,0.049842414,-0.005943844,-0.038956594,-0.020013441,-0.047966077,-0.002369844,0.0096439084,-0.010833654,0.0346015132,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.002369844,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.2139907317,-0.015306772,-0.029638411,,-0.046956456,-0.016218748,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9682923802,,0.8436784149,1.0237680813,0.7356575784,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,2.1620020302,1.0984150789,0.1267716584,-0.335876738,2.2099338285,0.0840776428,0.1319760082,0.0921856165,,,0.0493291843,1.1621452081,0.2728318917,0.6547370663,13.400522351,1.374871003,-0.246175636,-0.367308493,0.5726925593,0.4714650302,0.00576992,159775.68228789,0.76745571,0.00123651,0.74292024,0.00664941,0.00667152,0.00442613,0.00994619,0.98755093,-0.78153743,0.37418169,0.01026937,1.41944295,,,0.01482575,0.02385454,0.0121987,-1.22096269,0.11335646,0.01419241,0.96610773,0.77461316,0.45698859,0.6706708115,0.8278727711,278,1.1871244248,0.4183286793,1.3871476978,0.1932093152
20070427,20070430,209089.0,01W,JPN,-0.052262,2007,4,20070330,20070331,119.76954735,4.1242957077,119.76954735,0.0144449961,0.0,0.013421863,-0.030012845,0.0341893628,-0.122854425,-0.003235132,-0.175214401,-0.091216017,1.7674771903,0.0170555996,-0.019870181,0.0328919381,0.0343956596,0.0817756577,-0.044065336,-0.887692599,0.1737121709,-0.055272613,-0.035953758,-0.617810312,0.0224142787,0.0072740646,0.0,0.0438985697,0.049842414,-0.005943844,-0.038956594,-0.020013441,-0.047966077,-0.002369844,0.0096439084,-0.010833654,0.0346015132,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.002369844,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.2139907317,-0.015306772,-0.029638411,,-0.046956456,-0.016218748,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9682923802,,0.8436784149,1.0237680813,0.7356575784,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,2.2471672352,1.1416836532,0.1317654253,-0.349107536,2.2969871545,0.0873896146,0.137174784,0.0958169761,,,0.0512723509,1.2324779017,0.2866600728,0.6701924696,13.166818101,1.4580420581,-0.239687519,-1.908137476,0.584184189,0.5094313731,0.00729365,142576.68398179,0.7384391,0.00113494,0.72448151,0.00689633,0.00685193,0.00348787,0.00563824,0.2733106,0.01670286,0.01990314,0.00560263,0.58384265,,,0.00814933,0.01108693,0.00698798,0.16708892,0.11132143,0.01374897,0.94368948,0.74525616,0.45965711,0.6554835246,0.4707677765,279,1.1910205193,0.4204856288,1.3856406732,0.2096037627
20070531,20070531,209089.0,01W,JPN,-0.120161,2007,5,20070427,20070430,113.51011062,3.9087503658,113.51011062,0.0152415555,0.0,0.013421863,-0.052262339,0.0141292918,-0.079124849,-0.04508744,-0.213384758,-0.075462147,1.7694696929,-0.092336431,-0.016227082,0.0014141412,0.0372739076,0.0817756577,-0.044065336,-0.887692599,0.1737121709,-0.055272613,-0.035953758,-0.617810312,0.0224142787,0.0072740646,0.0,0.0438985697,0.049842414,-0.005943844,-0.038956594,-0.020013441,-0.047966077,-0.002369844,0.0096439084,-0.010833654,0.0346015132,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.002369844,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.2139907317,-0.015306772,-0.029638411,,-0.046956456,-0.016218748,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9682923802,,0.8436784149,1.0237680813,0.7356575784,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,2.3710857219,1.2046410105,0.1390315388,-0.36835883,2.4236529263,0.0922086546,0.1447391928,0.1011007371,,,0.0540997293,1.340077195,0.3073258509,0.6639014902,12.826769873,1.4880414629,-0.152707351,-1.294870997,0.5847243849,0.4963920581,0.00683272,129243.21054434,0.7134765,0.00105716,0.71196388,0.00711544,0.0069962,0.00381846,0.01413188,-1.31742975,0.14792334,-0.24378456,0.01442118,-0.73160991,,,0.01587144,0.01915956,0.01597832,-0.79575093,0.11479732,0.01379616,0.91233772,0.73125756,0.45620497,0.6429117864,0.922994213,280,1.1923018225,0.4104385848,1.397399613,0.2175907898
20070629,20070630,209089.0,01W,JPN,0.002984,2007,6,20070531,20070531,99.870655546,3.4390721607,99.870655546,0.0173231129,0.0,0.013421863,-0.120160706,-0.080706643,-0.11310238,-0.165676403,-0.178655049,-0.058897995,1.3739378794,-0.103647679,-0.017728266,-0.055156324,0.0389796394,0.0817756577,-0.044065336,-0.887692599,0.1737121709,-0.055272613,-0.035953758,-0.617810312,0.0224142787,0.0072740646,0.0,0.0438985697,0.049842414,-0.005943844,-0.038956594,-0.020013441,-0.047966077,-0.002369844,0.0096439084,-0.010833654,0.0346015132,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.002369844,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.2139907317,-0.015306772,-0.029638411,,-0.046956456,-0.016218748,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9682923802,,0.8436784149,1.0237680813,0.7356575784,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,2.6949077396,1.3691602765,0.1580192426,-0.418666036,2.7546541101,0.104801701,0.1645063978,0.1149081859,,,0.0614881941,1.6548978651,0.3646006791,0.7000858427,11.938160706,1.5224787764,-0.082034517,-1.050823389,0.5818055484,0.5002235503,0.00704805,121745.51059613,0.74593465,0.00102338,0.72790528,0.00722912,0.00705765,0.0028498,0.01194205,-0.61952271,0.43784634,0.3200965,0.01253868,-0.4840037,,,0.0109124,0.02398452,0.01268067,0.23872131,0.11270967,0.01328281,0.88669252,0.68441774,0.45276164,0.6382959233,0.6527883865,281,1.2128116015,0.4059288197,1.4015015688,0.2484030296
20070731,20070731,209089.0,01W,JPN,-0.042927,2007,7,20070629,20070630,100.16862594,3.449332849,100.16862594,0.0172715821,0.0,0.013421863,0.002983563,-0.166143166,-0.163516185,-0.290537977,-0.193786255,0.0331737293,1.3208499085,0.0125001588,-0.018593411,-0.00817206,0.0342423543,0.0817756577,-0.044065336,-0.887692599,0.1737121709,-0.055272613,-0.035953758,-0.617810312,0.0224142787,0.0072740646,0.0,0.0438985697,0.049842414,-0.005943844,-0.038956594,-0.020013441,-0.047966077,-0.002369844,0.0096439084,-0.010833654,0.0346015132,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.002369844,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.2139907317,-0.015306772,-0.029638411,,-0.046956456,-0.016218748,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9682923802,,0.8436784149,1.0237680813,0.7356575784,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,2.6868912304,1.3650874521,0.1575491847,-0.417420636,2.7464598741,0.1044899487,0.1640170426,0.11456637,,,0.0613052859,1.6464478499,0.3631222732,0.7412473947,11.960159036,1.5155650564,-0.113942345,-1.014486659,0.5834105282,0.4875821279,0.00774479,113766.20657781,0.80404122,0.00097813,0.76105484,0.00733027,0.00718985,0.0050516,0.00712664,-0.35329993,0.45956208,0.64602066,0.00731359,-0.57357574,,,0.00909058,0.01191514,0.00728777,-0.29046803,0.11778783,0.01290177,0.88735116,0.68645974,0.45107251,0.683305282,0.5808656758,282,1.217671783,0.4057482139,1.410692268,0.2642466883
20070831,20070831,209089.0,01W,JPN,-0.041722,2007,8,20070731,20070731,95.86873518,3.3012649855,95.86873518,0.0180462446,0.0,0.013421863,-0.042926522,-0.11753565,-0.151838344,-0.229830949,-0.201363943,-0.048086347,1.4209483864,0.0847189253,-0.030197543,0.0746493153,0.0276645849,0.049344518,0.1255315744,0.4173315216,0.0576950709,-0.120672127,0.0089711288,-0.010905283,0.0070568387,-0.020971167,0.0,0.028928282,0.0088854965,0.0200427855,0.0116973622,-0.007894017,0.0195913788,-9.129e-05,-0.020879877,0.0099348071,0.0424376603,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,-9.129e-05,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1866975976,0.097789599,0.0249554367,,0.041589893,0.0034028611,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8932675531,,0.8300691814,1.9946882644,0.7020334245,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,2.7797963403,1.4682533041,0.1643072707,-0.354674028,3.2298745898,0.1416929366,0.1287956993,0.0555641254,,,0.0567125095,1.7414863879,0.4595322909,0.7085359669,11.2205043,1.5498527897,-0.218545601,-0.584775449,0.544865564,0.4615180201,0.00726768,113213.69479847,0.80703687,0.00099526,0.75622051,0.00727236,0.00725813,0.00355951,0.00863178,0.38361641,-0.08923894,0.87639248,0.00745962,-0.07239658,,,0.01402818,0.02006285,0.01251656,0.06066309,0.11782981,0.01224831,0.91483877,0.65699241,0.44796392,0.7046096237,0.9630636481,283,1.0020459859,-0.004124544,1.282431938,0.3353550132
20070928,20070930,209089.0,01W,JPN,0.057578,2007,9,20070831,20070831,91.86893495,3.1635308178,91.86893495,0.0188319441,0.0,0.013421863,-0.041721633,-0.040071033,-0.223580252,-0.250941149,-0.295344286,-0.13193337,1.6957779537,0.0346863694,-0.037143725,0.0040789015,0.0365933744,0.049344518,0.1255315744,0.4173315216,0.0576950709,-0.120672127,0.0089711288,-0.010905283,0.0070568387,-0.020971167,0.0,0.028928282,0.0088854965,0.0200427855,0.0116973622,-0.007894017,0.0195913788,-9.129e-05,-0.020879877,0.0099348071,0.0424376603,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,-9.129e-05,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1866975976,0.097789599,0.0249554367,,0.041589893,0.0034028611,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8932675531,,0.8300691814,1.9946882644,0.7020334245,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,2.9008234323,1.5321782849,0.1714608995,-0.370115866,3.3704972402,0.14786198,0.1344032212,0.0579832827,,,0.0591816653,1.8618593742,0.4912955447,0.6794565172,10.867287019,1.5451548344,-0.402157947,-0.351763546,0.5443803481,0.4281961833,0.00781101,85572.49706298,0.71668394,0.00079337,0.68364446,0.00764608,0.00733961,0.00550859,0.01552314,-0.03344033,-0.61228254,0.91288924,0.01307242,-0.07714954,,,0.02094607,0.02974726,0.01872795,-0.7375443,0.18103839,0.01238077,0.91980432,0.62958162,0.44459513,0.6508456094,1.4178415643,284,1.0238955091,-0.003100792,1.277023372,0.3723944008
20071031,20071031,209089.0,01W,JPN,-0.122876,2007,10,20070928,20070930,96.21529974,3.3131990268,96.21529974,0.0194746283,0.0,0.0179194838,0.0575782452,-0.082857191,-0.232952474,-0.230535969,-0.347380669,-0.122854425,1.6904043701,-0.076074601,-0.024993466,0.0264564229,0.0345120862,0.049344518,0.1255315744,0.4173315216,0.0576950709,-0.120672127,0.0089711288,-0.010905283,0.0070568387,-0.020971167,0.0,0.028928282,0.0088854965,0.0200427855,0.0116973622,-0.007894017,0.0195913788,-9.129e-05,-0.020879877,0.0099348071,0.0424376603,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,-9.129e-05,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1866975976,0.097789599,0.0249554367,,0.041589893,0.0034028611,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8932675531,,0.8300691814,1.9946882644,0.7020334245,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,2.7697835991,1.4629647007,0.1637154409,-0.353396503,3.2182406805,0.141182563,0.1283317811,0.0553639851,,,0.0565082328,1.7317852641,0.4569724203,0.6691676911,11.249726462,1.6018604827,-0.570232931,-0.045381017,0.5630441804,0.4255067832,0.00816765,76699.2667006,0.79876134,0.00073703,0.74664625,0.00775001,0.0075022,0.00248274,0.01403055,-0.84507806,0.28120786,1.41172483,0.01257389,-0.10670239,,,0.0197573,0.03319809,0.01591611,-0.31921495,0.23350993,0.01240754,0.79228633,0.67486383,0.44415396,0.6178359284,1.344265227,285,1.0316605274,-0.007226557,1.2741677423,0.3922061348
20071130,20071130,209089.0,01W,JPN,-0.092364,2007,11,20071031,20071031,84.392701942,2.9060847776,84.392701942,0.0222028345,0.0,0.0179194838,-0.122876485,0.0134543533,-0.144053455,-0.177325362,-0.252974312,-0.079124849,1.7646771232,-0.015953993,-0.034713692,-0.020223873,0.0393198667,0.049344518,0.1255315744,0.4173315216,0.0576950709,-0.120672127,0.0089711288,-0.010905283,0.0070568387,-0.020971167,0.0,0.028928282,0.0088854965,0.0200427855,0.0116973622,-0.007894017,0.0195913788,-9.129e-05,-0.020879877,0.0099348071,0.0424376603,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,-9.129e-05,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1866975976,0.097789599,0.0249554367,,0.041589893,0.0034028611,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8932675531,,0.8300691814,1.9946882644,0.7020334245,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,3.1578033772,1.6679118448,0.1866503839,-0.40290392,3.6690849396,0.1609608687,0.1463098171,0.0631199417,,,0.0644244874,2.1380955751,0.5641869868,0.6974294569,10.117291659,1.6153290847,-0.22522844,0.199630856,0.5555288798,0.4595276973,0.0078146,64245.78099716,0.73312713,0.00065454,0.71386393,0.00791584,0.00768411,0.00494322,0.01217986,-1.24111139,-0.21524719,-0.46584043,0.01208757,-0.55448762,,,0.00917481,0.01334751,0.0124971,-0.70201112,0.25787884,0.01231361,0.71857379,0.64988452,0.43708519,0.5832492871,0.6486665924,286,1.0415870359,-0.009881089,1.2637743157,0.4278446582
20071228,20071231,209089.0,01W,JPN,-0.105193,2007,12,20071130,20071130,76.597841694,2.637666725,76.597841694,0.0244622714,0.0,0.0179194838,-0.092364151,-0.072373252,-0.146695484,-0.309821351,-0.334143126,-0.11310238,2.2309118746,-0.067133922,-0.03700735,0.2410566306,0.0187944153,0.049344518,0.1255315744,0.4173315216,0.0576950709,-0.120672127,0.0089711288,-0.010905283,0.0070568387,-0.020971167,0.0,0.028928282,0.0088854965,0.0200427855,0.0116973622,-0.007894017,0.0195913788,-9.129e-05,-0.020879877,0.0099348071,0.0424376603,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,-9.129e-05,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1866975976,0.097789599,0.0249554367,,0.041589893,0.0034028611,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8932675531,,0.8300691814,1.9946882644,0.7020334245,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,3.4791523274,1.8376443,0.20564457,-0.443904811,4.0424636629,0.1773408012,0.1611988081,0.0695432444,,,0.0709805451,2.5293594733,0.667431202,0.7031838543,9.179435509,1.6711914929,-0.347078301,0.0770691719,0.5555504768,0.4154576007,0.00746564,56629.53852361,0.76479216,0.00060771,0.74821541,0.00797763,0.00777787,0.00509515,0.01621269,-0.31586124,0.13842396,-0.1558683,0.01613691,-0.38982715,,,0.01450058,0.02722198,0.01640644,-0.45789594,0.29206096,0.01201034,0.57967496,0.58985849,0.43067021,0.5411142646,1.0892954252,287,1.0599167368,-0.009881089,1.2620623318,0.4672055579
20080131,20080131,209089.0,01W,JPN,-0.134801,2008,1,20071228,20071231,68.540247671,2.3602013661,68.540247671,0.027338057,0.0,0.0179194838,-0.105193486,-0.203891253,-0.227814096,-0.354186413,-0.352151843,-0.163516185,2.612946011,-0.010825931,-0.045586218,-0.001666386,0.0431019981,0.049344518,0.1255315744,0.4173315216,0.0576950709,-0.120672127,0.0089711288,-0.010905283,0.0070568387,-0.020971167,0.0,0.028928282,0.0088854965,0.0200427855,0.0116973622,-0.007894017,0.0195913788,-9.129e-05,-0.020879877,0.0099348071,0.0424376603,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,-9.129e-05,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1866975976,0.097789599,0.0249554367,,0.041589893,0.0034028611,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8932675531,,0.8300691814,1.9946882644,0.7020334245,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,3.8881616022,2.0536778311,0.2298201532,-0.496090277,4.517695839,0.1981889923,0.1801493459,0.0777187507,,,0.0793250206,3.1194484883,0.8231401175,0.7280583191,7.9857429095,1.6458731216,-0.099631808,-0.16373124,0.557619377,0.4171210972,0.0073263,55114.90445098,0.78500614,0.00062851,0.76856303,0.00792562,0.00779468,0.00399676,0.01530179,-0.42171632,-0.22789862,0.39316044,0.01097626,-0.81709395,,,0.01150033,0.01961474,0.01550873,-0.2902432,0.32698157,0.01239165,0.5581015,0.53184045,0.42796462,0.5356358546,0.842270846,288,1.057186535,0.0046833281,1.2602847115,0.4662767199
