date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,175424.0,1.0,USA,0.207792,2015,5,20150430,20150430,11.584649713,0.7699999809,11.584649713,0.0,0.84375,-0.611801537,-0.083333328,0.0632910808,-0.557894748,-0.686567183,-0.719063553,-0.214046849,-0.801329008,0.1438127309,-0.115483993,-0.133436233,-0.005303438,0.2022757289,-0.092341543,-0.808652246,0.3927835052,-0.998144712,0.0565102445,-0.357541899,0.0321953693,0.4881920062,0.0,-0.092868007,-0.115768126,0.0229001183,0.3622612811,-0.086783843,0.4490451242,-0.003633598,0.0036335981,0.0,0.3744296096,-0.556380982,0.5866148386,-0.952932229,-0.875830353,0.0964486459,-1.271898463,0.2979550448,0.3201791448,-0.0222241,0.5330403921,8.3549668874,0.5366739902,8.4119205298,0.5683226659,1.6594558053,1.1798680629,2.2860207365,0.1470910228,0.1892851107,0.160966218,-0.27027027,4.0,0.5674083105,0.0303223239,0.244360382,-0.700520833,-0.022775585,-0.442333583,-0.321517886,-0.048140034,-0.252727073,0.5549602839,-0.578836421,0.3661043249,-0.18645328,-0.096675375,0.3179648162,-1.856943198,-0.672079999,-0.504825765,0.7052727827,-2.018251398,-1.14568729,1.0,-0.46924117,-0.419891837,-0.017651207,1.5117526827,0.354120782,0.4682584291,1.3071894151,0.7900284466,4.0,-3.205557641,-15.85011891,8.8890376465,-3.398768489,0.7546724412,0.3383549325,1.0215241974,0.6757217692,0.0005179268,-0.192841394,1.103874551,0.0651724496,-0.479341209,-0.489268138,0.0,-0.327070744,0.1623700368,0.598247199,-0.732569416,0.2521122142,13.598266044,1.248386869,-0.27083277,-0.259578533,0.2027287217,0.395442573,0.00211992,186701.57481043,1.56527761,0.01677117,1.83787174,0.00106145,0.00137473,0.02735033,0.02721826,0.70042544,0.36347953,-2.4723426,0.02777314,0.20419881,0.02706404,0.11692491,0.03535872,0.0705741,0.02857169,0.69111235,0.26618449,0.04087038,1.02466435,0.21629213,0.11638201,0.6390200059,0.8642555057,160,0.6798244108,0.148640863,1.4585950248,-0.319769448
20150630,20150630,175424.0,01,USA,0.532258,2015,6,20150529,20150531,13.991850108,0.9300000072,13.991850108,0.0,0.84375,-0.611801533,0.2077922523,-0.104651201,-0.489863538,-0.681818202,-0.774853811,-0.444444458,-0.755714399,-0.09649127,-0.087821855,-0.109108124,-0.002660988,0.2022757289,-0.092341543,-0.808652246,0.3927835052,-0.998144712,0.0565102445,-0.357541899,0.0321953693,0.4881920062,0.0,-0.092868007,-0.115768126,0.0229001183,0.3622612811,-0.086783843,0.4490451242,-0.003633598,0.0036335981,0.0,0.3744296096,-0.556380982,0.5866148386,-0.952932229,-0.875830353,0.0964486459,-1.271898463,0.2979550448,0.3201791448,-0.0222241,0.5330403921,8.3549668874,0.5366739902,8.4119205298,0.5683226659,1.6594558053,1.1798680629,2.2860207365,0.1470910228,0.1892851107,0.160966218,-0.27027027,4.0,0.5674083105,0.0303223239,0.244360382,-0.700520833,-0.022775585,-0.442333583,-0.321517886,-0.048140034,-0.252727073,0.5549602839,-0.578836421,0.3661043249,-0.18645328,-0.096675375,0.3179648162,-1.856943198,-0.672079999,-0.504825765,0.7052727827,-2.018251398,-1.14568729,1.0,-0.46924117,-0.419891837,-0.017651207,1.5117526827,0.354120782,0.4682584291,1.3071894151,0.7900284466,4.0,-3.205557641,-15.85011891,8.8890376465,-3.398768489,0.7546724412,0.3383549325,0.8457780714,0.5594685435,0.0004288211,-0.159664375,0.9139606201,0.0539599834,-0.396873891,-0.405092962,0.0,-0.2708005,0.1344354024,0.475767249,-0.582589499,0.2263617322,14.584944442,1.3307653487,-0.528837096,-0.192947706,0.2025358866,0.392146761,0.00118365,198698.46255357,1.71590229,0.01794481,1.85678022,0.00103086,0.00139093,0.02578655,0.03818478,-0.19492979,-0.24434027,4.96226703,0.039022,0.20094239,0.03670115,0.13245739,0.05642043,0.07127552,0.03820293,-0.15433929,0.27238678,0.04183255,1.04515338,0.28096677,0.11364404,0.6333800223,1.3479060265,161,0.669072684,0.1487104107,1.455405529,-0.332379077
20150731,20150731,175424.0,01,USA,0.003509,2015,7,20150630,20150630,22.346849252,1.4249999523,22.346849252,0.0,0.8536643026,-0.617164397,0.5322579741,0.1071429039,-0.349650317,-0.604255301,-0.699029114,-0.511521019,-0.783613551,-0.132686034,-0.0273724,-0.018348723,-0.013559371,0.2022757289,-0.092341543,-0.808652246,0.3927835052,-0.998144712,0.0565102445,-0.357541899,0.0321953693,0.4881920062,0.0,-0.092868007,-0.115768126,0.0229001183,0.3622612811,-0.086783843,0.4490451242,-0.003633598,0.0036335981,0.0,0.3744296096,-0.556380982,0.5866148386,-0.952932229,-0.875830353,0.0964486459,-1.271898463,0.2979550448,0.3201791448,-0.0222241,0.5330403921,8.3549668874,0.5366739902,8.4119205298,0.5683226659,1.6594558053,1.1798680629,2.2860207365,0.1470910228,0.1892851107,0.160966218,-0.27027027,4.0,0.5674083105,0.0303223239,0.244360382,-0.700520833,-0.022775585,-0.442333583,-0.321517886,-0.048140034,-0.252727073,0.5549602839,-0.578836421,0.3661043249,-0.18645328,-0.096675375,0.3179648162,-1.856943198,-0.672079999,-0.504825765,0.7052727827,-2.018251398,-1.14568729,1.0,-0.46924117,-0.419891837,-0.017651207,1.5117526827,0.354120782,0.4682584291,1.3071894151,0.7900284466,4.0,-3.205557641,-15.85011891,8.8890376465,-3.398768489,0.7546724412,0.3383549325,0.5295601123,0.3502954672,0.0002684942,-0.09996935,0.5722506943,0.0337855235,-0.248491406,-0.253637546,0.0,-0.169554104,0.0841729399,0.2781306582,-0.3405783,0.2386275117,16.3602634,1.2235216445,-0.423925576,-0.13329537,0.2020933784,0.3975718542,4.409e-05,986550.19733382,3.21746469,0.05097076,2.55794796,0.0002092,0.00051313,0.03578027,0.10705167,1.14485545,-0.29293414,1.66236687,0.1115038,1.08433203,0.10941353,1.09745209,0.1928917,0.30370367,0.10908033,1.32890566,0.21143573,0.05250199,0.59322901,0.4781879,0.09388098,0.6392715127,3.673868866,162,0.6736439648,0.1450975063,1.4604680235,-0.334648952
20150831,20150831,175424.0,01,USA,-0.153846,2015,8,20150731,20150731,22.818509163,1.4299999475,22.818509163,0.0,0.8828318584,-0.63277697,0.0035087687,0.8506493097,0.8037973391,-0.250000031,-0.468283623,-0.466417947,-0.803663097,-0.097014919,-0.018233883,-0.039706569,-0.013630668,-0.27622529,0.0136084284,-0.724206349,0.2886029412,-0.973139858,0.0870998117,-0.586309524,0.0208665603,-0.372939926,0.0,-0.036616162,-0.327950558,0.2913343966,-0.015683147,-0.049109516,0.033426369,-0.003987241,-0.368952685,0.0,-0.000598086,-0.480655406,0.5011297182,-0.223551302,-0.531773685,-0.680520989,-1.108909242,0.4354731526,0.4508904838,-0.015417331,-0.100279107,-0.183957089,-0.469231792,-0.86078264,0.0705593767,1.34635832,0.7731242501,2.3070774355,0.1106539628,0.4077618288,-0.073272294,0.0895522388,0.0,0.235053629,0.00615651,0.0131700103,-0.459143969,0.3658201784,-0.191747573,-0.126837925,-2.386919784,-0.884432154,0.4238437002,-0.396565934,0.1995902951,-0.185616209,-0.024998726,4.4971280243,-2.218467758,-0.623151683,-0.234380261,0.3627050166,-0.531376938,-0.161800779,,-0.444843169,-0.323830409,-0.209645246,1.2483822797,0.3634487434,0.6568752658,1.8647236953,0.5516689914,3.0,4.9743538934,-10.94521906,,0.2104582529,0.317776855,0.4294367839,0.659464643,0.52825537,0.0038126943,-0.265091815,0.6071387005,-0.359488867,-0.293358341,-0.299449887,0.0,-0.297346332,0.0671823031,0.3580903855,-0.382002833,0.3648023216,24.010405513,1.2957386064,-0.004430884,0.5917476752,0.5479294023,0.2712241959,0.00033573,1143077.6539712,2.78403717,0.05349535,2.40639419,0.00021121,0.0004535,0.02163683,0.05896677,-1.19734251,0.38153534,1.47244703,0.04621688,-0.47763974,0.05009865,-0.81517234,0.06341032,0.13664597,0.05906307,-1.21779803,0.1676257,0.0542661,-0.2298155,0.50889679,0.09775879,0.6845007152,1.1681415992,163,-0.377198831,-0.693955966,1.3375239522,-0.932937762
20150930,20150930,175424.0,01,USA,0.066116,2015,9,20150831,20150831,19.851260626,1.2100000381,19.851260626,0.0,0.9358112094,-0.660526492,-0.1538461,0.537634313,0.6627905855,-0.052603737,-0.409090961,-0.673553723,-0.78790544,-0.028925689,-0.029590284,0.0376627753,-0.019139525,-0.27622529,0.0136084284,-0.724206349,0.2886029412,-0.973139858,0.0870998117,-0.586309524,0.0208665603,-0.372939926,0.0,-0.036616162,-0.327950558,0.2913343966,-0.015683147,-0.049109516,0.033426369,-0.003987241,-0.368952685,0.0,-0.000598086,-0.480655406,0.5011297182,-0.223551302,-0.531773685,-0.680520989,-1.108909242,0.4354731526,0.4508904838,-0.015417331,-0.100279107,-0.183957089,-0.469231792,-0.86078264,0.0705593767,1.34635832,0.7731242501,2.3070774355,0.1106539628,0.4077618288,-0.073272294,0.0895522388,0.0,0.235053629,0.00615651,0.0131700103,-0.459143969,0.3658201784,-0.191747573,-0.126837925,-2.386919784,-0.884432154,0.4238437002,-0.396565934,0.1995902951,-0.185616209,-0.024998726,4.4971280243,-2.218467758,-0.623151683,-0.234380261,0.3627050166,-0.531376938,-0.161800779,,-0.444843169,-0.323830409,-0.209645246,1.2483822797,0.3634487434,0.6568752658,1.8647236953,0.5516689914,3.0,4.9743538934,-10.94521906,,0.2104582529,0.317776855,0.4294367839,0.7580375012,0.6072158452,0.0043825932,-0.304716165,0.6978901875,-0.413223127,-0.337207804,-0.344209878,0.0,-0.341791896,0.0772243148,0.4350736566,-0.464126868,0.3922958443,24.709506484,1.2816364005,0.0507455357,0.5903487704,0.5467501175,0.289001484,0.00070563,1159854.12693222,2.71601523,0.05274444,2.41708814,0.00024273,0.00044091,0.03651347,0.06902869,1.29702822,-0.2018435,2.41933303,0.07194664,1.12060023,0.07381068,1.05722255,0.08147022,0.20560738,0.06953747,1.27198475,0.16846408,0.05709502,0.57502652,0.49027556,0.1141835,0.729809857,1.426911496,164,-0.403716779,-0.69346654,1.3371543259,-0.972005794
20151030,20151031,175424.0,01,USA,-0.054264,2015,10,20150930,20150930,21.176639374,1.2899999619,21.176639374,0.0,0.9121723937,-0.648239997,0.0661156401,-0.150877142,0.4404762535,-0.15384611,-0.485106358,-0.634042534,-0.784798638,-0.191489339,-0.006171649,-0.037072146,-0.012026824,-0.27622529,0.0136084284,-0.724206349,0.2886029412,-0.973139858,0.0870998117,-0.586309524,0.0208665603,-0.372939926,0.0,-0.036616162,-0.327950558,0.2913343966,-0.015683147,-0.049109516,0.033426369,-0.003987241,-0.368952685,0.0,-0.000598086,-0.480655406,0.5011297182,-0.223551302,-0.531773685,-0.680520989,-1.108909242,0.4354731526,0.4508904838,-0.015417331,-0.100279107,-0.183957089,-0.469231792,-0.86078264,0.0705593767,1.34635832,0.7731242501,2.3070774355,0.1106539628,0.4077618288,-0.073272294,0.0895522388,0.0,0.235053629,0.00615651,0.0131700103,-0.459143969,0.3658201784,-0.191747573,-0.126837925,-2.386919784,-0.884432154,0.4238437002,-0.396565934,0.1995902951,-0.185616209,-0.024998726,4.4971280243,-2.218467758,-0.623151683,-0.234380261,0.3627050166,-0.531376938,-0.161800779,,-0.444843169,-0.323830409,-0.209645246,1.2483822797,0.3634487434,0.6568752658,1.8647236953,0.5516689914,3.0,4.9743538934,-10.94521906,,0.2104582529,0.317776855,0.4294367839,0.7105943363,0.5692121298,0.0041083006,-0.285644946,0.6542114523,-0.387360801,-0.316103036,-0.322666873,0.0,-0.320400224,0.0723910897,0.396955523,-0.423463294,0.3968394123,24.373028844,1.3458097917,0.0253030929,0.5191467476,0.5463146459,0.2777661265,0.00136856,1168469.47929698,2.70372896,0.05207072,2.4565316,0.00024856,0.00043548,0.02449451,0.03977966,1.392423,-0.38184926,0.06314851,0.0392035,0.64320832,0.04146028,1.29418935,0.05004191,0.1311475,0.03987992,1.37922259,0.16211991,0.05761049,0.6243683,0.55603448,0.10855573,0.6490516439,0.8686248841,165,-0.390642442,-0.687235025,1.3320349925,-0.949295158
20151130,20151130,175424.0,01,USA,0.016393,2015,11,20151030,20151031,20.02752047,1.2200000286,20.02752047,0.0,0.9121723937,-0.648239998,-0.054263517,-0.097902093,0.6753246416,0.6329112786,-0.321052658,-0.557894748,-0.822595788,-0.205578938,0.007584298,-0.042013584,-0.015492571,-0.285376528,0.0331677382,-0.215339233,0.1225114855,-0.988026001,0.0207145435,-0.127868852,0.0112628467,-0.372939926,0.0,0.05849641,-0.206180487,0.2646768971,-0.722863579,-0.031535971,-0.691327608,-0.002041391,0.002041391,0.0,-0.159580459,-0.527223872,0.5283682951,-0.218499226,-0.647032414,-0.940378917,-3.080991736,0.4602984654,0.4724764184,-0.012177953,-0.178797691,-0.242528406,-0.1767563,-0.239759381,0.1217365059,1.5026749261,0.8298078334,5.8438016529,0.1103804271,0.6160777136,-0.073272294,0.0895522388,0.0,-0.304894612,0.00615651,-0.289071439,-0.354368932,0.0849056604,-0.194126431,-0.155502392,-0.188323563,-0.152135551,0.4493171899,-0.38989058,-0.231496412,-0.191214805,-0.034744521,0.8340234927,-0.347093088,-0.244292433,-0.283917702,0.3775843855,-0.537600716,-0.156144675,,-0.558426017,-0.397296917,-0.297899834,1.2755679267,0.3766515679,0.6568752658,1.979084365,0.6341868303,3.0,7.053277495,-10.01778916,,-0.822580111,-0.374863992,0.4191402986,0.7093239536,0.5560848142,0.0017475953,-0.435251084,0.7061283508,-0.522930435,-0.39610495,-0.409386674,0.0,-0.335138841,0.0779427489,0.213960092,-0.637017547,0.5532661933,25.380910327,1.258866347,0.1248002632,0.7084073173,0.560579605,0.3045303682,0.00222553,1165645.93871467,2.69925877,0.05149086,2.47693722,0.00024981,0.00044554,0.02944983,0.03071091,-0.89434103,-0.22569548,0.0338341,0.02986308,-0.69702052,0.03015078,-0.42833105,0.04363871,0.05932208,0.03206064,-0.01518401,0.15599251,0.05632532,0.37842579,0.58095242,0.10820965,0.6505828364,0.7747473799,166,-0.78259452,-0.616744343,0.490140578,-0.946522339
20151231,20151231,175424.0,01,USA,-0.072581,2015,12,20151130,20151130,20.355840157,1.2400000095,20.355840157,0.0,0.8953931417,-0.639426296,0.0163934268,0.0082644557,0.3118279497,0.4186046357,-0.191731813,-0.489863538,-0.870881153,-0.052603725,0.0138567664,0.0099341776,-0.026966963,-0.285376528,0.0331677382,-0.215339233,0.1225114855,-0.988026001,0.0207145435,-0.127868852,0.0112628467,-0.372939926,0.0,0.05849641,-0.206180487,0.2646768971,-0.722863579,-0.031535971,-0.691327608,-0.002041391,0.002041391,0.0,-0.159580459,-0.527223872,0.5283682951,-0.218499226,-0.647032414,-0.940378917,-3.080991736,0.4602984654,0.4724764184,-0.012177953,-0.178797691,-0.242528406,-0.1767563,-0.239759381,0.1217365059,1.5026749261,0.8298078334,5.8438016529,0.1103804271,0.6160777136,-0.073272294,0.0895522388,0.0,-0.304894612,0.00615651,-0.289071439,-0.354368932,0.0849056604,-0.194126431,-0.155502392,-0.188323563,-0.152135551,0.4493171899,-0.38989058,-0.231496412,-0.191214805,-0.034744521,0.8340234927,-0.347093088,-0.244292433,-0.283917702,0.3775843855,-0.537600716,-0.156144675,,-0.558426017,-0.397296917,-0.297899834,1.2755679267,0.3766515679,0.6568752658,1.979084365,0.6341868303,3.0,7.053277495,-10.01778916,,-0.822580111,-0.374863992,0.4191402986,0.6978832557,0.547115713,0.0017194083,-0.428230912,0.6947391948,-0.514496082,-0.389716167,-0.40278367,0.0,-0.329733381,0.076685609,0.2079244983,-0.619047938,0.6449281663,25.283368857,1.2620575032,0.1334169413,0.3678553339,0.5601505209,0.3242491983,0.00158856,1166194.45758813,2.69682445,0.05065971,2.51326755,0.00025678,0.00045995,0.01926244,0.02796556,-0.85594995,-0.05006352,1.86674422,0.02894634,-0.55263883,0.02980526,-0.58143939,0.03280633,0.04201676,0.02918996,-1.16253453,0.13485546,0.05557942,0.27261614,0.67759562,0.10969682,0.6393681237,0.5902231014,167,-0.792698272,-0.608278544,0.4886775708,-0.950414633
20160129,20160131,175424.0,01,USA,0.086957,2016,1,20151231,20151231,19.943299587,1.1499999762,19.943299587,0.0,1.0023092022,-0.694301132,-0.072580673,-0.038759655,-0.129824528,0.4761905074,-0.132867108,-0.349650317,-0.879120946,-0.447552413,0.0479451064,0.0668526948,-0.033609097,-0.285376528,0.0331677382,-0.215339233,0.1225114855,-0.988026001,0.0207145435,-0.127868852,0.0112628467,-0.372939926,0.0,0.05849641,-0.206180487,0.2646768971,-0.722863579,-0.031535971,-0.691327608,-0.002041391,0.002041391,0.0,-0.159580459,-0.527223872,0.5283682951,-0.218499226,-0.647032414,-0.940378917,-3.080991736,0.4602984654,0.4724764184,-0.012177953,-0.178797691,-0.242528406,-0.1767563,-0.239759381,0.1217365059,1.5026749261,0.8298078334,5.8438016529,0.1103804271,0.6160777136,-0.073272294,0.0895522388,0.0,-0.304894612,0.00615651,-0.289071439,-0.354368932,0.0849056604,-0.194126431,-0.155502392,-0.188323563,-0.152135551,0.4493171899,-0.38989058,-0.231496412,-0.191214805,-0.034744521,0.8340234927,-0.347093088,-0.244292433,-0.283917702,0.3775843855,-0.537600716,-0.156144675,,-0.558426017,-0.397296917,-0.297899834,1.2755679267,0.3766515679,0.6568752658,1.979084365,0.6341868303,3.0,7.053277495,-10.01778916,,-0.822580111,-0.374863992,0.4191402986,0.7123194403,0.5584331696,0.0017549754,-0.437089157,0.7091103425,-0.525138779,-0.397777708,-0.411115521,0.0,-0.336554138,0.0782719025,0.2155652431,-0.641796519,0.6684436141,25.406449345,1.3041251526,0.1579590826,-0.017811892,0.5586688114,0.3414510569,0.00154491,416525.26997807,1.77119179,0.01884,1.55563256,0.00093725,0.00046623,0.01690985,0.01849972,1.07493751,-0.18683699,0.62838846,0.01935319,1.09422254,0.01974363,1.06801819,0.02154487,0.045045,0.01849984,1.07604587,0.14801939,0.05350093,0.34879016,0.62841527,0.11347974,0.6277102405,0.4027008356,168,-0.792542137,-0.605313879,0.4980960618,-0.951849582
20160229,20160229,175424.0,01,USA,-0.20792,2016,2,20160129,20160131,21.6775,1.25,21.6775,0.0,1.0023092022,-0.69430113,0.0869565457,-0.057377092,-0.195804187,0.4935064725,0.4556961099,0.8037973391,-0.944130152,0.0886075869,0.0477950117,0.097576601,-0.051011693,-0.261498315,-0.105263158,0.9340659341,0.3522267206,-1.0,-0.218032341,-0.066312997,0.0320229682,-0.372939926,0.0,0.0707449941,-0.138398115,0.2091431095,-0.750588928,-0.022084806,-0.728504122,-0.000588928,0.0005889282,0.0,-0.193021201,-0.913285255,0.378828033,-0.174911661,-0.952549311,-1.326665426,-3.789113194,0.5487338045,0.558451119,-0.009717314,-0.459437574,-0.541847543,-0.458848645,-0.541152978,0.1508100468,1.6008539458,0.7198073676,4.1488824802,0.1407594057,0.5870141343,-0.073272294,0.0895522388,0.0,-0.383548983,0.00615651,-0.308680968,-0.221238938,-0.806678922,-0.404417707,-0.317049134,-0.350851607,-0.280930617,0.4580830389,-0.837186629,-0.278582215,-0.248291455,-0.257827984,-4.470027175,-0.617501081,0.2870022609,-0.468467979,0.2797651408,-0.765744203,-0.129172556,,-0.590253239,-0.634349234,-0.294232798,1.2638630443,0.718621573,0.6568752658,2.3837016052,0.6499266065,2.0,10.250979781,-11.74134347,,4.5684986144,-0.705329527,0.4290691018,0.6266405259,0.4958136316,0.0,-0.367846846,0.5309191558,-0.657778803,-0.3698766,-0.386114635,0.0,-0.349948103,0.0747318648,0.2024300361,-0.747035429,1.0074632054,26.9517285,1.1122990736,0.3351401485,-0.167447699,0.5635031404,0.4323458963,0.00119612,255810.10398676,1.1197536,0.01306603,1.0896639,0.00135349,0.00049342,0.02980338,0.07192516,0.33076212,-0.06451617,5.99856766,0.05976409,-0.0706808,0.06817885,0.35760907,0.09906966,0.14158328,0.07198209,0.36282562,0.1891789,0.05312464,0.27149146,0.68306009,0.12369084,0.6472482384,1.8637476518,169,-1.256895607,-0.833107215,-0.687227223,-0.891829736
20160331,20160331,175424.0,01,USA,-0.036158,2016,3,20160229,20160229,17.345562358,0.9901000261,17.345562358,0.0,0.174904433,-0.161186836,-0.207919985,0.0080645083,0.0330578198,0.3440859827,0.4534883224,0.6627905855,-0.940069713,-0.02325586,0.031007364,-0.084241194,-0.032806528,-0.261498315,-0.105263158,0.9340659341,0.3522267206,-1.0,-0.218032341,-0.066312997,0.0320229682,-0.372939926,0.0,0.0707449941,-0.138398115,0.2091431095,-0.750588928,-0.022084806,-0.728504122,-0.000588928,0.0005889282,0.0,-0.193021201,-0.913285255,0.378828033,-0.174911661,-0.952549311,-1.326665426,-3.789113194,0.5487338045,0.558451119,-0.009717314,-0.459437574,-0.541847543,-0.458848645,-0.541152978,0.1508100468,1.6008539458,0.7198073676,4.1488824802,0.1407594057,0.5870141343,-0.073272294,0.0895522388,0.0,-0.383548983,0.00615651,-0.308680968,-0.221238938,-0.806678922,-0.404417707,-0.317049134,-0.350851607,-0.280930617,0.4580830389,-0.837186629,-0.278582215,-0.248291455,-0.257827984,-4.470027175,-0.617501081,0.2870022609,-0.468467979,0.2797651408,-0.765744203,-0.129172556,,-0.590253239,-0.634349234,-0.294232798,1.2638630443,0.718621573,0.6568752658,2.3837016052,0.6499266065,2.0,10.250979781,-11.74134347,,4.5684986144,-0.705329527,0.4290691018,0.7831397864,0.6196397544,0.0,-0.459714124,0.6635126474,-0.822054639,-0.462250796,-0.482544171,0.0,-0.43734529,0.0933956459,0.2960018718,-1.092347211,0.6698292002,28.8543715,1.1253671858,0.3641692562,0.2239781184,0.5944288725,0.4415671739,0.00216005,198031.89449595,1.23176806,0.0101608,1.1797284,0.00168718,0.00052694,0.03712078,0.04429305,-1.01172256,-0.1839193,3.46974132,0.04540016,-1.08756552,0.04177116,-0.50849661,0.03831147,0.0531915,0.0547596,-1.7548229,0.21304478,0.05400244,0.60412148,0.54103825,0.13234578,0.6805301328,0.7070653423,170,-1.268903612,-0.833958033,-0.690945873,-0.915146343
20160429,20160430,175424.0,01,USA,0.03741,2016,4,20160331,20160331,20.025030914,0.9542999864,20.025030914,0.0,0.3947490861,-0.332714558,-0.036158003,-0.139043443,-0.232480584,-0.305192948,0.1786905142,0.4404762535,-0.940298538,-0.083333328,0.03529603,0.0601262767,-0.046015927,-0.261498315,-0.105263158,0.9340659341,0.3522267206,-1.0,-0.218032341,-0.066312997,0.0320229682,-0.372939926,0.0,0.0707449941,-0.138398115,0.2091431095,-0.750588928,-0.022084806,-0.728504122,-0.000588928,0.0005889282,0.0,-0.193021201,-0.913285255,0.378828033,-0.174911661,-0.952549311,-1.326665426,-3.789113194,0.5487338045,0.558451119,-0.009717314,-0.459437574,-0.541847543,-0.458848645,-0.541152978,0.1508100468,1.6008539458,0.7198073676,4.1488824802,0.1407594057,0.5870141343,-0.073272294,0.0895522388,0.0,-0.383548983,0.00615651,-0.308680968,-0.221238938,-0.806678922,-0.404417707,-0.317049134,-0.350851607,-0.280930617,0.4580830389,-0.837186629,-0.278582215,-0.248291455,-0.257827984,-4.470027175,-0.617501081,0.2870022609,-0.468467979,0.2797651408,-0.765744203,-0.129172556,,-0.590253239,-0.634349234,-0.294232798,1.2638630443,0.718621573,0.6568752658,2.3837016052,0.6499266065,2.0,10.250979781,-11.74134347,,4.5684986144,-0.705329527,0.4290691018,0.6783510127,0.5367282601,0.0,-0.398201632,0.5747306983,-0.712058826,-0.400398883,-0.417976883,0.0,-0.378825882,0.0808987515,0.2301877756,-0.849470894,0.676870436,27.580399815,1.0647556696,0.2463927738,-0.253369697,0.5729847818,0.4213499918,0.00173398,187220.22835081,1.22363643,0.00984862,1.15924479,0.00176218,0.0005338,0.01942847,0.0294884,0.44471924,-0.21436864,-2.21796893,0.02934441,-0.14296354,0.02987144,0.02453283,0.03769455,0.07000005,0.03035238,0.22971806,0.20877298,0.05376746,0.47130488,0.52147539,0.1287629,0.6590839509,0.6991923331,171,-1.265136537,-0.832855841,-0.692402277,-0.896958579
