date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,25355.0,01,USA,0.012593,2006,12,20061130,20061130,1573.7674181,34.939998627,1573.7674181,0.0193983115,0.0080569357,0.0128153365,-0.017902136,0.1064685393,0.114705266,0.1676664184,0.2177708014,0.0526849832,0.6543970035,-0.028159576,0.0204197394,0.0232195179,0.0114381333,0.0834922018,0.0303180827,0.0544130725,0.0138790709,1.5393467673,0.2872127404,1.5796845254,0.0021648417,0.0,0.0,0.0141134011,0.0136475097,0.0004658913,0.0257855316,-0.010185937,0.0359714688,0.0389951035,-0.038995103,-0.008087873,0.0229467005,0.1338727268,0.3768579358,0.2188679773,0.1639962061,0.0847098728,0.1466802208,0.0413447487,0.0070986307,0.034246118,-0.042548301,-0.631217602,-0.081543405,-1.209722382,0.7167120697,0.5930672266,0.7538106691,1.0956691795,0.0615645697,0.2070079372,-0.00783716,0.0555555556,0.0,0.0394795956,0.0520051085,0.0150125098,0.670349989,0.0354620141,0.0276867546,0.0225001943,-0.004657697,-0.004087485,0.1349289593,0.0272425546,0.0023782523,-0.100296173,-0.051457029,-0.49715944,-0.162233897,0.403043848,0.191040994,0.4083226346,0.1688658012,0.2371417466,1.4072572284,0.1099550104,0.176319676,-0.027152579,1.2566979446,0.0653960759,0.6891043721,0.4966856959,0.6689080728,3.0,-4.136953943,8.9386146213,362.96124794,-8.003433795,0.8190984604,0.0122962112,0.409162747,0.3255855942,0.0337908889,-0.050909047,0.2965476313,0.0275803143,0.0449894941,0.0208804679,0.0175972635,0.0146927683,0.0182568273,0.2851721964,0.0567770829,0.2780850311,17.531039273,0.7189712187,0.1678584017,0.6122729346,0.5133774555,0.7297739271,0.00507341,4305602.96537478,0.59161741,0.00288893,0.57675309,0.00401422,0.00445916,0.00309156,0.00991553,0.95690111,-0.02424221,1.480729,0.00848867,0.50189063,0.00836476,0.39051463,0.01021964,0.02860489,0.010578,0.03568091,0.00278029,0.01452907,1.07792761,0.96359626,0.34789811,0.8324295776,0.627518785,191,0.520136634,0.9821943511,-1.287619719,1.3013668399
20070131,20070131,25355.0,01,USA,-0.048615,2007,1,20061229,20061231,1593.5860081,35.380001068,1593.5860081,0.0191570649,0.0080569357,0.0128153358,0.0125930868,0.1037409389,0.0737673265,0.0860373558,0.2306239512,0.124114485,0.5232731185,0.1038289145,0.0121255733,0.0347246551,0.0084909307,0.1614464854,0.0600731682,0.1350286002,0.0791245438,1.1264570823,0.2660814562,1.3286513438,0.0108181814,0.0,0.0140270734,0.0282864259,0.0033537079,0.0249327179,0.0547518987,0.0052649917,0.0494869071,0.0629375843,-0.048910511,0.0151124761,0.0748426023,0.1647075191,0.3781689242,0.2128952149,0.1946868094,0.1036670011,0.1805092518,0.0647298609,0.0069167538,0.0578131071,-0.021067136,-0.262332839,-0.069977647,-0.871377814,0.731784043,0.5381805095,0.7420864193,1.0959381379,0.0572025408,0.2270585013,-0.019432319,0.0779220779,1.0,0.0864344119,0.0775883029,0.0347338487,0.4208280775,0.1302803346,0.0344382079,0.0274037274,0.0243059785,0.0189198967,0.1233473418,0.0103311898,-0.022834967,-0.02025255,0.0012401276,2.1813661677,2.023130662,0.3273121315,0.2227980483,0.4392229679,0.2155077037,0.2472663991,1.4615508222,0.1013740309,0.1918280791,-0.030165212,1.2908854331,0.0626506515,0.6849435605,0.5035518274,0.734907742,5.0,-4.256569696,7.6882073008,488.14456694,-8.530833981,0.0541794189,0.0137938456,0.4376525625,0.3390328462,0.0453317233,-0.054041012,0.3022033311,0.0351465184,0.0443666044,0.0203346414,0.0185568898,0.0155297548,0.0172867984,0.2915015703,0.0704758376,0.3134842963,17.316548729,0.7140047078,0.1655508513,0.2370466618,0.4441230126,0.7491603199,0.00518089,3912557.10568293,0.59044854,0.00260895,0.58010177,0.00436185,0.00448232,0.00501395,0.00498234,0.81340708,0.23750762,0.578655,0.00473608,0.43100549,0.00441901,0.58700845,0.00791727,0.01808778,0.00527712,2.05709501,0.00244839,0.01431865,1.14368325,0.97573091,0.349709,0.8255058199,0.4940275071,192,0.597027099,0.9731810274,-1.11884811,1.2628443818
20070228,20070228,25355.0,01,USA,-0.002377,2007,2,20070131,20070131,1516.7532531,33.659999847,1516.7532531,0.0201274865,0.0081888354,0.0126845012,-0.048615068,-0.005534492,0.1263536422,0.15042114,0.1289080121,0.0382774277,0.6631111065,-0.027812483,0.0102344292,0.0451543483,0.0096521479,0.1614464854,0.0600731682,0.1350286002,0.0791245438,1.1264570823,0.2660814562,1.3286513438,0.0108181814,0.0,0.0140270734,0.0282864259,0.0033537079,0.0249327179,0.0547518987,0.0052649917,0.0494869071,0.0629375843,-0.048910511,0.0151124761,0.0748426023,0.1647075191,0.3781689242,0.2128952149,0.1946868094,0.1036670011,0.1805092518,0.0647298609,0.0069167538,0.0578131071,-0.021067136,-0.262332839,-0.069977647,-0.871377814,0.731784043,0.5381805095,0.7420864193,1.0959381379,0.0572025408,0.2270585013,-0.019432319,0.0779220779,1.0,0.0864344119,0.0775883029,0.0347338487,0.4208280775,0.1302803346,0.0344382079,0.0274037274,0.0243059785,0.0189198967,0.1233473418,0.0103311898,-0.022834967,-0.02025255,0.0012401276,2.1813661677,2.023130662,0.3273121315,0.2227980483,0.4392229679,0.2155077037,0.2472663991,1.4615508222,0.1013740309,0.1918280791,-0.030165212,1.2908854331,0.0626506515,0.6849435605,0.5035518274,0.734907742,5.0,-4.256569696,7.6882073008,488.14456694,-8.530833981,0.0541794189,0.0137938456,0.4598223202,0.3562069169,0.0476280501,-0.056778517,0.3175117634,0.0369269028,0.0466140421,0.0213647144,0.0194969089,0.0163164311,0.0181624796,0.3071567726,0.0742607691,0.2860692639,17.214386352,0.7117467927,0.1748972899,0.3374472198,0.4395388272,0.7342275069,0.0040905,4082523.62944246,0.57370367,0.0026825,0.5619723,0.00446607,0.00450887,0.00723119,0.0120066,-0.29356728,0.12154903,1.89088898,0.01158649,0.02665515,0.01161784,0.05493625,0.01411398,0.03053199,0.01514428,-0.62820394,0.00217833,0.01358417,1.01488449,0.92829568,0.35383013,0.8077691773,0.9282588033,193,0.5731844833,0.9582359235,-1.183225619,1.2952580308
20070330,20070331,25355.0,01,USA,-0.03626,2007,3,20070228,20070228,1505.4875018,33.369998932,1505.4875018,0.0215150634,0.0075710202,0.0140913788,-0.002376736,-0.036634195,0.0468514605,0.0546443882,0.1047519671,0.0309408468,0.4255162054,0.0559145957,0.0049352172,0.0402889158,0.006411794,0.1614464854,0.0600731682,0.1350286002,0.0791245438,1.1264570823,0.2660814562,1.3286513438,0.0108181814,0.0,0.0140270734,0.0282864259,0.0033537079,0.0249327179,0.0547518987,0.0052649917,0.0494869071,0.0629375843,-0.048910511,0.0151124761,0.0748426023,0.1647075191,0.3781689242,0.2128952149,0.1946868094,0.1036670011,0.1805092518,0.0647298609,0.0069167538,0.0578131071,-0.021067136,-0.262332839,-0.069977647,-0.871377814,0.731784043,0.5381805095,0.7420864193,1.0959381379,0.0572025408,0.2270585013,-0.019432319,0.0779220779,1.0,0.0864344119,0.0775883029,0.0347338487,0.4208280775,0.1302803346,0.0344382079,0.0274037274,0.0243059785,0.0189198967,0.1233473418,0.0103311898,-0.022834967,-0.02025255,0.0012401276,2.1813661677,2.023130662,0.3273121315,0.2227980483,0.4392229679,0.2155077037,0.2472663991,1.4615508222,0.1013740309,0.1918280791,-0.030165212,1.2908854331,0.0626506515,0.6849435605,0.5035518274,0.734907742,5.0,-4.256569696,7.6882073008,488.14456694,-8.530833981,0.0541794189,0.0137938456,0.4632632281,0.3588724578,0.0479844568,-0.057203398,0.3198877436,0.0372032315,0.0469628608,0.0215245892,0.0196428067,0.016438529,0.0182983917,0.3095947243,0.0748501886,0.2946393382,17.198530007,0.7652276417,0.1504462154,0.0635266622,0.4421422582,0.7198535393,0.00496695,4294250.79720683,0.56502142,0.00279255,0.56537471,0.00455156,0.00453473,0.00411352,0.00598274,-0.06059657,-0.52284702,0.08651823,0.00586991,-0.15646874,0.00612186,0.14508718,0.00817731,0.01162789,0.00876972,-1.73864664,0.00196298,0.01316098,1.00758061,0.92029786,0.36092704,0.7765421134,0.5503513197,194,0.5657677388,0.9531861209,-1.183976647,1.2933736598
20070430,20070430,25355.0,01,USA,-0.00995,2007,4,20070330,20070331,1450.8983931,32.159999847,1450.8983931,0.0223245537,0.0075710202,0.0140913798,-0.036260087,-0.050876259,0.0607790799,0.0319721563,0.0437645887,-0.000573347,0.4583445494,-0.044077095,0.0056458543,0.0050012949,0.0101599725,0.1920908245,0.0781630658,0.3071114687,0.0646554748,1.2630483316,0.2436612795,1.4625699627,0.008932404,0.0,0.0140270734,0.029695293,0.0132857566,0.0164095364,0.0527359381,0.0091954882,0.0435404499,0.0620186596,-0.06201866,0.0189628387,0.0834600292,0.1710690389,0.3742180166,0.2407096629,0.1997465705,0.1060445291,0.1900648339,0.060239379,0.0088396321,0.0513997469,-0.048118117,-0.592363419,-0.110136776,-1.355851018,0.7291574506,0.5248254643,0.7391339051,1.1110416893,0.0556728254,0.2386825293,-0.019432319,0.0779220779,2.0,0.0714658286,0.0884128829,0.0335504469,0.422346444,0.0810337545,0.0268121226,0.0207703348,0.0025742928,0.001069757,0.1183198053,0.0356605908,-0.034590929,-0.007684054,0.0259247197,0.6192557347,0.3392647409,0.4223309223,0.2295866153,0.4461018639,0.2241710891,0.2869477806,1.4824852979,0.1293488525,0.1925915464,0.0136972154,1.305472957,0.0635558956,0.6956570835,0.6209978378,0.7651383726,6.0,-4.276801509,7.7640625301,515.24596159,-8.667781025,0.0723801649,0.0130801459,0.4977619408,0.3812885882,0.051699692,-0.067107387,0.3382704139,0.0404335688,0.0643849359,0.0352733177,0.0203818545,0.0159818221,0.0188324697,0.3263638183,0.0825735687,0.2941773418,17.059103483,0.7652196445,0.096822811,0.031038755,0.4570898807,0.6923496828,0.00431643,4484558.98519353,0.56336503,0.00291445,0.57238954,0.00453779,0.00461215,0.00571085,0.01454587,-2.13582428,0.15962129,1.85723722,0.01523781,-1.93917078,0.01552091,-2.06646138,0.01583039,0.01789972,0.01772196,-1.90621131,0.00192668,0.01253115,1.11679412,0.88692778,0.38264793,0.7725398624,1.086720651,195,0.7828672277,1.176064744,-1.104769871,1.2923356779
20070531,20070531,25355.0,01,USA,0.212626,2007,5,20070430,20070430,1437.3212869,31.840000153,1437.3212869,0.022535434,0.0078138953,0.013850358,-0.009950239,-0.038550642,-0.090354015,0.0302851737,0.0522999169,0.0293302697,0.386720043,0.0377842523,0.001306355,0.0133193913,0.0082816522,0.1920908245,0.0781630658,0.3071114687,0.0646554748,1.2630483316,0.2436612795,1.4625699627,0.008932404,0.0,0.0140270734,0.029695293,0.0132857566,0.0164095364,0.0527359381,0.0091954882,0.0435404499,0.0620186596,-0.06201866,0.0189628387,0.0834600292,0.1710690389,0.3742180166,0.2407096629,0.1997465705,0.1060445291,0.1900648339,0.060239379,0.0088396321,0.0513997469,-0.048118117,-0.592363419,-0.110136776,-1.355851018,0.7291574506,0.5248254643,0.7391339051,1.1110416893,0.0556728254,0.2386825293,-0.019432319,0.0779220779,2.0,0.0714658286,0.0884128829,0.0335504469,0.422346444,0.0810337545,0.0268121226,0.0207703348,0.0025742928,0.001069757,0.1183198053,0.0356605908,-0.034590929,-0.007684054,0.0259247197,0.6192557347,0.3392647409,0.4223309223,0.2295866153,0.4461018639,0.2241710891,0.2869477806,1.4824852979,0.1293488525,0.1925915464,0.0136972154,1.305472957,0.0635558956,0.6956570835,0.6209978378,0.7651383726,6.0,-4.276801509,7.7640625301,515.24596159,-8.667781025,0.0723801649,0.0130801459,0.5024638587,0.3848902852,0.0521880533,-0.067741291,0.3414657561,0.0408155091,0.0649931236,0.0356065136,0.0205743839,0.0161327883,0.0190103634,0.3296707019,0.0834102459,0.306627044,17.03762084,0.7802406538,0.1242547536,-0.910082367,0.4555589725,0.6944698051,0.00430596,4142522.65610507,0.53183325,0.00271862,0.54370955,0.00479654,0.00455614,0.00230844,0.0065909,0.82261957,-0.10619251,1.07195405,0.00568011,0.91263055,0.00599147,0.72276431,0.00884372,0.01521732,0.00796476,-0.33316996,0.00187012,0.01204162,1.11502119,0.87810264,0.38401211,0.7564749359,0.6237463523,196,0.779974345,1.1857451766,-1.110443731,1.2916758356
20070629,20070630,25355.0,01,USA,-0.003125,2007,6,20070531,20070531,1737.8304691,38.400001526,1737.8304691,0.0197204332,0.0091649013,0.012705472,0.2126256675,-0.04584953,-0.08298875,-0.003520198,0.0038977549,0.114705266,0.4841570951,0.0195408575,0.0188595196,-0.0540116,0.0159511067,0.1920908245,0.0781630658,0.3071114687,0.0646554748,1.2630483316,0.2436612795,1.4625699627,0.008932404,0.0,0.0140270734,0.029695293,0.0132857566,0.0164095364,0.0527359381,0.0091954882,0.0435404499,0.0620186596,-0.06201866,0.0189628387,0.0834600292,0.1710690389,0.3742180166,0.2407096629,0.1997465705,0.1060445291,0.1900648339,0.060239379,0.0088396321,0.0513997469,-0.048118117,-0.592363419,-0.110136776,-1.355851018,0.7291574506,0.5248254643,0.7391339051,1.1110416893,0.0556728254,0.2386825293,-0.019432319,0.0779220779,2.0,0.0714658286,0.0884128829,0.0335504469,0.422346444,0.0810337545,0.0268121226,0.0207703348,0.0025742928,0.001069757,0.1183198053,0.0356605908,-0.034590929,-0.007684054,0.0259247197,0.6192557347,0.3392647409,0.4223309223,0.2295866153,0.4461018639,0.2241710891,0.2869477806,1.4824852979,0.1293488525,0.1925915464,0.0136972154,1.305472957,0.0635558956,0.6956570835,0.6209978378,0.7651383726,6.0,-4.276801509,7.7640625301,515.24596159,-8.667781025,0.0723801649,0.0130801459,0.4155767855,0.3183342736,0.0431635889,-0.056027329,0.2824188025,0.0337576081,0.0537543803,0.0294493628,0.0170166196,0.0133430737,0.0157230527,0.2692798341,0.0681307045,0.297391271,17.434600117,0.8432537267,-0.207802144,-0.81388596,0.4508529286,0.6533080401,0.00187509,6469361.48944861,1.92641,0.00403886,1.76170494,0.00382494,0.00402559,0.00552206,0.03908188,4.29780942,-0.27772217,-4.74113817,0.04088666,4.24652252,0.03602933,1.97396018,0.04792548,0.18209499,0.03991045,4.16169271,0.00169916,0.01646081,1.26391418,0.98714653,0.36300491,0.9512426823,2.6271878331,197,0.6941576577,1.1883092917,-1.111237334,1.1702539809
20070731,20070731,25355.0,01,USA,0.154389,2007,7,20070629,20070630,1732.3996248,38.279998779,1732.3996248,0.0197822541,0.0091649013,0.0127054713,-0.003125071,0.200559752,0.098162128,0.2273504087,0.1940200102,0.0737673265,0.780141208,-0.034682065,0.0217283372,-0.017790223,0.0165109606,0.165469268,0.0805409613,0.3958979251,0.0456450952,1.0334874957,0.2184092156,1.0841896429,0.0065032926,0.0,0.0140270734,0.023025434,0.01086336,0.0121620739,0.0497289369,0.0092826793,0.0404462576,0.0504137133,-0.050413713,0.0160957187,0.0781228514,0.1765323825,0.3851193775,0.2496017046,0.2057149715,0.1083594714,0.1987591073,0.050787354,0.0086034589,0.0421838951,-0.049753939,-0.592144416,-0.100167652,-1.19214111,0.7185589774,0.5323629787,0.747210637,1.1259073521,0.0548041964,0.2398981586,-0.019432319,0.0779220779,3.0,0.0613133936,0.0777332418,0.0312737586,0.1919183104,0.0769501476,0.0261401165,0.0200234837,0.0005100144,-0.00083062,0.1193161125,0.0575713098,-0.033804219,0.0109326618,0.0352757772,0.5860719361,0.1714394556,0.30223874,0.2329164292,0.448844799,0.2287628309,0.2909031159,1.50178536,0.1337772574,0.1998477657,0.0229825387,1.2896357028,0.0649415007,0.703325523,0.4963918804,0.7500797276,6.0,-4.361128738,7.8430843181,529.45762154,-8.839738325,0.0266640736,0.0098000893,0.4155755922,0.3222426235,0.041115802,-0.058580017,0.2884790512,0.0349180404,0.055594563,0.0319447079,0.0176200685,0.0140446809,0.0158098626,0.2721624548,0.0714261353,0.2914535149,17.404920236,0.7322527653,0.0690739264,0.06380873,0.4680676311,0.71351624,0.00345704,7315497.46964233,1.69813439,0.0045029,1.57208575,0.00364275,0.00404427,0.00614266,0.00774129,-0.11230908,-0.06306158,1.13465502,0.00703644,-0.88859533,0.00787879,-0.1172582,0.01138453,0.01715356,0.00937408,-0.16685687,0.00166294,0.01578982,1.16842568,0.98406163,0.35777483,0.9312557287,0.6601376603,198,0.7249662489,1.2291752453,-1.16676228,1.2336079188
20070831,20070831,25355.0,01,USA,0.026024,2007,8,20070731,20070731,2000.7905678,44.189998627,2000.7905678,0.0171286142,0.0093630871,0.0125091023,0.1543887109,0.2088361258,0.1506702035,0.0886715168,0.2330534529,0.1263536422,0.7832475169,0.0236369949,0.0336148568,0.0009602685,0.0148445869,0.165469268,0.0805409613,0.3958979251,0.0456450952,1.0334874957,0.2184092156,1.0841896429,0.0065032926,0.0,0.0140270734,0.023025434,0.01086336,0.0121620739,0.0497289369,0.0092826793,0.0404462576,0.0504137133,-0.050413713,0.0160957187,0.0781228514,0.1765323825,0.3851193775,0.2496017046,0.2057149715,0.1083594714,0.1987591073,0.050787354,0.0086034589,0.0421838951,-0.049753939,-0.592144416,-0.100167652,-1.19214111,0.7185589774,0.5323629787,0.747210637,1.1259073521,0.0548041964,0.2398981586,-0.019432319,0.0779220779,3.0,0.0613133936,0.0777332418,0.0312737586,0.1919183104,0.0769501476,0.0261401165,0.0200234837,0.0005100144,-0.00083062,0.1193161125,0.0575713098,-0.033804219,0.0109326618,0.0352757772,0.5860719361,0.1714394556,0.30223874,0.2329164292,0.448844799,0.2287628309,0.2909031159,1.50178536,0.1337772574,0.1998477657,0.0229825387,1.2896357028,0.0649415007,0.703325523,0.4963918804,0.7500797276,6.0,-4.361128738,7.8430843181,529.45762154,-8.839738325,0.0266640736,0.0098000893,0.3598292653,0.2790162094,0.0356004277,-0.05072195,0.2497817653,0.030234049,0.0481369722,0.0276595666,0.0152564694,0.0121606931,0.0136890889,0.2337031881,0.0613329106,0.3010628587,17.663602288,0.6393749294,-0.008608168,0.0470652515,0.4655571748,0.7290488301,0.00126581,11287268.5894615,2.39217731,0.00639978,2.16263263,0.00284749,0.00351488,0.00646496,0.03722271,4.01249568,0.06126786,-1.29669476,0.0353142,2.43615408,0.03439367,1.64443626,0.04368058,0.16723999,0.03804364,4.02164488,0.00162932,0.01845864,0.70810892,1.0,0.29478934,0.8475606533,2.2405507309,199,0.7757414921,1.2437790788,-1.157671111,1.2646234517
20070928,20070930,25355.0,01,USA,0.007977,2007,9,20070831,20070831,2076.2959591,45.130001068,2076.2959591,0.0174813819,0.0242897854,-0.002776157,0.0260240436,0.1507811638,0.3314852814,0.2796587334,0.3905544573,0.0468514605,0.9586465305,-0.015475144,0.0373875102,-0.044471729,0.0210581287,0.165469268,0.0805409613,0.3958979251,0.0456450952,1.0334874957,0.2184092156,1.0841896429,0.0065032926,0.0,0.0140270734,0.023025434,0.01086336,0.0121620739,0.0497289369,0.0092826793,0.0404462576,0.0504137133,-0.050413713,0.0160957187,0.0781228514,0.1765323825,0.3851193775,0.2496017046,0.2057149715,0.1083594714,0.1987591073,0.050787354,0.0086034589,0.0421838951,-0.049753939,-0.592144416,-0.100167652,-1.19214111,0.7185589774,0.5323629787,0.747210637,1.1259073521,0.0548041964,0.2398981586,-0.019432319,0.0779220779,3.0,0.0613133936,0.0777332418,0.0312737586,0.1919183104,0.0769501476,0.0261401165,0.0200234837,0.0005100144,-0.00083062,0.1193161125,0.0575713098,-0.033804219,0.0109326618,0.0352757772,0.5860719361,0.1714394556,0.30223874,0.2329164292,0.448844799,0.2287628309,0.2909031159,1.50178536,0.1337772574,0.1998477657,0.0229825387,1.2896357028,0.0649415007,0.703325523,0.4963918804,0.7500797276,6.0,-4.361128738,7.8430843181,529.45762154,-8.839738325,0.0266640736,0.0098000893,0.34674392,0.2688696655,0.0343058029,-0.048877425,0.2406983445,0.0291345748,0.0463864506,0.0266537146,0.0147016613,0.0117184643,0.0131912793,0.2247677294,0.0589878948,0.2956978622,17.724322772,0.6350791119,0.1170426978,0.2433926825,0.4084984219,0.778718448,0.00135941,15416898.870995,1.84255206,0.00831413,1.73336059,0.002303,0.00306218,0.0017561,0.00504613,0.86320987,-0.33774483,0.04068778,0.00516512,1.05188445,0.00539683,1.00916457,0.00911991,0.01223451,0.00523085,0.38482193,0.00136501,0.01855103,0.46371369,0.99800973,0.29095729,0.7041307853,0.473149857,200,0.7978942277,1.2398598527,-1.162401403,1.3087970539
