date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,273909.0,01W,KOR,-0.04758,2008,6,20080530,20080531,6.5382511045,4.1233625774,6.5382511045,0.0390102114,0.0,0.0673962295,,,,,,0.0027451805,,,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,3.751561277,1.2959186555,2.4112153336,2.4112153336,0.2789523858,0.0777221842,0.0777221842,,,,,1.0867487469,0.0667209057,,12.696216883,,-0.060538121,-0.095549135,0.7995385624,,,4891.23642502,1.8000922,0.00068962,1.79418326,0.00744179,0.00749134,0.00697678,,,,,,,,,,,,,,0.01091073,0.17082026,0.83167813,,,,293,,-0.074452346,,-1.661876964
20080730,20080731,273909.0,01W,KOR,0.06428,2008,7,20080630,20080630,6.16480153,3.887845774,6.16480153,0.0413733608,0.0,0.0774613104,-0.047579548,-0.032949008,-0.080627428,-0.09811753,,,,0.0328517997,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,3.9788222774,1.3744224432,2.5572812428,2.5572812428,0.2958506832,0.0824304163,0.0824304163,,,,,1.1052552266,0.0678571104,,12.294155551,,-0.137448357,-0.322119547,0.8018284942,,,,,,,,,0.03443872,0.02589849,-0.68324533,0.14231957,-0.34574302,0.02473458,-1.0590187,,,0.02212143,0.0376645,0.02622629,-1.05951335,,0.01310054,0.16764404,0.78417463,,,1.6482016272,294,,-0.080560517,,-1.662036028
20080829,20080831,273909.0,01W,KOR,-0.083385,2008,8,20080730,20080731,6.5610753575,4.1377567433,6.5610753575,0.0388745052,0.0,0.0611566073,0.0642800625,,-0.119492403,-0.134053067,-0.161086049,-0.041930178,,-0.063674376,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,3.7385105835,1.2914104958,2.4028273505,2.4028273505,0.2779819839,0.0774518092,0.0774518092,,,,,1.0856377553,0.0666526964,,12.719305663,,-0.356967639,-0.578851735,0.7926762101,0.7657784011,0.00835756,,,,,,0.00795209,0.00123505,0.01245197,0.83604452,-0.09732027,0.09317386,0.01207791,0.30162109,,,0.02060367,0.0327959,0.0129478,0.64592333,,0.01336632,0.14788797,0.83740396,,,1.5047134146,295,,-0.126602353,,-1.66922358
20080930,20080930,273909.0,01W,KOR,-0.028596,2008,9,20080829,20080831,6.0139799915,3.7927298359,6.0139799915,0.0424109422,0.0,0.0611566073,-0.083385015,0.0136420981,-0.082297899,-0.058547182,-0.046443493,0.0175538472,,0.0430661449,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,4.078605133,1.408890883,2.6214139954,2.6214139954,0.3032701717,0.0844976467,0.0844976467,,,,,1.1129091795,0.0683270246,,12.1176236,,0.1075691376,-0.157776061,0.7922916265,0.8565488565,,4616.08435677,2.03577182,0.00070873,2.05925117,0.00700219,0.00775704,0.01591344,0.02035378,-0.0503632,0.13358414,0.62591143,0.02022633,-1.00067226,,,0.01575123,0.04585464,0.0205818,-0.16448884,93.07090932,0.01467629,0.14973448,0.76757701,,,1.0516199069,296,,-0.126602353,,-1.664449096
20081031,20081031,273909.0,01W,KOR,-0.167218,2008,10,20080930,20080930,5.733951304,3.6161291223,5.733951304,0.0636306993,0.0,0.079825236,-0.028596411,-0.024464946,-0.10149403,-0.145792982,-0.162043378,-0.003831376,,-0.008055486,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,4.2777917639,1.4776968152,2.7494358571,2.7494358571,0.3180809616,0.088624254,0.088624254,,,,,1.127404984,0.0692169941,,11.765230351,,-0.121289498,-0.135695841,0.7978950895,0.8675862069,,4241.35299949,2.20501477,0.000668,2.21376448,0.00707463,0.00765283,0.03199513,0.01565173,-0.05019193,-0.02871253,0.72254389,0.01587018,-0.22397996,,,0.02536091,0.03363548,0.0210343,0.33170905,120.84635137,0.0150622,0.27318257,0.73183636,,,1.593864507,297,,-0.126284056,,-1.670028753
20081128,20081130,273909.0,01W,KOR,-0.063059,2008,11,20081031,20081031,4.7751319003,3.0114475363,4.7751319003,0.0494292868,0.0,0.0631385772,-0.167217919,-0.109596913,,-0.16559732,-0.179395561,-0.059815275,,-0.021076745,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,5.1367480889,1.774409955,3.3015069839,3.3015069839,0.3819498147,0.1064195016,0.1064195016,,,,,1.180032244,0.0724480431,,10.245598195,0.2859992147,0.1445755866,0.1667515489,0.7863973458,0.9214480874,,3887.22953198,2.26925017,0.00063402,2.20248142,0.00721378,0.0076538,0.0262126,0.06397212,1.64170706,-0.17972697,0.66471183,0.05352165,1.17682399,,,0.08281756,0.1937493,0.07608617,0.66635119,163.04230132,0.02587349,0.53713431,0.60946021,,,2.8469556687,298,,-0.078383207,,-1.662872336
20081229,20081231,273909.0,01W,KOR,0.059146,2008,12,20081128,20081130,4.4740170144,2.8215487648,4.4740170144,0.0527560274,0.0,0.0631385772,-0.063058967,-0.191032497,-0.248372488,-0.319513122,-0.301901687,,,0.0102349221,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,5.4824667819,1.8938331154,3.5237083961,3.5237083961,0.4076561932,0.1135818561,0.1135818561,,,,,1.1975885793,0.0735259137,,9.6339661153,0.2928268235,-0.0019069,0.0699771465,0.7854713314,0.9507418398,,3891.05730344,2.34749705,0.0007107,2.39762119,0.00696189,0.00737221,0.01215022,0.05978618,1.01385401,-0.2993693,0.77078968,0.06091638,0.83275506,,,0.08230992,0.12452455,0.06184895,0.62799834,269.3438859,0.03198062,0.51473796,0.60291572,,,2.3552780153,299,,-0.078383207,,-1.663283042
20090130,20090131,273909.0,01W,KOR,-0.023926,2009,1,20081229,20081231,4.6449947565,2.9293762575,4.6449947565,0.0706052858,0.0,0.0830982918,0.0591463909,-0.219732297,-0.260588477,-0.318973045,-0.35254965,-0.080627428,,-0.005540391,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,5.2806625085,1.8241229592,3.394004115,3.394004115,0.392650765,0.1094010184,0.1094010184,,,,,1.1875562557,0.0729099795,,9.990990395,0.2912060842,-0.017804083,0.066983716,0.7870155039,0.9545997611,,3876.66962436,2.43686658,0.00077941,2.60463938,0.00681889,0.00734722,0.02628392,0.03291381,-0.32361742,-0.26083317,0.21714962,0.03086383,0.15301018,,,0.04700084,0.0722476,0.03657116,-0.03884579,263.6770303,0.03298805,0.51437629,0.62887448,,,1.2996779565,300,,-0.078383207,,-1.661652662
20090226,20090228,273909.0,01W,KOR,-0.016655,2009,2,20090130,20090131,4.533858362,2.8592878436,4.533858362,0.0444933598,0.0,0.0656256322,-0.023926054,-0.007642287,-0.26415511,,-0.310434838,-0.119492403,,0.0211447474,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,5.4101049712,1.8688368502,3.4771997842,3.4771997842,0.4022756335,0.1120827155,0.1120827155,,,,,1.1940580926,0.0733091596,,9.7619858194,0.2912244265,-0.135762545,-0.517044708,0.7650215207,0.8662306778,,4255.36696475,2.32526583,0.00088283,2.41722268,0.00655621,0.00720277,0.0208284,0.01852314,1.18491909,-0.49828438,0.09173001,0.01965364,0.90380585,,,0.01969923,0.0440869,0.02015441,0.85235072,308.15715111,0.03338148,0.51422782,0.61382799,,,0.5373578266,301,,-0.063221502,,-1.659698631
20090331,20090331,273909.0,01W,KOR,0.192723,2009,3,20090226,20090228,4.4583472448,2.8116665898,4.4583472448,0.0452469447,0.0,0.0656256322,-0.016654935,0.0338051973,-0.216422339,-0.271962687,-0.340870537,-0.082297899,,-0.063801994,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,5.5017360282,1.9004893776,3.5360931871,3.5360931871,0.409088984,0.1139810627,0.1139810627,,,,,1.1985165076,0.0735828839,,9.5998757134,0.2732221144,-0.355019864,-0.59655291,0.7640669801,0.9115361626,,3521.94717099,2.56279335,0.0008059,2.64009867,0.0067687,0.0070759,0.04979626,,,,,,,,,,,,,443.09395521,0.03695506,0.53444335,0.60654963,,,,302,,-0.067581606,,-1.662668873
20090430,20090430,273909.0,01W,KOR,0.001798,2009,4,20090331,20090331,5.2274439936,3.2966991622,5.2274439936,0.0543880558,0.0,0.0827203456,0.192723118,-0.040182502,-0.20678981,-0.248323682,-0.307676688,-0.10149403,,,,,,9.88948e-05,0.0015522738,,,,,,0.0,,,,,,,,,0.0023827592,-0.002382759,,-0.001903111,0.8159076173,,,0.0599745855,0.0599745855,0.061394969,,,-0.08347166,,,,,,,0.0743600219,0.0752474517,,0.001569166,,,,,,,,,,,,,,,,,,,,,0.0606739083,,0.0596459763,,1.0,0.0207172903,0.0606679085,-0.000115812,2.8949049087,,,,,,,,,,,,4.692283589,1.6208765873,3.0158393543,3.0158393543,0.3489010589,0.0972114015,0.0972114015,,,,,1.1546069283,0.0708870566,,11.031927519,0.3478226303,-0.035374459,-0.155315911,0.7743747123,0.9431478157,0.00881673,2968.92694385,2.8114589,0.00070224,2.86536568,0.00702527,0.00725464,0.11404746,0.05578205,0.27383318,0.31111039,-0.29811213,0.05783395,0.0124063,,,0.08920092,0.14231962,0.06278433,0.16959277,590.82100402,0.04003424,0.50111925,0.74477407,,,2.0123611073,303,,-0.071941709,,-1.667389361
20090529,20090531,273909.0,01W,KOR,0.057261,2009,5,20090430,20090430,5.2368452357,3.3026280765,5.2368452357,0.0542904178,0.0,0.0827203456,0.0017984396,0.1728583918,0.1360476556,-0.157607331,,,,-0.042901254,-0.010224622,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,12.86337303,1.2072205051,11.640328423,11.640328423,0.4425937558,0.0726039975,0.0726039975,,,,,1.0163936013,0.032471453,,14.717232532,0.3153208182,0.1330100675,0.456445416,0.5354268759,,0.00886812,2634.72063857,3.06312407,0.00062115,3.13236756,0.00723935,0.00741861,0.0710592,0.0510471,-0.22331363,0.12968674,-0.01395406,0.04809668,-0.24204995,,,0.06890734,0.09923251,0.05571476,-0.53963214,588.44709114,0.04159952,0.55630046,0.76651161,,,1.5018715928,304,,-0.040907271,,-1.730237247
20090630,20090630,273909.0,01W,KOR,-0.040406,2009,6,20090529,20090531,5.5367135242,3.4917406785,5.5367135242,0.0513500499,0.0,0.0657881376,0.057261247,0.1948681585,0.2146877219,-0.079321553,-0.144579668,-0.248372488,,-0.047579548,-0.00069364,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,12.166693016,1.1418374678,11.009888479,11.009888479,0.4186228873,0.0686717665,0.0686717665,,,,,1.011810057,0.0323250192,,14.967240454,0.3187998489,0.0537128309,0.0780213619,0.5243591762,0.8254745867,0.00919892,1922.90342637,3.57989148,0.0004399,3.66767522,0.00789888,0.00760826,0.09276475,0.02153604,1.02165778,-0.7205924,0.57436023,0.02275785,0.89880141,,,0.02900682,0.06767003,0.02500169,0.17510472,535.66096618,0.0412972,0.56647489,0.81040302,,,0.6357737577,305,,-0.054449302,,-1.730219349
20090731,20090731,273909.0,01W,KOR,0.036448,2009,7,20090630,20090630,5.2144966823,3.2885339116,5.2144966823,0.073101992,0.0,0.0744369074,-0.040405689,0.0591626675,0.2125257345,0.0020527552,-0.050416478,-0.260588477,,0.0642800625,-0.010210527,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,12.918503524,1.2123944717,11.69021713,11.69021713,0.4444906465,0.0729151674,0.0729151674,,,,,1.0167368666,0.0324824195,,14.697448613,0.3203213151,0.1439921545,0.3134139686,0.5306175593,0.8,0.0090207,1080.11863183,3.40637882,0.00024023,3.52390231,0.00858617,0.0078632,0.05439874,0.04302733,0.13795973,0.082434,-0.45014935,0.04427017,-0.01702172,,,0.05176082,0.08192981,0.04376359,-0.15569096,536.70473538,0.04224646,0.56237804,0.76324047,,,1.1150392819,306,,-0.058457902,,-1.730220639
20090831,20090831,273909.0,01W,KOR,0.092314,2009,8,20090731,20090731,5.4045525939,3.4083930943,5.4045525939,0.0705312953,0.0,0.0744369074,0.0364476043,0.0145418773,0.192053943,0.1546407451,-0.143820337,-0.26415511,,-0.083385015,0.0006833477,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,12.464212827,1.1697595389,11.27912022,11.27912022,0.4288597365,0.0703510405,0.0703510405,,,,,1.0138250572,0.0323893939,,14.860473634,0.3181027544,-0.012744612,0.2438613818,0.5329500085,0.7378345499,,802.99576032,3.71683482,0.000174,3.96032643,0.00887405,0.00786454,0.017618,0.03916192,-0.33204091,-0.5797006,0.63378756,0.03818377,-0.24789457,,,0.04628561,0.05555994,0.0403988,-0.51752655,583.41515866,0.04349716,0.52274401,0.79105876,,,0.9712236002,307,,-0.071547722,,-1.730206347
20090930,20090930,273909.0,01W,KOR,-0.053095,2009,9,20090831,20090831,5.90346895,3.7230358021,5.90346895,0.0645705259,0.0,0.0744369074,0.0923140903,-0.005430776,0.2564271664,0.2772678238,-0.031888661,-0.216422339,,-0.028596411,0.0116752114,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,11.410832231,1.0709003476,10.325894649,10.325894649,0.392615769,0.0644055049,0.0644055049,,,,,1.0062600218,0.0321477083,,15.238485762,0.3178688198,-0.058280707,-0.010619248,0.5348109422,0.5822249093,0.00844342,660.91128714,2.23734061,0.00013011,2.19503511,0.00907143,0.00815923,0.00922567,0.0329388,1.62471947,-0.24049535,-1.27197372,0.03301963,0.96041332,,,0.04413638,0.08387729,0.03312608,1.61366182,487.59748745,0.04416173,0.5416379,0.9691669,,,0.9146644953,308,,-0.053599289,,-1.730216763
20091027,20091031,273909.0,01W,KOR,0.025293,2009,10,20090930,20090930,5.4943459957,3.4650215025,5.4943459957,0.0672703371,0.0,0.0730327063,-0.053094657,0.132126322,0.150655233,0.3172661051,0.0886120536,-0.20678981,,-0.167217919,0.0220500534,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,12.260511773,1.1506423067,11.094786985,11.094786985,0.4218509361,0.0692013024,0.0692013024,,,,,1.0124551434,0.0323456283,,14.933573014,0.3029311056,0.1063645012,0.0966140388,0.5372146605,0.5391146149,,977.05398538,2.69874439,0.00018517,2.68511228,0.00885923,0.00817781,0.01469613,,,,,,,,,,,,,382.73908904,0.04537859,0.53062432,0.91535178,,,,309,,-0.063744261,,-1.730212871
20091130,20091130,273909.0,01W,KOR,0.036751,2009,11,20091027,20091031,5.6333117509,3.5526605646,5.6333117509,0.065610874,0.0,0.0730327063,0.0252925017,0.0343180483,0.0876055951,0.277901452,0.2377938878,0.1360476556,,-0.063058967,0.0300820051,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,11.958062459,1.1222576044,10.821094436,10.821094436,0.411444476,0.0674942051,0.0674942051,,,,,1.0103423253,0.0322781286,,15.042108817,0.2971318674,0.0604066716,0.1310005264,0.5395314146,0.2026378897,,986.03319128,2.77548008,0.00018419,2.79710075,0.00886673,0.00823358,0.01162135,,,,,,,,,,,,,388.16796029,0.04284229,0.50598862,0.9252636,,,,310,,-0.068041291,,-1.727762145
20091230,20091231,273909.0,01W,KOR,0.00625,2009,12,20091130,20091130,5.8403408281,3.6832239119,5.8403408281,0.0632850921,0.0,0.0730327063,0.0367508646,-0.029145052,0.0547193181,0.3324140461,0.3545151161,0.2146877219,,0.0591463909,0.0280460482,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,11.534171678,1.082475687,10.437507028,10.437507028,0.3968595446,0.0651016627,0.0651016627,,,,,1.0072109846,0.0321780894,,15.19422464,0.2966254727,0.1319097215,0.0981699937,0.5403237359,0.2074788902,0.00900994,1033.64451765,2.6330222,0.00019208,2.66538223,0.00883617,0.00852154,0.00619016,0.04703439,0.7655381,0.14983941,0.4658955,0.03969753,-0.39723955,,,0.06045772,0.13238129,0.04919967,0.66449456,437.12085211,0.0412313,0.66192496,0.88098861,,,1.3699363094,311,,-0.059898021,,-1.727804204
20100129,20100131,273909.0,01W,KOR,-0.003045,2010,1,20091230,20091231,5.7786121758,3.6442946002,5.7786121758,0.0656579591,0.0,0.0699288843,0.006249731,0.0629728875,0.1395244354,0.1581744274,0.3258740527,0.2125257345,,-0.023926054,0.0307893013,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,11.657382728,1.0940389765,10.549003219,10.549003219,0.4010989025,0.0657970957,0.0657970957,,,,,1.0081426054,0.0322078525,,15.150009595,0.2939550469,0.2474690215,0.3193722681,0.5419133228,0.3858794887,,1004.45709791,2.74143009,0.00018622,2.78022983,0.00889728,0.00885936,0.05477596,0.02377509,0.42534535,-0.27585302,0.34808662,0.0244554,0.06415755,,,0.02851387,0.05632193,0.02379679,0.44797944,459.56778171,0.04067035,0.68470217,0.87167712,,,0.656905179,312,,-0.088668119,,-1.727783278
20100226,20100228,273909.0,01W,KOR,-0.007137,2010,2,20100129,20100131,5.7610173441,3.6331983806,5.7610173441,0.0658584863,0.0,0.0699288843,-0.00304482,0.0432302786,0.1063233219,0.1633205443,0.3668640722,0.192053943,,-0.016654935,0.0320265846,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,11.69298576,1.0973803016,10.581221128,10.581221128,0.4023239062,0.0659980479,0.0659980479,,,,,1.0084084658,0.0322163462,,15.137233227,0.2929380081,0.2295682065,0.2629103681,0.5445748288,0.3021276596,0.00549316,2909.22059225,3.58549557,0.0005052,3.49901871,0.00788083,0.00845677,0.02338876,0.02200375,-0.55823858,-0.08109694,0.49494952,0.02277544,-1.04461324,,,0.02525078,0.04428775,0.02233759,-0.12115012,376.84448976,0.04039294,0.77756365,0.86902302,,,0.5839411401,313,,-0.122498686,,-1.727804204
20100331,20100331,273909.0,01W,KOR,0.129466,2010,3,20100226,20100228,5.7199017521,3.6072687412,5.7199017521,0.0663318879,0.0,0.0699288843,-0.007136863,0.0031858821,0.0097414075,0.0969648669,0.3857823326,0.2564271664,,0.192723118,0.0138574954,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,11.77703686,1.1052684512,10.657280681,10.657280681,0.4052158764,0.0664724527,0.0664724527,,,,,1.0090302751,0.0322362116,,15.107070971,0.2929820442,0.1983822327,0.027104879,0.5451718199,0.2239902081,0.0075779,3165.04490728,3.39535854,0.0005479,3.33077145,0.00775178,0.00848856,0.01708716,0.0393343,-0.25361751,0.17364704,-0.37754545,0.04094001,-0.64622541,,,0.04541384,0.07254663,0.04274867,-0.37525605,389.92289245,0.03910187,0.66053234,0.86282092,,,1.1008948204,314,,-0.128672397,,-1.725400805
