date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140430,20140430,204958.0,01W,TWN,0.002231,2014,4,20140331,20140331,378.397885,0.7336598862,378.397885,0.0136437854,0.0024484834,0.010457917,,,,,,,,-0.058179075,,0.0216371932,,0.2543207444,0.1735270691,0.3398982589,0.0604901632,1.1262335833,0.3587742709,1.7922690239,0.0029973569,0.0315474046,0.0018450338,0.1147570501,0.0843335877,0.0304234624,0.1107498107,0.0010070162,0.1097427945,0.0591706829,-0.025778245,0.0009203937,0.0516609873,0.0513826587,0.1401656078,0.068099489,0.1498318953,0.0399133288,0.0871197875,0.0396452997,0.0,0.0396452997,0.0173284913,0.8377780542,-0.008449753,-0.408518997,0.4167052563,0.8206394131,1.0035670853,1.6955095304,0.00470135,0.2561136828,,,,0.1758134437,0.2098519564,0.0830418249,1.0650348176,,0.0063300923,0.0034538686,,,0.0074632469,0.1085096733,-0.389367527,0.5946430966,0.0900496597,,,0.5717580933,0.1071540879,0.1758126296,0.166422445,0.0854186018,1.9880194078,0.0033553774,0.0854279803,-0.00842194,1.9407944019,0.123665524,0.6109961883,0.4595142131,0.8617194561,6.0,-3.661363035,2.633435778,112.84536075,-5.571874277,0.2901768016,0.0185148395,1.7479146784,0.9006181575,0.2730955876,-0.174569278,1.5934921102,0.036547542,0.0059288134,-0.038052002,0.0,0.0,0.0074915641,0.8753815015,0.1595146606,0.6054762634,15.501095945,1.4141396191,-0.355104641,-0.253622953,0.3170225082,0.5241953253,0.00485355,942490.05628979,0.83641058,0.00236964,0.81384804,0.00458197,0.00425448,0.00373379,0.00680798,0.7609014,0.2601724,0.42361847,0.00716773,0.74333662,0.00721398,0.52980906,0.01258939,0.02018185,0.01019154,0.63960404,0.01198359,0.0138748,1.10170508,0.83459619,0.71878334,1.4744420525,0.7715449274,363,-0.035698236,-0.97437289,0.4146487396,0.467769177
20140530,20140531,204958.0,01W,TWN,-0.007736,2014,5,20140430,20140430,379.2421967,0.735296887,379.2421967,0.0136134101,0.0024484834,0.010457917,0.0022312802,-0.035409215,-0.081644736,-0.072873472,-0.04842003,0.0636510044,-0.170660483,0.0181376232,,0.0515261762,,-0.031777023,-0.141736858,0.0129205988,0.5262527181,0.3606196988,-0.031879497,1.0917163041,0.0285613886,-0.116244481,-0.004804967,0.0533486727,0.0297650239,0.0235836488,0.0271817546,0.0019528379,0.0252289168,-0.044800477,-0.07624897,-0.001184851,-0.016265527,0.0184842748,0.1127304205,0.0876131387,0.0899244538,0.0324263685,0.0306619091,,,0.0121297425,-0.030902906,-1.836392241,-0.107151876,-6.36745538,0.3794773167,0.7490589377,0.786501719,1.658810496,0.007957112,0.2068472025,,,,0.0472614475,0.0416471285,0.0088462002,0.3572105468,,0.0160534266,0.0082715751,,,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.0549081505,0.1091481833,0.0871916559,0.084829054,2.1216126941,0.0477309588,0.0567102328,0.0443755814,1.9269233724,0.1240314534,0.5846655518,0.4414448605,0.668697268,6.0,-3.190620038,2.4056415571,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.7070012258,0.8858687638,0.1712267697,-0.181861659,1.3645907602,0.028725507,0.0814768052,0.0370269114,,,0.0108582016,1.0054926623,0.1050509811,0.6175776517,14.791272711,1.4745148986,-0.284509074,-0.085581773,0.5067387959,0.4247280546,0.00380746,1020514.31844228,0.91878803,0.00259461,0.88883842,0.00440616,0.00421477,0.00290236,0.01053648,1.02197642,-0.10885596,1.56676357,0.01007432,1.12344472,0.0102182,1.18293973,0.01762781,0.0270633,0.01314254,0.34443786,0.01181228,0.01362161,0.81609084,0.83645841,0.71818848,1.4489389162,1.1237058926,364,-0.118608499,-0.805072773,0.1430638596,0.412985415
20140630,20140630,204958.0,01W,TWN,0.013706,2014,6,20140530,20140531,376.30832863,0.7296085324,376.30832863,0.0137195463,0.0024484834,0.010457917,-0.007736133,,-0.057621843,-0.098572776,-0.063286544,0.0177194764,-0.305800987,-0.034128682,,-0.04727327,,-0.031777023,-0.141736858,0.0129205988,0.5262527181,0.3606196988,-0.031879497,1.0917163041,0.0285613886,-0.116244481,-0.004804967,0.0533486727,0.0297650239,0.0235836488,0.0271817546,0.0019528379,0.0252289168,-0.044800477,-0.07624897,-0.001184851,-0.016265527,0.0184842748,0.1127304205,0.0876131387,0.0899244538,0.0324263685,0.0306619091,,,0.0121297425,-0.030902906,-1.836392241,-0.107151876,-6.36745538,0.3794773167,0.7490589377,0.786501719,1.658810496,0.007957112,0.2068472025,,,,0.0472614475,0.0416471285,0.0088462002,0.3572105468,,0.0160534266,0.0082715751,,,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.0549081505,0.1091481833,0.0871916559,0.084829054,2.1216126941,0.0477309588,0.0567102328,0.0443755814,1.9269233724,0.1240314534,0.5846655518,0.4414448605,0.668697268,6.0,-3.190620038,2.4056415571,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.720309771,0.892775393,0.1725617302,-0.183279533,1.3752297202,0.0289494639,0.0821120348,0.0373155897,,,0.010942857,1.0150911369,0.1060538021,0.611422287,14.755860774,1.4773504241,-0.142126721,0.2202114661,0.5064764175,0.4339817425,0.00514695,995548.10402753,0.9295744,0.00253939,0.89580766,0.0044556,0.00424493,0.00482709,0.00748568,-0.61681652,0.30254342,0.52256435,0.00769017,-1.01950323,0.00753344,-1.17596641,0.01180731,0.0167602,0.00917761,0.17752913,0.0109632,0.01326986,0.81192783,0.82998746,0.71578078,1.4185703303,0.7784858839,365,-0.110126869,-0.806531309,0.1419412972,0.4580301261
20140731,20140731,204958.0,01W,TWN,-8e-05,2014,7,20140630,20140630,381.46589105,0.7396083152,381.46589105,0.0135340529,0.0024484834,0.010457917,0.0137056823,-0.005522114,-0.039815645,-0.110304759,-0.037690737,0.029111137,-0.242321072,0.043711644,,0.1332434704,,-0.031777023,-0.141736858,0.0129205988,0.5262527181,0.3606196988,-0.031879497,1.0917163041,0.0285613886,-0.116244481,-0.004804967,0.0533486727,0.0297650239,0.0235836488,0.0271817546,0.0019528379,0.0252289168,-0.044800477,-0.07624897,-0.001184851,-0.016265527,0.0184842748,0.1127304205,0.0876131387,0.0899244538,0.0324263685,0.0306619091,,,0.0121297425,-0.030902906,-1.836392241,-0.107151876,-6.36745538,0.3794773167,0.7490589377,0.786501719,1.658810496,0.007957112,0.2068472025,,,,0.0472614475,0.0416471285,0.0088462002,0.3572105468,,0.0160534266,0.0082715751,,,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.0549081505,0.1091481833,0.0871916559,0.084829054,2.1216126941,0.0477309588,0.0567102328,0.0443755814,1.9269233724,0.1240314534,0.5846655518,0.4414448605,0.668697268,6.0,-3.190620038,2.4056415571,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.6970505354,0.8807047337,0.1702286306,-0.180801525,1.3566360968,0.0285580563,0.0810018492,0.0368110689,,,0.0107949054,0.9983376704,0.1043034481,0.6233243415,14.817749926,1.4763844917,-0.309228127,0.1084241837,0.5106483619,0.4219317184,0.00451155,1017794.0449243,0.91532159,0.00260949,0.87817184,0.00435263,0.00425974,0.00599473,0.00498722,0.23120375,-0.04853698,1.05487381,0.00484575,-0.59957471,0.00507632,-0.18502208,0.00869944,0.01046135,0.0060626,0.09271907,0.00965484,0.01275227,0.92959967,0.841363,0.71095633,1.4750230381,0.5944824096,366,-0.095443286,-0.807594208,0.1419412972,0.4992762224
20140829,20140831,204958.0,01W,TWN,-0.001162,2014,8,20140731,20140731,381.43540368,0.7395492045,381.43540368,0.0135351346,0.0024484834,0.010457917,-7.9922e-05,0.0058635204,-0.027588425,-0.074198818,-0.065356438,-0.039760621,-0.282390658,0.0308044638,,-0.07417363,,-0.048361428,-0.141736858,0.0129205988,0.2301189074,0.3470249254,0.0139086991,0.6199889509,0.0143120961,-0.051237654,-0.004804967,0.0813020509,0.0581921438,0.023109907,-0.089551764,-0.000118123,-0.089433641,-0.060693316,0.0094556625,-0.001184851,-0.048903974,0.0145395295,0.1205647175,0.0484368714,0.0872881638,0.024827168,0.032257298,,,-0.060693316,0.0031653655,0.233634082,0.012621028,0.9315519078,0.3744677102,0.8420658855,0.8715231067,2.2185929747,0.007957112,0.2478483133,,,,-0.063116224,0.0248498651,0.0088462002,0.2970265828,0.1607801051,-0.002874088,-0.001491542,,,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.0491066791,0.1147340356,0.0801091348,0.0460943951,2.550269619,0.0103830239,0.0516022369,0.0443755814,1.8324811329,0.1258775774,0.6022202104,0.4414448605,0.6649919414,6.0,-3.190620038,2.6681200828,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.5679155422,0.8556243849,0.1694925789,-0.219112644,1.4011961388,0.0212427304,0.0162797046,-0.020426544,,,0.0107957682,0.8087846635,0.1036102693,0.6098549152,14.817389004,1.5185255677,-0.058485501,0.2943563984,0.5070407955,0.3467825797,0.00408556,910296.48358527,0.82176869,0.00236444,0.79943553,0.00451491,0.00441177,0.00572827,0.00747162,0.92151047,0.40150139,0.84921472,0.00740728,0.83584716,0.0062586,0.41403371,0.01415717,0.02098227,0.00970762,0.75686426,0.00933618,0.01119885,0.88496342,0.86730519,0.70991737,1.3642557294,1.1026198946,367,-0.336261208,-1.167908485,-0.196865653,0.698367669
20140930,20140930,204958.0,01W,TWN,-0.067899,2014,9,20140829,20140831,375.7249208,0.724853122,375.7249208,0.0138041718,0.0024484839,0.0114758448,-0.00116222,0.0136246654,,-0.052171947,-0.093359705,-0.067562764,-0.210054709,0.0053483735,,0.1122059743,,-0.048361428,-0.141736858,0.0129205988,0.2301189074,0.3470249254,0.0139086991,0.6199889509,0.0143120961,-0.051237654,-0.004804967,0.0813020509,0.0581921438,0.023109907,-0.089551764,-0.000118123,-0.089433641,-0.060693316,0.0094556625,-0.001184851,-0.048903974,0.0145395295,0.1205647175,0.0484368714,0.0872881638,0.024827168,0.032257298,,,-0.060693316,0.0031653655,0.233634082,0.012621028,0.9315519078,0.3744677102,0.8420658855,0.8715231067,2.2185929747,0.007957112,0.2478483133,,,,-0.063116224,0.0248498651,0.0088462002,0.2970265828,0.1607801051,-0.002874088,-0.001491542,,,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.0491066791,0.1147340356,0.0801091348,0.0460943951,2.550269619,0.0103830239,0.0516022369,0.0443755814,1.8324811329,0.1258775774,0.6022202104,0.4414448605,0.6649919414,6.0,-3.190620038,2.6681200828,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.591745622,0.8686286551,0.1720686243,-0.222442843,1.4224923215,0.0215655896,0.0165271329,-0.020736999,,,0.0109598485,0.8245936277,0.1056354945,0.6034666215,14.748753092,1.5166862929,-0.084121466,0.3418392397,0.5071548831,0.3391405773,0.00534785,836928.36074796,0.83631504,0.00218418,0.80904906,0.00467072,0.00464384,0.00264011,0.0071297,0.393997,-0.15240534,1.06999589,0.00662133,0.43226788,0.00644899,0.33461845,0.01063576,0.01637768,0.00831066,-0.24343558,0.00950756,0.0101825,0.67446367,0.86105313,0.71001214,1.2335389484,0.9177269343,368,-0.274481362,-1.1659273,-0.196058116,0.7914833582
20141031,20141031,204958.0,01W,TWN,-0.082175,2014,10,20140930,20140930,350.2136267,0.6756364208,350.2136267,0.014809736,-4.34073e-10,0.0139213365,-0.067898861,-0.001242049,0.0068557646,-0.027864604,-0.099231069,,-0.448613321,-0.025828505,,-0.068644466,,-0.048361428,-0.141736858,0.0129205988,0.2301189074,0.3470249254,0.0139086991,0.6199889509,0.0143120961,-0.051237654,-0.004804967,0.0813020509,0.0581921438,0.023109907,-0.089551764,-0.000118123,-0.089433641,-0.060693316,0.0094556625,-0.001184851,-0.048903974,0.0145395295,0.1205647175,0.0484368714,0.0872881638,0.024827168,0.032257298,,,-0.060693316,0.0031653655,0.233634082,0.012621028,0.9315519078,0.3744677102,0.8420658855,0.8715231067,2.2185929747,0.007957112,0.2478483133,,,,-0.063116224,0.0248498651,0.0088462002,0.2970265828,0.1607801051,-0.002874088,-0.001491542,,,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.0491066791,0.1147340356,0.0801091348,0.0460943951,2.550269619,0.0103830239,0.0516022369,0.0443755814,1.8324811329,0.1258775774,0.6022202104,0.4414448605,0.6649919414,6.0,-3.190620038,2.6681200828,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.7076962522,0.931903866,0.1846029547,-0.238646681,1.5261137034,0.0231365339,0.017731051,-0.022247584,,,0.0117582181,0.9034892994,0.1157425133,0.6006238616,14.414789574,1.3091633426,0.1353932733,0.6150906563,0.6041915149,0.3524826354,0.0065046,749203.60441384,0.91050416,0.00196487,0.87714403,0.00486996,0.00484855,0.00407119,0.00765944,0.9592995,-0.28897996,0.5841773,0.0072775,1.10047128,0.00729862,0.8200159,0.00894622,0.01694725,0.00927228,0.45489216,0.01199164,0.00980782,0.75139829,0.81339724,0.71817141,1.2038939347,0.7867846973,369,-0.281268022,-1.166133264,-0.205776172,0.7942851349
20141128,20141130,204958.0,01W,TWN,-0.069481,2014,11,20141031,20141031,321.43465245,0.620115671,321.43465245,0.0161356945,-4.34073e-10,0.0139213365,-0.082175484,-0.068982167,-0.06359797,-0.094739839,-0.138131478,-0.081644736,-0.420380112,-0.023317375,,-0.008049178,,-0.066257864,-0.141736858,0.0129205988,0.4646711765,0.296613395,0.0184879374,-0.055696531,0.0283586452,-0.014034649,-0.004804967,0.0452644929,0.0080655536,0.0371989393,-0.128206653,0.0011912074,-0.12939786,-0.067983835,0.0539491858,-0.001184851,-0.015782302,0.0200644781,0.1296014038,0.068771175,0.0998856957,0.0275019186,0.0501165064,,,-0.067983835,-0.008442968,-0.539950951,0.0455062181,2.9102475107,0.3309582739,0.8893301707,0.9171192226,2.4977727379,0.007957112,0.2912529526,,,,-0.086090017,0.031148069,0.0088462002,0.437144077,0.1507784518,0.0074649139,0.0040736648,0.003397233,0.0017719436,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.0563309891,0.1210142916,0.0971879262,0.0642145438,2.2856037907,0.0240795134,0.0603282073,0.0443755814,1.7588231543,0.1269742568,0.6986539591,0.4414448605,0.6645369016,6.0,-3.190620038,2.9094011508,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.8090467028,1.0285552009,0.1932478533,-0.33364234,1.7179763574,0.0282872414,0.0435609643,0.0026531795,,,0.0128109654,1.0321833932,0.1637807308,0.5954556006,13.974418123,1.3132319521,0.1056166124,0.0621127695,0.6420035315,0.4122509023,0.00520497,623073.95592094,0.7157625,0.00170003,0.695247,0.00516933,0.00488544,0.00827477,0.0183433,0.69865658,0.14153102,2.22783829,0.01691681,1.43301477,0.016881,1.51210466,0.04428844,0.06540991,0.03444347,0.20673702,0.01877168,0.01205256,1.24599139,0.76971859,0.72063849,1.4569097111,3.0015934735,370,-0.224513821,-0.997998215,-0.021963309,0.5461906692
20141231,20141231,204958.0,01W,TWN,0.079907,2014,12,20141128,20141130,299.10111452,0.5770295359,299.10111452,0.0173405283,-4.34073e-10,0.0139213365,-0.069480804,-0.144494723,-0.133846582,,-0.190070511,-0.057621843,-0.476231863,-0.026137231,,0.0451651908,,-0.066257864,-0.141736858,0.0129205988,0.4646711765,0.296613395,0.0184879374,-0.055696531,0.0283586452,-0.014034649,-0.004804967,0.0452644929,0.0080655536,0.0371989393,-0.128206653,0.0011912074,-0.12939786,-0.067983835,0.0539491858,-0.001184851,-0.015782302,0.0200644781,0.1296014038,0.068771175,0.0998856957,0.0275019186,0.0501165064,,,-0.067983835,-0.008442968,-0.539950951,0.0455062181,2.9102475107,0.3309582739,0.8893301707,0.9171192226,2.4977727379,0.007957112,0.2912529526,,,,-0.086090017,0.031148069,0.0088462002,0.437144077,0.1507784518,0.0074649139,0.0040736648,0.003397233,0.0017719436,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.0563309891,0.1210142916,0.0971879262,0.0642145438,2.2856037907,0.0240795134,0.0603282073,0.0443755814,1.7588231543,0.1269742568,0.6986539591,0.4414448605,0.6645369016,6.0,-3.190620038,2.9094011508,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.9441261498,1.1053562406,0.2076774493,-0.358555032,1.8462556859,0.0303994173,0.0468136116,0.0028512894,,,0.0137675456,1.152337041,0.182845998,0.6038025415,13.574274057,1.3055595426,0.0903305621,0.5183939818,0.6407871005,0.4068094337,0.00587944,583665.43318931,0.78604782,0.00162676,0.74916846,0.00526221,0.00495664,0.00615251,0.01160728,1.02270838,-0.69734967,1.3998905,0.00980186,0.62927776,0.01021711,1.07834918,0.01240665,0.02596281,0.01190788,0.85520907,0.02243593,0.01171439,1.36212725,0.71623792,0.71794489,1.4134553219,0.8673524652,371,-0.208504545,-1.006836651,-0.023167172,0.5775123327
20150130,20150131,204958.0,01W,TWN,-0.054258,2015,1,20141231,20141231,323.00125656,0.6231379828,323.00125656,0.016057434,-4.34073e-10,0.0139213365,0.079906563,-0.145946669,-0.204924667,-0.198478289,-0.226117928,-0.039815645,-0.547511746,0.0009592254,,0.0186139005,,-0.066257864,-0.141736858,0.0129205988,0.4646711765,0.296613395,0.0184879374,-0.055696531,0.0283586452,-0.014034649,-0.004804967,0.0452644929,0.0080655536,0.0371989393,-0.128206653,0.0011912074,-0.12939786,-0.067983835,0.0539491858,-0.001184851,-0.015782302,0.0200644781,0.1296014038,0.068771175,0.0998856957,0.0275019186,0.0501165064,,,-0.067983835,-0.008442968,-0.539950951,0.0455062181,2.9102475107,0.3309582739,0.8893301707,0.9171192226,2.4977727379,0.007957112,0.2912529526,,,,-0.086090017,0.031148069,0.0088462002,0.437144077,0.1507784518,0.0074649139,0.0040736648,0.003397233,0.0017719436,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.0563309891,0.1210142916,0.0971879262,0.0642145438,2.2856037907,0.0240795134,0.0603282073,0.0443755814,1.7588231543,0.1269742568,0.6986539591,0.4414448605,0.6645369016,6.0,-3.190620038,2.9094011508,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.8002725573,1.0235665553,0.1923105725,-0.332024125,1.7096439167,0.0281500441,0.0433496871,0.0026403112,,,0.0127488303,1.0246887469,0.1625915248,0.6132132621,14.000409658,1.2882125763,0.1461162577,0.0769610833,0.6407476943,0.4098813104,0.00504382,543224.73269485,1.04905657,0.0015719,1.03994533,0.00533939,0.00494683,0.00337954,0.01768025,1.9285535,-0.05064408,2.21295767,0.01784213,2.46586538,0.01879997,1.99791859,0.02909734,0.06342356,0.01799488,1.91272687,0.02585534,0.01255387,1.30665529,0.77347003,0.71630371,1.4494726734,1.9412145095,372,-0.247871932,-1.011614609,-0.025641924,0.5103666825
20150226,20150228,204958.0,01W,TWN,-0.02956,2015,2,20150130,20150131,305.47578158,0.5893276217,305.47578158,0.0169786663,-4.34073e-10,0.0139213365,-0.054258225,0.0048737872,-0.141324304,-0.13635847,-0.165080547,-0.027588425,-0.499145418,,,-0.051505018,,-0.109905156,-0.141736858,0.0129205988,-0.161115119,-0.065183611,0.0537047144,0.001711734,-0.016206125,-0.022657207,-0.004804967,0.0042673964,-0.026721488,0.0309888841,-0.129729906,0.0010983708,-0.130828277,-0.085185114,0.0625279073,-0.001184851,-0.014881378,0.0220894685,0.1267490346,0.0811670599,0.1037023739,0.0377196383,0.0632370928,,,-0.020566024,-0.019860926,-0.933594752,0.0426669815,2.0056300768,0.2895506195,0.9065099732,0.9115395769,2.8627711309,0.007957112,0.3123814553,,,,-0.088866529,-0.009663133,0.0088462002,0.3572105468,0.1225653337,0.0168852845,0.009600331,0.0105551922,0.0061464625,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.054568274,0.1128186622,0.1010364505,0.0722463816,1.8572081401,0.0411345305,0.0613061342,0.0443755814,1.7730722535,0.1342816278,0.721705053,0.4414448605,0.6435065983,6.0,-3.190620038,2.8225685316,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.9272072931,1.0869310539,0.1741186319,-0.427905187,1.8651822606,0.0409986462,0.0792747672,0.0432450073,,,0.0134802445,1.1388502912,0.2065210631,0.5970229833,13.694454077,1.294274312,0.2639386806,0.1897370747,0.7096581317,0.4381310805,0.00581279,437582.24151053,1.06552413,0.00133562,1.07188026,0.00566604,0.00519494,0.00444584,0.01031939,0.18517631,-0.01510041,0.96431164,0.00861039,0.96452898,0.00890804,0.55674939,0.01364068,0.0236742,0.01230386,0.58012597,0.02959561,0.0123161,1.23063588,0.76127436,0.71302249,1.3593878071,0.9208061087,373,0.008547308,-0.783329955,0.1037887401,0.5902867768
20150331,20150331,204958.0,01W,TWN,0.028426,2015,3,20150226,20150228,296.44604672,0.5719073465,296.44604672,0.0174958358,-4.34073e-10,0.0139213365,-0.029559577,0.0213127493,-0.186969603,-0.17685013,,,,-0.03734551,-0.019682518,,,-0.109905156,-0.141736858,0.0129205988,-0.161115119,-0.065183611,0.0537047144,0.001711734,-0.016206125,-0.022657207,-0.004804967,0.0042673964,-0.026721488,0.0309888841,-0.129729906,0.0010983708,-0.130828277,-0.085185114,0.0625279073,-0.001184851,-0.014881378,0.0220894685,0.1267490346,0.0811670599,0.1037023739,0.0377196383,0.0632370928,,,-0.020566024,-0.019860926,-0.933594752,0.0426669815,2.0056300768,0.2895506195,0.9065099732,0.9115395769,2.8627711309,0.007957112,0.3123814553,,,,-0.088866529,-0.009663133,0.0088462002,0.3572105468,0.1225653337,0.0168852845,0.009600331,0.0105551922,0.0061464625,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.054568274,0.1128186622,0.1010364505,0.0722463816,1.8572081401,0.0411345305,0.0613061342,0.0443755814,1.7730722535,0.1342816278,0.721705053,0.4414448605,0.6435065983,6.0,-3.190620038,2.8225685316,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.9859099511,1.1200389308,0.1794222785,-0.440939162,1.9219956385,0.0422474633,0.0816894734,0.0445622485,,,0.0138908522,1.2008995934,0.2177731898,0.5963629188,13.522694038,1.2755641206,0.1255174158,-0.270687414,0.7087742321,0.5106029206,,401544.19089144,1.19041029,0.00126702,1.16465306,0.00583912,0.00529908,0.00656102,,,,,,,,,,,,,0.03218495,0.01213883,1.28054037,0.73877142,0.708023,1.339932785,,374,-0.017106676,-0.782648091,0.1050838651,0.5673218799
20150430,20150430,204958.0,01W,TWN,0.036271,2015,4,20150331,20150331,304.87292049,0.5881645747,304.87292049,0.0170122402,-4.34073e-10,0.0139213365,0.0284263321,-0.082213952,-0.153527949,-0.211982411,-0.205593256,0.0068557646,-0.520936259,0.0022312802,-0.01730115,-0.029398574,,-0.109905156,-0.141736858,0.0129205988,-0.161115119,-0.065183611,0.0537047144,0.001711734,-0.016206125,-0.022657207,-0.004804967,0.0042673964,-0.026721488,0.0309888841,-0.129729906,0.0010983708,-0.130828277,-0.085185114,0.0625279073,-0.001184851,-0.014881378,0.0220894685,0.1267490346,0.0811670599,0.1037023739,0.0377196383,0.0632370928,,,-0.020566024,-0.019860926,-0.933594752,0.0426669815,2.0056300768,0.2895506195,0.9065099732,0.9115395769,2.8627711309,0.007957112,0.3123814553,,,,-0.088866529,-0.009663133,0.0088462002,0.3572105468,0.1225653337,0.0168852845,0.009600331,0.0105551922,0.0061464625,0.0118838335,-0.644275205,-0.023031927,0.1357518552,-0.13107376,,,0.4618048773,0.054568274,0.1128186622,0.1010364505,0.0722463816,1.8572081401,0.0411345305,0.0613061342,0.0443755814,1.7730722535,0.1342816278,0.721705053,0.4414448605,0.6435065983,6.0,-3.190620038,2.8225685316,85.653853327,-2.681258974,0.0946404891,0.0172624907,1.9310181869,1.0890803705,0.1744629371,-0.428751334,1.8688705049,0.0410797177,0.0794315265,0.0433305208,,,0.0135069006,1.142792502,0.2072359503,0.6088868874,13.683303657,1.2629907477,0.0674192988,-0.215446724,0.7083873797,0.4435726529,0.00448784,485371.57701748,1.16550817,0.00156572,1.12301351,0.00543582,0.00525765,0.00459889,0.01454528,0.95563602,-0.19123203,1.85842605,0.0136794,1.7579966,0.01532299,1.26947373,0.02374873,0.03748106,0.01506219,1.11866856,0.03025324,0.01273689,1.31292953,0.75977198,0.70702915,1.3831863131,1.5852231543,375,-0.05873433,-0.781261436,0.1003378136,0.5240539758
