date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,101939.0,01W,JPN,-0.025586,2015,5,20150430,20150430,1334.4706674,4.1358827209,1334.4706674,0.0142019736,0.0,0.0135529634,-0.021856571,0.1880897352,-0.019428759,-0.011661151,0.2229077932,0.4330515291,0.050571554,-0.094137658,0.0320553633,-0.080786266,0.0127873484,-0.110338068,-0.174043585,-0.493263571,-0.236610753,-0.179092512,-0.201380526,-0.726325255,-0.029512159,-0.015246469,0.0152538833,-0.103112331,-0.106011159,0.0028988275,-0.024102287,-0.007584835,-0.016517452,0.0036528447,-0.018899313,-0.038437619,-0.009041816,0.0106528697,0.0577136702,0.0207577453,0.0338027842,0.0593027234,0.0329648366,-0.016633228,-4.0126e-05,0.0036528447,-0.013618624,-0.189968713,-0.032517938,1.0490043241,0.0210091179,0.934092205,0.8798899982,3.0944560078,0.0026749104,0.1117572906,-0.143944604,-0.035789263,,-0.012115972,-0.03108629,-0.008441099,-0.620023138,,,,,,0.0110406171,-0.011445112,0.1335760586,,-0.003553666,,,-0.536838128,0.0144156971,0.0499558927,0.0342711446,0.017967523,1.0794876809,0.0257037866,0.0166543473,0.0612036577,2.3583587611,,0.4926254673,1.6185014604,0.5691994642,8.0,-4.5240106,1.2897909654,795.24785223,-0.56059559,-0.136470154,0.0617394233,3.0831365991,1.3073229782,0.4668854508,0.1223224581,3.2668408796,0.0744191892,0.0885565069,0.0767256893,0.0114597402,0.0114597402,0.0087385067,1.0338514645,0.0475291016,0.6624434351,12.087530971,1.0393564501,0.1249862363,-0.291711714,0.5981869358,0.5506749903,0.00443322,4133210.28843481,0.50339394,0.00320015,0.4767438,0.00399117,0.00356517,0.00564434,0.01103515,-0.40471018,-0.38283574,1.8520059,0.01047729,0.39882429,,,0.01757738,0.02359034,0.01851004,-1.33270802,0.00327834,0.01961705,1.07275592,0.7621383,0.47919019,1.177774084,0.7988193083,376,-1.174076872,-1.391342429,0.1768767122,-0.80760056
20150630,20150630,101939.0,01W,JPN,0.139847,2015,6,20150529,20150531,1300.3274306,4.0300636673,1300.3274306,0.0145748807,0.0,0.0135529634,-0.025585603,0.0484071635,0.0131560961,-0.205333123,0.3204867523,0.3767413459,0.0168879296,0.2249278009,0.0092814175,0.0370321183,0.001394632,-0.110338068,-0.174043585,-0.493263571,-0.236610753,-0.179092512,-0.201380526,-0.726325255,-0.029512159,-0.015246469,0.0152538833,-0.103112331,-0.106011159,0.0028988275,-0.024102287,-0.007584835,-0.016517452,0.0036528447,-0.018899313,-0.038437619,-0.009041816,0.0106528697,0.0577136702,0.0207577453,0.0338027842,0.0593027234,0.0329648366,-0.016633228,-4.0126e-05,0.0036528447,-0.013618624,-0.189968713,-0.032517938,1.0490043241,0.0210091179,0.934092205,0.8798899982,3.0944560078,0.0026749104,0.1117572906,-0.143944604,-0.035789263,,-0.012115972,-0.03108629,-0.008441099,-0.620023138,,,,,,0.0110406171,-0.011445112,0.1335760586,,-0.003553666,,,-0.536838128,0.0144156971,0.0499558927,0.0342711446,0.017967523,1.0794876809,0.0257037866,0.0166543473,0.0612036577,2.3583587611,,0.4926254673,1.6185014604,0.5691994642,8.0,-4.5240106,1.2897909654,795.24785223,-0.56059559,-0.136470154,0.0617394233,3.1640917958,1.3416498999,0.4791446558,0.1255343296,3.3526196758,0.0763732448,0.0908817718,0.0787403076,0.0117606434,0.0117606434,0.0089679573,1.0579700241,0.048747853,0.6806786894,11.897274933,1.0534587433,0.1465117979,-0.419137465,0.596672371,0.5769569666,0.00393104,3891771.60921239,0.48003642,0.00301848,0.45146722,0.00414813,0.00363226,0.00646888,0.01576757,-0.29508167,-0.31598364,0.89516232,0.01646275,-0.3348321,,,0.0159231,0.01770306,0.01577873,-0.2905034,0.00338568,0.01951347,0.81020129,0.74263854,0.47617126,1.1762429999,0.7389865266,377,-1.162998572,-1.399918719,0.1729179506,-0.783385079
20150731,20150731,101939.0,01W,JPN,-0.001946,2015,7,20150630,20150630,1482.1741107,4.5936553301,1482.1741107,0.012786701,0.0,0.0135529634,0.1398468385,-0.04688296,0.0200718483,-0.186648748,0.0504303204,0.0640136394,0.2940331939,0.115103422,0.011530819,0.0133785425,0.0095073399,-0.110338068,-0.174043585,-0.493263571,-0.236610753,-0.179092512,-0.201380526,-0.726325255,-0.029512159,-0.015246469,0.0152538833,-0.103112331,-0.106011159,0.0028988275,-0.024102287,-0.007584835,-0.016517452,0.0036528447,-0.018899313,-0.038437619,-0.009041816,0.0106528697,0.0577136702,0.0207577453,0.0338027842,0.0593027234,0.0329648366,-0.016633228,-4.0126e-05,0.0036528447,-0.013618624,-0.189968713,-0.032517938,1.0490043241,0.0210091179,0.934092205,0.8798899982,3.0944560078,0.0026749104,0.1117572906,-0.143944604,-0.035789263,,-0.012115972,-0.03108629,-0.008441099,-0.620023138,,,,,,0.0110406171,-0.011445112,0.1335760586,,-0.003553666,,,-0.536838128,0.0144156971,0.0499558927,0.0342711446,0.017967523,1.0794876809,0.0257037866,0.0166543473,0.0612036577,2.3583587611,,0.4926254673,1.6185014604,0.5691994642,8.0,-4.5240106,1.2897909654,795.24785223,-0.56059559,-0.136470154,0.0617394233,2.7758920664,1.1770440156,0.4203588058,0.1101326295,2.9412896212,0.0670030764,0.0797315646,0.0690797263,0.0103177401,0.0103177401,0.0078676862,0.941045759,0.042890311,0.6424038719,12.809598609,1.0169193535,0.0230273883,-0.292882427,0.5911343276,0.504688681,0.00395373,3974984.9495637,0.48642435,0.00303234,0.4572797,0.00414052,0.00369705,0.00513375,0.01476339,0.34054053,-0.11957764,0.74228929,0.01512076,0.36126487,,,0.02716084,0.03404529,0.01524731,0.29850822,0.00334976,0.01886108,0.78091565,0.84649419,0.47236358,1.114906201,1.3156633399,378,-1.150446734,-1.399811735,0.1671137246,-0.748451177
20150831,20150831,101939.0,01W,JPN,0.112682,2015,8,20150731,20150731,1479.2895045,4.5847151612,1479.2895045,0.012811635,0.0,0.0135529634,-0.001946199,0.1106831697,0.2907495327,0.0652998953,0.073738683,-0.07653309,0.4623057916,0.2165313276,-0.008330774,-0.010098907,0.0145579903,-0.101292984,-0.195909578,0.2883851964,-0.384139514,-0.208355279,-0.410581567,-0.510443436,-0.040454338,0.0260130401,-0.021757699,-0.074998933,-0.129435213,0.05443628,-0.025650291,0.0009651027,-0.026615394,-0.020173785,0.0244291259,0.0001708263,0.0489784238,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0015642598,0.0302214992,1.0675174676,0.0546506251,1.9304302707,0.0169713162,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1084344888,-0.180051453,-0.019529242,,0.0250028256,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.2013285051,,0.4317616008,2.6430348229,0.5744512091,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,2.793169932,1.2688564772,0.3739621347,0.071086181,2.3696746713,0.0790748493,-0.005338934,-0.019089365,0.0211978777,0.0211978777,0.0060098238,1.0295378352,0.0770901963,0.6110551178,11.680263329,1.030184091,0.0259784796,0.2535067308,0.5329486815,0.4895402508,0.00394941,4180155.70764515,0.47200774,0.00309494,0.45659719,0.00408343,0.00370822,0.00652479,0.01592712,-0.25265796,-0.03984727,1.14882669,0.01511581,-0.37770502,,,0.02308624,0.02538166,0.01823325,-0.18018481,0.00336678,0.01892824,0.77110251,0.84484674,0.47094615,1.0681266072,1.1145195542,379,-1.123561137,-1.505698567,0.2674466907,-0.780212103
20150930,20150930,101939.0,01W,JPN,-0.135707,2015,9,20150831,20150831,1645.9792453,5.1013314014,1645.9792453,0.0115141896,0.0,0.0135529634,0.112682298,0.1376284693,0.1621819433,0.1231053751,-0.119094635,-0.316193341,0.8028825241,-0.047969935,0.006273974,0.0728171738,0.0122431424,-0.101292984,-0.195909578,0.2883851964,-0.384139514,-0.208355279,-0.410581567,-0.510443436,-0.040454338,0.0260130401,-0.021757699,-0.074998933,-0.129435213,0.05443628,-0.025650291,0.0009651027,-0.026615394,-0.020173785,0.0244291259,0.0001708263,0.0489784238,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0015642598,0.0302214992,1.0675174676,0.0546506251,1.9304302707,0.0169713162,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1084344888,-0.180051453,-0.019529242,,0.0250028256,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.2013285051,,0.4317616008,2.6430348229,0.5744512091,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,2.5103031988,1.140358285,0.3360906661,0.063887222,2.1296956692,0.0710668709,-0.004798255,-0.017156169,0.0190511503,0.0190511503,0.0054012038,0.9315366709,0.0697520212,0.5710275469,12.455296343,0.9058723242,-0.21583593,0.1539150827,0.5323823886,0.38119112,0.00330595,4692205.78190401,0.51584974,0.00327418,0.47865881,0.00396965,0.00393406,0.00879231,0.02357002,1.09595049,-0.51742692,1.52838915,0.0243141,1.27170075,,,0.04393696,0.07437879,0.03006519,0.41557692,0.00333622,0.01686085,1.1327161,0.93771236,0.47721697,0.9155991155,2.2587653662,380,-1.081217683,-1.507551353,0.2725934025,-0.674062925
20151030,20151031,101939.0,01W,JPN,0.241852,2015,10,20150930,20150930,1422.608869,4.409046661,1422.608869,0.0133220856,0.0,0.0135529634,-0.135706679,0.1105167965,0.2064737147,0.2912263877,0.029555517,-0.203832459,0.6637776228,-0.129732522,0.0057308689,-0.000432647,0.0170931897,-0.101292984,-0.195909578,0.2883851964,-0.384139514,-0.208355279,-0.410581567,-0.510443436,-0.040454338,0.0260130401,-0.021757699,-0.074998933,-0.129435213,0.05443628,-0.025650291,0.0009651027,-0.026615394,-0.020173785,0.0244291259,0.0001708263,0.0489784238,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0015642598,0.0302214992,1.0675174676,0.0546506251,1.9304302707,0.0169713162,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1084344888,-0.180051453,-0.019529242,,0.0250028256,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.2013285051,,0.4317616008,2.6430348229,0.5744512091,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,2.9044574757,1.319411196,0.3888618108,0.0739184492,2.4640890034,0.0822254079,-0.005551651,-0.019849938,0.0220424593,0.0220424593,0.0062492717,1.0677340394,0.0799502689,0.5812898124,11.37534405,0.9845718988,-0.033103028,0.3049771809,0.5290459947,0.4829751704,0.00384167,4689129.19237228,0.46413991,0.00319162,0.42943559,0.00399145,0.00396716,0.00912864,0.02086719,0.51315609,-0.35719996,0.81790611,0.019846,-0.11281194,,,0.02431094,0.04116793,0.02625564,-0.07705758,0.0037519,0.01728085,1.0988874,0.81045853,0.47285456,0.8359168662,1.1947092853,381,-1.078188097,-1.509907911,0.2829919307,-0.680994379
20151130,20151130,101939.0,01W,JPN,0.033988,2015,11,20151030,20151031,1766.6695109,5.4753829234,1766.6695109,0.0107275962,0.0,0.0135529634,0.2418518887,-0.038316121,0.0660473129,0.2388772139,0.0224878901,-0.019428759,0.4011207175,-0.053315359,0.032564255,-0.055675336,0.0184074775,-0.101292984,-0.195909578,0.2883851964,-0.384139514,-0.208355279,-0.410581567,-0.510443436,-0.040454338,0.0260130401,-0.021757699,-0.074998933,-0.129435213,0.05443628,-0.025650291,0.0009651027,-0.026615394,-0.020173785,0.0244291259,0.0001708263,0.0489784238,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0015642598,0.0302214992,1.0675174676,0.0546506251,1.9304302707,0.0169713162,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1084344888,-0.180051453,-0.019529242,,0.0250028256,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.2013285051,,0.4317616008,2.6430348229,0.5744512091,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,2.3388114977,1.0624545552,0.313130587,0.0595227578,1.9842052227,0.0662119281,-0.004470462,-0.015984143,0.0177496684,0.0177496684,0.0050322198,0.8714737297,0.0652546013,0.6094921223,12.925170366,1.1230041444,-0.088394095,0.2718027628,0.5205061719,0.4772402613,0.0019866,6351219.02787064,1.21872419,0.0040675,1.04493445,0.00344827,0.00380482,0.00858841,0.04351622,2.77023259,0.24334476,-2.95806474,0.04236015,2.7506752,,,0.06955285,0.17056621,0.04353301,2.70201166,0.00351089,0.02077451,1.06266782,0.94633868,0.45723571,0.9387125733,3.0611508555,382,-1.123509757,-1.518639908,0.2857387362,-0.769409492
20151230,20151231,101939.0,01W,JPN,-0.050555,2015,12,20151130,20151130,1826.7157781,5.6614824195,1826.7157781,0.0103749677,0.0,0.0135529634,0.0339883984,0.0733242937,0.3586343481,0.3879577994,0.3412898677,0.0131560961,0.2764984226,-0.032191813,0.0385806378,0.0858132139,0.0034443558,-0.101292984,-0.195909578,0.2883851964,-0.384139514,-0.208355279,-0.410581567,-0.510443436,-0.040454338,0.0260130401,-0.021757699,-0.074998933,-0.129435213,0.05443628,-0.025650291,0.0009651027,-0.026615394,-0.020173785,0.0244291259,0.0001708263,0.0489784238,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0015642598,0.0302214992,1.0675174676,0.0546506251,1.9304302707,0.0169713162,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1084344888,-0.180051453,-0.019529242,,0.0250028256,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.2013285051,,0.4317616008,2.6430348229,0.5744512091,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,2.26193205,1.0275304412,0.3028376212,0.0575661757,1.9189820948,0.0640354652,-0.004323512,-0.015458726,0.0171662162,0.0171662162,0.0048668049,0.8443866752,0.0632263646,0.6202547495,13.135814119,1.1181600324,-0.019237452,0.5672907323,0.519395165,0.5645115153,0.00238483,7403086.18443048,1.14414636,0.00453176,1.01688474,0.00320845,0.00372321,0.00427598,0.03516455,1.11466228,-0.14442152,0.94440765,0.03352207,1.88295624,,,0.04238114,0.10152469,0.03601942,0.90177188,0.00326168,0.02210867,1.19775999,0.94733421,0.4468335,0.9759694092,1.7618807637,383,-1.135046081,-1.520093367,0.2921454343,-0.809744416
20160129,20160131,101939.0,01W,JPN,-0.118104,2016,1,20151230,20151231,1734.3664845,5.3752671756,1734.3664845,0.0109274005,0.0,0.0135529634,-0.050554823,0.2840604455,0.2324569461,0.3389504009,0.43300933,0.0200718483,0.1734543765,-0.099185673,0.0430016242,0.0025712374,0.0090803144,-0.101292984,-0.195909578,0.2883851964,-0.384139514,-0.208355279,-0.410581567,-0.510443436,-0.040454338,0.0260130401,-0.021757699,-0.074998933,-0.129435213,0.05443628,-0.025650291,0.0009651027,-0.026615394,-0.020173785,0.0244291259,0.0001708263,0.0489784238,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0015642598,0.0302214992,1.0675174676,0.0546506251,1.9304302707,0.0169713162,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1084344888,-0.180051453,-0.019529242,,0.0250028256,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.2013285051,,0.4317616008,2.6430348229,0.5744512091,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,2.3823724695,1.0822430473,0.3189627255,0.0606313846,2.0211615605,0.0674451424,-0.004553725,-0.016281852,0.0180802606,0.0180802606,0.0051259462,0.886777279,0.0664005073,0.6265792265,12.805816666,1.1461413995,0.1432719412,0.4085333991,0.5181987695,0.5776984393,0.00371388,7769091.20288472,1.09177641,0.00461141,1.00488792,0.00316713,0.00371201,0.00693903,0.01475717,-0.52112814,0.04138236,1.82222408,0.0145143,-0.16478001,,,0.02279376,0.02732792,0.0195275,-0.18280319,0.00321612,0.02218288,1.16299559,0.89730454,0.44907059,0.9798290891,0.9372155754,384,-1.141673605,-1.520364976,0.2990821745,-0.827360212
20160229,20160229,101939.0,01W,JPN,-0.129103,2016,2,20160129,20160131,1529.5301382,4.7404243677,1529.5301382,0.0123908099,0.0,0.0135529634,-0.118104419,-0.018284702,0.1724320894,0.2996662474,0.5103709565,0.2907495327,0.0155373861,0.1084645431,0.0224044458,-0.086581492,0.0140015296,0.0297992925,-0.195909578,0.2883851964,-0.248179441,-0.113883716,-0.410581567,-0.510443436,-0.022946992,-0.018256787,-0.021757699,0.0480214478,0.0091584927,0.0388629551,-0.017253057,-0.014484089,-0.002768968,0.0122824443,-0.030539231,0.0001708263,0.0128134716,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0122824443,0.0360939874,1.0675174676,0.0055547562,1.9304302707,0.0607842832,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1249487576,-0.180051453,-0.019529242,,0.0371695627,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.3553397517,,0.4317616008,2.6430348229,0.6754998246,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,2.7701057521,1.1760960388,0.4413676791,0.095246407,2.2918377239,0.0764774696,-0.005163565,-0.018462335,0.0205015889,0.0205015889,0.0058124185,0.9695432804,0.0747208988,0.7864875054,11.931644506,1.1796453491,0.1855312588,0.2132464674,0.4601114636,0.5906012222,0.00369729,8080384.45037116,1.05134107,0.00477577,0.97443202,0.00311436,0.00368153,0.01102391,0.0100792,0.51157024,-0.18131392,1.3850604,0.00957406,-0.36828234,,,0.02760809,0.04768715,0.02736544,0.36142479,0.00312659,0.02223443,1.25597964,0.79132891,0.45837296,0.9463335447,1.0975854533,385,-1.167955777,-1.528394237,0.3020907033,-0.88910113
20160331,20160331,101939.0,01W,JPN,0.193808,2016,3,20160229,20160229,1332.0639303,4.1284235968,1332.0639303,0.0142276333,0.0,0.0135529634,-0.129102528,-0.162688495,-0.070747616,0.1762653792,0.2016527548,0.1621819433,0.1329528471,0.0718337745,0.0041375092,0.0351950355,0.0055417902,0.0297992925,-0.195909578,0.2883851964,-0.248179441,-0.113883716,-0.410581567,-0.510443436,-0.022946992,-0.018256787,-0.021757699,0.0480214478,0.0091584927,0.0388629551,-0.017253057,-0.014484089,-0.002768968,0.0122824443,-0.030539231,0.0001708263,0.0128134716,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0122824443,0.0360939874,1.0675174676,0.0055547562,1.9304302707,0.0607842832,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1249487576,-0.180051453,-0.019529242,,0.0371695627,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.3553397517,,0.4317616008,2.6430348229,0.6754998246,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,3.1807484141,1.3504414434,0.506796372,0.1093658095,2.6315815561,0.08781455,-0.005929016,-0.021199206,0.0235407606,0.0235407606,0.0066740561,1.0991000591,0.0849871368,0.7593579699,10.834412315,1.2396871314,0.1077578754,-0.11155003,0.4614990458,0.563680989,0.0026593,8276326.54177234,1.03260329,0.00503946,0.94430618,0.00297956,0.0035633,0.0141792,0.02856113,-0.95509674,-0.14862464,0.72726782,0.02899315,-0.84386628,,,0.04662487,0.07564364,0.04272183,-0.67043668,0.00315879,0.02350696,1.40425097,0.68916635,0.46591069,0.9423662857,1.6926195705,386,-1.18145451,-1.528263834,0.3120580934,-0.926556084
20160428,20160430,101939.0,01W,JPN,-0.020162,2016,4,20160331,20160331,1562.1322278,4.8414669927,1562.1322278,0.0182130799,0.0,0.0178257877,0.1938076702,-0.231959368,-0.063647107,-0.101277022,-0.023620667,0.2064737147,0.1443125981,-0.021856571,0.0237433493,0.0466418935,0.0047429904,0.0297992925,-0.195909578,0.2883851964,-0.248179441,-0.113883716,-0.410581567,-0.510443436,-0.022946992,-0.018256787,-0.021757699,0.0480214478,0.0091584927,0.0388629551,-0.017253057,-0.014484089,-0.002768968,0.0122824443,-0.030539231,0.0001708263,0.0128134716,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0122824443,0.0360939874,1.0675174676,0.0055547562,1.9304302707,0.0607842832,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1249487576,-0.180051453,-0.019529242,,0.0371695627,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.3553397517,,0.4317616008,2.6430348229,0.6754998246,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,2.7122929534,1.1515506208,0.4321562254,0.0932585907,2.2440064983,0.0748813657,-0.0050558,-0.018077022,0.0200737156,0.0200737156,0.0056911119,0.9510347495,0.0732598101,0.7442959987,12.0861196,1.4799819366,-0.048599154,-0.127368635,0.4816033936,0.4721160012,0.00324864,8514698.28681929,0.98228063,0.00521815,0.89186352,0.00293974,0.0035198,0.00941508,0.01487388,-0.108885,-0.35095315,0.13647212,0.01080767,0.55976423,,,0.03191191,0.05032249,0.01795077,0.32814427,0.00266141,0.02328766,1.42129316,0.80819616,0.50180116,0.9943046539,1.1579422088,387,-1.226025968,-1.525847695,0.3225707736,-1.055355367
20160531,20160531,101939.0,01W,JPN,-0.046027,2016,5,20160428,20160430,1530.6366406,4.7438537156,1530.6366406,0.0185878466,0.0,0.0178257877,-0.020161921,0.0396840817,-0.099872315,0.0749945378,0.1916546208,0.0660473129,0.2062159534,-0.025585603,0.0242364112,-0.088287763,0.0181502002,0.0297992925,-0.195909578,0.2883851964,-0.248179441,-0.113883716,-0.410581567,-0.510443436,-0.022946992,-0.018256787,-0.021757699,0.0480214478,0.0091584927,0.0388629551,-0.017253057,-0.014484089,-0.002768968,0.0122824443,-0.030539231,0.0001708263,0.0128134716,0.0308785603,0.0762470683,0.0014915974,0.0610668029,0.0623197743,0.0663558235,-0.002886312,-0.004450571,0.0122824443,0.0360939874,1.0675174676,0.0055547562,1.9304302707,0.0607842832,0.8188203665,0.8031220334,2.1489286646,0.0025361388,0.1249487576,-0.180051453,-0.019529242,,0.0371695627,-0.073498561,-0.008983856,-0.347128287,,,,,,0.0098367057,0.1437069965,0.0461165742,23.611873169,-0.142489951,,,0.0543493769,0.0285007824,0.0685237752,0.0684465452,0.001340509,1.0770711536,-0.001911425,0.0317130966,-0.027615211,2.3553397517,,0.4317616008,2.6430348229,0.6754998246,5.0,-3.98408475,1.4739792276,986.05728017,-0.585474294,-0.016694379,0.0659601744,2.7681032333,1.175245835,0.4410486129,0.0951775531,2.2901809466,0.0764221837,-0.005159832,-0.018448989,0.0204867682,0.0204867682,0.0058082167,0.9689033055,0.0746703552,0.7502874891,11.936995212,1.4585884053,0.158414189,-0.266209949,0.4951199902,0.5540586596,0.00378397,7069976.62733264,0.63740834,0.00444084,0.59353523,0.00326967,0.00347175,0.00662469,0.01393592,0.57923555,0.16564315,0.62592965,0.01094081,-0.00416521,,,0.01905493,0.03553156,0.01763925,-0.16294196,0.00274573,0.02346658,1.36160035,0.79190138,0.49855878,0.9513849796,0.691767647,388,-1.189236466,-1.526703173,0.3552264768,-1.028847629
