date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,236556.0,01W,KOR,-0.061239,2015,8,20150731,20150731,6611.8829145,11.883284772,6611.8829145,0.0327243389,0.0070347738,0.0223134684,-0.080333296,-0.061289473,0.0995229971,-0.087535013,-0.108046173,-0.113906041,0.2813089961,0.1619856718,-0.02877645,-0.05810609,0.0148674553,0.0165085071,0.0145762353,,,0.1463144544,-0.098594459,,,,-0.030186021,,,,,,,-0.0105241,-0.019661921,0.0001218876,0.0051676827,0.6055378164,,,0.1043836329,0.0704581102,0.0448307872,,,-0.010437905,,,,,,,0.0425113773,0.0843560886,,0.0501172051,,,4.0,,,0.0059422084,,,0.0240419216,0.0016489301,0.0008514557,0.0001369473,,,,,,,0.3719925388,,0.0256484976,,0.1093545115,,1.3082300154,0.0056414185,0.0257545129,0.0006695552,14.502235072,,,1.0035780749,,,,,7807.6865943,,0.2829916599,0.0016209625,31.196628394,2.1511600273,14.939384119,13.375896296,1.3154425352,0.1515666702,0.175993238,,,,,1.0847271628,0.0495819645,,7.7503632945,1.1567945095,-0.002641793,0.0913900679,0.5030728364,0.3050236711,0.0044387,20556919.0695707,0.80061222,0.00291984,0.74088764,0.00420773,0.00442646,0.00603264,0.02317987,0.01205179,0.27527895,0.18132584,0.01970685,-0.37574236,0.02307208,-0.09470459,0.02896229,0.04382133,0.02445312,0.06687656,0.00110199,0.02116248,0.88471392,0.66780823,0.64719015,1.7623925214,1.2228970308,379,-0.254440591,-0.390176719,0.492978645,-0.614977665
20150930,20150930,236556.0,01W,KOR,0.027912,2015,9,20150831,20150831,6206.9770297,11.155562881,6206.9770297,0.0348590781,0.0070347738,0.0223134684,-0.061239119,-0.091783133,-0.031595659,-0.095832791,-0.294053054,-0.301868421,0.6252376077,-0.129473912,-0.022573287,0.0093464089,0.0143239651,0.0165085071,0.0145762353,,,0.1463144544,-0.098594459,,,,-0.030186021,,,,,,,-0.0105241,-0.019661921,0.0001218876,0.0051676827,0.6055378164,,,0.1043836329,0.0704581102,0.0448307872,,,-0.010437905,,,,,,,0.0425113773,0.0843560886,,0.0501172051,,,4.0,,,0.0059422084,,,0.0240419216,0.0016489301,0.0008514557,0.0001369473,,,,,,,0.3719925388,,0.0256484976,,0.1093545115,,1.3082300154,0.0056414185,0.0257545129,0.0006695552,14.502235072,,,1.0035780749,,,,,7807.6865943,,0.2829916599,0.0016209625,33.231708976,2.2914887816,15.913939771,14.248459397,1.401254102,0.1614539691,0.1874739793,,,,,1.0893677026,0.0497747134,,6.994759929,1.1461000426,-0.391306461,0.0731432513,0.5031327988,0.2438479389,0.0045306,19971872.1626971,0.81280087,0.00285425,0.74604379,0.00424388,0.00448856,0.00845858,0.01980178,-0.05204645,-0.22961089,0.43613039,0.01675996,0.40088578,0.01660398,0.18438927,0.02307288,0.0336502,0.02243033,-0.30049491,0.00115494,0.02121232,0.79455375,0.62691224,0.63945823,1.5686239665,0.9809225199,380,-0.153724524,-0.384614354,0.4982794906,-0.479959743
20151030,20151031,236556.0,01W,KOR,0.073198,2015,10,20150930,20150930,6380.2244314,11.466933823,6380.2244314,0.0339125213,0.0070347738,0.0223134684,0.0279117195,-0.136652874,-0.074162481,-0.130943435,-0.238718534,-0.162598864,0.2528588828,-0.033629641,-0.016978618,0.055724831,0.0042272779,0.0165085071,0.0145762353,,,0.1463144544,-0.098594459,,,,-0.030186021,,,,,,,-0.0105241,-0.019661921,0.0001218876,0.0051676827,0.6055378164,,,0.1043836329,0.0704581102,0.0448307872,,,-0.010437905,,,,,,,0.0425113773,0.0843560886,,0.0501172051,,,4.0,,,0.0059422084,,,0.0240419216,0.0016489301,0.0008514557,0.0001369473,,,,,,,0.3719925388,,0.0256484976,,0.1093545115,,1.3082300154,0.0056414185,0.0257545129,0.0006695552,14.502235072,,,1.0035780749,,,,,7807.6865943,,0.2829916599,0.0016209625,32.329341466,2.2292661307,15.481815675,13.861559439,1.3632047144,0.1570698787,0.1823833465,,,,,1.0873773002,0.0496920587,,7.3297992065,1.1567706441,-0.296982184,1.5282117417,0.5028427047,0.2795145461,0.00484137,18792973.8738613,0.87838082,0.00268931,0.80081152,0.0043378,0.00448909,0.00490017,0.01483665,-1.64459506,0.09001751,1.28503631,0.01241446,-0.13277538,0.01370706,-1.01828204,0.02389075,0.03284932,0.01897094,-0.1526065,0.00123265,0.02084442,0.73302842,0.7447187,0.64173552,1.45228859,1.0302893831,381,-0.134553872,-0.390176719,0.4933641964,-0.40784202
20151130,20151130,236556.0,01W,KOR,-0.066486,2015,11,20151030,20151031,6847.2443633,12.306290919,6847.2443633,0.0315994998,0.0070347738,0.0223134684,0.0731980414,-0.035036689,-0.166946385,-0.024234222,-0.190237848,-0.149122813,0.1524128938,-0.071893275,-0.003788498,-0.042498321,0.0112423315,-0.03493971,-0.048763534,,,0.1480259478,-0.107224675,,,,-0.033117194,,,,,,,-0.02128503,-0.011832163,-0.000247561,-0.000523394,0.6055378164,,,0.1043836329,0.0687778538,0.0448307872,,,-0.021064552,,,,,,,0.0396786568,0.0798177793,,0.0473779045,,,5.0,,,0.0140232364,,,0.0192443679,0.0013269932,-0.002627513,-9.1185e-05,,,,,,,-0.552212028,,0.0256484976,,0.1093545115,,1.2693307058,0.0054968073,0.0257545129,0.000332351,14.556344214,,,1.0035780749,,,,,7807.6865943,,0.2829916599,0.0016209625,30.540871031,2.0981140994,14.742052386,13.295089916,1.2337575372,0.1443037849,0.167877284,,,,,1.0812927388,0.049470609,,7.8607000974,1.1501600889,-0.409277975,0.6425216062,0.5092277883,0.2686898956,0.00460801,15072102.0554108,0.53809847,0.00222092,0.51052342,0.00465305,0.00450078,0.00750371,0.01454445,1.30840183,-0.1664267,0.78188649,0.01225996,0.0937514,0.01466112,0.9366565,0.02764746,0.05936164,0.01907245,0.99115167,0.00121957,0.02019531,0.74329804,0.81462062,0.64137766,1.3872004135,1.2338310557,382,-0.265626847,-0.56687635,0.4080247446,-0.331810514
20151230,20151231,236556.0,01W,KOR,-0.052856,2015,12,20151130,20151130,6392.0003567,11.488098244,6392.0003567,0.0338500446,0.0070347738,0.0223134684,-0.066485725,0.1031528441,-0.059453577,0.0028763741,-0.063647389,0.0473373732,0.1024741525,-0.023312359,-0.00771335,0.0682022631,0.0002231778,-0.03493971,-0.048763534,,,0.1480259478,-0.107224675,,,,-0.033117194,,,,,,,-0.02128503,-0.011832163,-0.000247561,-0.000523394,0.6055378164,,,0.1043836329,0.0687778538,0.0448307872,,,-0.021064552,,,,,,,0.0396786568,0.0798177793,,0.0473779045,,,5.0,,,0.0140232364,,,0.0192443679,0.0013269932,-0.002627513,-9.1185e-05,,,,,,,-0.552212028,,0.0256484976,,0.1093545115,,1.2693307058,0.0054968073,0.0257545129,0.000332351,14.556344214,,,1.0035780749,,,,,7807.6865943,,0.2829916599,0.0016209625,32.716019298,2.2475436701,15.791994598,14.241978161,1.3216268571,0.1545812301,0.1798336549,,,,,1.0863452746,0.0496864504,,7.0436088538,1.1560821714,-0.378032066,0.0687047063,0.5098391714,0.2850192206,0.00538121,13862733.8250021,0.56037781,0.00208458,0.53734088,0.00474228,0.00455787,0.00405509,0.0097694,0.08615717,-0.0114559,0.69348068,0.00941087,0.47744646,0.00970251,0.60208481,0.01242312,0.03031606,0.0139616,-0.12665155,0.00120857,0.01970651,0.83587238,0.78826869,0.65037176,1.3576948218,0.5608177621,383,-0.282057374,-0.575850698,0.4080247446,-0.328501231
20160129,20160131,236556.0,01W,KOR,-0.086829,2016,1,20151230,20151231,5845.3811723,10.50568045,5845.3811723,0.0365936358,0.0070347738,0.0280811756,-0.052855999,0.0018456914,-0.110917423,-0.046564257,-0.105037791,0.0193034579,-0.112776315,-0.084500145,-0.004836609,-0.005058477,0.0014978944,-0.03493971,-0.048763534,,,0.1480259478,-0.107224675,,,,-0.033117194,,,,,,,-0.02128503,-0.011832163,-0.000247561,-0.000523394,0.6055378164,,,0.1043836329,0.0687778538,0.0448307872,,,-0.021064552,,,,,,,0.0396786568,0.0798177793,,0.0473779045,,,5.0,,,0.0140232364,,,0.0192443679,0.0013269932,-0.002627513,-9.1185e-05,,,,,,,-0.552212028,,0.0256484976,,0.1093545115,,1.2693307058,0.0054968073,0.0257545129,0.000332351,14.556344214,,,1.0035780749,,,,,7807.6865943,,0.2829916599,0.0016209625,35.775392717,2.4577182424,17.268751537,15.573788399,1.4452161618,0.1690365861,0.1966504412,,,,,1.0924746769,0.0499481165,,5.8943597333,1.1063166785,-0.351326143,-0.343138908,0.5258292995,0.2927852349,0.00471731,12983132.289036,0.48418657,0.00200653,0.49411589,0.00480795,0.00460763,0.00516636,0.01317137,-0.5097433,-0.06810557,0.65154677,0.00922479,0.20207454,0.01162308,0.63021671,0.01698348,0.02854624,0.01516992,0.22675006,0.00120825,0.01953449,0.82842147,0.720859,0.6527637,1.323917817,0.7721012534,384,-0.251537054,-0.567296413,0.4101147625,-0.31018761
20160229,20160229,236556.0,01W,KOR,-0.019084,2016,2,20160129,20160131,5337.8300912,9.5934782659,5337.8300912,0.0400731657,0.0057567132,0.0293511142,-0.086829424,-0.115827555,-0.084353902,-0.209521976,-0.074103527,0.0995229971,-0.111887767,0.0441864506,-0.016747143,0.0471953278,-0.003231635,-0.019833717,-0.067632642,,,0.1019647121,-0.152783945,,,,-0.036252391,,,,,,,-0.007796628,-0.028455763,-0.000249131,-0.000726955,0.6055378164,,,0.1043836329,0.0694831865,0.0448307872,,,-0.007551019,,,,,,,0.0396081755,0.0800352298,,0.0499144887,,,6.0,,,0.0141669015,,,0.0143439322,0.0009854076,-0.00080819,-2.6805e-05,,,,,,,-0.946373562,,0.0256484976,,0.1093545115,,1.2762403833,0.0055526676,0.0257545129,0.0001522434,14.629647566,,,1.0035780749,,,,,7807.6865943,,0.2829916599,0.0016209625,38.451316237,2.6283145963,18.43506232,16.515784529,1.5383953366,0.1826236732,0.2135073766,,,,,1.097380313,0.0501935604,,4.7560539609,1.127944545,-0.239301107,-0.635486709,0.5090100747,0.3393124066,0.00421022,12911372.389663,0.42173268,0.00208404,0.45026651,0.00473055,0.0045938,0.00603756,0.01366614,-0.06956715,-0.12387863,1.39160336,0.01252178,-0.09451636,0.01255587,-0.18610644,0.0276793,0.03654243,0.02572853,0.00255944,0.00122534,0.01937284,0.98446834,0.65826723,0.65413807,1.2743183847,1.2278766647,385,-0.347790392,-0.637683309,0.3974747338,-0.320314284
20160331,20160331,236556.0,01W,KOR,0.138689,2016,3,20160229,20160229,5235.962159,9.41039492,5235.962159,0.0408528066,0.0,0.0350913208,-0.019084147,-0.135095967,-0.109314106,-0.240602573,-0.190277354,-0.031595659,-0.064317445,-0.018078126,-0.016838599,0.0347720472,-0.00089573,-0.019833717,-0.067632642,,,0.1019647121,-0.152783945,,,,-0.036252391,,,,,,,-0.007796628,-0.028455763,-0.000249131,-0.000726955,0.6055378164,,,0.1043836329,0.0694831865,0.0448307872,,,-0.007551019,,,,,,,0.0396081755,0.0800352298,,0.0499144887,,,6.0,,,0.0141669015,,,0.0143439322,0.0009854076,-0.00080819,-2.6805e-05,,,,,,,-0.946373562,,0.0256484976,,0.1093545115,,1.2762403833,0.0055526676,0.0257545129,0.0001522434,14.629647566,,,1.0035780749,,,,,7807.6865943,,0.2829916599,0.0016209625,39.199403399,2.6794496055,18.793724514,16.837106335,1.5683254902,0.1861766965,0.2176612559,,,,,1.0985772567,0.0502431131,,4.4724466198,1.148887908,-0.212985897,-1.347866175,0.6414905099,0.3347861971,0.00452284,12426304.4775126,0.44566715,0.00206452,0.47357535,0.00472809,0.00460955,0.0053628,0.02222848,1.14804001,0.04279937,0.76191237,0.01644734,1.1704598,0.01942671,0.29543243,0.03444163,0.05801618,0.02786347,0.86942127,0.00125329,0.01955685,1.00069416,0.64570476,0.65096136,1.2482579261,1.4973900247,386,-0.335679532,-0.639308809,0.4017148494,-0.328113505
20160429,20160430,236556.0,01W,KOR,-0.005624,2016,4,20160331,20160331,5962.1327287,10.715513565,5962.1327287,0.0358770526,0.0,0.0350913208,0.1386890408,-0.104256505,-0.150036042,-0.245704051,-0.191106949,-0.074162481,-0.200261745,0.1423985443,-0.017175827,-0.000552573,-0.001477877,-0.019833717,-0.067632642,,,0.1019647121,-0.152783945,,,,-0.036252391,,,,,,,-0.007796628,-0.028455763,-0.000249131,-0.000726955,0.6055378164,,,0.1043836329,0.0694831865,0.0448307872,,,-0.007551019,,,,,,,0.0396081755,0.0800352298,,0.0499144887,,,6.0,,,0.0141669015,,,0.0143439322,0.0009854076,-0.00080819,-2.6805e-05,,,,,,,-0.946373562,,0.0256484976,,0.1093545115,,1.2762403833,0.0055526676,0.0257545129,0.0001522434,14.629647566,,,1.0035780749,,,,,7807.6865943,,0.2829916599,0.0016209625,34.425029128,2.3531003719,16.504703075,14.786395347,1.377307969,0.1635009119,0.1911507428,,,,,1.09010138,0.0498919964,,6.2824597581,1.1310343076,-0.112228283,-1.654907207,0.6420574254,0.3777633018,0.00479398,12499472.4706992,0.42388506,0.00210871,0.44786743,0.00474793,0.00465491,0.00213846,0.0132525,1.09621761,-0.43378996,1.84353693,0.01380521,0.96649663,0.01344922,0.48729881,0.0281066,0.04532327,0.01701335,0.27258407,0.0012087,0.01896063,0.97765254,0.73525693,0.64963789,1.20401894,1.2438113392,387,-0.295817231,-0.644603992,0.3953445241,-0.282282872
20160531,20160531,236556.0,01W,KOR,-0.100116,2016,5,20160429,20160430,5966.7160788,10.655253233,5966.7160788,0.0358494936,0.0064285485,0.0286833472,-0.005623653,0.1169581322,-0.098167713,-0.066065427,-0.193733521,-0.166946385,-0.18094988,-0.049455204,-0.013191141,-0.021870058,0.0010722555,0.0131157349,-0.123759464,,,0.0696521845,-0.26057451,,,,0.00702106,,,,,,,-0.00456445,0.0115855103,-6.8549e-05,0.0019861368,0.5712389302,,,0.1011879913,0.0683881674,0.0372189927,,,-0.004406664,,,,,,,0.0360069735,0.0651548603,,0.0514508544,,,7.0,,,-0.000871727,,,0.0136197585,0.0009309697,0.0021165632,0.000152075,,,,,,,-0.01191878,,0.0213183116,,0.1041566763,,1.2856420437,0.0053724319,0.0210423261,-7.231272e-06,14.350526881,,,0.9773964995,,,,,7995.2500959,,0.6175022366,0.0010644708,34.179437878,2.3817549113,16.265344726,16.265344726,1.2227318407,0.1628838537,0.1836267013,,,,,1.0869489565,0.0416565604,,5.5646467156,1.113859397,-0.454581011,-1.852352367,0.5045641353,0.3840497223,0.00480653,12122125.0219298,0.40471263,0.00209425,0.43647994,0.00479787,0.00485017,0.00493251,0.01276814,0.35329315,0.26062396,2.65252232,0.01214952,-0.35092272,0.01219251,-0.31550657,0.01758639,0.03515426,0.0147705,0.30778208,0.0012209,0.01696934,0.97945684,0.7311221,0.65409537,1.0980399907,0.857484677,388,-0.411747414,-0.629293919,-0.061638834,-0.121426194
20160630,20160630,236556.0,01W,KOR,0.009552,2016,6,20160531,20160531,5369.3510109,9.5884895412,5369.3510109,0.0398379151,0.0064285485,0.0286833472,-0.100116221,0.1322854485,-0.039371202,-0.010735888,-0.156554936,-0.059453577,-0.147278182,-0.012449986,-0.021160798,-0.017263994,0.0015065784,0.0131157349,-0.123759464,,,0.0696521845,-0.26057451,,,,0.00702106,,,,,,,-0.00456445,0.0115855103,-6.8549e-05,0.0019861368,0.5712389302,,,0.1011879913,0.0683881674,0.0372189927,,,-0.004406664,,,,,,,0.0360069735,0.0651548603,,0.0514508544,,,7.0,,,-0.000871727,,,0.0136197585,0.0009309697,0.0021165632,0.000152075,,,,,,,-0.01191878,,0.0213183116,,0.1041566763,,1.2856420437,0.0053724319,0.0210423261,-7.231272e-06,14.350526881,,,0.9773964995,,,,,7995.2500959,,0.6175022366,0.0010644708,37.982058007,2.6467361318,18.074939356,18.074939356,1.3587663983,0.1810054337,0.2040560189,,,,,1.0932885879,0.0418995224,,4.0328168167,1.116792376,-0.601377246,-2.176020602,0.5028901125,0.3788847011,0.00407854,12962324.1850204,0.44880627,0.00229975,0.46889868,0.00459667,0.00479478,0.00501486,0.01334872,1.40425799,0.11210852,0.61215905,0.01218497,0.81326273,0.0136804,0.73608283,0.01918593,0.02820593,0.01815045,0.24570889,0.00123472,0.016377,0.93073516,0.71887296,0.65473038,1.0695506078,0.9561061275,389,-0.404927163,-0.634070344,-0.059257634,-0.107605327
20160729,20160731,236556.0,01W,KOR,0.091188,2016,7,20160630,20160630,5420.6392331,9.6800791171,5420.6392331,0.0394609824,0.0064285485,0.0286833472,0.0095520338,-0.105176856,-0.087304284,-0.133950212,-0.231428768,-0.110917423,-0.153717434,-0.080333296,-0.012989405,0.0355445541,-0.003464975,0.0131157349,-0.123759464,,,0.0696521845,-0.26057451,,,,0.00702106,,,,,,,-0.00456445,0.0115855103,-6.8549e-05,0.0019861368,0.5712389302,,,0.1011879913,0.0683881674,0.0372189927,,,-0.004406664,,,,,,,0.0360069735,0.0651548603,,0.0514508544,,,7.0,,,-0.000871727,,,0.0136197585,0.0009309697,0.0021165632,0.000152075,,,,,,,-0.01191878,,0.0213183116,,0.1041566763,,1.2856420437,0.0053724319,0.0210423261,-7.231272e-06,14.350526881,,,0.9773964995,,,,,7995.2500959,,0.6175022366,0.0010644708,37.62268485,2.6216936258,17.903920503,17.903920503,1.3459102184,0.1792928227,0.2021253111,,,,,1.0927413829,0.0418785512,,4.1775850363,1.1156699799,-1.051434955,-2.965855348,0.5074903327,0.3641675021,0.00445678,12923622.3879251,0.4544263,0.00233833,0.46813497,0.00455233,0.00480199,0.00419176,0.01128414,0.30457713,-0.01019025,1.08149368,0.00883736,0.31248519,0.01017665,0.48524394,0.02520194,0.03452151,0.0214285,-0.82234009,0.00128051,0.01563249,0.96351644,0.75705677,0.67113792,1.0222517398,1.25385017,390,-0.422813367,-0.638974222,-0.066760005,-0.142400986
20160831,20160831,236556.0,01W,KOR,-0.00437,2016,8,20160729,20160731,5914.9370496,10.562787183,5914.9370496,0.036163318,0.0064285485,0.0286833472,0.0911881044,-0.091520501,0.0090270545,-0.185311293,-0.156311034,-0.084353902,-0.210224829,-0.061239119,0.0008676155,0.0033680167,-0.002035311,0.0477619289,-0.02655139,,,0.2212373311,-0.095390751,,,,0.0077021111,,,,,,,0.0405171006,-0.03281499,-0.000195435,0.0024039499,0.5712389302,,,0.1011879913,0.0678547899,0.0372189927,,,0.0405801685,,,,,,,0.0400892362,0.0756416265,,0.0499176641,,,0.0,,,0.0084623466,,,0.0231860221,0.0016156913,-0.000855899,-3.3239e-05,,,,,,,-0.739924484,,0.0213183116,,0.1041566763,,1.2660388496,0.0055307922,0.0210423261,-0.000110626,14.659414305,,,0.9773964995,,,,,7995.2500959,,0.6175022366,0.0010644708,36.538044565,2.4924627822,18.182383548,16.358489711,1.4313964555,0.1691255383,0.2020843306,,,,,1.0901522162,0.0416775086,,5.8102472669,1.1359110429,-1.179416898,-1.906009743,0.5132787653,0.3229366163,0.00444099,12633140.9410525,0.48364322,0.00225746,0.49123618,0.00460707,0.0048014,0.00497881,0.01052883,0.83559312,-0.34587613,0.82582977,0.00908306,-0.01520901,0.0110857,0.51859023,0.0204638,0.03160897,0.01238276,0.32827151,0.0011753,0.01440124,1.01901701,0.82609135,0.67192803,0.9813257764,1.0680340865,391,-0.358271953,-0.665843291,-0.019366051,-0.049501311
20160930,20160930,236556.0,01W,KOR,0.033221,2016,9,20160831,20160831,5889.0863012,10.516623385,5889.0863012,0.0363220606,0.0064285485,0.0286833472,-0.004370418,0.1016111701,0.1224595006,-0.047707518,-0.0193207,-0.109314106,-0.151150014,0.0279117195,-0.002067124,-0.055338728,0.0047864853,0.0477619289,-0.02655139,,,0.2212373311,-0.095390751,,,,0.0077021111,,,,,,,0.0405171006,-0.03281499,-0.000195435,0.0024039499,0.5712389302,,,0.1011879913,0.0678547899,0.0372189927,,,0.0405801685,,,,,,,0.0400892362,0.0756416265,,0.0499176641,,,0.0,,,0.0084623466,,,0.0231860221,0.0016156913,-0.000855899,-3.3239e-05,,,,,,,-0.739924484,,0.0213183116,,0.1041566763,,1.2660388496,0.0055307922,0.0210423261,-0.000110626,14.659414305,,,0.9773964995,,,,,7995.2500959,,0.6175022366,0.0010644708,36.698432059,2.5034037033,18.262196986,16.43029698,1.437679717,0.1698679322,0.2029714005,,,,,1.0904267575,0.0416879748,,5.7508862935,1.1492047044,-1.576519815,-1.530196478,0.5155476944,0.32011385,0.00445883,12743735.6140179,0.46250116,0.00224345,0.47267324,0.00461637,0.00481349,0.00509049,0.0111348,0.65708207,0.05917367,1.19532978,0.01131865,0.95251336,0.01163093,0.90836986,0.01864558,0.0275933,0.01446681,0.35779427,0.00110137,0.01357628,1.00873093,0.82248098,0.64589329,0.9431146341,1.007547911,392,-0.417537228,-0.678105598,-0.02427542,-0.152289943
20161031,20161031,236556.0,01W,KOR,0.060485,2016,10,20160930,20160930,6084.7261979,10.865993561,6084.7261979,0.0351542112,0.0064285485,0.0286833472,0.0332207556,0.0864191561,-0.018560956,0.0010416209,-0.050119478,-0.150036042,0.111013598,0.0731980414,-0.005701423,0.0346672684,0.0021167181,0.0477619289,-0.02655139,,,0.2212373311,-0.095390751,,,,0.0077021111,,,,,,,0.0405171006,-0.03281499,-0.000195435,0.0024039499,0.5712389302,,,0.1011879913,0.0678547899,0.0372189927,,,0.0405801685,,,,,,,0.0400892362,0.0756416265,,0.0499176641,,,0.0,,,0.0084623466,,,0.0231860221,0.0016156913,-0.000855899,-3.3239e-05,,,,,,,-0.739924484,,0.0213183116,,0.1041566763,,1.2660388496,0.0055307922,0.0210423261,-0.000110626,14.659414305,,,0.9773964995,,,,,7995.2500959,,0.6175022366,0.0010644708,35.518481274,2.4229127123,17.675019484,15.902019865,1.3914545456,0.164406233,0.1964453379,,,,,1.0883524445,0.041608896,,6.1875975684,1.1151619374,-1.617275284,-1.583475515,0.5156279841,0.3351091724,0.00483625,12747690.7277394,0.47241352,0.00222798,0.48577804,0.00461069,0.00482052,0.00476181,0.01186774,-1.03148127,0.57397276,0.59877434,0.01104069,-0.98310423,0.01134606,-0.8558988,0.01637714,0.02747655,0.01308183,-0.60561951,0.00103107,0.01348964,0.94639019,0.84980442,0.6124594,0.8877134782,0.9034772302,393,-0.375742395,-0.675444794,-0.026665589,-0.086824538
20161130,20161130,236556.0,01W,KOR,-0.031036,2016,11,20161031,20161031,6452.7620996,11.523225391,6452.7620996,0.0331491765,0.0064285485,0.0286833472,0.0604852034,0.0287051488,0.0197780685,0.1326437877,-0.08550311,-0.098167713,0.0526740374,-0.066485725,0.0058413887,-0.053008428,0.0087354857,0.0369569002,-0.014140377,,,0.2136011819,-0.097617762,,,,0.0054419496,,,,,,,0.0255462881,-0.020104339,0.0001908441,0.0031991954,0.5712389302,,,0.1011879913,0.0647714675,0.0372189927,,,0.0256051136,,,,,,,0.0391031402,0.0744738574,,0.046809396,,,0.0,,,0.0004974474,,,0.0168768274,0.0011512621,-0.00236754,-0.000175731,,,,,,,-1.13596771,,0.0213183116,,0.1041566763,,1.3175165277,0.0053766735,0.0210423261,-0.000120134,14.398980291,,,1.0902039445,,,,,7995.2500959,,0.3657704418,0.0004856965,33.605649871,2.3338909556,16.503767455,14.930707284,1.2906695731,0.1511695422,0.1806866057,,,,,1.0878679073,0.0414609437,,6.8833450245,1.0814329546,-1.371319333,-0.866830766,0.5262001875,0.3065519337,0.00434345,13282347.5786409,0.47517399,0.00229617,0.48179901,0.00454032,0.00480236,0.00343051,0.01344858,0.61248184,0.68572982,1.57815889,0.0137924,0.61971338,0.01059903,-0.36277471,0.02803217,0.04288807,0.01819826,0.84553725,0.00102302,0.01355147,0.91610186,0.92572844,0.59568651,0.8673353359,1.5534951581,394,-0.416181923,-0.686434925,-0.078340127,-0.035559642
20161229,20161231,236556.0,01W,KOR,-0.022799,2016,12,20161130,20161130,6252.493975,11.165590211,6252.493975,0.0342109485,0.0064285485,0.0286833472,-0.031036031,0.0957153232,0.2017769162,0.2245209143,0.0388811894,-0.039371202,0.0302174791,-0.052855999,0.0078250221,0.0089634051,0.0026392138,0.0369569002,-0.014140377,,,0.2136011819,-0.097617762,,,,0.0054419496,,,,,,,0.0255462881,-0.020104339,0.0001908441,0.0031991954,0.5712389302,,,0.1011879913,0.0647714675,0.0372189927,,,0.0256051136,,,,,,,0.0391031402,0.0744738574,,0.046809396,,,0.0,,,0.0004974474,,,0.0168768274,0.0011512621,-0.00236754,-0.000175731,,,,,,,-1.13596771,,0.0213183116,,0.1041566763,,1.3175165277,0.0053766735,0.0210423261,-0.000120134,14.398980291,,,1.0902039445,,,,,7995.2500959,,0.3657704418,0.0004856965,34.682042828,2.4086457601,17.032385086,15.408939611,1.3320098729,0.1560115206,0.1864740192,,,,,1.0899914168,0.0415413218,,6.4845704204,1.085040307,-0.378590447,0.204318921,0.5267782851,0.4356027738,0.00483495,13134030.4163988,0.45570775,0.00221072,0.44737227,0.00468268,0.00476655,0.00588394,0.01395413,0.23413758,0.27727189,0.96733954,0.01279156,-0.62356433,0.01350773,-0.12553978,0.01795122,0.03553104,0.01539324,0.26434113,0.00094735,0.01397752,0.80759944,0.942525,0.58058261,0.8353679458,0.991288765,395,-0.416181923,-0.694538306,-0.083236385,-0.010846889
