date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,221821.0,01W,JPN,-0.124735,2015,9,20150831,20150831,23284.873718,78.468052269,23284.873718,0.0076055388,0.0227234167,-0.01353469,-0.124592453,0.2240967692,0.3339490671,0.3577984018,0.4163292518,0.0801219787,0.5270452937,0.0634560816,0.0172214804,0.0023340256,,-0.001678776,0.0093645555,0.2371550169,0.1630894553,0.0283778937,0.0343268783,-0.038941277,0.0186988937,0.0016210895,0.0,0.023542423,-0.00160698,0.025149403,-0.013172108,0.0020659267,-0.015238034,-0.093312292,0.0949333814,-0.000622769,0.109918627,0.108148213,0.2181060393,0.166360794,0.2112624432,0.0987118349,0.1452133063,-0.001913457,-0.001593194,-0.000320262,-0.011555272,-0.205455547,0.0833781092,1.482483042,0.5467815433,0.6374113652,0.7582403433,1.3427249724,0.0439319905,0.1991692365,0.0294105506,-0.019664744,5.0,0.0098947296,0.0122358645,-0.005222109,-0.25719202,-0.027639891,0.0272155927,0.0134554586,-0.000965573,0.0005587513,0.0975492268,-0.176729187,-0.032267497,0.0849342413,0.1538838171,-0.55576848,-0.027559222,-0.124117792,0.154545638,0.2177398881,0.2617616032,0.1660815114,1.4087724362,0.0677974732,0.1548055218,-0.007009674,1.7551204109,0.0526028263,0.6730071483,0.9933665481,0.5926543025,7.0,-4.097642527,4.2364860169,5817.8388366,-1.718781559,0.1700513675,0.0246817105,0.4853641232,0.2765417804,0.1011810553,0.0045114534,0.3683320927,0.0272979466,0.0329064611,0.0121178155,0.0064534271,0.0064534271,0.016181562,0.2730848463,0.058690704,0.2721647073,17.598821905,0.6272139475,0.1917267323,0.3677768001,0.1542326624,0.742165039,0.00273677,113025444.036401,0.51507246,0.00518236,0.50230001,0.00303775,0.0031,0.00899008,0.01903862,0.87596531,1.07094023,0.9149732,0.01864022,0.38176936,,,0.02772778,0.08707652,0.02721681,1.9759833,0.00011758,0.01413612,0.82966761,0.85583915,0.53068251,0.9524834263,1.5237827036,380,-0.450454273,0.4633934935,-1.499263714,0.2066323846
20151030,20151031,221821.0,01W,JPN,0.111583,2015,10,20150930,20150930,20323.863608,68.356924179,20323.863608,0.00967223,0.0247099295,-0.014775226,-0.124734814,0.0474620874,0.1780167731,0.1988443489,0.1658829526,-0.001598056,0.598395589,-0.04750687,0.0102007582,0.0689183915,,-0.001678776,0.0093645555,0.2371550169,0.1630894553,0.0283778937,0.0343268783,-0.038941277,0.0186988937,0.0016210895,0.0,0.023542423,-0.00160698,0.025149403,-0.013172108,0.0020659267,-0.015238034,-0.093312292,0.0949333814,-0.000622769,0.109918627,0.108148213,0.2181060393,0.166360794,0.2112624432,0.0987118349,0.1452133063,-0.001913457,-0.001593194,-0.000320262,-0.011555272,-0.205455547,0.0833781092,1.482483042,0.5467815433,0.6374113652,0.7582403433,1.3427249724,0.0439319905,0.1991692365,0.0294105506,-0.019664744,5.0,0.0098947296,0.0122358645,-0.005222109,-0.25719202,-0.027639891,0.0272155927,0.0134554586,-0.000965573,0.0005587513,0.0975492268,-0.176729187,-0.032267497,0.0849342413,0.1538838171,-0.55576848,-0.027559222,-0.124117792,0.154545638,0.2177398881,0.2617616032,0.1660815114,1.4087724362,0.0677974732,0.1548055218,-0.007009674,1.7551204109,0.0526028263,0.6730071483,0.9933665481,0.5926543025,7.0,-4.097642527,4.2364860169,5817.8388366,-1.718781559,0.1700513675,0.0246817105,0.5560774533,0.3168315119,0.1159222548,0.005168733,0.4219948742,0.0312750199,0.0377006462,0.0138832758,0.0073936353,0.0073936353,0.0185390748,0.3126663464,0.0671974598,0.2605728799,17.34611868,0.7138375066,-0.02850558,0.2694187566,0.152158571,0.7091669109,0.00258269,114620978.076727,0.5145272,0.00512827,0.5106424,0.00303281,0.00305366,0.0079937,0.02337483,-1.43035162,-0.24339752,0.60147037,0.02359256,-1.44736141,,,0.03168587,0.04394172,0.03203324,-0.35002469,0.00013358,0.01528,0.93180089,0.74555861,0.53241272,0.9245005915,1.5852688351,381,-0.486491731,0.4708433976,-1.493993436,0.1287826015
20151130,20151130,221821.0,01W,JPN,0.016005,2015,11,20151030,20151031,22654.158384,75.984398723,22654.158384,0.0086773068,0.0275446135,-0.017537735,0.1115830567,-0.23378625,-0.082594158,0.0047114755,0.0713534067,0.0390623918,0.3682666462,0.0297872742,0.0176367384,-0.018458224,,-0.005677395,-0.023851326,0.2828244416,0.1639663733,-0.217983121,0.0165431074,-0.076376342,0.0180064436,0.0016210895,0.0,0.0228297659,-0.002397524,0.0252272902,-0.00761694,0.0029405537,-0.010557493,-0.098224115,0.0982241147,-0.002009841,0.1057343972,0.1099625213,0.2119257955,0.1255069846,0.2156061136,0.1040372496,0.1427595008,-0.001913457,-0.001593194,-0.091950347,-0.005283058,-0.091819294,0.0929410567,1.6153110909,0.5688588646,0.6225173317,0.7406268383,1.2982559799,0.0439319905,0.1936770571,0.0294105506,-0.019664744,6.0,0.0145865107,0.0174403894,-0.009379214,-0.075600285,-0.015616962,0.0302645944,0.0172436,-0.003121915,0.0019168261,0.0975492268,-0.19269064,-0.056455759,0.0707878904,0.1951176503,-0.497140292,-0.3478196,-0.03391313,0.1195413678,0.210722609,0.2665703567,0.1247944319,1.3993548059,0.0628206167,0.1202239266,-0.013487538,1.8081623895,0.0531244777,0.671728625,1.170923564,0.6179897905,7.0,-4.114573946,4.6664421124,6073.5222323,-2.030045413,0.1814584317,0.0243962488,0.5074023852,0.2806177079,0.1048923981,0.0066201974,0.3768686861,0.0291946945,0.0318753308,0.0086599908,0.0066330972,0.0066330972,0.0166320735,0.288379299,0.0606007184,0.2845089315,17.507001817,0.7469314921,-0.087487458,-0.143980373,0.1305448378,0.6954838997,0.00208322,118687359.703262,0.47205561,0.00527416,0.47336095,0.00293071,0.00299278,0.005547,0.013248,0.39526111,0.27919266,1.69603176,0.01371942,0.08963902,,,0.03273758,0.03791294,0.02053192,0.22794281,0.00013642,0.01537273,0.94539995,0.82875032,0.5437458,0.9737935281,1.6517256135,382,-0.565920773,0.3856421607,-1.554264964,0.1532788341
20151230,20151231,221821.0,01W,JPN,-0.050468,2015,12,20151130,20151130,23016.746907,77.200558265,23016.746907,0.0085406111,0.0275446135,-0.017537735,0.0160053848,-0.027070049,0.042575731,0.136138056,0.1564507782,0.1340278828,0.3922112308,-0.008522691,0.0198665635,-0.010110396,,-0.005677395,-0.023851326,0.2828244416,0.1639663733,-0.217983121,0.0165431074,-0.076376342,0.0180064436,0.0016210895,0.0,0.0228297659,-0.002397524,0.0252272902,-0.00761694,0.0029405537,-0.010557493,-0.098224115,0.0982241147,-0.002009841,0.1057343972,0.1099625213,0.2119257955,0.1255069846,0.2156061136,0.1040372496,0.1427595008,-0.001913457,-0.001593194,-0.091950347,-0.005283058,-0.091819294,0.0929410567,1.6153110909,0.5688588646,0.6225173317,0.7406268383,1.2982559799,0.0439319905,0.1936770571,0.0294105506,-0.019664744,6.0,0.0145865107,0.0174403894,-0.009379214,-0.075600285,-0.015616962,0.0302645944,0.0172436,-0.003121915,0.0019168261,0.0975492268,-0.19269064,-0.056455759,0.0707878904,0.1951176503,-0.497140292,-0.3478196,-0.03391313,0.1195413678,0.210722609,0.2665703567,0.1247944319,1.3993548059,0.0628206167,0.1202239266,-0.013487538,1.8081623895,0.0531244777,0.671728625,1.170923564,0.6179897905,7.0,-4.114573946,4.6664421124,6073.5222323,-2.030045413,0.1814584317,0.0243962488,0.4994091496,0.2761970675,0.1032400021,0.0065159078,0.3709317802,0.0287347833,0.0313731908,0.0085235678,0.0065286044,0.0065286044,0.0163700643,0.2838657979,0.0596522404,0.2783372947,17.535772471,0.7468130765,-0.116057202,-0.028923645,0.1301363224,0.6980267716,0.00293535,121205406.556389,0.4435421,0.00534802,0.44896358,0.00287058,0.00298351,0.00619358,0.01124283,-0.27011067,0.23988633,1.5092602,0.01105995,-0.53529621,,,0.01765885,0.02488751,0.01498452,-0.59478182,0.0001348,0.01544068,0.95861952,0.84201479,0.54476534,0.9895877302,0.8826976902,383,-0.586429793,0.3833568797,-1.552983625,0.1328682787
20160129,20160131,221821.0,01W,JPN,-0.087217,2016,1,20151230,20151231,21855.130599,73.30437659,21855.130599,0.0089945508,0.0275446135,-0.017537735,-0.05046831,0.1293743712,0.0354184409,0.1644720179,0.1850601196,0.1187595672,0.3746907833,0.0443861225,0.0112434333,0.0442824164,,-0.005677395,-0.023851326,0.2828244416,0.1639663733,-0.217983121,0.0165431074,-0.076376342,0.0180064436,0.0016210895,0.0,0.0228297659,-0.002397524,0.0252272902,-0.00761694,0.0029405537,-0.010557493,-0.098224115,0.0982241147,-0.002009841,0.1057343972,0.1099625213,0.2119257955,0.1255069846,0.2156061136,0.1040372496,0.1427595008,-0.001913457,-0.001593194,-0.091950347,-0.005283058,-0.091819294,0.0929410567,1.6153110909,0.5688588646,0.6225173317,0.7406268383,1.2982559799,0.0439319905,0.1936770571,0.0294105506,-0.019664744,6.0,0.0145865107,0.0174403894,-0.009379214,-0.075600285,-0.015616962,0.0302645944,0.0172436,-0.003121915,0.0019168261,0.0975492268,-0.19269064,-0.056455759,0.0707878904,0.1951176503,-0.497140292,-0.3478196,-0.03391313,0.1195413678,0.210722609,0.2665703567,0.1247944319,1.3993548059,0.0628206167,0.1202239266,-0.013487538,1.8081623895,0.0531244777,0.671728625,1.170923564,0.6179897905,7.0,-4.114573946,4.6664421124,6073.5222323,-2.030045413,0.1814584317,0.0243962488,0.5259531142,0.2908771454,0.1087272844,0.0068622331,0.3906470779,0.0302620582,0.033040699,0.0089766018,0.0068756046,0.0068756046,0.0172401453,0.2988506449,0.0628011922,0.2801277111,17.440230785,0.7911780045,-0.127841731,-0.032362884,0.1307175315,0.7078859732,0.00313387,124762072.064756,0.42354529,0.00549419,0.43281181,0.00281021,0.00303202,0.00671589,0.01033181,-0.45305736,-0.0706067,0.12795226,0.01054474,-0.28613429,,,0.01206194,0.01603485,0.01323232,-0.68996321,0.00013241,0.01519359,0.952176,0.79951972,0.54366149,0.9566903462,0.6149412615,384,-0.558664076,0.3873046546,-1.544083775,0.1546608019
20160229,20160229,221821.0,01W,JPN,0.0019,2016,2,20160129,20160131,19948.997215,66.911007364,19948.997215,0.0098539832,0.0275446135,-0.017537735,-0.087216746,-0.035270689,-0.178330185,-0.016195299,0.0774292326,0.0958809947,0.5280156765,-0.017003042,0.0048603693,0.0210578534,,0.0427872211,0.0500018073,0.6299662266,0.1548154068,-0.258900097,0.0998185982,-0.040453768,0.0173386051,-0.001752165,0.0,0.0301456697,0.013270811,0.0168748586,0.0239392825,0.0063306454,0.017608637,-0.072473798,0.070721633,-0.001673309,0.1070830477,0.1076289223,0.214536888,0.1439018303,0.2174719896,0.1065431802,0.1477456574,-0.001913457,-0.001593194,0.0104452724,-0.022770535,-0.386996779,0.0479510983,0.8149532217,0.5682956477,0.6384489726,0.7754900647,1.3727319229,0.0439319905,0.2016005312,0.0294105506,-0.019664744,7.0,0.0359589486,0.0423531206,0.0080059937,0.5658285416,0.229462815,0.0318986797,0.0176414906,-0.000319828,0.0033115457,0.0975492268,-0.145624122,-0.001361371,0.0600830953,0.228306317,1.0388760656,-0.289716384,0.1666552601,0.1263141672,0.2237163253,0.2697832947,0.1500589898,1.3669409702,0.0816096153,0.1211312957,0.0147050251,1.8107553533,0.0535046286,0.6739272635,1.830101081,0.6535852154,7.0,-4.160709134,4.2645414566,6436.9141485,-2.381437056,0.0354251107,0.0256800925,0.5950908992,0.3286423525,0.1206127597,0.0006421183,0.4520193049,0.0350146014,0.0485651394,0.0154904799,0.0075325709,0.0075325709,0.018887447,0.329073167,0.0720378748,0.2858338598,17.25817285,0.8285193676,-0.221560106,-1.150039988,0.1672463691,0.6827251358,0.00229845,131145805.974612,0.40055982,0.00597238,0.42806673,0.00267021,0.00298854,0.00506041,0.01587092,1.04377959,-0.35864851,-0.13273384,0.01626844,0.85671935,,,0.02372358,0.03877799,0.02172188,0.41807003,0.00012658,0.0157483,0.94278877,0.72978822,0.53955927,0.8893527595,1.181333631,385,-0.219993867,0.7448012527,-1.379611683,0.1706355703
20160331,20160331,221821.0,01W,JPN,0.027436,2016,3,20160229,20160229,19986.906016,67.038157418,19986.906016,0.0098352933,0.0275446135,-0.017537735,0.001900286,-0.133283374,-0.143248822,-0.081919531,0.0004704007,0.3339490671,0.5278255986,-0.008716083,0.0058254938,-0.016042847,,0.0427872211,0.0500018073,0.6299662266,0.1548154068,-0.258900097,0.0998185982,-0.040453768,0.0173386051,-0.001752165,0.0,0.0301456697,0.013270811,0.0168748586,0.0239392825,0.0063306454,0.017608637,-0.072473798,0.070721633,-0.001673309,0.1070830477,0.1076289223,0.214536888,0.1439018303,0.2174719896,0.1065431802,0.1477456574,-0.001913457,-0.001593194,0.0104452724,-0.022770535,-0.386996779,0.0479510983,0.8149532217,0.5682956477,0.6384489726,0.7754900647,1.3727319229,0.0439319905,0.2016005312,0.0294105506,-0.019664744,7.0,0.0359589486,0.0423531206,0.0080059937,0.5658285416,0.229462815,0.0318986797,0.0176414906,-0.000319828,0.0033115457,0.0975492268,-0.145624122,-0.001361371,0.0600830953,0.228306317,1.0388760656,-0.289716384,0.1666552601,0.1263141672,0.2237163253,0.2697832947,0.1500589898,1.3669409702,0.0816096153,0.1211312957,0.0147050251,1.8107553533,0.0535046286,0.6739272635,1.830101081,0.6535852154,7.0,-4.160709134,4.2645414566,6436.9141485,-2.381437056,0.0354251107,0.0256800925,0.5939622011,0.3280190226,0.1203839957,0.0006409004,0.4511619681,0.0349481898,0.0484730267,0.0154610994,0.007518284,0.007518284,0.0188516235,0.3284494196,0.0719013294,0.2896042161,17.262108769,0.8531253337,-0.18060259,-1.096916138,0.1693532664,0.6843860232,0.00253557,128311299.935689,0.39586266,0.00605996,0.42023799,0.00262186,0.00294622,0.00502007,0.01823952,-0.81610508,-0.09587978,1.54977005,0.01915294,-0.59586057,,,0.04015726,0.06328973,0.03118683,0.22120943,0.00013918,0.01626388,0.94454222,0.73117502,0.55917399,0.8872238818,1.8583888676,386,-0.240143471,0.7508233787,-1.377935532,0.1268023951
20160428,20160430,221821.0,01W,JPN,0.100063,2016,4,20160331,20160331,20433.779394,68.537017115,20433.779394,0.0100005142,0.0275446135,-0.017497565,0.027435829,-0.085482197,-0.019292365,-0.100880279,0.0111851546,0.1780167731,0.6072742051,0.1239050624,-0.002944437,0.0110755155,,0.0427872211,0.0500018073,0.6299662266,0.1548154068,-0.258900097,0.0998185982,-0.040453768,0.0173386051,-0.001752165,0.0,0.0301456697,0.013270811,0.0168748586,0.0239392825,0.0063306454,0.017608637,-0.072473798,0.070721633,-0.001673309,0.1070830477,0.1076289223,0.214536888,0.1439018303,0.2174719896,0.1065431802,0.1477456574,-0.001913457,-0.001593194,0.0104452724,-0.022770535,-0.386996779,0.0479510983,0.8149532217,0.5682956477,0.6384489726,0.7754900647,1.3727319229,0.0439319905,0.2016005312,0.0294105506,-0.019664744,7.0,0.0359589486,0.0423531206,0.0080059937,0.5658285416,0.229462815,0.0318986797,0.0176414906,-0.000319828,0.0033115457,0.0975492268,-0.145624122,-0.001361371,0.0600830953,0.228306317,1.0388760656,-0.289716384,0.1666552601,0.1263141672,0.2237163253,0.2697832947,0.1500589898,1.3669409702,0.0816096153,0.1211312957,0.0147050251,1.8107553533,0.0535046286,0.6739272635,1.830101081,0.6535852154,7.0,-4.160709134,4.2645414566,6436.9141485,-2.381437056,0.0354251107,0.0256800925,0.5809726366,0.3208454613,0.1177512765,0.0006268844,0.4412953512,0.0341838958,0.0474129534,0.0151229752,0.007353864,0.007353864,0.0184393508,0.3212709459,0.0703298795,0.2926337005,17.307405095,0.8425359479,-0.134532165,-0.92729435,0.1722936712,0.6886939254,0.00336637,121503311.868352,0.42840269,0.00575854,0.44928858,0.00274939,0.00299415,0.00380097,0.00980218,0.19765874,0.46338479,1.78466718,0.00848558,0.19676149,,,0.0309269,0.07114521,0.02316318,1.1326345,0.00014369,0.01647969,0.95380023,0.74752286,0.55195615,0.8896786046,1.3795251891,387,-0.272450215,0.7609811529,-1.377672786,0.0309517657
20160531,20160531,221821.0,01W,JPN,0.023157,2016,5,20160428,20160430,22478.443957,75.395034295,22478.443957,0.0090908562,0.0137154117,-0.003947686,0.1000629655,0.0293882509,-0.093532278,-0.227952175,-0.075608882,-0.082594158,0.8154431072,-0.021871736,0.0081405363,-0.003532672,,0.0786180614,0.1266769537,0.5809546849,0.1212219227,-0.278477998,0.2721452002,0.0042726164,0.0138005783,0.0016210895,0.0,0.020797044,0.0112822757,0.0095147683,0.0278759703,0.0069399543,0.0209360161,-0.033465251,0.0334652511,-0.001226993,0.0876290218,0.1064165785,0.2283579423,0.1707879328,0.2353730603,0.1118717608,0.1567966489,-0.001913457,-0.001593194,0.0130251143,-0.041189578,-0.674338051,-0.007724327,-0.126459363,0.5870169139,0.6722835479,0.8322108991,1.4734231371,0.0439319905,0.2225596252,0.0294105506,-0.019664744,8.0,0.032844766,0.0526256771,0.0165577581,0.7444674306,0.3927012234,0.0293434251,0.0162050743,0.0010724376,0.003081106,0.0975492268,-0.04320295,0.1004302507,0.0416497893,0.2041254033,1.5154719918,-0.334306208,0.1072968966,0.1397871257,0.2463110011,0.2803709034,0.184214949,1.3510450403,0.1022710766,0.1295983543,0.0401507183,1.8315163207,0.0534428458,0.6871675139,1.2498674101,0.6876350535,8.0,-4.163691643,4.5038838266,6725.1973632,-3.12406177,0.1645677403,0.0180934285,0.5400342223,0.2948563527,0.116057722,-0.004132092,0.4330436694,0.0329860994,0.0552298813,0.0242127882,0.0066849483,0.0066849483,0.0167620867,0.2951226021,0.0702779414,0.2792991583,17.545702445,0.8605813438,-0.347100408,-1.408717773,0.2021014352,0.6344260345,0.00237625,116715756.302779,0.39073661,0.00557796,0.41881279,0.00282008,0.00298278,0.00801432,0.01788249,1.15768544,-0.30487501,1.22116364,0.01769953,0.51270398,,,0.0357012,0.04607967,0.02584826,-0.442049,0.00015209,0.01656902,0.99555858,0.82232221,0.55241538,0.8779895751,1.5561520329,388,-0.012870525,1.0822899392,-1.249727931,0.0342783614
20160630,20160630,221821.0,01W,JPN,-0.027104,2016,6,20160531,20160531,22998.985706,77.140985353,22998.985706,0.0088851006,0.0117396621,-0.001996766,0.0231573747,0.1302441049,-0.01853712,-0.029821913,0.0396268792,0.042575731,0.6985709097,0.0230284829,0.0081522537,,,0.0786180614,0.1266769537,0.5809546849,0.1212219227,-0.278477998,0.2721452002,0.0042726164,0.0138005783,0.0016210895,0.0,0.020797044,0.0112822757,0.0095147683,0.0278759703,0.0069399543,0.0209360161,-0.033465251,0.0334652511,-0.001226993,0.0876290218,0.1064165785,0.2283579423,0.1707879328,0.2353730603,0.1118717608,0.1567966489,-0.001913457,-0.001593194,0.0130251143,-0.041189578,-0.674338051,-0.007724327,-0.126459363,0.5870169139,0.6722835479,0.8322108991,1.4734231371,0.0439319905,0.2225596252,0.0294105506,-0.019664744,8.0,0.032844766,0.0526256771,0.0165577581,0.7444674306,0.3927012234,0.0293434251,0.0162050743,0.0010724376,0.003081106,0.0975492268,-0.04320295,0.1004302507,0.0416497893,0.2041254033,1.5154719918,-0.334306208,0.1072968966,0.1397871257,0.2463110011,0.2803709034,0.184214949,1.3510450403,0.1022710766,0.1295983543,0.0401507183,1.8315163207,0.0534428458,0.6871675139,1.2498674101,0.6876350535,8.0,-4.163691643,4.5038838266,6725.1973632,-3.12406177,0.1645677403,0.0180934285,0.5278114937,0.2881827957,0.1134309588,-0.004038569,0.4232424846,0.0322395168,0.0539798497,0.0236647742,0.0065336462,0.0065336462,0.0163827063,0.2884159337,0.0686808735,0.2838008927,17.586162338,0.8691903778,-0.18985175,-0.556296201,0.2052542471,0.6705221283,0.00292302,115516003.03834,0.41765363,0.0055464,0.44099243,0.0028067,0.00295503,0.00574578,0.00993527,-1.21559378,0.40986658,1.73504212,0.01041737,-0.93031233,,,0.01748798,0.02462174,0.01321088,-0.15951902,0.00015013,0.0163192,0.9619771,0.84136504,0.55453489,0.8786382202,0.7628029877,389,-0.009656481,1.089333196,-1.250836193,0.0263146607
20160729,20160731,221821.0,01W,JPN,0.226067,2016,7,20160630,20160630,22375.61227,75.050126141,22375.61227,0.0091326351,0.0102542888,-0.00052755,-0.027104388,0.1255375358,0.0575644746,0.1341075603,0.0397578622,0.0354184409,0.7041618894,0.1965422171,-0.012179256,0.0923026614,,0.0786180614,0.1266769537,0.5809546849,0.1212219227,-0.278477998,0.2721452002,0.0042726164,0.0138005783,0.0016210895,0.0,0.020797044,0.0112822757,0.0095147683,0.0278759703,0.0069399543,0.0209360161,-0.033465251,0.0334652511,-0.001226993,0.0876290218,0.1064165785,0.2283579423,0.1707879328,0.2353730603,0.1118717608,0.1567966489,-0.001913457,-0.001593194,0.0130251143,-0.041189578,-0.674338051,-0.007724327,-0.126459363,0.5870169139,0.6722835479,0.8322108991,1.4734231371,0.0439319905,0.2225596252,0.0294105506,-0.019664744,8.0,0.032844766,0.0526256771,0.0165577581,0.7444674306,0.3927012234,0.0293434251,0.0162050743,0.0010724376,0.003081106,0.0975492268,-0.04320295,0.1004302507,0.0416497893,0.2041254033,1.5154719918,-0.334306208,0.1072968966,0.1397871257,0.2463110011,0.2803709034,0.184214949,1.3510450403,0.1022710766,0.1295983543,0.0401507183,1.8315163207,0.0534428458,0.6871675139,1.2498674101,0.6876350535,8.0,-4.163691643,4.5038838266,6725.1973632,-3.12406177,0.1645677403,0.0180934285,0.5425160596,0.2962114252,0.1165910889,-0.004151082,0.4350338099,0.0331376937,0.0554837015,0.0243240631,0.0067156703,0.0067156703,0.0168391203,0.2964845518,0.0706022643,0.278396273,17.537487023,0.8751887112,-0.162991102,-0.240405599,0.2186391433,0.6784200513,0.00350915,111982086.175732,0.43379244,0.00537794,0.46182301,0.00285235,0.00294068,0.00783717,0.01081707,-0.39207038,-0.14064299,1.38794521,0.01052848,0.31496951,,,0.02366758,0.0348398,0.01938901,-0.01302427,0.00016334,0.01634641,0.98796202,0.81856035,0.56119407,0.8714790393,1.0145715946,390,0.0,1.1038959376,-1.252302036,0.0268034803
20160831,20160831,221821.0,01W,JPN,-0.020826,2016,8,20160729,20160731,27433.997408,92.016474955,27433.997408,0.007448725,0.0087690485,0.000943697,0.2260668927,-0.00457468,0.1272115615,-0.00739017,-0.154584061,-0.178330185,0.8928824937,-0.124592453,0.0196988665,-0.059589593,,0.089680124,0.2220673956,0.5053433719,0.0089819972,-0.194245138,0.391603337,0.1181810692,0.0010992008,-0.004478493,0.0014063138,0.0184686502,0.0050208142,0.013447836,0.0286997079,0.0034879973,0.0252117105,0.0259461928,-0.029018372,-0.000597643,0.0499313706,0.1056938261,0.2409329953,0.2137290781,0.2344129431,0.1157715014,0.1627100959,0.0230932975,-0.008763659,0.031856957,-0.040304178,-0.607776703,-0.06932255,-1.045366346,0.5898275502,0.7151939782,0.8875998709,1.5394474955,0.0441130365,0.2223873392,0.2453064363,-0.018837065,8.0,0.0421265394,0.0545006025,0.0188684334,0.8623431047,0.3299259508,0.0343013837,0.0187284073,0.007085791,0.0052729487,0.0976583921,0.142707041,0.068720432,-0.006783019,0.0580867282,1.2871296729,0.0494436118,0.1034735646,0.1889776672,0.2625398962,0.2567981452,0.2328963284,1.2997379603,0.1066182982,0.1734249006,0.038820825,1.7458046706,0.0528966642,0.6997466554,1.0171374172,0.6616331982,7.0,-4.214362184,4.429526641,7120.6609301,-3.221392415,-0.011526055,0.0232644532,0.4489019525,0.2571318315,0.0975257073,-0.002304404,0.3820493909,0.0297685382,0.0478611622,0.0213000312,0.011615296,0.011615296,0.0168533587,0.2487462687,0.0611383051,0.2384847813,17.894295377,0.9664678178,-0.572579155,-0.040734085,0.3214797921,0.6096465549,0.00266141,108112543.098286,0.41894076,0.00501548,0.42340857,0.00295851,0.00290975,0.00417501,0.01868267,0.9458162,-0.09153306,1.42346301,0.01718531,1.08854813,,,0.040942,0.05948174,0.02183043,0.75091307,0.0001642,0.01573156,0.97637822,1.0,0.5585278,0.8438546049,1.7962420495,391,0.0184633245,1.0611107661,-1.156822779,0.0277167727
