date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,205341.0,01W,JPN,-0.090178,2010,2,20100129,20100131,69.018275957,3.1776370146,69.018275957,0.0159740725,0.0,0.026811258,0.2069756101,-0.018964558,0.1712495563,0.2332895741,0.3789548838,0.1724345426,-0.317673696,-0.051188499,0.0574596761,0.0186781242,,0.0570524102,-0.066649796,0.1606328462,-0.207864056,0.1533277175,0.0556692296,-0.763868813,-0.038913315,-0.007527071,-0.003284911,-0.007067843,-0.048534086,0.0414662428,0.0499880893,0.0149611052,0.0350269841,0.04899383,-0.056520901,0.0071673246,0.0428987639,0.0287734011,0.1055409745,-0.026656501,0.2264385692,0.0370139969,0.1176179751,,,0.04899383,0.0764932269,12.274509804,0.0199723256,5.248052322,0.2768577935,1.0549258809,1.1038560408,4.0877327913,0.0013708019,0.1214770587,-0.041480802,-0.026607539,,0.0808573498,-0.015894702,0.0007189954,-0.384883301,,,,,,0.003420713,-0.026923675,-0.347343545,0.0761376842,-0.014676932,,,-0.561977427,0.0384895449,0.1080529423,0.2197668993,-0.027290949,3.9075630252,-0.05901673,0.0375947567,-0.089314349,5.1102433709,,0.6317738743,0.0396753665,0.716812609,4.0,-2.447632981,1.2193448096,28.131932063,1.4934591208,-0.006646159,0.001945172,9.1103148296,1.7827555692,2.6835230944,1.5768288453,10.917401216,0.0523795809,-0.590554098,-0.6062533,,,0.0149655945,1.2028054754,0.1449887057,0.787616124,12.35552709,0.7053312416,0.060720159,0.2629792757,0.6251524769,0.4656519095,0.00422512,77607.6567338,2.57405929,0.00122065,2.37916073,0.00637459,0.00718561,0.02198517,0.08631468,2.27594902,0.10603295,-2.67216817,0.08351689,1.35303367,,,0.09883415,0.31466787,0.08637605,2.18056006,0.79955775,0.03776252,0.34207619,0.87805016,0.38406113,1.0283504303,2.5868765439,313,-0.678057239,-1.379380565,0.2487884522,-0.349938551
20100331,20100331,205341.0,01W,JPN,0.060961,2010,3,20100226,20100228,62.794343498,2.8910839548,62.794343498,0.0175573607,0.0,0.026811258,-0.090178034,0.3419213115,0.383836272,0.431105008,0.7541576065,0.2408539783,-0.376901957,0.0118142925,0.0481876464,0.0253049121,,0.0570524102,-0.066649796,0.1606328462,-0.207864056,0.1533277175,0.0556692296,-0.763868813,-0.038913315,-0.007527071,-0.003284911,-0.007067843,-0.048534086,0.0414662428,0.0499880893,0.0149611052,0.0350269841,0.04899383,-0.056520901,0.0071673246,0.0428987639,0.0287734011,0.1055409745,-0.026656501,0.2264385692,0.0370139969,0.1176179751,,,0.04899383,0.0764932269,12.274509804,0.0199723256,5.248052322,0.2768577935,1.0549258809,1.1038560408,4.0877327913,0.0013708019,0.1214770587,-0.041480802,-0.026607539,,0.0808573498,-0.015894702,0.0007189954,-0.384883301,,,,,,0.003420713,-0.026923675,-0.347343545,0.0761376842,-0.014676932,,,-0.561977427,0.0384895449,0.1080529423,0.2197668993,-0.027290949,3.9075630252,-0.05901673,0.0375947567,-0.089314349,5.1102433709,,0.6317738743,0.0396753665,0.716812609,4.0,-2.447632981,1.2193448096,28.131932063,1.4934591208,-0.006646159,0.001945172,10.013294,1.9594554061,2.9495035245,1.7331180218,11.999491799,0.0575712424,-0.649087536,-0.666342783,,,0.0164489264,1.2464250431,0.1504337103,0.7908011075,11.663913923,0.6912173583,0.2435418722,0.596052993,0.6258039341,0.4776965737,0.00621292,86671.69697288,2.31054567,0.00133966,2.17489667,0.0061378,0.00710565,0.00626755,0.01415239,-0.82899498,-0.44951541,0.94832383,0.01401079,-0.80729884,,,0.01018136,0.02144212,0.01437295,-1.03210182,0.65140651,0.03742144,0.23409929,0.79886933,0.38449905,1.0411326509,0.2696714381,314,-0.678454598,-1.376224109,0.2571803393,-0.361964461
20100430,20100430,205341.0,01W,JPN,0.060995,2010,4,20100331,20100331,64.363987957,2.9633511951,64.363987957,0.0364346145,0.0,0.0344861766,0.0609613832,0.0981329221,0.0227052291,0.2915652866,0.5773360127,0.2528038849,-0.396504419,0.1646736419,0.0387592592,-0.024170181,,0.0570524102,-0.066649796,0.1606328462,-0.207864056,0.1533277175,0.0556692296,-0.763868813,-0.038913315,-0.007527071,-0.003284911,-0.007067843,-0.048534086,0.0414662428,0.0499880893,0.0149611052,0.0350269841,0.04899383,-0.056520901,0.0071673246,0.0428987639,0.0287734011,0.1055409745,-0.026656501,0.2264385692,0.0370139969,0.1176179751,,,0.04899383,0.0764932269,12.274509804,0.0199723256,5.248052322,0.2768577935,1.0549258809,1.1038560408,4.0877327913,0.0013708019,0.1214770587,-0.041480802,-0.026607539,,0.0808573498,-0.015894702,0.0007189954,-0.384883301,,,,,,0.003420713,-0.026923675,-0.347343545,0.0761376842,-0.014676932,,,-0.561977427,0.0384895449,0.1080529423,0.2197668993,-0.027290949,3.9075630252,-0.05901673,0.0375947567,-0.089314349,5.1102433709,,0.6317738743,0.0396753665,0.716812609,4.0,-2.447632981,1.2193448096,28.131932063,1.4934591208,-0.006646159,0.001945172,9.7690998169,1.9116701707,2.8775739874,1.6908524757,11.706860214,0.0561672526,-0.63325824,-0.650092682,,,0.0160477864,1.2351287846,0.1490223049,0.7916884494,11.85094804,0.7060761928,0.1731848537,0.0826803787,0.6536954813,0.464597647,0.0052129,88430.81193297,2.07071385,0.00133232,1.94090304,0.00615316,0.00688603,0.00543457,0.02555715,2.97828437,-0.22701752,1.11882087,0.02507613,2.3445175,,,0.03261629,0.10273876,0.02576184,2.80657492,0.50166198,0.03773756,0.57420025,0.81883833,0.38184903,1.1686863068,0.8554397552,315,-0.681580466,-1.374583291,0.2730519519,-0.394693533
20100531,20100531,205341.0,01W,JPN,-0.134429,2010,5,20100430,20100430,68.289875219,3.144101069,68.289875219,0.0343400406,0.0,0.0344861766,0.0609950904,-0.034714029,0.1429814607,0.3645954789,0.4368768534,0.3242485178,-0.297748657,0.0401406101,0.0406551211,-0.065151145,,0.0570524102,-0.066649796,0.1606328462,-0.207864056,0.1533277175,0.0556692296,-0.763868813,-0.038913315,-0.007527071,-0.003284911,-0.007067843,-0.048534086,0.0414662428,0.0499880893,0.0149611052,0.0350269841,0.04899383,-0.056520901,0.0071673246,0.0428987639,0.0287734011,0.1055409745,-0.026656501,0.2264385692,0.0370139969,0.1176179751,,,0.04899383,0.0764932269,12.274509804,0.0199723256,5.248052322,0.2768577935,1.0549258809,1.1038560408,4.0877327913,0.0013708019,0.1214770587,-0.041480802,-0.026607539,,0.0808573498,-0.015894702,0.0007189954,-0.384883301,,,,,,0.003420713,-0.026923675,-0.347343545,0.0761376842,-0.014676932,,,-0.561977427,0.0384895449,0.1080529423,0.2197668993,-0.027290949,3.9075630252,-0.05901673,0.0375947567,-0.089314349,5.1102433709,,0.6317738743,0.0396753665,0.716812609,4.0,-2.447632981,1.2193448096,28.131932063,1.4934591208,-0.006646159,0.001945172,9.2074882397,1.8017709865,2.7121463742,1.593647785,11.033849563,0.0529382775,-0.596853129,-0.612719784,,,0.0151252222,1.2077519804,0.1456054943,0.7821677684,12.28109967,0.7129745071,0.1160935154,0.1532002205,0.6389335904,0.4404870854,0.0066705,91938.47903897,1.99565117,0.00137018,1.89255641,0.00612507,0.00682349,0.00429079,0.01251097,0.68157251,-0.38059555,0.44301924,0.01219366,0.08625015,,,0.02045096,0.03000605,0.01464803,-0.23493659,0.45649055,0.03727357,0.62722504,0.86878345,0.37748189,1.1684620035,0.5434897172,316,-0.676638433,-1.376388546,0.3104711727,-0.396091971
20100630,20100630,205341.0,01W,JPN,0.03358,2010,6,20100531,20100531,59.109766042,2.7214441088,59.109766042,0.0396732595,0.0,0.0344861766,-0.134428554,0.1256748186,0.3743470636,0.4172748436,0.465685766,0.2086159181,-0.125203133,0.0081184319,0.0276963042,-0.016027356,,0.0570524102,-0.066649796,0.1606328462,-0.207864056,0.1533277175,0.0556692296,-0.763868813,-0.038913315,-0.007527071,-0.003284911,-0.007067843,-0.048534086,0.0414662428,0.0499880893,0.0149611052,0.0350269841,0.04899383,-0.056520901,0.0071673246,0.0428987639,0.0287734011,0.1055409745,-0.026656501,0.2264385692,0.0370139969,0.1176179751,,,0.04899383,0.0764932269,12.274509804,0.0199723256,5.248052322,0.2768577935,1.0549258809,1.1038560408,4.0877327913,0.0013708019,0.1214770587,-0.041480802,-0.026607539,,0.0808573498,-0.015894702,0.0007189954,-0.384883301,,,,,,0.003420713,-0.026923675,-0.347343545,0.0761376842,-0.014676932,,,-0.561977427,0.0384895449,0.1080529423,0.2197668993,-0.027290949,3.9075630252,-0.05901673,0.0375947567,-0.089314349,5.1102433709,,0.6317738743,0.0396753665,0.716812609,4.0,-2.447632981,1.2193448096,28.131932063,1.4934591208,-0.006646159,0.001945172,10.637467631,2.0815970707,3.1333593392,1.8411510596,12.747474069,0.0611599167,-0.689548081,-0.707878924,,,0.0174742619,1.2737714513,0.1538542642,0.7795064457,11.185844532,0.7473572051,0.1932846849,0.3974845436,0.6364248472,0.4714701986,0.00666543,97795.08763575,1.88002025,0.00145488,1.78923928,0.00600197,0.00673858,0.01745914,0.02684107,1.23948593,-0.04780093,1.63400307,0.02611903,0.97888798,,,0.03024442,0.05047135,0.03053942,0.14911167,0.41485948,0.03600178,0.94032767,0.75199415,0.38707301,1.2183723656,0.8269976001,317,-0.68550135,-1.376276755,0.3031007313,-0.403277667
20100730,20100731,205341.0,01W,JPN,0.034597,2010,7,20100630,20100630,61.094667059,2.8128299751,61.094667059,0.0383843174,0.0,0.0344861766,0.0335799166,-0.081632945,0.0699679875,-0.003525135,0.258439195,0.0578714492,-0.126425126,0.0041810296,0.0303689303,0.0093871083,,0.0570524102,-0.066649796,0.1606328462,-0.207864056,0.1533277175,0.0556692296,-0.763868813,-0.038913315,-0.007527071,-0.003284911,-0.007067843,-0.048534086,0.0414662428,0.0499880893,0.0149611052,0.0350269841,0.04899383,-0.056520901,0.0071673246,0.0428987639,0.0287734011,0.1055409745,-0.026656501,0.2264385692,0.0370139969,0.1176179751,,,0.04899383,0.0764932269,12.274509804,0.0199723256,5.248052322,0.2768577935,1.0549258809,1.1038560408,4.0877327913,0.0013708019,0.1214770587,-0.041480802,-0.026607539,,0.0808573498,-0.015894702,0.0007189954,-0.384883301,,,,,,0.003420713,-0.026923675,-0.347343545,0.0761376842,-0.014676932,,,-0.561977427,0.0384895449,0.1080529423,0.2197668993,-0.027290949,3.9075630252,-0.05901673,0.0375947567,-0.089314349,5.1102433709,,0.6317738743,0.0396753665,0.716812609,4.0,-2.447632981,1.2193448096,28.131932063,1.4934591208,-0.006646159,0.001945172,10.291867576,2.0139681868,3.0315598134,1.781334012,12.333322139,0.0591728958,-0.667145394,-0.684880688,,,0.0169065417,1.2588924454,0.1519925003,0.7789488918,11.450547812,0.7448867537,0.1378821757,0.0103896041,0.6317456984,0.4787007984,0.00809674,94541.63158557,1.94826477,0.0013951,1.87240194,0.00603717,0.00673295,0.00636448,0.01712748,0.06389466,-0.54868271,-0.28277753,0.01715933,0.0346869,,,0.02621305,0.03485637,0.01840172,0.05883278,0.50598793,0.03570595,0.95852903,0.77724605,0.38294835,1.1743934293,0.7223117612,318,-0.686413807,-1.387929358,0.3090964145,-0.403504323
20100831,20100831,205341.0,01W,JPN,-0.12427,2010,8,20100730,20100731,63.208364503,2.9101456954,63.208364503,0.0371007399,0.0,0.0344861766,0.0345970859,-0.105362737,-0.083745012,0.0849245675,0.2952818664,0.1712495563,-0.217936823,0.0215584577,0.0315542601,-0.008484776,,-0.104671228,0.0258169022,-0.348363199,-0.548345872,-0.017421835,-0.006748075,-0.599167322,-0.074714453,0.0010629859,0.0,-0.145980896,-0.121488008,-0.024492889,-0.005643521,-0.002542526,-0.003100995,-0.032694888,0.0337578737,0.0012189658,0.0365102789,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.049134948,-0.037197232,-1.551226551,-0.003439358,-0.143430663,0.1893821725,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1584602076,0.0398371788,-0.013574661,,-0.024705597,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,5.1423487544,,0.639121263,0.1243234187,0.6261492612,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,9.7826528006,1.9023705446,2.5296112242,0.9794500304,12.228654501,0.2345805672,0.5984681713,0.5872976681,,,0.0152325044,1.3421495717,0.3118315276,0.6738067074,6.4536847987,0.7368696819,0.1572173135,-0.41727362,0.7490005419,0.537739872,0.00755293,62028.21828242,1.62099059,0.00094572,1.54468405,0.00672391,0.00670371,0.00944741,0.01915469,-0.5183702,-0.06287049,1.61881699,0.02017464,-0.51050456,,,0.02553318,0.03534991,0.02078009,-0.33961314,0.60759253,0.03558052,0.88897251,0.8041365,0.38506476,1.1952779353,0.7034961825,319,0.3388310517,-0.205400851,1.4256086255,-0.563764605
20100930,20100930,205341.0,01W,JPN,0.066237,2010,9,20100831,20100831,55.353490672,2.5485032538,55.353490672,0.042365478,0.0,0.0344861766,-0.124269531,0.0693387698,0.0419123482,0.2720806689,0.3118141545,0.383836272,-0.154443211,0.2310924022,-0.00075137,-0.074505594,,-0.104671228,0.0258169022,-0.348363199,-0.548345872,-0.017421835,-0.006748075,-0.599167322,-0.074714453,0.0010629859,0.0,-0.145980896,-0.121488008,-0.024492889,-0.005643521,-0.002542526,-0.003100995,-0.032694888,0.0337578737,0.0012189658,0.0365102789,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.049134948,-0.037197232,-1.551226551,-0.003439358,-0.143430663,0.1893821725,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1584602076,0.0398371788,-0.013574661,,-0.024705597,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,5.1423487544,,0.639121263,0.1243234187,0.6261492612,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,11.170848966,2.1723242625,2.8885728139,1.1184377676,13.963947742,0.2678684544,0.6833931132,0.6706374725,,,0.0173940555,1.4320536529,0.3327196071,0.6727034767,4.6260129934,0.7974515601,0.2413255221,0.0159998374,0.7491523366,0.5483074063,0.00789337,53538.43096706,1.86044271,0.00082505,1.75246259,0.00694036,0.00667518,0.00484636,0.01869794,0.02399984,0.1808758,1.38609965,0.0194098,0.27163391,,,0.02226546,0.05238037,0.02180922,0.53219588,0.78349841,0.03573396,0.97104637,0.70420683,0.38255614,1.1910379427,0.6087328949,320,0.3327067293,-0.210143524,1.4252704514,-0.573193157
20101029,20101031,205341.0,01W,JPN,-0.131852,2010,10,20100930,20100930,59.019958614,2.7173093285,59.019958614,0.0397336282,0.0,0.0344861766,0.0662373393,-0.093971809,-0.139992837,0.0019742419,-0.066848579,0.0227052291,0.08148584,-0.050683855,0.0098778292,-0.021222698,,-0.104671228,0.0258169022,-0.348363199,-0.548345872,-0.017421835,-0.006748075,-0.599167322,-0.074714453,0.0010629859,0.0,-0.145980896,-0.121488008,-0.024492889,-0.005643521,-0.002542526,-0.003100995,-0.032694888,0.0337578737,0.0012189658,0.0365102789,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.049134948,-0.037197232,-1.551226551,-0.003439358,-0.143430663,0.1893821725,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1584602076,0.0398371788,-0.013574661,,-0.024705597,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,5.1423487544,,0.639121263,0.1243234187,0.6261492612,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,10.476887794,2.0373740278,2.7091274217,1.0489576067,13.096472265,0.2512277938,0.640939018,0.6289757897,,,0.0163134931,1.3886351037,0.3226318547,0.6608548426,5.5396686415,0.8799866504,-0.104667359,-0.409077059,0.7454529476,0.3964940859,0.00757146,34882.90927868,1.10678473,0.00056796,1.04366379,0.00753555,0.00689317,0.01457313,0.02679205,-0.45248727,-0.00362424,1.15916954,0.01879685,0.07505714,,,0.03404647,0.0390779,0.02774873,-0.60140947,0.94538649,0.03158581,0.96632957,0.75085162,0.38435428,1.0585061437,1.053646718,321,0.3758253612,-0.213125043,1.4185531436,-0.508748536
20101130,20101130,205341.0,01W,JPN,0.042307,2010,11,20101029,20101031,51.238082162,2.3590277238,51.238082162,0.0457682448,0.0,0.0344861766,-0.131851608,-0.066263475,-0.135743645,-0.114860035,0.0480817092,0.1429814607,-0.003992118,-0.117619013,0.008583957,-0.002393163,,-0.104671228,0.0258169022,-0.348363199,-0.548345872,-0.017421835,-0.006748075,-0.599167322,-0.074714453,0.0010629859,0.0,-0.145980896,-0.121488008,-0.024492889,-0.005643521,-0.002542526,-0.003100995,-0.032694888,0.0337578737,0.0012189658,0.0365102789,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.049134948,-0.037197232,-1.551226551,-0.003439358,-0.143430663,0.1893821725,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1584602076,0.0398371788,-0.013574661,,-0.024705597,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,5.1423487544,,0.639121263,0.1243234187,0.6261492612,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,12.068084088,2.3468038953,3.1205810515,1.2082699415,15.085522691,0.2893834696,0.7382827913,0.724502626,,,0.0187911344,1.4841403974,0.3448213053,0.6640127227,3.4447308544,0.8633794886,-0.012026946,-0.379446497,0.7551564535,0.4300252035,0.00771666,27429.30081662,1.07620467,0.00046904,1.01998572,0.00776191,0.00694343,0.01098497,0.03487998,-0.40524646,-0.21825167,2.48789204,0.03329462,0.17476778,,,0.03492607,0.04531826,0.03611367,-0.422007,1.17239014,0.0323767,0.74083729,0.65185063,0.38432084,1.0898423942,1.0591302649,322,0.3757647839,-0.191496912,1.4100402739,-0.528079323
20101230,20101231,205341.0,01W,JPN,0.054757,2010,12,20101130,20101130,53.405829202,2.4588319154,53.405829202,0.043910508,0.0,0.0344861766,0.0423073415,-0.074347769,-0.133170615,-0.155403072,0.0311764011,0.3743470636,-0.130673513,0.1118048288,0.0022660036,,,-0.104671228,0.0258169022,-0.348363199,-0.548345872,-0.017421835,-0.006748075,-0.599167322,-0.074714453,0.0010629859,0.0,-0.145980896,-0.121488008,-0.024492889,-0.005643521,-0.002542526,-0.003100995,-0.032694888,0.0337578737,0.0012189658,0.0365102789,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.049134948,-0.037197232,-1.551226551,-0.003439358,-0.143430663,0.1893821725,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1584602076,0.0398371788,-0.013574661,,-0.024705597,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,5.1423487544,,0.639121263,0.1243234187,0.6261492612,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,11.578239553,2.2515469304,2.9939164076,1.1592261642,14.473200072,0.2776373706,0.7083158315,0.6950950043,,,0.0180284007,1.4562408735,0.3383392028,0.6710772127,4.0896505479,0.873222217,-0.067660914,-0.453453663,0.7557609686,0.3957478564,0.00805531,21227.57660297,0.70761969,0.00037757,0.71685816,0.00804442,0.00695826,0.00389272,0.02125158,-0.8518191,-0.03522904,1.83438248,0.02005728,-1.01139487,,,0.02718917,0.03781941,0.02274747,-0.7678814,1.31181944,0.03230218,0.97418751,0.67942869,0.38351398,1.1209144552,0.8223243822,323,0.3714061896,-0.188910709,1.4087560842,-0.550759067
20110131,20110131,205341.0,01W,JPN,0.040299,2011,1,20101230,20101231,56.330169194,2.5934700366,56.330169194,0.0416309257,0.0,0.0344861766,0.0547569439,-0.095122558,-0.125851211,-0.170252949,-0.033281107,0.0699679875,-0.069736688,0.2069756101,-0.011572057,0.036265017,,-0.104671228,0.0258169022,-0.348363199,-0.548345872,-0.017421835,-0.006748075,-0.599167322,-0.074714453,0.0010629859,0.0,-0.145980896,-0.121488008,-0.024492889,-0.005643521,-0.002542526,-0.003100995,-0.032694888,0.0337578737,0.0012189658,0.0365102789,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.049134948,-0.037197232,-1.551226551,-0.003439358,-0.143430663,0.1893821725,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1584602076,0.0398371788,-0.013574661,,-0.024705597,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,5.1423487544,,0.639121263,0.1243234187,0.6261492612,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,10.977163621,2.1346595,2.8384894027,1.0990457764,13.721834359,0.2632240273,0.6715441274,0.6590096499,,,0.0170924693,1.4202246549,0.3299712885,0.6651417065,4.8810153144,0.903558442,-0.1448568,-0.467139721,0.7582851413,0.3377208157,0.00770169,23566.64642236,0.76098558,0.00042083,0.75249451,0.00799337,0.00697638,0.00653294,0.02072069,1.17540015,0.19860171,1.41259266,0.01900941,0.29598581,,,0.03444528,0.05633124,0.02235106,0.89814887,1.21956991,0.03210703,1.02036449,0.71663213,0.38541562,1.1548665534,1.0449091199,324,0.3757647839,-0.173732386,1.4011736068,-0.550713489
20110228,20110228,205341.0,01W,JPN,0.036133,2011,2,20110131,20110131,58.600245457,2.6979855183,58.600245457,0.0400182127,0.0,0.0344861766,0.0402994753,0.0993809061,-0.108817802,-0.175131467,-0.155199611,-0.083745012,0.0072526486,-0.090178034,0.0002895348,-0.003869072,,-0.134048682,0.0258169022,-0.348363199,-0.531926731,0.1046095122,-0.006748075,-0.599167322,-0.091091298,0.0184091224,0.0,-0.180522247,-0.125931208,-0.054591039,0.0108060811,-0.00221925,0.0130253315,-0.040635533,0.0590446558,0.0012189658,0.0094577146,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.040635533,-0.041565708,-1.551226551,0.0174789482,-0.143430663,0.225921037,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1367893418,0.0398371788,-0.013574661,,-0.035993879,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,4.2474554113,,0.639121263,0.1243234187,0.5707614099,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,9.2916220172,2.187573763,2.7830334248,1.5120385651,13.190273267,0.2530271653,0.6455296223,0.6334807097,,,0.0164303354,1.3675273132,0.3237555224,0.6244105834,5.4408741312,0.8825321974,-0.50379027,-0.675795716,0.8139823195,0.2697739923,0.00764355,24516.26661233,0.7100466,0.00043892,0.70164223,0.00800592,0.00747133,0.00447305,0.01293344,-0.05087657,-0.16476406,1.77070927,0.01212405,-1.17534224,,,0.02057281,0.02833993,0.01626963,-0.38466689,1.09404886,0.02171726,1.1961998,0.83465946,0.37635961,0.8114226318,0.8884008264,325,0.6830351007,0.1750669056,1.3967011022,-0.338142265
