date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,288880.0,01W,HKG,-0.003952,2016,3,20160229,20160229,316.35793647,0.2019068415,316.35793647,0.121354367,0.0,0.0450847415,-0.023926925,-0.247050681,-0.345826132,-0.604992762,-0.596576967,-0.205033141,0.1869975292,0.0052416316,-0.07636499,0.0407443393,0.0094841207,-0.030367157,-0.193204071,-0.585775724,-0.175848479,0.3744870445,-0.014998265,0.5216221174,-0.009239138,0.0001229849,-0.004271408,-0.035975071,-0.030987403,-0.004987669,-0.048291973,-0.00030167,-0.047990303,0.0305144101,-0.030391425,-0.011388024,-0.030374003,0.1412318904,0.1158583944,0.1206469616,0.132407886,0.0002478332,0.0706976161,0.1272543352,0.0017653708,0.0305144101,-0.045025058,-370.9699616,-0.075416483,-621.3706572,0.796218431,0.2898604626,0.3598474783,0.4519270251,,0.1248224749,-0.058812217,0.1470255598,0.0,-0.051369181,0.1065026345,0.0441112356,0.1716090146,-0.241800875,-0.027751097,-0.013792653,-0.043607212,-0.021442171,,-0.074634044,-0.057504489,-0.000657341,-0.249915704,-1.399328651,-2.554531855,-0.310360081,0.0733254814,0.1123401044,0.1246752735,0.1169832564,58.134066978,0.0451464291,0.0756219037,-0.023414972,2.0419442696,0.106051819,0.7168770165,1.4437324539,0.5780133629,5.0,-2.345633331,1.4506447067,1055.9982041,0.3819172918,-0.722987751,0.024003592,9.4992027569,4.6520382061,4.2258324998,3.0401185019,3.4717911009,0.0011529293,0.4288550838,0.0120242433,,0.1017287052,,1.9014774051,0.1778036449,0.7537301426,,1.5296341443,-0.616872466,-0.453672161,0.5326539086,0.3004181249,0.00845844,58234.80588269,0.93411369,0.00014255,0.99882505,0.00869873,0.00845992,0.01705329,0.01865798,-0.23899195,-0.23263671,1.45632813,0.01953879,-0.40709936,0.01930526,-0.61215612,0.02097983,0.03231648,0.01891146,-0.08940587,1.81234698,0.01835061,0.80339037,0.32398345,0.59767787,0.829038331,0.9563394969,386,0.1007649345,-0.288099605,0.7723927872,-0.411380625
20160429,20160430,288880.0,01W,HKG,0.083258,2016,4,20160331,20160331,315.10774265,0.2011089393,315.10774265,0.121835842,0.0,0.0450847415,-0.003951833,-0.154211064,-0.268949462,-0.59133285,-0.608282877,-0.386524771,-0.008898578,0.0691248997,-0.083008329,0.0823065918,0.0011900298,-0.030367157,-0.193204071,-0.585775724,-0.175848479,0.3744870445,-0.014998265,0.5216221174,-0.009239138,0.0001229849,-0.004271408,-0.035975071,-0.030987403,-0.004987669,-0.048291973,-0.00030167,-0.047990303,0.0305144101,-0.030391425,-0.011388024,-0.030374003,0.1412318904,0.1158583944,0.1206469616,0.132407886,0.0002478332,0.0706976161,0.1272543352,0.0017653708,0.0305144101,-0.045025058,-370.9699616,-0.075416483,-621.3706572,0.796218431,0.2898604626,0.3598474783,0.4519270251,,0.1248224749,-0.058812217,0.1470255598,0.0,-0.051369181,0.1065026345,0.0441112356,0.1716090146,-0.241800875,-0.027751097,-0.013792653,-0.043607212,-0.021442171,,-0.074634044,-0.057504489,-0.000657341,-0.249915704,-1.399328651,-2.554531855,-0.310360081,0.0733254814,0.1123401044,0.1246752735,0.1169832564,58.134066978,0.0451464291,0.0756219037,-0.023414972,2.0419442696,0.106051819,0.7168770165,1.4437324539,0.5780133629,5.0,-2.345633331,1.4506447067,1055.9982041,0.3819172918,-0.722987751,0.024003592,9.5368909599,4.6704952245,4.2425985419,3.0521802093,3.4855654746,0.0011575036,0.4305565716,0.0120719496,,0.1021323151,,1.9033391523,0.1779777335,0.7523356593,,1.4348470681,-0.641758432,-0.220656667,0.5318404065,0.2997379932,0.00788979,61199.21181354,1.01183793,0.00016557,1.09651133,0.00861495,0.00852498,0.01477222,0.01622046,0.08579232,0.25566408,0.43882917,0.01672451,0.20131374,0.01742181,-0.09200478,0.02923261,0.03377651,0.02156589,0.19898844,1.80422033,0.01890798,0.80336669,0.32270312,0.59298384,0.8345733957,1.2922135912,387,0.099606762,-0.286452669,0.7766272999,-0.417791066
20160531,20160531,288880.0,01W,HKG,-0.095967,2016,5,20160429,20160430,341.34312307,0.2178529567,341.34312307,0.1124716291,0.0,0.0450847415,0.0832584442,-0.027784203,-0.358388771,-0.506628181,-0.635057492,-0.498816562,-0.183378949,-0.04970876,-0.070920401,-0.049317864,0.0079642828,-0.158874032,-0.254742709,-0.42734187,-0.267564753,0.1048288206,-0.082171916,-0.329068573,-0.01535206,0.0001169273,-0.000693202,-0.050724772,-0.013898089,-0.036826683,-0.062258767,-0.000203162,-0.062055604,-0.117744209,0.1171679339,-0.013939945,-0.056596513,0.0341853168,0.1039465757,0.1499391281,0.0981142452,-0.032092979,0.0141957552,,,-0.18849541,-0.08784712,-5.17679015,0.0293208137,1.7278619857,0.7330224151,0.3004824368,0.3312872515,0.4152588449,,0.0638332393,-0.217998872,-0.048117381,0.0,-0.08317246,-0.03485153,-0.031731177,-0.762791101,-0.240912913,-0.003674118,-0.001799323,-0.030458875,-0.015307125,,-0.055934546,-0.084045848,-0.11444242,-0.228752518,-1.170519386,-1.057417319,-0.507845198,0.0522272003,0.0874321641,0.0886278156,0.1261176943,,0.0708777014,0.0620920079,0.0350090806,1.8912244306,0.1072305143,0.7291760269,1.3077037294,0.4759019536,3.0,-1.638600952,1.0817737258,,1.092000363,-0.402111409,0.0352441077,7.9521850051,4.2047812393,3.1331442362,2.6255305074,2.8832590623,-0.134943958,0.563632594,0.3758204768,,,,1.9151077344,0.136191692,0.6042892185,0.6388419644,1.4044086616,-0.64280176,-0.863244962,0.7093470374,0.2938864562,0.00755398,74368.03756972,1.15763889,0.00021196,1.19643888,0.00842272,0.00857784,0.00674121,0.02881563,0.15468216,-0.18865882,2.42735467,0.02640003,1.05106778,0.02717931,0.9792426,0.03733554,0.08050787,0.02888922,0.1716724,1.82116591,0.02048066,0.8285369,0.37703746,0.60454531,0.920345475,1.5890479361,388,-0.471900852,-0.134183378,-0.020959271,-0.770458902
20160630,20160630,288880.0,01W,HKG,0.006693,2016,6,20160531,20160531,308.58540174,0.1969462328,308.58540174,,0.0,3.330669e-16,-0.095967134,0.0789775875,-0.207023163,-0.311049613,-0.583993794,-0.401456429,-0.211476137,-0.056552676,-0.074503534,-0.059992602,0.0081651366,-0.158874032,-0.254742709,-0.42734187,-0.267564753,0.1048288206,-0.082171916,-0.329068573,-0.01535206,0.0001169273,-0.000693202,-0.050724772,-0.013898089,-0.036826683,-0.062258767,-0.000203162,-0.062055604,-0.117744209,0.1171679339,-0.013939945,-0.056596513,0.0341853168,0.1039465757,0.1499391281,0.0981142452,-0.032092979,0.0141957552,,,-0.18849541,-0.08784712,-5.17679015,0.0293208137,1.7278619857,0.7330224151,0.3004824368,0.3312872515,0.4152588449,,0.0638332393,-0.217998872,-0.048117381,0.0,-0.08317246,-0.03485153,-0.031731177,-0.762791101,-0.240912913,-0.003674118,-0.001799323,-0.030458875,-0.015307125,,-0.055934546,-0.084045848,-0.11444242,-0.228752518,-1.170519386,-1.057417319,-0.507845198,0.0522272003,0.0874321641,0.0886278156,0.1261176943,,0.0708777014,0.0620920079,0.0350090806,1.8912244306,0.1072305143,0.7291760269,1.3077037294,0.4759019536,3.0,-1.638600952,1.0817737258,,1.092000363,-0.402111409,0.0352441077,8.7963450298,4.6511375845,3.4657415179,2.9042423202,3.1893299145,-0.149268863,0.6234647162,0.4157155022,,,,1.9671785946,0.1398946788,0.6246242215,,1.4085103456,-0.361260037,-0.208980755,0.6503097035,0.314795813,0.00852342,73081.58013285,1.17500145,0.00021548,1.17501839,0.00841365,0.00860995,0.00659905,0.0166356,-0.51500658,0.06510589,0.05043677,0.01542773,-0.31502718,0.0167333,-0.16571422,0.01488092,0.01891577,0.01665588,-0.4824022,1.86995874,0.02073425,0.79981029,0.36893055,0.60064243,0.9241702934,0.6329307422,389,-0.461724779,-0.127681664,-0.024468933,-0.792525125
20160729,20160731,288880.0,01W,HKG,0.060501,2016,7,20160630,20160630,298.91216655,0.1907725537,298.91216655,0.0400044854,0.0,0.0385200157,0.0066934563,-0.020698764,-0.174991083,-0.286910496,-0.601373311,-0.443940005,-0.256902626,-0.174958622,-0.057989709,0.0660547408,-0.004604489,-0.158874032,-0.254742709,-0.42734187,-0.267564753,0.1048288206,-0.082171916,-0.329068573,-0.01535206,0.0001169273,-0.000693202,-0.050724772,-0.013898089,-0.036826683,-0.062258767,-0.000203162,-0.062055604,-0.117744209,0.1171679339,-0.013939945,-0.056596513,0.0341853168,0.1039465757,0.1499391281,0.0981142452,-0.032092979,0.0141957552,,,-0.18849541,-0.08784712,-5.17679015,0.0293208137,1.7278619857,0.7330224151,0.3004824368,0.3312872515,0.4152588449,,0.0638332393,-0.217998872,-0.048117381,0.0,-0.08317246,-0.03485153,-0.031731177,-0.762791101,-0.240912913,-0.003674118,-0.001799323,-0.030458875,-0.015307125,,-0.055934546,-0.084045848,-0.11444242,-0.228752518,-1.170519386,-1.057417319,-0.507845198,0.0522272003,0.0874321641,0.0886278156,0.1261176943,,0.0708777014,0.0620920079,0.0350090806,1.8912244306,0.1072305143,0.7291760269,1.3077037294,0.4759019536,3.0,-1.638600952,1.0817737258,,1.092000363,-0.402111409,0.0352441077,9.081007629,4.801655204,3.5778979857,2.9982278522,3.2925412983,-0.154099422,0.6436409469,0.4291686643,,,,1.9831008434,0.1410269795,0.6366391894,,1.4258384924,-0.513577066,-0.132933573,0.692212928,0.3058601851,0.00864542,70810.12835947,1.22166883,0.00021504,1.18658097,0.00840446,0.00863989,0.0093594,0.0220148,-0.30531393,0.16989329,1.41240171,0.02296107,-0.07368163,0.02322571,0.07641165,0.03232968,0.06502508,0.02550158,0.3424553,6.98597191,0.02156077,0.87839802,0.39117786,0.59900276,0.9639484272,1.3212885026,390,-0.506998452,-0.130868237,-0.024403267,-0.868225334
20160831,20160831,288880.0,01W,HKG,0.159649,2016,8,20160729,20160731,316.99676695,0.2023145576,316.99676695,0.0377222377,0.0,0.0385200157,0.0605013861,-0.08991603,-0.041535082,-0.367463626,-0.51360636,-0.414358292,-0.456236063,-0.224255913,-0.032102682,-0.057974916,-0.000202801,-0.188957985,-0.236355142,-0.42734187,-0.364509686,-0.056003704,-0.084832363,-0.329068573,-0.023563709,0.0001437097,-0.000693202,-0.077736453,-0.007310635,-0.070425818,-0.060169078,-3.7377e-05,-0.060131701,-0.165367303,0.1655110127,-0.013157436,-0.059580992,0.0341853168,0.1039426402,0.1834339874,0.0859053112,-0.039471588,0.0141957552,,,-0.165367303,-0.124026418,-5.716448776,0.0414845948,1.9120487831,0.7209507272,0.3159283502,0.336174642,0.4291781693,,0.0525192553,-0.217998872,-0.048117381,0.0,-0.105887633,-0.03485153,-0.031731177,-0.762791101,-0.146107945,-0.006772567,-0.003581049,-0.006776324,-0.003582898,,0.080019099,0.026304981,-0.144695448,-0.245502348,-0.124046384,0.4513518629,-0.507845198,0.0481820349,0.0843018484,0.0775043229,0.1487726707,,0.1023300076,0.0594075695,0.0662612277,1.8192681629,0.1166044433,0.7291760269,1.4301788527,0.4507930966,4.0,-1.638600952,1.0817737258,,1.092000363,-0.080720774,0.0358433615,8.234330781,4.5261775856,3.1194246203,2.6869636995,3.0906401171,-0.178655419,0.8426191312,0.4046846802,,,,1.9531785802,0.1326787076,0.6400422158,0.0739293915,1.4300625625,-0.413531903,-0.140186292,0.7051607142,0.2932746654,0.00865545,68735.43174645,1.23530226,0.00021076,1.18463609,0.00841981,0.00864861,0.00895382,0.02291297,0.78997472,0.02359867,2.81459118,0.02370187,0.53923865,0.02383279,0.31581643,0.0345907,0.05471262,0.02294457,0.7842287,7.02347246,0.02207341,0.76482867,0.47963341,0.60491704,1.0838829912,1.4719027681,391,-0.5736655,0.0711734951,-0.245194727,-0.967953919
20160930,20160930,288880.0,01W,HKG,0.027745,2016,9,20160831,20160831,367.60506044,0.2346139234,367.60506044,0.0325290065,0.0,0.0385200157,0.1596492418,0.0675998057,0.0413701601,-0.234662124,-0.335062764,-0.345826132,-0.478345806,-0.126569962,-0.006082754,-0.107189888,0.0035240363,-0.188957985,-0.236355142,-0.42734187,-0.364509686,-0.056003704,-0.084832363,-0.329068573,-0.023563709,0.0001437097,-0.000693202,-0.077736453,-0.007310635,-0.070425818,-0.060169078,-3.7377e-05,-0.060131701,-0.165367303,0.1655110127,-0.013157436,-0.059580992,0.0341853168,0.1039426402,0.1834339874,0.0859053112,-0.039471588,0.0141957552,,,-0.165367303,-0.124026418,-5.716448776,0.0414845948,1.9120487831,0.7209507272,0.3159283502,0.336174642,0.4291781693,,0.0525192553,-0.217998872,-0.048117381,0.0,-0.105887633,-0.03485153,-0.031731177,-0.762791101,-0.146107945,-0.006772567,-0.003581049,-0.006776324,-0.003582898,,0.080019099,0.026304981,-0.144695448,-0.245502348,-0.124046384,0.4513518629,-0.507845198,0.0481820349,0.0843018484,0.0775043229,0.1487726707,,0.1023300076,0.0594075695,0.0662612277,1.8192681629,0.1166044433,0.7291760269,1.4301788527,0.4507930966,4.0,-1.638600952,1.0817737258,,1.092000363,-0.080720774,0.0358433615,7.1007081145,3.9030574268,2.6899725433,2.3170486409,2.6651508109,-0.154059876,0.7266155152,0.3489716249,,,,1.8721141518,0.1271720306,0.6832115565,2.7253770238,1.4291899131,-0.275751104,-0.074440039,0.7065831969,0.3040316175,0.00757242,84555.42252832,1.21154068,0.00025183,1.15589493,0.00825909,0.00858154,0.01141868,0.02318072,0.3457201,-0.43639529,0.57356439,0.02106316,-0.27409557,0.02085431,-0.20850918,0.03801787,0.05584315,0.02387125,0.02903786,6.58270696,0.0222807,0.64431222,0.71017949,0.58829881,1.1476659353,1.6303443186,392,-0.606943131,0.0576869567,-0.253810069,-1.02254187
20161031,20161031,288880.0,01W,HKG,0.032397,2016,10,20160930,20160930,377.80424524,0.2411232754,377.80424524,0.0316508551,0.0,0.0385200157,0.0277449521,0.2298096283,0.21241538,0.0213951169,-0.11716574,-0.268949462,-0.189718512,0.1348952686,-0.015823692,0.073009046,-0.005786749,-0.188957985,-0.236355142,-0.42734187,-0.364509686,-0.056003704,-0.084832363,-0.329068573,-0.023563709,0.0001437097,-0.000693202,-0.077736453,-0.007310635,-0.070425818,-0.060169078,-3.7377e-05,-0.060131701,-0.165367303,0.1655110127,-0.013157436,-0.059580992,0.0341853168,0.1039426402,0.1834339874,0.0859053112,-0.039471588,0.0141957552,,,-0.165367303,-0.124026418,-5.716448776,0.0414845948,1.9120487831,0.7209507272,0.3159283502,0.336174642,0.4291781693,,0.0525192553,-0.217998872,-0.048117381,0.0,-0.105887633,-0.03485153,-0.031731177,-0.762791101,-0.146107945,-0.006772567,-0.003581049,-0.006776324,-0.003582898,,0.080019099,0.026304981,-0.144695448,-0.245502348,-0.124046384,0.4513518629,-0.507845198,0.0481820349,0.0843018484,0.0775043229,0.1487726707,,0.1023300076,0.0594075695,0.0662612277,1.8192681629,0.1166044433,0.7291760269,1.4301788527,0.4507930966,4.0,-1.638600952,1.0817737258,,1.092000363,-0.080720774,0.0358433615,6.9090177479,3.7976906807,2.617354177,2.2544977099,2.5932025309,-0.149900883,0.7069998385,0.3395508041,,,,1.8565850269,0.1261171428,0.7040011198,3.1737245944,1.2361843048,-0.017779978,0.5150676614,0.7079867758,0.361341222,0.00883657,73724.25709373,1.35275602,0.00021533,1.30353421,0.00841454,0.00862011,0.01526063,0.0249765,0.61270753,-0.08189028,1.22773679,0.025328,0.38241674,0.02561757,0.82919576,0.04166273,0.0701587,0.0288289,0.61863226,8.05519677,0.02286739,0.81775107,0.73873126,0.5935031,1.2563466561,1.7353073358,393,-0.635529893,0.0604706041,-0.250165828,-1.094991295
20161130,20161130,288880.0,01W,HKG,-0.026112,2016,11,20161031,20161031,390.0439577,0.2489349387,390.0439577,0.0306576404,0.0,0.0385200157,0.0323969691,0.1918236545,0.1502830126,0.2114331755,-0.200517898,-0.358388771,-0.23471097,-0.123516918,-0.001649702,0.0148582506,-0.002016725,-0.215154725,-0.191261552,-0.42734187,-0.269245967,-0.233948415,-0.126820685,-0.329068573,-0.017251235,-8.0915e-05,-0.000693202,-0.080903847,-0.002063098,-0.078840748,-0.086511157,7.97707e-05,-0.086590927,-0.198328062,0.1982471471,-0.007111998,-0.072645907,0.0341853168,0.1138823928,0.1916304649,0.0983400211,-0.042553875,0.0141957552,,,-0.198328062,-0.123463556,-5.175280712,0.0747835913,3.1347394384,0.7038238002,0.3207259753,0.3420136717,0.4408005076,,0.036218004,-0.217998872,-0.048117381,0.0,-0.129838269,-0.03485153,-0.031731177,-0.762791101,-0.097994177,-0.000192823,-0.000105989,-0.00118836,-0.000597914,,0.0388118889,0.1067634846,-0.097023992,-0.193612918,0.1036407352,1.0028783967,-0.507845198,0.0535004765,0.089380058,0.0870587548,0.150400265,,0.0996071579,0.0681669091,0.0706698104,1.7837510806,0.1162382496,0.7291760269,0.944961728,0.4294568157,4.0,-1.638600952,1.0423042164,,1.092000363,1.1436095448,0.0233981145,6.2861667838,3.524127807,2.2572669178,2.0295945042,2.4446455325,-0.149965296,0.6261472075,0.328895584,,,,1.8305824996,0.1414408955,0.6505008806,5.0825454658,1.1876877462,-0.035057761,0.4404567785,0.7123449837,0.3647500691,0.00832924,63275.19657726,1.28886432,0.00018134,1.23858645,0.00856013,0.00860311,0.01191974,0.02367313,0.34202211,-0.08360405,2.1806153,0.02169722,-0.21277391,0.02212265,-0.28289499,0.03296544,0.06845381,0.02686657,0.34136092,8.10520364,0.02334223,0.74085247,0.78743241,0.54372927,1.199021769,1.3484991752,394,-0.682621601,0.1754582396,-0.524302746,-1.022193959
20161230,20161231,288880.0,01W,HKG,-0.047819,2016,12,20161130,20161130,379.85926592,0.2424348364,379.85926592,0.0314796254,0.0,0.0385200157,-0.026111651,0.0610407736,0.3136123042,0.2813384268,-0.058301392,-0.207023163,-0.269822309,-0.131067426,0.007891732,0.0639475163,-0.007437263,-0.215154725,-0.191261552,-0.42734187,-0.269245967,-0.233948415,-0.126820685,-0.329068573,-0.017251235,-8.0915e-05,-0.000693202,-0.080903847,-0.002063098,-0.078840748,-0.086511157,7.97707e-05,-0.086590927,-0.198328062,0.1982471471,-0.007111998,-0.072645907,0.0341853168,0.1138823928,0.1916304649,0.0983400211,-0.042553875,0.0141957552,,,-0.198328062,-0.123463556,-5.175280712,0.0747835913,3.1347394384,0.7038238002,0.3207259753,0.3420136717,0.4408005076,,0.036218004,-0.217998872,-0.048117381,0.0,-0.129838269,-0.03485153,-0.031731177,-0.762791101,-0.097994177,-0.000192823,-0.000105989,-0.00118836,-0.000597914,,0.0388118889,0.1067634846,-0.097023992,-0.193612918,0.1036407352,1.0028783967,-0.507845198,0.0535004765,0.089380058,0.0870587548,0.150400265,,0.0996071579,0.0681669091,0.0706698104,1.7837510806,0.1162382496,0.7291760269,0.944961728,0.4294568157,4.0,-1.638600952,1.0423042164,,1.092000363,1.1436095448,0.0233981145,6.4547099179,3.6186158417,2.3177881947,2.0840114852,2.510190758,-0.153986128,0.64293531,0.3377138503,,,,1.8464972007,0.142670553,0.670213284,4.7004569002,1.1972973648,0.1569061989,1.0485686494,0.7125747054,0.3980961938,0.00877227,63337.64412428,1.29085069,0.00017742,1.26749543,0.00860082,0.00861813,0.01191899,0.01294815,-0.32151153,0.63073757,-0.76833134,0.0127532,-0.54770675,0.01224664,-0.26905877,0.01426609,0.01576547,0.01296734,-0.31905533,8.24366132,0.02271683,0.75848328,0.88254659,0.53212792,1.1612893912,0.6009908501,395,-0.671741574,0.1675410572,-0.526617549,-0.971859718
20170127,20170131,288880.0,01W,HKG,0.077867,2017,1,20161230,20161231,361.6947619,0.2308418362,361.6947619,0.033060549,0.0,0.0385200157,-0.047819036,0.0054393795,0.270805636,0.2528315461,0.0554435754,-0.174991083,-0.399507422,-0.133477854,0.0156788972,-0.009010793,-0.005069658,-0.215154725,-0.191261552,-0.42734187,-0.269245967,-0.233948415,-0.126820685,-0.329068573,-0.017251235,-8.0915e-05,-0.000693202,-0.080903847,-0.002063098,-0.078840748,-0.086511157,7.97707e-05,-0.086590927,-0.198328062,0.1982471471,-0.007111998,-0.072645907,0.0341853168,0.1138823928,0.1916304649,0.0983400211,-0.042553875,0.0141957552,,,-0.198328062,-0.123463556,-5.175280712,0.0747835913,3.1347394384,0.7038238002,0.3207259753,0.3420136717,0.4408005076,,0.036218004,-0.217998872,-0.048117381,0.0,-0.129838269,-0.03485153,-0.031731177,-0.762791101,-0.097994177,-0.000192823,-0.000105989,-0.00118836,-0.000597914,,0.0388118889,0.1067634846,-0.097023992,-0.193612918,0.1036407352,1.0028783967,-0.507845198,0.0535004765,0.089380058,0.0870587548,0.150400265,,0.0996071579,0.0681669091,0.0706698104,1.7837510806,0.1162382496,0.7291760269,0.944961728,0.4294568157,4.0,-1.638600952,1.0423042164,,1.092000363,1.1436095448,0.0233981145,6.7788688956,3.800344661,2.4341887551,2.1886716545,2.6362538779,-0.161719394,0.6752238645,0.3546740202,,,,1.8755789266,0.1449175675,0.6896504331,3.9655860343,1.1926868963,0.3599363728,0.902602707,0.7121120761,0.4326597178,0.00870441,66805.36926647,1.31042216,0.00018166,1.3122481,0.00860911,0.0086192,0.01245746,0.01931912,0.48362151,-0.00681133,0.0138278,0.01983931,0.38388803,0.01845114,0.538066,0.02026306,0.04747589,0.01934906,0.61171041,2.26389839,0.02171001,0.76172421,0.88215309,0.52478952,1.0854946019,0.8953147449,396,-0.649158125,0.1508180351,-0.527522335,-0.892282968
20170228,20170228,288880.0,01W,HKG,0.211585,2017,2,20170127,20170131,389.85882267,0.2488167813,389.85882267,0.030672199,0.0,0.0385200157,0.0778669302,-0.072682054,0.1410045767,0.101235218,0.1597779524,-0.041535082,-0.499514402,-0.023926925,0.0249328841,0.0876352439,-0.017790851,-0.198254205,-0.153353465,-0.42734187,-0.227291456,-0.266315904,-0.16384797,-0.329068573,-0.012275702,-5.1561e-05,-0.000693202,-0.057910087,-0.002080986,-0.055829101,-0.070403039,0.0002107445,-0.070613784,-0.206693885,0.2066423237,-0.001621126,-0.038215898,0.0341853168,0.1239829803,0.1869075892,0.1139543257,-0.008575699,0.0141957552,,,-0.206693885,-0.108723157,-22.14070648,0.0979191668,19.940549834,0.7197795095,0.307766303,0.3434828375,0.4372260899,,0.0367748959,-0.217998872,-0.048117381,0.0,-0.101375051,-0.03485153,-0.031731177,-0.762791101,-0.093364343,0.00259941,0.0014572717,0.0303505067,0.0152499243,,0.0578937109,0.0467792676,-0.010407151,-0.178204493,0.4427743374,3.0665892119,-0.507845198,0.0626840398,0.0994028331,0.1068248851,0.1498523737,,0.103812602,0.0781844323,0.0586661729,1.7463808361,0.1167101711,0.7291760269,1.0901401009,0.4385395584,5.0,-1.638600952,1.0817737258,,1.092000363,0.3327931481,0.0224237084,6.1800959176,3.5388019554,2.1517395674,1.9244671835,2.3852125636,-0.030347701,0.6415718376,0.329051769,,,,1.8654098552,0.1652223329,0.7094694528,3.6104553122,1.234540747,0.3336237611,0.9083754376,0.7094978762,0.4414646278,0.0084814,72305.04752422,1.27788551,0.00019274,1.30082352,0.00857659,0.00861736,0.00774498,0.02166597,-0.46954875,0.06496818,1.01594724,0.02282525,-0.43773426,0.02269347,-0.46020453,0.02974095,0.05005527,0.02234693,-0.07232465,2.76384879,0.02174032,0.8493156,0.95084365,0.52183323,1.2627988493,1.3149680612,397,-0.542821165,0.334903706,-0.576000902,-0.922072032
20170331,20170331,288880.0,01W,HKG,-0.018373,2017,3,20170228,20170228,472.34718454,0.3014627329,472.34718454,0.0253157588,0.0,0.0385200157,0.2115852126,0.0263243723,0.0605371488,0.3129887959,0.2807302374,0.0413701601,-0.576319542,-0.003951833,0.044527161,-0.008928408,-0.013033777,-0.198254205,-0.153353465,-0.42734187,-0.227291456,-0.266315904,-0.16384797,-0.329068573,-0.012275702,-5.1561e-05,-0.000693202,-0.057910087,-0.002080986,-0.055829101,-0.070403039,0.0002107445,-0.070613784,-0.206693885,0.2066423237,-0.001621126,-0.038215898,0.0341853168,0.1239829803,0.1869075892,0.1139543257,-0.008575699,0.0141957552,,,-0.206693885,-0.108723157,-22.14070648,0.0979191668,19.940549834,0.7197795095,0.307766303,0.3434828375,0.4372260899,,0.0367748959,-0.217998872,-0.048117381,0.0,-0.101375051,-0.03485153,-0.031731177,-0.762791101,-0.093364343,0.00259941,0.0014572717,0.0303505067,0.0152499243,,0.0578937109,0.0467792676,-0.010407151,-0.178204493,0.4427743374,3.0665892119,-0.507845198,0.0626840398,0.0994028331,0.1068248851,0.1498523737,,0.103812602,0.0781844323,0.0586661729,1.7463808361,0.1167101711,0.7291760269,1.0901401009,0.4385395584,5.0,-1.638600952,1.0817737258,,1.092000363,0.3327931481,0.0224237084,5.1008347193,2.9208031913,1.7759704766,1.5883878109,1.9686709106,-0.025047929,0.5295309244,0.2715878055,,,,1.7395531759,0.1540750056,0.7124438087,6.3562204913,1.2256634325,0.3797518456,0.9406891157,0.7088862181,0.4669530907,0.00750812,90905.85949809,1.50871233,0.00021741,1.39731317,0.00850917,0.00850777,0.01372237,0.02967593,1.16839589,-0.19780336,-0.79342572,0.02790924,1.07787277,0.02584632,0.85007135,0.04725882,0.09096413,0.02969724,1.09681461,2.70001897,0.02268307,1.14761349,0.97868242,0.50549138,1.4206179868,2.0026654902,398,-0.576772373,0.3187084777,-0.572922473,-0.969317132
