date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100329,20100331,287484.0,01W,GBR,-0.05482,2010,3,20100226,20100228,54.555358911,1.1959475,54.555358911,0.0279569964,0.0,0.0364252489,-0.072917898,0.0275369263,0.3406474121,0.2503222699,0.4457105873,0.0218385143,,-0.2563094,0.0647340896,,,0.0266790047,0.0159232235,1.2347172647,-0.087398374,,,,-0.00017225,0.0,-0.001620399,0.005107416,0.0081798772,-0.003072461,-0.046499517,-0.01920789,-0.027291627,-0.039649571,0.0396495712,0.0,0.0766633151,0.5152703085,0.220788585,0.3155541847,0.4242199401,0.2042061815,0.2168002477,,,-0.090960074,-0.114854769,-1.379854661,-0.075205198,-0.90350835,0.6906765371,0.0823575832,0.2867770457,0.4207505151,,0.2861755269,,,,-0.031174172,0.013917335,0.2605719764,4.7299614644,-0.495748316,0.0290903213,0.0113051936,-0.033911834,-0.010448646,,1.6566005864,2.6849738525,0.438255109,-0.947595218,,,,0.2060538762,0.2266790047,0.5224893182,0.3239728563,1.0,0.198091629,0.2006994156,-0.045486409,2.4533143334,,0.754548897,,0.6651048735,6.0,-0.416585757,1.6380134109,204.35607718,0.1623622224,,,4.5758474508,1.8651696558,2.522630274,1.2131347189,1.2951981512,0.3808791733,0.9064370758,-0.930815982,,,,1.3909249845,0.4149634006,0.7976453439,3.1380404391,,-0.180493265,0.2876115604,0.4874645735,0.4328132671,,56860.6246349,2.61205849,0.00109758,2.68094979,0.00657054,0.00751464,0.02951506,,,,,,,,,,,,,2.96436336,,,,,,,314,,1.5513108514,,-1.222268234
20100428,20100430,287484.0,01W,GBR,0.018995,2010,4,20100329,20100331,51.564649734,1.130386,51.564649734,0.0295784803,0.0,0.0364252489,-0.054819714,-0.0834352,0.1285249079,0.2309647544,0.8022177629,0.4500216775,,0.3692181986,0.0261851884,,,0.0266790047,0.0159232235,1.2347172647,-0.087398374,,,,-0.00017225,0.0,-0.001620399,0.005107416,0.0081798772,-0.003072461,-0.046499517,-0.01920789,-0.027291627,-0.039649571,0.0396495712,0.0,0.0766633151,0.5152703085,0.220788585,0.3155541847,0.4242199401,0.2042061815,0.2168002477,,,-0.090960074,-0.114854769,-1.379854661,-0.075205198,-0.90350835,0.6906765371,0.0823575832,0.2867770457,0.4207505151,,0.2861755269,,,,-0.031174172,0.013917335,0.2605719764,4.7299614644,-0.495748316,0.0290903213,0.0113051936,-0.033911834,-0.010448646,,1.6566005864,2.6849738525,0.438255109,-0.947595218,,,,0.2060538762,0.2266790047,0.5224893182,0.3239728563,1.0,0.198091629,0.2006994156,-0.045486409,2.4533143334,,0.754548897,,0.6651048735,6.0,-0.416585757,1.6380134109,204.35607718,0.1623622224,,,4.8412430083,1.9733480306,2.6689408482,1.2834955796,1.3703186265,0.4029698661,0.9590097141,-0.984802578,,,,1.4262535208,0.4255031851,0.8426124544,2.1987261738,,0.1160355902,0.3456350577,0.4961273762,0.5008186164,0.00870985,23017.06250087,2.90688459,0.0004133,3.06224175,0.00814435,0.00759882,0.02619142,,,,,,,,,,,,,,,,,,,,315,,1.5502712799,,-1.222919239
20100528,20100531,287484.0,01W,GBR,-0.124577,2010,5,20100428,20100430,50.835738072,1.114407,50.835738072,0.0336054422,0.0,0.0330531207,0.0189945219,-0.123740274,-0.188021298,0.2397438007,0.2440827198,0.1663353914,,0.1355190896,0.0155920459,,,0.0266790047,-0.317256226,,-0.087398374,3.5442628364,2.8430671434,,-0.00017225,0.0,-0.001514199,0.005107416,-0.001061541,0.0061689573,-0.046499517,-0.009966471,-0.036533046,-0.039649571,0.0381353726,0.0,0.0766633151,0.4116268652,0.1713928624,0.2268694144,0.299916466,0.1779077195,0.1422548798,,,-0.075838117,-0.077200095,-1.064574932,-0.039064722,-0.538695244,0.6906765371,0.082820255,0.2355500449,0.3455918256,,0.2861755269,,,,-0.031174172,0.013917335,-0.015049098,,-0.495748316,0.0274138863,0.011174225,-0.038740779,-0.011303669,,-0.128870899,-0.719686707,-0.104322602,-0.669748812,-1.718471117,-0.632507344,,0.1536623483,0.1759654534,0.3693912875,0.2329220646,1.0,0.1497173896,0.1496693199,-0.130656865,2.4533143334,,0.754548897,,0.6651048735,6.0,-0.316244827,1.4755003052,176.72984948,0.9736956816,,,4.9106594979,2.0016430145,2.7072096367,1.3018990677,1.141677139,0.356107744,0.7352111215,,,,,1.4351376777,0.3192907445,0.8006708971,1.006826385,,0.0795413683,-0.037093009,0.5847138151,0.422253831,,10851.65849868,1.41245894,0.00018916,1.40311454,0.00892586,0.00762688,0.03445154,0.01119375,-0.43894653,-0.09721718,-0.09522442,0.01136766,-0.23741224,0.00992797,-0.01324714,0.01247209,0.02253471,0.01164533,-0.71870419,,,,,,,,316,,1.233857438,,-1.320379428
20100629,20100630,287484.0,01W,GBR,0.072872,2010,6,20100528,20100531,44.502773456,0.9755775,44.502773456,0.0383876627,0.0,0.0330531207,-0.124577017,-0.036866466,-0.082508312,0.1970692501,0.1164175819,0.3493051571,,-0.058339084,0.0095704156,,,0.0266790047,-0.317256226,,-0.087398374,3.5442628364,2.8430671434,,-0.00017225,0.0,-0.001514199,0.005107416,-0.001061541,0.0061689573,-0.046499517,-0.009966471,-0.036533046,-0.039649571,0.0381353726,0.0,0.0766633151,0.4116268652,0.1713928624,0.2268694144,0.299916466,0.1779077195,0.1422548798,,,-0.075838117,-0.077200095,-1.064574932,-0.039064722,-0.538695244,0.6906765371,0.082820255,0.2355500449,0.3455918256,,0.2861755269,,,,-0.031174172,0.013917335,-0.015049098,,-0.495748316,0.0274138863,0.011174225,-0.038740779,-0.011303669,,-0.128870899,-0.719686707,-0.104322602,-0.669748812,-1.718471117,-0.632507344,,0.1536623483,0.1759654534,0.3693912875,0.2329220646,1.0,0.1497173896,0.1496693199,-0.130656865,2.4533143334,,0.754548897,,0.6651048735,6.0,-0.316244827,1.4755003052,176.72984948,0.9736956816,,,5.6094706152,2.2864867085,3.0924589483,1.4871657396,1.3041434385,0.406783636,0.8398352978,,,,,1.5172500924,0.3375591897,0.7790071114,,,-0.011035979,-0.193813873,0.5971326497,0.4167663478,,12164.0675802,1.58753843,0.0002314,1.67540937,0.00877775,0.00755295,0.01995653,,,,,,,,,,,,,,,,,,,,317,,1.21248543,,-1.331485487
20100727,20100731,287484.0,01W,GBR,0.038627,2010,7,20100629,20100630,47.745789436,1.04667,47.745789436,0.0357802746,0.0,0.0330531207,0.0728722218,-0.107948776,-0.227199094,-0.048485092,0.0378869858,0.2922007343,,-0.061512856,0.0217872409,,,0.0266790047,-0.317256226,,-0.087398374,3.5442628364,2.8430671434,,-0.00017225,0.0,-0.001514199,0.005107416,-0.001061541,0.0061689573,-0.046499517,-0.009966471,-0.036533046,-0.039649571,0.0381353726,0.0,0.0766633151,0.4116268652,0.1713928624,0.2268694144,0.299916466,0.1779077195,0.1422548798,,,-0.075838117,-0.077200095,-1.064574932,-0.039064722,-0.538695244,0.6906765371,0.082820255,0.2355500449,0.3455918256,,0.2861755269,,,,-0.031174172,0.013917335,-0.015049098,,-0.495748316,0.0274138863,0.011174225,-0.038740779,-0.011303669,,-0.128870899,-0.719686707,-0.104322602,-0.669748812,-1.718471117,-0.632507344,,0.1536623483,0.1759654534,0.3693912875,0.2329220646,1.0,0.1497173896,0.1496693199,-0.130656865,2.4533143334,,0.754548897,,0.6651048735,6.0,-0.316244827,1.4755003052,176.72984948,0.9736956816,,,5.2284610423,2.1311826907,2.8824112372,1.3861536437,1.2155626849,0.3791538524,0.7827915391,,,,,1.4740611292,0.3279504696,0.7894484859,,,0.1103306956,-0.412216587,0.5998712776,0.4371141657,,12666.25803853,1.56438648,0.00025268,1.61726799,0.00864038,0.00745611,0.03413087,0.02363141,0.04884542,-0.07928702,0.92028426,0.02534446,0.06327033,0.02207327,0.24286693,0.02859753,0.05784617,0.02367218,0.07002221,,,,,,,,318,,1.2102762023,,-1.340942619
20100826,20100831,287484.0,01W,GBR,0.024717,2010,8,20100727,20100731,49.590078722,1.0871,49.590078722,0.0344495815,0.0,0.0330531207,0.0386272655,-0.060782999,-0.161369514,-0.222890117,0.1865054559,0.4310477193,,0.0553208524,0.0202696421,,,0.0157855276,-0.320751802,,-0.171206226,3.5442628364,2.8430671434,,-0.000351101,0.0,-0.001514199,0.0580952761,0.0,0.0580952761,-0.102469678,0.0032995531,-0.105769231,-0.040061443,0.0400614427,0.0,0.0523021066,0.3956959146,0.1655900894,0.224459384,0.2688027523,0.1545458716,0.1410608253,,,0.0549373604,-0.080783195,-1.201953044,-0.040721752,-0.605888813,0.6497720319,0.0843620332,0.2298219689,0.3564879497,,0.3158155123,,,,-0.048426513,0.013917335,-0.015049098,,-0.054571861,0.0491818584,0.0200471084,-0.02661368,-0.005706542,,0.0046646003,-0.238959864,-0.101605835,-0.554671461,-0.347485204,-0.254411975,,0.1459441934,0.1682040163,0.3055500516,0.2280025938,1.0,0.1479931376,0.143676189,-0.114759907,2.2994495413,,0.754548897,,0.6871355043,5.0,-0.482426913,1.4831353354,154.7320648,0.8285188718,,,5.054236784,2.1980203059,2.6312521247,1.0350457455,1.1525490879,0.3396949639,0.7479923597,,,,,1.5886945335,0.3568339831,0.8810075505,0.9047334296,,0.1236460114,-0.282647922,0.6286532761,0.5283337593,,14944.19045054,1.87030047,0.00030751,1.94864234,0.00840259,0.00737361,0.03440012,,,,,,,,,,,,,,0.02789223,0.79376165,0.69785745,,,,319,,1.1479813519,,-1.338892249
20100930,20100930,287484.0,01W,GBR,0.183867,2010,9,20100826,20100831,50.815803508,1.11397,50.815803508,0.0336186253,0.0,0.0330531207,0.0247171373,0.114314342,-0.06046672,-0.104990175,0.1677367262,0.3406474121,,0.1013405305,0.0133038791,,,0.0157855276,-0.320751802,,-0.171206226,3.5442628364,2.8430671434,,-0.000351101,0.0,-0.001514199,0.0580952761,0.0,0.0580952761,-0.102469678,0.0032995531,-0.105769231,-0.040061443,0.0400614427,0.0,0.0523021066,0.3956959146,0.1655900894,0.224459384,0.2688027523,0.1545458716,0.1410608253,,,0.0549373604,-0.080783195,-1.201953044,-0.040721752,-0.605888813,0.6497720319,0.0843620332,0.2298219689,0.3564879497,,0.3158155123,,,,-0.048426513,0.013917335,-0.015049098,,-0.054571861,0.0491818584,0.0200471084,-0.02661368,-0.005706542,,0.0046646003,-0.238959864,-0.101605835,-0.554671461,-0.347485204,-0.254411975,,0.1459441934,0.1682040163,0.3055500516,0.2280025938,1.0,0.1479931376,0.143676189,-0.114759907,2.2994495413,,0.754548897,,0.6871355043,5.0,-0.482426913,1.4831353354,154.7320648,0.8285188718,,,4.9323238578,2.1450019969,2.5677838584,1.0100794725,1.1247485242,0.3315012031,0.7299500832,,,,,1.5696302124,0.3525519783,0.8705983894,1.3492485238,,0.1500368023,-0.529958882,0.6271403801,0.5218782737,,14959.86029391,1.84014947,0.00030786,1.91678471,0.00836699,0.00741604,0.03534062,,,,,,,,,,,,,,0.02714968,0.81832723,0.71510649,,,,320,,1.1300173835,,-1.344570928
20101029,20101031,287484.0,01W,GBR,-0.028976,2010,10,20100930,20100930,58.584672552,1.284277,58.584672552,0.0553366135,0.0,0.0595733323,0.1838666632,0.0642991583,0.0185949366,-0.117571873,0.0864939608,0.1285249079,,0.3136545241,0.0015049827,,,0.0157855276,-0.320751802,,-0.171206226,3.5442628364,2.8430671434,,-0.000351101,0.0,-0.001514199,0.0580952761,0.0,0.0580952761,-0.102469678,0.0032995531,-0.105769231,-0.040061443,0.0400614427,0.0,0.0523021066,0.3956959146,0.1655900894,0.224459384,0.2688027523,0.1545458716,0.1410608253,,,0.0549373604,-0.080783195,-1.201953044,-0.040721752,-0.605888813,0.6497720319,0.0843620332,0.2298219689,0.3564879497,,0.3158155123,,,,-0.048426513,0.013917335,-0.015049098,,-0.054571861,0.0491818584,0.0200471084,-0.02661368,-0.005706542,,0.0046646003,-0.238959864,-0.101605835,-0.554671461,-0.347485204,-0.254411975,,0.1459441934,0.1682040163,0.3055500516,0.2280025938,1.0,0.1479931376,0.143676189,-0.114759907,2.2994495413,,0.754548897,,0.6871355043,5.0,-0.482426913,1.4831353354,154.7320648,0.8285188718,,,4.2782521278,1.8605549072,2.2272719863,0.8761335988,0.9755964745,0.2875410797,0.6331519557,,,,,1.4586853024,0.3276328304,0.8511571179,3.7341043856,,0.149318654,-0.137199913,0.6424797897,0.520828169,0.00722161,20578.75968117,1.85977455,0.00040428,1.85967712,0.00801313,0.00821559,0.04786617,,,,,,,,,,,,,,0.02798062,0.78681547,0.71510649,,,,321,,1.1309901037,,-1.332824807
20101124,20101130,287484.0,01W,GBR,-0.006557,2010,11,20101029,20101031,56.887132675,1.247064,56.887132675,0.0569878851,0.0,0.0595733323,-0.028975836,0.2131284581,0.1834024255,0.0566645945,-0.020850645,-0.188021298,,-0.09819145,0.0077973112,,,0.0157855276,-0.324319781,,-0.171206226,3.5442628364,2.8430671434,,-0.000351101,0.0,-0.001514199,0.0580952761,0.0,0.0580952761,-0.102469678,0.0032995531,-0.105769231,-0.040061443,0.0400614427,0.0,0.0523021066,0.3792649986,0.1604731886,0.2229931376,0.2576146789,0.1430091743,0.133114615,,,0.0540895308,-0.084715129,-1.362137542,-0.044653687,-0.717988196,0.6497720319,0.0862352378,0.2262713994,0.35098049,,0.3158155123,,,,-0.048426513,0.013917335,-0.015049098,,-0.054571861,0.045912844,0.0199668848,-0.019390469,-0.005411542,,-0.071996618,-0.315621082,-0.100548294,-0.476200126,-0.230427217,-0.035791832,,0.1404607996,0.1630063426,0.2928324869,0.2265132019,1.0,0.1469079157,0.1382780083,-0.102483156,2.2994495413,,0.754548897,,0.6871355043,5.0,-0.471488334,1.4456213164,141.74726238,0.8046997251,,,4.4059172648,1.916074776,2.2937348722,0.9022778542,0.9891867871,0.2740162716,0.6472641223,,,,,1.4815672821,0.3202694405,0.7909502574,3.6985566912,,-0.050312435,0.3859313771,0.5900160615,0.4657664658,,20218.70579319,1.91438661,0.00039488,1.92290166,0.00799779,0.00858195,0.05785165,,,,,,,,,,,,,,,,,,,,322,,1.0972921351,,-1.375560268
20101231,20101231,287484.0,01W,GBR,-0.001474,2010,12,20101124,20101130,56.514123685,1.238887,56.514123685,0.0573640211,0.0,0.0595733323,-0.006557001,0.1495631367,0.3126367176,0.1067486387,0.0543010308,-0.082508312,,0.0393275991,0.0036259839,,,0.0157855276,-0.324319781,,-0.171206226,3.5442628364,2.8430671434,,-0.000351101,0.0,-0.001514199,0.0580952761,0.0,0.0580952761,-0.102469678,0.0032995531,-0.105769231,-0.040061443,0.0400614427,0.0,0.0523021066,0.3792649986,0.1604731886,0.2229931376,0.2576146789,0.1430091743,0.133114615,,,0.0540895308,-0.084715129,-1.362137542,-0.044653687,-0.717988196,0.6497720319,0.0862352378,0.2262713994,0.35098049,,0.3158155123,,,,-0.048426513,0.013917335,-0.015049098,,-0.054571861,0.045912844,0.0199668848,-0.019390469,-0.005411542,,-0.071996618,-0.315621082,-0.100548294,-0.476200126,-0.230427217,-0.035791832,,0.1404607996,0.1630063426,0.2928324869,0.2265132019,1.0,0.1469079157,0.1382780083,-0.102483156,2.2994495413,,0.754548897,,0.6871355043,5.0,-0.471488334,1.4456213164,141.74726238,0.8046997251,,,4.4349975485,1.9287214044,2.3088741626,0.9082331398,0.995715696,0.2758248555,0.6515362461,,,,,1.4866917909,0.3213772023,0.8146481432,3.5953628013,,-0.144276916,-0.061295957,0.5851702228,0.4728021775,,53526.46572657,5.78790183,0.00095586,5.59024766,0.00655535,0.00766359,0.0643453,,,,,,,,,,,,,,,,,,,,323,,1.1101968605,,-1.377494796
20110131,20110131,287484.0,01W,GBR,-0.093666,2011,1,20101231,20101231,56.430827315,1.237061,56.430827315,0.0574486949,0.0,0.0595733323,-0.001473904,-0.035342843,0.2154567251,0.1632613408,0.0077553783,-0.227199094,,-0.01134452,0.0045233127,,,0.0157855276,-0.324319781,,-0.171206226,3.5442628364,2.8430671434,,-0.000351101,0.0,-0.001514199,0.0580952761,0.0,0.0580952761,-0.102469678,0.0032995531,-0.105769231,-0.040061443,0.0400614427,0.0,0.0523021066,0.3792649986,0.1604731886,0.2229931376,0.2576146789,0.1430091743,0.133114615,,,0.0540895308,-0.084715129,-1.362137542,-0.044653687,-0.717988196,0.6497720319,0.0862352378,0.2262713994,0.35098049,,0.3158155123,,,,-0.048426513,0.013917335,-0.015049098,,-0.054571861,0.045912844,0.0199668848,-0.019390469,-0.005411542,,-0.071996618,-0.315621082,-0.100548294,-0.476200126,-0.230427217,-0.035791832,,0.1404607996,0.1630063426,0.2928324869,0.2265132019,1.0,0.1469079157,0.1382780083,-0.102483156,2.2994495413,,0.754548897,,0.6871355043,5.0,-0.471488334,1.4456213164,141.74726238,0.8046997251,,,4.4415439561,1.9315683499,2.3122822437,0.9095737639,0.9971854512,0.2762319948,0.6524979652,,,,,1.4878409871,0.3216256233,0.8059265862,3.5721323105,1.3354684214,-0.193735305,0.0414536699,0.5857655409,0.4663421222,,52230.93879576,5.97441436,0.00092219,5.83676248,0.00670292,0.00771562,0.07381378,,,,,,,,,,,,,,,,,,,,324,,1.1130556504,,-1.389845993
20110228,20110228,287484.0,01W,GBR,-0.064304,2011,2,20110131,20110131,51.145157173,1.12119,51.145157173,0.0633858133,0.0,0.0595733323,-0.093666359,-0.00802124,0.1685282097,0.1398950444,0.0178166859,-0.161369514,,-0.072917898,0.0026370889,,,-0.031605892,-0.194714124,,0.4120267261,0.5820989694,2.8430671434,,0.0007652629,0.0,-0.001514199,0.012819187,-0.000521206,0.0133403931,0.0017580363,0.0029204085,-0.001162372,-0.133647987,0.1336479874,0.0,0.0986113582,0.4027486094,0.1693361241,0.2097730272,0.2352023186,0.1716801758,0.1341100877,,,-0.066943954,-0.061560226,-0.690195715,0.0720877612,0.8082274372,0.6845219258,0.0883899283,0.2315968774,0.3329870905,,0.2483009096,,,1.0,0.0117931236,0.0345061029,-0.015049098,,0.0490322078,0.0803990826,0.0349644909,0.0513087613,0.0236592973,,-0.535856049,-1.249642261,-0.087440048,-0.303371221,0.0334902181,6.2192630683,,0.1435284032,0.1639841049,0.2903051447,0.2031429636,1.0,0.1507526464,0.148212801,-0.047338983,1.9248292116,0.1774850275,0.7594299743,,0.612261003,6.0,-1.411095467,1.6142007547,209.47023158,0.4252464975,,,4.7266840765,2.4556381668,2.0591196864,0.8854797307,1.1125491277,0.4215843922,0.7125601331,,,,,1.7720253594,0.3715527009,0.7393423836,1.1176984911,1.3258979991,-0.146114228,-0.382076953,0.597885236,0.4985503259,,51225.94464563,5.95831663,0.00089563,5.87196352,0.00686858,0.00767175,0.0226712,0.01513801,-0.01030368,0.09272517,-0.15532379,0.0144558,0.33562048,0.0144306,0.36422733,0.0134395,0.02527317,0.01667108,-0.03023269,,,,,,,,325,,1.2055868832,,-1.223563771
20110331,20110331,287484.0,01W,GBR,0.023688,2011,3,20110228,20110228,47.856296258,1.0490925,47.856296258,0.0677419198,0.0,0.0595733323,-0.064304444,-0.095002208,0.033530511,0.1801440515,-0.004962451,-0.06046672,,-0.054819714,0.0017748407,,,-0.031605892,-0.194714124,,0.4120267261,0.5820989694,2.8430671434,,0.0007652629,0.0,-0.001514199,0.012819187,-0.000521206,0.0133403931,0.0017580363,0.0029204085,-0.001162372,-0.133647987,0.1336479874,0.0,0.0986113582,0.4027486094,0.1693361241,0.2097730272,0.2352023186,0.1716801758,0.1341100877,,,-0.066943954,-0.061560226,-0.690195715,0.0720877612,0.8082274372,0.6845219258,0.0883899283,0.2315968774,0.3329870905,,0.2483009096,,,1.0,0.0117931236,0.0345061029,-0.015049098,,0.0490322078,0.0803990826,0.0349644909,0.0513087613,0.0236592973,,-0.535856049,-1.249642261,-0.087440048,-0.303371221,0.0334902181,6.2192630683,,0.1435284032,0.1639841049,0.2903051447,0.2031429636,1.0,0.1507526464,0.148212801,-0.047338983,1.9248292116,0.1774850275,0.7594299743,,0.612261003,6.0,-1.411095467,1.6142007547,209.47023158,0.4252464975,,,5.0515192128,2.6243986648,2.2006299742,0.9463331587,1.1890076009,0.4505572242,0.7615298895,,,,,1.8345943538,0.3846719707,0.7550138019,,1.3063576297,-0.508767021,-1.202190583,0.5979850002,0.4728592319,,50666.91662643,5.86996415,0.00089259,5.74087445,0.00694556,0.00768343,0.03645203,0.01247141,-0.50277668,-0.24209644,-0.41227006,0.01323831,-0.35900967,0.01349373,-0.43444312,0.00781602,0.01197388,0.01310029,-1.35311165,,,,,,,,326,,1.2225624256,,-1.207041327
20110428,20110430,287484.0,01W,GBR,0.060366,2011,4,20110331,20110331,48.989897813,1.073943,48.989897813,0.0661744059,0.0,0.0595733323,0.0236876157,-0.15194764,-0.183125992,0.0292516867,-0.014947491,0.0185949366,,0.0189945219,0.0022014856,,,-0.031605892,-0.194714124,,0.4120267261,0.5820989694,2.8430671434,,0.0007652629,0.0,-0.001514199,0.012819187,-0.000521206,0.0133403931,0.0017580363,0.0029204085,-0.001162372,-0.133647987,0.1336479874,0.0,0.0986113582,0.4027486094,0.1693361241,0.2097730272,0.2352023186,0.1716801758,0.1341100877,,,-0.066943954,-0.061560226,-0.690195715,0.0720877612,0.8082274372,0.6845219258,0.0883899283,0.2315968774,0.3329870905,,0.2483009096,,,1.0,0.0117931236,0.0345061029,-0.015049098,,0.0490322078,0.0803990826,0.0349644909,0.0513087613,0.0236592973,,-0.535856049,-1.249642261,-0.087440048,-0.303371221,0.0334902181,6.2192630683,,0.1435284032,0.1639841049,0.2903051447,0.2031429636,1.0,0.1507526464,0.148212801,-0.047338983,1.9248292116,0.1774850275,0.7594299743,,0.612261003,6.0,-1.411095467,1.6142007547,209.47023158,0.4252464975,,,4.934629603,2.5636714018,2.1497085052,0.9244354861,1.161494564,0.440131557,0.7439084715,,,,,1.8125351112,0.3800466581,0.7663352591,0.3163206718,1.2969088251,-0.438675288,-1.153104585,0.5986204921,0.4701092766,0.00811024,45894.47258767,6.38625951,0.00081893,6.16469504,0.00711375,0.00766189,0.01468619,,,,,,,,,,,,,,,,,,,,327,,1.2247141109,,-1.220248188
20110531,20110531,287484.0,01W,GBR,-0.007129,2011,5,20110428,20110430,47.841174272,1.048761,47.841174272,0.1173151462,0.0,0.1088619053,0.060366114,-0.042140048,-0.138822867,0.0144468956,-0.010410721,0.1834024255,,-0.124577017,0.0190144976,,,-0.031605892,-0.008735656,,0.4120267261,0.5820989694,0.7537800268,-0.485327823,0.0007652629,0.0,0.0031975578,0.012819187,0.0090218286,0.0037973584,0.0017580363,-0.006622626,0.0083806624,-0.133647987,0.1368455451,0.0,0.0986113582,0.4257530723,0.1722958299,0.1883911693,0.2468270777,0.2192461423,0.1433386782,,,-0.113138943,-0.035330325,-0.31017577,0.1015152205,0.8912332946,0.6845219258,0.0849193578,0.2341590284,0.3366709191,,0.2483009096,,,2.0,0.0117931236,0.0345061029,0.0021592075,-0.769692486,0.0490322078,0.0697764224,0.0362507084,0.0423625361,0.0250764834,,-0.543126412,-1.256912624,-0.075085191,-0.162723061,0.2515076363,2.2980780225,,0.1482232201,0.1668502666,0.304653334,0.1824368984,1.0,0.1492345303,0.1530608446,-0.000482859,1.9248292116,0.1765022013,0.7594299743,,0.612261003,6.0,-1.655287246,1.6216773565,275.75815276,-0.281092479,,,5.0531159337,2.6252282038,2.2013255653,0.9466322825,1.2025415529,0.5755711564,0.754099383,0.1814545762,,,,1.8348922487,0.3973191032,0.7691462347,,1.2921145074,-0.256190582,-0.591192675,0.5753132048,0.4931079181,0.00716346,48832.96841883,5.85935671,0.00088669,5.55948736,0.00695354,0.00753862,0.02025427,,,,,,,,,,,,,,,,,,,,328,,1.2177415701,,-1.011744454
20110629,20110630,287484.0,01W,GBR,-0.030513,2011,6,20110531,20110531,47.500131289,1.04128475,47.500131289,0.1181574492,0.0,0.1088619053,-0.00712865,0.085483659,-0.080809819,0.0497385799,0.1986513484,0.3126367176,,0.0728722218,0.011741691,,,-0.031605892,-0.008735656,,0.4120267261,0.5820989694,0.7537800268,-0.485327823,0.0007652629,0.0,0.0031975578,0.012819187,0.0090218286,0.0037973584,0.0017580363,-0.006622626,0.0083806624,-0.133647987,0.1368455451,0.0,0.0986113582,0.4257530723,0.1722958299,0.1883911693,0.2468270777,0.2192461423,0.1433386782,,,-0.113138943,-0.035330325,-0.31017577,0.1015152205,0.8912332946,0.6845219258,0.0849193578,0.2341590284,0.3366709191,,0.2483009096,,,2.0,0.0117931236,0.0345061029,0.0021592075,-0.769692486,0.0490322078,0.0697764224,0.0362507084,0.0423625361,0.0250764834,,-0.543126412,-1.256912624,-0.075085191,-0.162723061,0.2515076363,2.2980780225,,0.1482232201,0.1668502666,0.304653334,0.1824368984,1.0,0.1492345303,0.1530608446,-0.000482859,1.9248292116,0.1765022013,0.7594299743,,0.612261003,6.0,-1.655287246,1.6216773565,275.75815276,-0.281092479,,,5.0893964593,2.6440769023,2.217130714,0.9534289437,1.2111755997,0.5797036609,0.7595136902,0.1827573896,,,,1.8416363992,0.3987794504,0.7944651609,,1.2891993785,-0.300718618,-0.627429004,0.5785097831,0.4944387961,,18697.20948086,1.18999888,0.00037316,1.19422447,0.00821991,0.00755722,0.01236916,,,,,,,,,,,,,,,,,,,,329,,1.2287516587,,-1.018344201
