date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,101330.0,01W,ESP,0.015332,2007,1,20061229,20061231,15064.141336,49.442610804,15064.141336,0.0190460285,0.0,0.0247464151,-0.053123712,0.0220669791,0.3692059198,0.3951171329,0.4434755716,0.065589974,1.6238123067,0.0254547219,0.0279272366,0.0175883791,0.0240148859,0.0637877189,0.0316625717,,0.2542867234,-0.000145181,0.1755951516,0.7763136165,0.0016525631,0.0060291098,-0.011063084,0.0211279949,0.0224216573,-0.001293662,0.0438998327,0.0079773327,0.0359225,-0.00514506,0.0111741694,0.0142579988,0.0054052921,0.1832300969,0.0717261782,0.0333919727,0.1635061121,0.1500216731,0.1005626995,,,-0.00514506,0.0346288376,0.8077589554,0.045803007,1.0684097901,0.5672458576,0.2413992418,0.3641933104,0.5488328676,,0.0117223232,0.026683036,-0.117760863,,0.0368377322,-0.066177583,0.010105098,-0.273566031,0.1756302169,0.0,0.0,-0.021271534,-0.005831316,,0.3051571386,-0.014913088,-0.512421676,,,,,0.0723597027,0.0763014275,0.1666589785,0.0355219705,1.3605636546,0.0082355199,0.0680208104,0.0557927463,3.4999165245,0.0725835267,0.5973097479,0.1158459713,0.558589748,7.0,-3.62623765,0.9574719883,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.4646031568,0.4184680253,0.5285707093,0.5114021578,0.5174066259,0.0627792733,0.0120617684,0.0247165186,,,,0.623751835,0.0659146165,0.4481152972,16.499981072,0.5122784775,-0.049963157,0.4144986434,0.6749635772,0.3350325187,0.00323501,49916026.9625303,1.53356304,0.00340377,1.45663744,0.00367532,0.00346979,0.00599998,0.00993208,0.2763974,0.23309063,1.41233842,0.01038168,0.45126114,0.00953536,-0.24550489,0.01202313,0.02580215,0.01129995,0.83926583,0.00029681,0.00859979,0.59233947,0.91894992,0.55250075,0.67158245,1.0715000234,276,0.2746891371,-0.856300787,1.2513616245,0.0
20070228,20070228,101330.0,01W,ESP,0.008186,2007,2,20070131,20070131,15131.958189,49.665195167,15131.958189,0.0220353682,0.0,0.0252889357,0.0153320828,-0.026786675,0.2089174101,0.2995731094,0.3328650814,0.028073539,1.7349364741,-0.001973359,0.0295004586,0.0259766239,0.0241992639,0.0214104773,0.0078928705,,-0.348149088,-0.065415215,0.1755951516,0.7763136165,-0.003443492,0.0360484609,-0.011063084,-0.053381486,0.0516817683,-0.031414405,0.0376932641,-0.009626965,0.0511438371,-0.05835155,0.0944000113,0.0154408824,0.0381939617,0.1937398578,0.0820473387,0.1203323766,0.1771659309,0.1506268601,0.1056907575,,,-0.151128838,-0.035548023,-0.765180982,-0.050017603,-1.076642672,0.5528750825,0.2406371236,0.3625970822,0.5455292409,,0.0118812915,0.026683036,-0.117760863,,0.0199736666,-0.066177583,0.0457486419,-0.273566031,0.0280455504,0.0347878563,0.0099396246,0.0037417549,0.0006817854,,0.3051571386,-0.014913088,-0.512421676,,,,,0.0755082163,0.0838040114,0.2034823007,0.1218219936,1.4124989276,0.0488955852,0.0739254374,-0.00840797,3.3861378362,0.0679716892,0.5973097479,0.1158459713,0.532968784,7.0,-3.723890914,1.0267264018,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.4455146961,0.426891865,0.5015078356,0.4843332542,0.5186459904,0.0643013812,0.070679287,0.0246057466,,,,0.6405035974,0.0719921257,0.4187124236,16.246299863,0.50844197,-0.182730328,0.0119514217,0.669667709,0.4533272948,0.00350132,54091305.8730823,1.42069005,0.00358113,1.38908507,0.00371601,0.00347379,0.00478031,0.01085797,0.65381672,-0.40987174,1.92521519,0.01116188,0.30269215,0.01005969,0.97969675,0.01643071,0.03138008,0.01267212,0.13103803,0.00027493,0.00894857,0.58567278,0.92308692,0.56132658,0.7022701438,1.420312446,277,0.3662521828,-0.622764209,1.190319594,0.0778455261
20070330,20070331,101330.0,01W,ESP,0.073167,2007,3,20070228,20070228,15255.824176,50.071740596,15255.824176,0.0218564573,0.0,0.0252889357,0.008185721,-0.038606126,0.1494348941,0.3023288558,0.355976507,0.1047078085,1.7672926704,0.0109743632,0.0292469456,0.0281730434,0.0242648006,0.0214104773,0.0078928705,,-0.348149088,-0.065415215,0.1755951516,0.7763136165,-0.003443492,0.0360484609,-0.011063084,-0.053381486,0.0516817683,-0.031414405,0.0376932641,-0.009626965,0.0511438371,-0.05835155,0.0944000113,0.0154408824,0.0381939617,0.1937398578,0.0820473387,0.1203323766,0.1771659309,0.1506268601,0.1056907575,,,-0.151128838,-0.035548023,-0.765180982,-0.050017603,-1.076642672,0.5528750825,0.2406371236,0.3625970822,0.5455292409,,0.0118812915,0.026683036,-0.117760863,,0.0199736666,-0.066177583,0.0457486419,-0.273566031,0.0280455504,0.0347878563,0.0099396246,0.0037417549,0.0006817854,,0.3051571386,-0.014913088,-0.512421676,,,,,0.0755082163,0.0838040114,0.2034823007,0.1218219936,1.4124989276,0.0488955852,0.0739254374,-0.00840797,3.3861378362,0.0679716892,0.5973097479,0.1158459713,0.532968784,7.0,-3.723890914,1.0267264018,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.4337781879,0.4234258194,0.4974359636,0.4804008271,0.5144349692,0.0637793017,0.0701054236,0.0244059662,,,,0.6369907552,0.0715972848,0.4190603304,16.271364287,0.50894308,-0.083420206,-0.044996055,0.6674176083,0.4513211951,0.00250172,69410277.1676222,1.32787282,0.00449648,1.31227678,0.00331229,0.00336423,0.00511099,0.01239808,-0.10497336,0.34358751,0.94355383,0.01219388,-0.16067795,0.01316388,-0.22144389,0.02324043,0.048978,0.01893231,0.40674515,0.00018796,0.00950745,0.71094062,0.92136214,0.56590364,0.7421433374,1.8613635688,278,0.323319344,-0.622764209,1.1855042615,-0.025948509
20070430,20070430,101330.0,01W,ESP,0.020436,2007,4,20070330,20070331,16372.045942,53.735335958,16372.045942,0.0203663165,0.0,0.0252889357,0.0731669265,0.0236433079,-0.009347705,0.3271214258,0.3522362208,0.1668838937,1.6599810009,0.0164902018,0.0343993752,0.0460204171,0.0217153629,0.0214104773,0.0078928705,,-0.348149088,-0.065415215,0.1755951516,0.7763136165,-0.003443492,0.0360484609,-0.011063084,-0.053381486,0.0516817683,-0.031414405,0.0376932641,-0.009626965,0.0511438371,-0.05835155,0.0944000113,0.0154408824,0.0381939617,0.1937398578,0.0820473387,0.1203323766,0.1771659309,0.1506268601,0.1056907575,,,-0.151128838,-0.035548023,-0.765180982,-0.050017603,-1.076642672,0.5528750825,0.2406371236,0.3625970822,0.5455292409,,0.0118812915,0.026683036,-0.117760863,,0.0199736666,-0.066177583,0.0457486419,-0.273566031,0.0280455504,0.0347878563,0.0099396246,0.0037417549,0.0006817854,,0.3051571386,-0.014913088,-0.512421676,,,,,0.0755082163,0.0838040114,0.2034823007,0.1218219936,1.4124989276,0.0488955852,0.0739254374,-0.00840797,3.3861378362,0.0679716892,0.5973097479,0.1158459713,0.532968784,7.0,-3.723890914,1.0267264018,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.3360253215,0.3945572762,0.4635215187,0.4476478125,0.4793615574,0.0594309237,0.06532574,0.0227420037,,,,0.6069909978,0.0682253345,0.4171366147,16.480124787,0.5129347347,-0.071838188,-0.682204879,0.6696969374,0.4681568627,0.00248087,78612785.6134304,1.20556467,0.00503505,1.2003787,0.00311494,0.00358808,0.00596082,0.00865334,0.14003994,0.4965469,0.52194217,0.00769732,0.64332683,0.00816849,0.60822608,0.01701598,0.01998022,0.01008091,0.10101166,0.00015892,0.0093636,0.68612451,0.98419699,0.56720755,0.7107268253,1.3706956345,279,0.3541116625,-0.605256137,1.154711943,0.0386333705
20070531,20070531,101330.0,01W,ESP,0.075388,2007,5,20070430,20070430,16706.624105,54.833468105,16706.624105,0.0199584469,0.0,0.0252889357,0.0204359409,0.0819515715,0.0691139052,0.328044304,0.4276332289,0.3428519003,1.4759903904,0.0131836257,0.0350586765,0.03553961,0.0209514524,0.0565277846,0.109833985,0.1851098959,0.4536962622,-0.038129528,0.1389336325,-0.139095915,0.0027686391,-0.010671695,-0.003175914,0.0106767652,0.003737601,0.0069391642,0.058934607,-0.016142906,0.0750775129,0.0060267817,-0.019874391,0.0053992742,0.0473833275,0.2191093186,0.1944702225,0.1879664513,0.319549103,0.1291038237,0.120456295,0.0323146021,-0.001103996,0.0334185985,-0.073003655,-1.926062273,-0.092878047,-2.450410201,0.5973491533,0.2463558455,0.371250208,0.5497543224,,0.0115892775,,,,0.0866528982,0.1400384955,0.0316166198,,0.0660405353,0.0,0.0,-0.089776049,-0.02357815,,-0.088251802,-0.287621437,-0.295903281,-1.030634021,0.3599733282,-3.522417775,,0.1214613882,0.2054631934,0.3803583295,0.1985917784,1.5352186716,0.1112674566,0.114962796,0.0290673944,3.374045946,0.0702110011,0.6525520751,0.1261587697,0.5477010984,7.0,-3.69271786,1.2466409248,7669.2034311,0.9335615224,0.4931250304,0.0088782374,1.3228979146,0.3920805869,0.4477676296,0.4324361985,0.4779876774,0.050619103,0.1471954863,0.0516310021,0.019713486,0.019713486,,0.6069777348,0.1061716,0.4215727544,16.780094326,0.5071014188,0.0078549282,-0.299401418,0.7144592259,0.4477065296,0.00316684,87430812.5098628,1.10535596,0.00550046,1.11510992,0.00297462,0.00348628,0.00565841,0.00849181,1.67606374,0.7691183,1.31066878,0.00737636,0.26660908,0.00785817,0.37105931,0.01997372,0.04596453,0.01555623,1.17633227,0.00014518,0.00960807,0.67652843,0.95402541,0.57585257,0.7421962736,1.5537227715,280,1.0797301012,0.6127873114,1.1397151068,0.1625762255
20070629,20070630,101330.0,01W,ESP,-0.091838,2007,6,20070531,20070531,17966.101825,58.967249473,17966.101825,0.0185592998,0.0,0.0252889357,0.0753879247,0.0950981023,0.0614387025,0.2690476981,0.4378521525,0.3179669119,1.4623544241,-0.010648663,0.0428801846,0.037583352,0.0206381399,0.0565277846,0.109833985,0.1851098959,0.4536962622,-0.038129528,0.1389336325,-0.139095915,0.0027686391,-0.010671695,-0.003175914,0.0106767652,0.003737601,0.0069391642,0.058934607,-0.016142906,0.0750775129,0.0060267817,-0.019874391,0.0053992742,0.0473833275,0.2191093186,0.1944702225,0.1879664513,0.319549103,0.1291038237,0.120456295,0.0323146021,-0.001103996,0.0334185985,-0.073003655,-1.926062273,-0.092878047,-2.450410201,0.5973491533,0.2463558455,0.371250208,0.5497543224,,0.0115892775,,,,0.0866528982,0.1400384955,0.0316166198,,0.0660405353,0.0,0.0,-0.089776049,-0.02357815,,-0.088251802,-0.287621437,-0.295903281,-1.030634021,0.3599733282,-3.522417775,,0.1214613882,0.2054631934,0.3803583295,0.1985917784,1.5352186716,0.1112674566,0.114962796,0.0290673944,3.374045946,0.0702110011,0.6525520751,0.1261587697,0.5477010984,7.0,-3.69271786,1.2466409248,7669.2034311,0.9335615224,0.4931250304,0.0088782374,1.2301587959,0.3645945596,0.4163777733,0.4021211216,0.444479305,0.0470705518,0.1368766404,0.0480115137,0.0183315114,0.0183315114,,0.576630169,0.1008632511,0.4191810885,16.959084052,0.5146872146,0.0291481519,-0.247548911,0.7194195859,0.4385393046,0.00305751,88994741.6642059,0.79896204,0.00549309,0.79598317,0.00305056,0.00340645,0.0057269,0.00806916,0.68707726,-0.1266178,0.97689129,0.00827119,0.62960473,0.0084377,0.45135419,0.01568283,0.01878299,0.01089464,-0.59068474,0.00013839,0.009488,0.62503744,1.0,0.57718274,0.7500112883,1.2791353115,281,1.0437785609,0.5794535558,1.134541914,0.2015490629
20070731,20070731,101330.0,01W,ESP,0.047787,2007,7,20070629,20070630,16316.123516,53.551790763,16316.123516,0.0204361207,0.0,0.0252889357,-0.091838415,0.0973644888,0.2054989419,0.1666469013,0.5628915485,0.3692059198,1.3824948369,0.0724211664,0.0279474954,-0.072147273,0.0298599609,0.0565277846,0.109833985,0.1851098959,0.4536962622,-0.038129528,0.1389336325,-0.139095915,0.0027686391,-0.010671695,-0.003175914,0.0106767652,0.003737601,0.0069391642,0.058934607,-0.016142906,0.0750775129,0.0060267817,-0.019874391,0.0053992742,0.0473833275,0.2191093186,0.1944702225,0.1879664513,0.319549103,0.1291038237,0.120456295,0.0323146021,-0.001103996,0.0334185985,-0.073003655,-1.926062273,-0.092878047,-2.450410201,0.5973491533,0.2463558455,0.371250208,0.5497543224,,0.0115892775,,,,0.0866528982,0.1400384955,0.0316166198,,0.0660405353,0.0,0.0,-0.089776049,-0.02357815,,-0.088251802,-0.287621437,-0.295903281,-1.030634021,0.3599733282,-3.522417775,,0.1214613882,0.2054631934,0.3803583295,0.1985917784,1.5352186716,0.1112674566,0.114962796,0.0290673944,3.374045946,0.0702110011,0.6525520751,0.1261587697,0.5477010984,7.0,-3.69271786,1.2466409248,7669.2034311,0.9335615224,0.4931250304,0.0088782374,1.3545593821,0.4014644151,0.458484239,0.4427858743,0.4894275558,0.0518305911,0.1507183772,0.0528667084,0.0201852971,0.0201852971,,0.6170464855,0.1079328102,0.421136324,16.718986592,0.5849233189,0.1361421272,0.6903146801,0.7227986358,0.4565275201,0.0016847,110086169.897343,1.03770836,0.00666307,0.98583592,0.00269732,0.0031629,0.00633657,0.0088393,0.79636774,-0.06647842,1.2478221,0.00910369,0.62819295,0.00868356,1.25119965,0.01371267,0.02476831,0.01401159,0.15360262,0.00012222,0.00961632,0.76769347,0.88621162,0.58509985,0.8250940722,1.0832452331,282,1.0437785609,0.5794535558,1.134541914,0.1259681643
20070831,20070831,101330.0,01W,ESP,-0.00975,2007,8,20070731,20070731,16821.058155,55.209056604,16821.058155,0.0254175805,0.0,0.0269268497,0.0477873521,-0.023373997,0.0782559211,0.0654621048,0.3235080683,0.2089174101,2.5327503531,0.0678748646,0.0261213579,-0.020193426,0.0330727454,0.0420108696,0.0488553662,0.1851098959,0.039769949,-0.038129528,0.1389336325,-0.139095915,0.0003200338,0.0269625805,-0.003175914,-0.012317638,0.0063946797,-0.018712317,0.0297825653,-0.038476266,0.068258831,0.0064952615,0.0204673189,0.0026063755,0.0498158118,0.2259414215,0.1832594037,0.0625022227,0.290226612,0.0907072362,0.1169461952,0.0323146021,-0.001103996,0.0064952615,0.0495465136,1.7428623136,0.0700138325,2.4628265708,0.5641673799,0.1094562288,0.3494779885,0.5175951999,,0.0101563993,,,,0.0516280057,0.1400384955,0.0460845187,,-0.052388061,0.0662858966,0.0196458204,0.0210782848,0.0076760344,,-0.088251802,-0.287621437,-0.295903281,-1.030634021,-0.607543429,0.7500852956,,0.1167560011,0.1909582906,0.3450763145,0.0651279954,1.482026627,-0.02111827,0.1120487363,-0.102232663,3.190743649,0.073959868,0.6525520751,0.1261587697,0.5401925439,4.0,-3.619692379,1.2466409248,7669.2034311,0.9335615224,0.4931250304,0.0088782374,1.3665883987,0.4282977729,0.4497106833,0.4358310658,0.4679649881,0.0388497072,-0.028859983,0.0512797551,0.0195793747,0.0195793747,,0.6296798209,0.1066452083,0.4186954417,16.824275644,0.3629272485,-0.090983676,-0.224024804,0.6413042864,0.5392323086,0.00312683,115936713.334932,0.98682518,0.00690984,0.95345734,0.0026782,0.0031655,0.00578813,0.00718987,-0.24724433,0.14318703,1.16956105,0.00731052,-0.20914524,0.0074308,-0.02335754,0.01577647,0.02029663,0.0108726,-0.17435521,0.00011678,0.00960887,0.78128797,0.91363719,0.57723911,0.835274422,1.2454910491,283,0.3541116625,-0.762857673,1.21629658,0.0625293175
20070928,20070930,101330.0,01W,ESP,0.079369,2007,9,20070831,20070831,16657.055469,54.670776936,16657.055469,0.0256678379,0.0,0.0269268497,-0.009749844,-0.048439777,0.1206099164,0.0861663747,0.298611907,0.1494348941,2.9927473829,0.1697785928,0.0098005909,0.0657374111,0.0280569394,0.0420108696,0.0488553662,0.1851098959,0.039769949,-0.038129528,0.1389336325,-0.139095915,0.0003200338,0.0269625805,-0.003175914,-0.012317638,0.0063946797,-0.018712317,0.0297825653,-0.038476266,0.068258831,0.0064952615,0.0204673189,0.0026063755,0.0498158118,0.2259414215,0.1832594037,0.0625022227,0.290226612,0.0907072362,0.1169461952,0.0323146021,-0.001103996,0.0064952615,0.0495465136,1.7428623136,0.0700138325,2.4628265708,0.5641673799,0.1094562288,0.3494779885,0.5175951999,,0.0101563993,,,,0.0516280057,0.1400384955,0.0460845187,,-0.052388061,0.0662858966,0.0196458204,0.0210782848,0.0076760344,,-0.088251802,-0.287621437,-0.295903281,-1.030634021,-0.607543429,0.7500852956,,0.1167560011,0.1909582906,0.3450763145,0.0651279954,1.482026627,-0.02111827,0.1120487363,-0.102232663,3.190743649,0.073959868,0.6525520751,0.1261587697,0.5401925439,4.0,-3.619692379,1.2466409248,7669.2034311,0.9335615224,0.4931250304,0.0088782374,1.3800436081,0.4325147238,0.4541384622,0.4401221883,0.472572496,0.0392322152,-0.029144134,0.0517846474,0.0197721501,0.0197721501,,0.633984821,0.1073743211,0.4066126182,16.799571866,0.3703289873,-0.091249761,-0.057343526,0.642984406,0.5417515042,0.00364789,108761082.930353,0.95804913,0.00645965,0.91037425,0.00286147,0.00312695,0.00651496,0.01123518,-0.75662916,-0.63171387,0.35015885,0.0091091,0.17775293,0.01047527,-0.07415481,0.01987081,0.02244637,0.01732722,-1.03388715,0.00011967,0.01002371,0.84716626,0.90472937,0.5797675,0.8057527584,1.5119971397,284,0.3918707103,-0.774035224,1.2069617876,0.1649583264
20071031,20071031,101330.0,01W,ESP,0.125555,2007,10,20070928,20070930,17979.105971,59.00993089,17979.105971,0.0237804149,0.0,0.0269268497,0.0793687999,0.0375715893,0.0340275288,0.1359207489,0.0993111447,-0.009347705,3.4993077548,-0.005592133,0.0175243121,-0.035274444,0.0402330406,0.0420108696,0.0488553662,0.1851098959,0.039769949,-0.038129528,0.1389336325,-0.139095915,0.0003200338,0.0269625805,-0.003175914,-0.012317638,0.0063946797,-0.018712317,0.0297825653,-0.038476266,0.068258831,0.0064952615,0.0204673189,0.0026063755,0.0498158118,0.2259414215,0.1832594037,0.0625022227,0.290226612,0.0907072362,0.1169461952,0.0323146021,-0.001103996,0.0064952615,0.0495465136,1.7428623136,0.0700138325,2.4628265708,0.5641673799,0.1094562288,0.3494779885,0.5175951999,,0.0101563993,,,,0.0516280057,0.1400384955,0.0460845187,,-0.052388061,0.0662858966,0.0196458204,0.0210782848,0.0076760344,,-0.088251802,-0.287621437,-0.295903281,-1.030634021,-0.607543429,0.7500852956,,0.1167560011,0.1909582906,0.3450763145,0.0651279954,1.482026627,-0.02111827,0.1120487363,-0.102232663,3.190743649,0.073959868,0.6525520751,0.1261587697,0.5401925439,4.0,-3.619692379,1.2466409248,7669.2034311,0.9335615224,0.4931250304,0.0088782374,1.2785654062,0.4007107894,0.420744478,0.4077588572,0.4378230092,0.0363473682,-0.02700109,0.0479767873,0.0183182524,0.0183182524,,0.6008693798,0.1017657515,0.3775124315,16.985885948,0.4973902976,-0.414460582,-0.305915398,0.6462035192,0.510833248,0.0027997,106627304.617992,0.97031358,0.00627796,0.92630183,0.00289161,0.00307826,0.00554005,0.00816382,0.29951891,-0.425482,0.93052009,0.00844947,0.59581069,0.00867722,0.5017535,0.02152969,0.03137807,0.01437387,-0.1525111,0.00012667,0.0097348,0.85475606,0.97653665,0.60182953,0.8013524443,1.632080677,285,0.4038903479,-0.730615353,1.2116710437,0.2015490629
20071130,20071130,101330.0,01W,ESP,0.048696,2007,11,20071031,20071031,20236.464705,66.418896782,20236.464705,0.0211277319,0.0,0.0269268497,0.1255545597,0.0688451229,0.0937453378,0.2075629602,0.1932348787,0.0691139052,4.4808812733,0.0278146549,0.0264097579,0.1142245543,0.0306896989,0.0967571391,0.0121008519,0.1851098959,0.2890250582,0.0772872711,0.1389336325,-0.139095915,0.0021481085,0.0124435633,-0.003175914,0.0016829241,0.0238424166,-0.022159492,0.0656411533,-0.008611436,0.0742525892,0.0017853175,0.0106582458,0.0008278989,0.0532913344,0.2318446624,0.1774002633,0.0571403943,0.2863945487,0.1188227873,0.1160252877,0.0323146021,-0.001103996,0.0017853175,0.0520930967,1.3970742013,0.0627513425,1.6829155342,0.5903656681,0.1574749786,0.3410497031,0.5004440753,,0.0191416424,,,,0.0571334757,0.1400384955,0.0537872995,,0.008747141,0.0345308411,0.0108221922,0.0345308411,0.0108221922,,-0.406554903,0.0765453798,-0.295903281,-1.030634021,-0.021104146,0.8903179947,,0.1198026111,0.1945650053,0.344979962,0.0626691354,1.5034392871,-0.014805817,0.109233491,-0.023041337,3.186684247,0.0717116797,0.6525520751,0.1261587697,0.5803021053,5.0,-3.759055818,1.2677004355,7669.2034311,0.9335615224,0.4931250304,0.0088782374,1.1957494058,0.3752330991,0.3956058846,0.3727172771,0.389821254,0.0445862427,-0.017704047,0.0426250215,0.0162748684,0.0162748684,,0.567451649,0.0951513354,0.4098611498,16.836335548,0.8641888826,-0.32394763,-0.345907455,0.6220567012,0.5219170872,0.00288969,108263245.075391,0.93959086,0.00627972,0.9091137,0.0028688,0.00300102,0.00373447,0.00897997,-0.14015622,-0.55252388,0.39349511,0.0091106,-0.30024299,0.00907227,-0.55692128,0.02079056,0.02846866,0.0136127,-0.89735581,0.00012714,0.00971893,0.91157803,1.0,0.63461079,0.8446321039,1.5407096137,286,0.446488618,-0.28763486,1.21629658,-0.087541044
20071228,20071231,101330.0,01W,ESP,-0.024978,2007,12,20071130,20071130,21221.898666,69.653228346,21221.898666,0.0201466705,0.0,0.0269268497,0.0486959543,0.2148884743,0.1447683425,0.3481424779,0.3067053988,0.0614387025,3.4420751335,-0.053123712,0.0356660912,0.0385238758,0.0321088361,0.0967571391,0.0121008519,0.1851098959,0.2890250582,0.0772872711,0.1389336325,-0.139095915,0.0021481085,0.0124435633,-0.003175914,0.0016829241,0.0238424166,-0.022159492,0.0656411533,-0.008611436,0.0742525892,0.0017853175,0.0106582458,0.0008278989,0.0532913344,0.2318446624,0.1774002633,0.0571403943,0.2863945487,0.1188227873,0.1160252877,0.0323146021,-0.001103996,0.0017853175,0.0520930967,1.3970742013,0.0627513425,1.6829155342,0.5903656681,0.1574749786,0.3410497031,0.5004440753,,0.0191416424,,,,0.0571334757,0.1400384955,0.0537872995,,0.008747141,0.0345308411,0.0108221922,0.0345308411,0.0108221922,,-0.406554903,0.0765453798,-0.295903281,-1.030634021,-0.021104146,0.8903179947,,0.1198026111,0.1945650053,0.344979962,0.0626691354,1.5034392871,-0.014805817,0.109233491,-0.023041337,3.186684247,0.0717116797,0.6525520751,0.1261587697,0.5803021053,5.0,-3.759055818,1.2677004355,7669.2034311,0.9335615224,0.4931250304,0.0088782374,1.1402250584,0.3578092368,0.3772360167,0.3554102364,0.3717199941,0.0425158909,-0.016881963,0.0406457385,0.0155191487,0.0155191487,,0.5480114194,0.0918915619,0.4042890327,16.952283063,0.7324037303,-0.217939536,-0.219105638,0.6195152533,0.5718144367,0.00288717,111017629.860556,0.9160155,0.00625883,0.90816494,0.00285147,0.00303152,0.00527538,0.01537494,-0.43712275,-0.0063798,0.21606031,0.01612589,-0.36157582,0.01364117,0.03998878,0.02199128,0.02555217,0.01574131,-0.59064996,0.00012696,0.01050528,0.92306011,0.98413871,0.63275687,0.8629229419,1.5752500258,287,0.4349588362,-0.347654008,1.2116710437,-0.148994575
20080131,20080131,101330.0,01W,ESP,-0.0115,2008,1,20071228,20071231,20691.821593,67.913441534,20691.821593,0.0206627821,0.0,0.0269268497,-0.024977835,0.1803645132,0.3219166598,0.3174013544,0.4472182717,0.2054989419,3.2640234796,0.0153320828,0.0320015533,0.0280047821,0.0321665162,0.0967571391,0.0121008519,0.1851098959,0.2890250582,0.0772872711,0.1389336325,-0.139095915,0.0021481085,0.0124435633,-0.003175914,0.0016829241,0.0238424166,-0.022159492,0.0656411533,-0.008611436,0.0742525892,0.0017853175,0.0106582458,0.0008278989,0.0532913344,0.2318446624,0.1774002633,0.0571403943,0.2863945487,0.1188227873,0.1160252877,0.0323146021,-0.001103996,0.0017853175,0.0520930967,1.3970742013,0.0627513425,1.6829155342,0.5903656681,0.1574749786,0.3410497031,0.5004440753,,0.0191416424,,,,0.0571334757,0.1400384955,0.0537872995,,0.008747141,0.0345308411,0.0108221922,0.0345308411,0.0108221922,,-0.406554903,0.0765453798,-0.295903281,-1.030634021,-0.021104146,0.8903179947,,0.1198026111,0.1945650053,0.344979962,0.0626691354,1.5034392871,-0.014805817,0.109233491,-0.023041337,3.186684247,0.0717116797,0.6525520751,0.1261587697,0.5803021053,5.0,-3.759055818,1.2677004355,7669.2034311,0.9335615224,0.4931250304,0.0088782374,1.1694350127,0.3669754899,0.3868999394,0.3645150326,0.3812426089,0.0436050506,-0.017314441,0.0416869892,0.0159167137,0.0159167137,,0.558299908,0.0936167546,0.4153744698,16.891286009,0.7396654178,-0.026390141,0.5555547322,0.6180753942,0.5961822647,0.0019753,103345979.574012,0.63325738,0.00559122,0.58650064,0.0030065,0.00293155,0.00604446,0.01035492,-0.82702003,-0.07156619,0.13871533,0.01042101,-0.54634074,0.00974021,-1.0794384,0.00974978,0.01596779,0.01047918,-0.42219028,0.00012677,0.01061389,0.86367505,0.95510946,0.62754818,0.8298841203,0.7009344631,288,0.4545700239,-0.362670041,1.2069617876,-0.012505863
