date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,239156.0,01W,ITA,0.017326,2013,2,20130131,20130131,109.69924043,0.6861470034,109.69924043,,0.0011714439,-0.001170758,0.0745475209,-0.087364905,0.5954063413,0.3982846528,0.4783741707,0.0089899778,-0.712327537,0.1099429553,0.0488004272,0.0384924094,-0.018353543,-0.056056258,0.0276040814,-0.300254937,-1.0,-0.658419828,0.0342005161,-0.242998556,-0.000219813,0.0,0.0,0.0103362235,0.0020624079,0.0082738156,-0.083158001,-0.008486161,-0.074671841,-0.010694218,0.0106942184,0.0,-0.042267197,-0.119221465,0.0684385796,0.0962829251,0.0534521302,-0.007269649,-0.046467545,-0.010268876,0.0004253421,-0.010694218,-0.059454525,-3.330040674,-0.048760306,-2.731058808,0.658673804,0.1330542674,0.1649838704,0.2434584163,,0.0532870644,0.0744418734,-0.058252427,8.0,-0.062676,-0.047635614,-0.043131536,-0.384773027,-0.00708858,-0.006043451,-0.004368022,-0.009273321,-0.00667148,,0.9755063842,-0.021701763,-0.064015024,0.1288060597,-0.440381823,-1.47506415,-0.302262165,0.0347639381,0.0646021689,0.0463891745,0.0908856646,,0.0416005312,0.0368284004,-0.000813651,1.384608755,0.1203289305,0.7002813482,0.8326370317,0.4509054142,7.0,-3.487005935,0.665403877,,,0.1516899504,0.0097524458,2.2814996248,1.6228105093,0.0658227305,-0.055751687,0.4167976782,-0.011797263,0.1320262444,0.0371717361,,,,1.6860034693,0.0889850483,0.8373331468,13.543703121,1.1009110751,0.1538465593,0.2660312702,0.4652701035,0.566752642,0.00373548,505697.33519088,1.79768189,0.00451112,1.65995696,0.00274778,0.00382716,0.01305691,0.01903216,0.99905055,-0.20957892,1.50646179,0.01880773,0.65124866,0.0188038,0.20159397,0.0353014,0.06957674,0.02320263,0.9003333,0.10847985,0.03043973,0.22282153,0.79172785,0.50136064,0.8533021328,1.11219473,349,1.0266763732,-0.295962638,1.3516674554,1.0466603713
20130328,20130331,239156.0,01W,ITA,-0.073699,2013,3,20130228,20130228,111.63397238,0.6980353083,111.63397238,,0.0014770296,-0.00147594,0.0173261777,0.0813986065,0.4518209836,0.5851284927,0.4312296794,-0.165142423,-0.735257697,0.0242506012,0.0481709341,0.0518281432,-0.021750783,-0.056056258,0.0276040814,-0.300254937,-1.0,-0.658419828,0.0342005161,-0.242998556,-0.000219813,0.0,0.0,0.0103362235,0.0020624079,0.0082738156,-0.083158001,-0.008486161,-0.074671841,-0.010694218,0.0106942184,0.0,-0.042267197,-0.119221465,0.0684385796,0.0962829251,0.0534521302,-0.007269649,-0.046467545,-0.010268876,0.0004253421,-0.010694218,-0.059454525,-3.330040674,-0.048760306,-2.731058808,0.658673804,0.1330542674,0.1649838704,0.2434584163,,0.0532870644,0.0744418734,-0.058252427,8.0,-0.062676,-0.047635614,-0.043131536,-0.384773027,-0.00708858,-0.006043451,-0.004368022,-0.009273321,-0.00667148,,0.9755063842,-0.021701763,-0.064015024,0.1288060597,-0.440381823,-1.47506415,-0.302262165,0.0347639381,0.0646021689,0.0463891745,0.0908856646,,0.0416005312,0.0368284004,-0.000813651,1.384608755,0.1203289305,0.7002813482,0.8326370317,0.4509054142,7.0,-3.487005935,0.665403877,,,0.1516899504,0.0097524458,2.2419588817,1.5946855283,0.0646819546,-0.054785453,0.4095741442,-0.011592805,0.1297380934,0.0365275116,,,,1.6550896623,0.0873534581,0.7951040799,13.644043388,1.0683094103,0.1052635769,0.1235116549,0.4631317372,0.5552021895,0.00336585,570794.68210768,1.60207299,0.00503073,1.50031828,0.00263479,0.00371351,0.0110033,0.02601951,0.77348351,-0.42866983,1.36457551,0.02725942,0.74543558,0.02316585,0.53484497,0.03590788,0.06784974,0.03183864,-0.45348185,0.08958747,0.02896771,0.35178287,0.80544547,0.49995846,0.797340076,1.1705469346,350,1.0266763732,-0.314918918,1.3516674554,1.0493220791
20130430,20130430,239156.0,01W,ITA,0.029824,2013,4,20130328,20130331,103.5513162,0.6465905861,103.5513162,,0.0028783375,-0.002874203,-0.073699312,0.0931653221,-0.097172429,0.6017080566,0.4215538828,-0.037523716,-0.664673696,-0.07000227,0.0478348393,0.1151023876,-0.022603031,-0.056056258,0.0276040814,-0.300254937,-1.0,-0.658419828,0.0342005161,-0.242998556,-0.000219813,0.0,0.0,0.0103362235,0.0020624079,0.0082738156,-0.083158001,-0.008486161,-0.074671841,-0.010694218,0.0106942184,0.0,-0.042267197,-0.119221465,0.0684385796,0.0962829251,0.0534521302,-0.007269649,-0.046467545,-0.010268876,0.0004253421,-0.010694218,-0.059454525,-3.330040674,-0.048760306,-2.731058808,0.658673804,0.1330542674,0.1649838704,0.2434584163,,0.0532870644,0.0744418734,-0.058252427,8.0,-0.062676,-0.047635614,-0.043131536,-0.384773027,-0.00708858,-0.006043451,-0.004368022,-0.009273321,-0.00667148,,0.9755063842,-0.021701763,-0.064015024,0.1288060597,-0.440381823,-1.47506415,-0.302262165,0.0347639381,0.0646021689,0.0463891745,0.0908856646,,0.0416005312,0.0368284004,-0.000813651,1.384608755,0.1203289305,0.7002813482,0.8326370317,0.4509054142,7.0,-3.487005935,0.665403877,,,0.1516899504,0.0097524458,2.4169540771,1.7191580634,0.0697306785,-0.059061709,0.4415432887,-0.012497676,0.1398647479,0.0393786517,,,,1.7923859724,0.094599777,0.785406498,13.199968158,1.0670986802,0.1169471223,-1.129178697,0.4600218247,0.56064045,0.00497467,446633.14123278,1.56969475,0.00387131,1.39967874,0.00320515,0.00364015,0.01393108,0.01361121,-2.6743012,0.10320071,0.26290206,0.01410039,-2.64352757,0.01358297,-2.20077644,0.00671818,0.0129568,0.01368199,-2.63753588,0.08292914,0.02898564,0.28648554,0.74608469,0.49650568,0.7861104539,0.2209126661,351,1.0384910878,-0.295962638,1.3648740011,1.0601656664
20130531,20130531,239156.0,01W,ITA,-0.014167,2013,5,20130430,20130430,109.3798148,0.665874354,109.3798148,,0.0286482692,-0.02824558,0.0298237683,-0.057650062,-0.075865895,0.6155081257,0.4159027453,0.6930766656,-0.683296375,-0.052112612,0.0552836012,-0.056973156,-0.008202649,-0.0010675,0.1180333846,0.2163121568,,-0.223893687,0.0511206101,-0.251691954,0.0,0.0,0.0,0.0112934528,0.0086676921,0.0026257607,-0.017800981,0.0069345763,-0.024735558,-0.009044619,0.0090446189,0.0,-0.007626291,-0.127346848,0.070905419,0.1054696357,0.0574122122,-0.026181561,-0.035796137,-0.008554234,0.0004903848,-0.009044619,-0.06337564,-3.383727477,-0.054331021,-2.90082071,0.6757030637,0.1480434702,0.1900359258,0.2810916574,,0.0587828966,0.1180333846,,8.0,-0.022086195,0.0461526207,-0.013870147,-0.148891574,0.1053889088,-0.013855319,,,,,1.1255981241,-0.132940376,-0.078921138,0.1867392073,0.7695834219,-1.973617428,-0.179291906,0.0420490603,0.0708297275,0.0568066192,0.1053570468,,0.0446461057,0.0420939957,0.0030455745,1.3978756966,0.1211167934,0.741991674,0.9380940668,0.4877043117,5.0,-3.317992869,0.9168635824,,,0.52269293,0.0102888845,2.2857197522,1.6351380583,0.0453414908,-0.089019737,0.4346009615,-0.042810467,0.1020484856,0.0316136976,,,,1.697202875,0.1056170823,0.8569028397,14.338617461,1.0539874997,0.0867708903,-1.179758233,0.3230362705,0.6289382857,0.00649894,245768.24276689,1.12118674,0.00228865,1.06828852,0.00436213,0.00366612,0.00917782,0.00836595,-0.27954202,-0.50481099,0.03233731,0.00865209,-0.16828846,0.0087475,-0.24068397,0.01214057,0.01593716,0.00847256,-0.15848176,0.09554734,0.02789706,0.27082854,0.76833575,0.49487778,0.7787973531,0.4198012917,352,1.1547030759,-0.371395616,1.4306698487,1.1682080273
20130628,20130630,239156.0,01W,ITA,-0.089033,2013,6,20130531,20130531,107.83024095,0.6564409728,107.83024095,,0.0286482692,-0.02824558,-0.014166909,-0.046073535,0.0494479972,0.4089260096,0.5382948636,0.6163733477,-0.610394736,0.0067956541,0.0533779136,-0.102150989,-6.4538e-05,-0.0010675,0.1180333846,0.2163121568,,-0.223893687,0.0511206101,-0.251691954,0.0,0.0,0.0,0.0112934528,0.0086676921,0.0026257607,-0.017800981,0.0069345763,-0.024735558,-0.009044619,0.0090446189,0.0,-0.007626291,-0.127346848,0.070905419,0.1054696357,0.0574122122,-0.026181561,-0.035796137,-0.008554234,0.0004903848,-0.009044619,-0.06337564,-3.383727477,-0.054331021,-2.90082071,0.6757030637,0.1480434702,0.1900359258,0.2810916574,,0.0587828966,0.1180333846,,8.0,-0.022086195,0.0461526207,-0.013870147,-0.148891574,0.1053889088,-0.013855319,,,,,1.1255981241,-0.132940376,-0.078921138,0.1867392073,0.7695834219,-1.973617428,-0.179291906,0.0420490603,0.0708297275,0.0568066192,0.1053570468,,0.0446461057,0.0420939957,0.0030455745,1.3978756966,0.1211167934,0.741991674,0.9380940668,0.4877043117,5.0,-3.317992869,0.9168635824,,,0.52269293,0.0102888845,2.3185666746,1.6586358002,0.0459930704,-0.090298995,0.4408463921,-0.043425674,0.1035149727,0.0320680021,,,,1.7240134906,0.1072855092,0.8803906857,14.266840926,1.0628990451,0.0544386385,-0.899450759,0.3217261318,0.5720483078,0.00334425,284269.30049017,1.12992369,0.00258057,1.07268319,0.00419752,0.00359156,0.0121881,0.02111404,0.48277869,-0.06450483,0.12255844,0.01929092,0.49856905,0.02095764,0.59588095,0.02999115,0.04385346,0.02203238,0.38170822,0.08663785,0.02705121,0.34577054,0.7574508,0.50006053,0.8019292838,1.0603746523,353,1.1351732565,-0.390132568,1.4281211936,1.1300391621
20130731,20130731,239156.0,01W,ITA,0.006971,2013,7,20130628,20130630,98.229790053,0.5979960573,98.229790053,,0.0286482692,-0.02824558,-0.08903301,0.015234349,0.0280260883,-0.15096987,0.5062659186,0.4559194055,-0.404885602,-0.081612001,0.0527032765,0.0441030476,-0.005458682,-0.0010675,0.1180333846,0.2163121568,,-0.223893687,0.0511206101,-0.251691954,0.0,0.0,0.0,0.0112934528,0.0086676921,0.0026257607,-0.017800981,0.0069345763,-0.024735558,-0.009044619,0.0090446189,0.0,-0.007626291,-0.127346848,0.070905419,0.1054696357,0.0574122122,-0.026181561,-0.035796137,-0.008554234,0.0004903848,-0.009044619,-0.06337564,-3.383727477,-0.054331021,-2.90082071,0.6757030637,0.1480434702,0.1900359258,0.2810916574,,0.0587828966,0.1180333846,,8.0,-0.022086195,0.0461526207,-0.013870147,-0.148891574,0.1053889088,-0.013855319,,,,,1.1255981241,-0.132940376,-0.078921138,0.1867392073,0.7695834219,-1.973617428,-0.179291906,0.0420490603,0.0708297275,0.0568066192,0.1053570468,,0.0446461057,0.0420939957,0.0030455745,1.3978756966,0.1211167934,0.741991674,0.9380940668,0.4877043117,5.0,-3.317992869,0.9168635824,,,0.52269293,0.0102888845,2.5451709002,1.8207419347,0.0504881856,-0.099124332,0.4839323453,-0.047669866,0.1136319689,0.035202156,,,,1.9110490651,0.1189247493,0.8774179023,13.771669231,1.018536968,0.0625158956,-0.726966293,0.319997885,0.5823327843,0.00498118,284469.85571934,1.1293941,0.00258664,1.07568334,0.00426792,0.00359177,0.01167759,0.02576479,1.43219774,-0.0980247,1.47645006,0.02631866,1.81499349,0.01914982,0.48842286,0.03210303,0.08034684,0.02900054,1.12535528,0.09871012,0.02746189,0.40114424,0.69001268,0.50144842,0.8666996369,1.122427205,354,1.1005379828,-0.401537111,1.425529065,1.0821084868
20130830,20130831,239156.0,01W,ITA,0.033649,2013,8,20130731,20130731,98.914508127,0.6021644334,98.914508127,,0.0286482692,-0.02824558,0.0069705745,-0.101938596,-0.128472391,-0.145319213,0.494094579,0.5954063413,-0.484403947,0.1808204649,0.036898741,-0.043952795,-0.000672682,-0.0010675,0.0555301665,0.2163121568,,-0.223893687,0.0785308486,-0.251691954,0.0,0.0,0.0,0.0112934528,0.0086676921,0.0026257607,-0.017800981,0.0069345763,-0.024735558,-0.009044619,0.0090446189,0.0,-0.048692406,-0.14739955,0.1004627881,0.1054696357,0.0510233524,-0.025138066,-0.042927243,-0.008554234,0.0004903848,-0.009044619,-0.06337564,-3.383727477,-0.054331021,-2.90082071,0.6757030637,0.2209086698,0.2656409413,0.2912304903,,0.0878669983,0.1180333846,,0.0,-0.022086195,0.0461526207,-0.013870147,-0.148891574,0.1036423437,-0.000580421,-0.000415217,0.0010327121,0.0007498297,,1.1255981241,-0.132940376,-0.069518424,0.1867392073,0.5680082724,-0.118849699,-0.179291906,0.0420490603,0.0708297275,0.0485997044,0.1053570468,,0.0655828494,0.0509721632,0.0030455745,1.024176223,0.1207480746,0.741991674,0.9380940668,0.4877043117,5.0,-7.710406747,0.9168635824,,,0.52269293,0.0102888845,1.8283144961,1.7851561627,0.0431583334,-0.117490173,0.4856751837,-0.044875374,0.1199060742,0.0349584753,,,,1.8896854619,0.1056001214,0.9147654133,13.373935187,1.0083471667,0.0478034716,-0.750500217,0.2842555897,0.5827220255,0.00636898,235914.70483148,1.31850011,0.00214411,1.24195127,0.00461657,0.00361308,0.00942567,0.02019953,-0.23471041,-0.13652865,-0.26296786,0.01833474,-0.87899903,0.01868617,-0.66004048,0.02864876,0.03406739,0.02214111,-0.31473551,0.15042575,0.02732327,0.3694817,0.69482246,0.52977999,0.9698134357,1.0103578091,355,1.1720113705,-0.182321484,1.3648740011,1.1165863149
20130930,20130930,239156.0,01W,ITA,0.18956,2013,9,20130830,20130831,102.24291565,0.6224268667,102.24291565,,0.0286482692,-0.02824558,0.033649336,-0.082683046,-0.137343876,-0.05096171,0.2741219528,0.4518209836,-0.393508393,0.6359441603,-0.017855334,-0.108795222,0.0092441492,-0.0010675,0.0555301665,0.2163121568,,-0.223893687,0.0785308486,-0.251691954,0.0,0.0,0.0,0.0112934528,0.0086676921,0.0026257607,-0.017800981,0.0069345763,-0.024735558,-0.009044619,0.0090446189,0.0,-0.048692406,-0.14739955,0.1004627881,0.1054696357,0.0510233524,-0.025138066,-0.042927243,-0.008554234,0.0004903848,-0.009044619,-0.06337564,-3.383727477,-0.054331021,-2.90082071,0.6757030637,0.2209086698,0.2656409413,0.2912304903,,0.0878669983,0.1180333846,,0.0,-0.022086195,0.0461526207,-0.013870147,-0.148891574,0.1036423437,-0.000580421,-0.000415217,0.0010327121,0.0007498297,,1.1255981241,-0.132940376,-0.069518424,0.1867392073,0.5680082724,-0.118849699,-0.179291906,0.0420490603,0.0708297275,0.0485997044,0.1053570468,,0.0655828494,0.0509721632,0.0030455745,1.024176223,0.1207480746,0.741991674,0.9380940668,0.4877043117,5.0,-7.710406747,0.9168635824,,,0.52269293,0.0102888845,1.7687956955,1.7270423349,0.0417533606,-0.113665408,0.4698645535,-0.043414505,0.1160026617,0.03382044,,,,1.8202797695,0.1017215661,0.8418514986,13.567936947,1.0111546583,-0.025781613,-2.172748268,0.2826444648,0.5473321998,0.00460817,201506.09585778,1.24051131,0.00185033,1.15766775,0.00489401,0.00359261,0.0102125,0.01460934,-0.80431818,-0.26166957,0.97594387,0.0153124,-0.75363168,0.01536313,-0.9411976,0.01909015,0.02327582,0.0156493,-0.84843425,0.15354256,0.02711459,0.45933224,0.71820278,0.53349097,1.0392134897,0.6755359729,356,1.1821367857,-0.142919989,1.3617018671,1.0982104427
20131031,20131031,239156.0,01W,ITA,0.018537,2013,10,20130930,20130930,121.62404263,0.7404138594,121.62404263,,0.0286482692,-0.02824558,0.1895596078,0.0408544657,-0.037370973,-0.02524205,-0.194963164,-0.097172429,0.3025674695,-0.095055799,0.0080187939,0.0089400127,0.0184097693,-0.0010675,0.0555301665,0.2163121568,,-0.223893687,0.0785308486,-0.251691954,0.0,0.0,0.0,0.0112934528,0.0086676921,0.0026257607,-0.017800981,0.0069345763,-0.024735558,-0.009044619,0.0090446189,0.0,-0.048692406,-0.14739955,0.1004627881,0.1054696357,0.0510233524,-0.025138066,-0.042927243,-0.008554234,0.0004903848,-0.009044619,-0.06337564,-3.383727477,-0.054331021,-2.90082071,0.6757030637,0.2209086698,0.2656409413,0.2912304903,,0.0878669983,0.1180333846,,0.0,-0.022086195,0.0461526207,-0.013870147,-0.148891574,0.1036423437,-0.000580421,-0.000415217,0.0010327121,0.0007498297,,1.1255981241,-0.132940376,-0.069518424,0.1867392073,0.5680082724,-0.118849699,-0.179291906,0.0420490603,0.0708297275,0.0485997044,0.1053570468,,0.0655828494,0.0509721632,0.0030455745,1.024176223,0.1207480746,0.741991674,0.9380940668,0.4877043117,5.0,-7.710406747,0.9168635824,,,0.52269293,0.0102888845,1.4869332179,1.4518333706,0.0350998473,-0.095552511,0.3949903396,-0.036496284,0.0975173173,0.0284310595,,,,1.4995683843,0.0837994506,0.6324853646,14.486668779,0.9976093904,-1.199580416,-1.119734131,0.2836658821,0.4239345257,0.00219422,299110.29398961,2.02115034,0.00261428,1.8635097,0.00420218,0.00372561,0.00774081,0.02789205,1.97494766,-0.21215307,1.28113246,0.02671154,2.30450716,0.02518776,1.3221948,0.0468366,0.10196895,0.0280555,1.93192794,0.15541824,0.02403504,0.70221035,0.85434502,0.52914751,0.9838459586,1.8290990874,357,1.2120642993,-0.156531416,1.3617018671,1.1524430572
20131129,20131130,239156.0,01W,ITA,0.079664,2013,11,20131031,20131031,123.87856609,0.7541387807,123.87856609,,0.0286482692,-0.02824558,0.0185368239,0.2295874987,0.1119422981,0.079089256,0.0582302215,-0.075865895,0.5984042651,-0.093146808,0.0181718513,-0.068206669,0.0292296816,-0.00160249,0.047384343,0.2163121568,,-0.265236699,0.1189571099,-0.251691954,0.0,0.0,0.0,-0.005453549,-0.011172524,0.0057189745,-0.014737218,0.0056217435,-0.020358961,-0.008765151,0.0087651515,0.0,0.0127108698,-0.139748213,0.0782712992,0.0547763915,0.0534061345,-0.022548758,-0.040428183,-0.008554234,0.0004903848,-0.008765151,-0.014639987,-0.881378622,-0.005874836,-0.353685726,0.6824658623,0.1622648585,0.1975909312,0.2892930231,,0.068603704,0.1180333846,,0.0,-0.014616527,0.0461526207,-0.013704002,-0.148891574,-0.005499285,-0.002252816,-0.002199637,0.0021010924,,,1.1255981241,0.1203643001,0.016363964,0.1867392073,-1.118595963,-0.0647446,-0.179291906,0.0400720863,0.0781458703,0.0543438478,0.0546886129,,-0.00197034,0.0401364045,-0.13481694,1.3575143857,0.1206325841,0.741991674,0.1857329376,0.4953077934,6.0,-3.141484357,0.9995704876,,,0.2135893666,0.0199157641,1.9582790487,1.4425475482,0.0304013462,-0.10394385,0.3872487106,-0.032527655,-0.003858475,0.0279136294,,,,1.4938837239,0.0877157977,0.6719966984,14.444268006,0.9524128451,-0.557345607,-0.207592549,0.2597771236,0.4175484119,0.00341069,359290.04311687,1.68485895,0.00307079,1.5811673,0.00384588,0.00418644,0.00631418,0.01472714,0.60018581,-0.14286244,-0.96829716,0.01382678,1.28710649,0.01332715,0.56467565,0.02427784,0.04293001,0.01619369,0.79288603,0.14184932,0.02191525,0.76745814,0.94283683,0.49098465,0.8584990091,1.039289878,358,0.6379302396,-0.931355948,0.9939843269,1.0812822801
20131230,20131231,239156.0,01W,ITA,-0.049886,2013,12,20131129,20131130,133.74721969,0.8142164409,133.74721969,,0.0286482692,-0.02824558,0.0796639315,0.2116102647,0.1488295398,0.0803734019,0.1885567123,0.0494479972,0.4229961407,0.0063757866,0.02483441,0.0119802581,0.019399396,-0.00160249,0.047384343,0.2163121568,,-0.265236699,0.1189571099,-0.251691954,0.0,0.0,0.0,-0.005453549,-0.011172524,0.0057189745,-0.014737218,0.0056217435,-0.020358961,-0.008765151,0.0087651515,0.0,0.0127108698,-0.139748213,0.0782712992,0.0547763915,0.0534061345,-0.022548758,-0.040428183,-0.008554234,0.0004903848,-0.008765151,-0.014639987,-0.881378622,-0.005874836,-0.353685726,0.6824658623,0.1622648585,0.1975909312,0.2892930231,,0.068603704,0.1180333846,,0.0,-0.014616527,0.0461526207,-0.013704002,-0.148891574,-0.005499285,-0.002252816,-0.002199637,0.0021010924,,,1.1255981241,0.1203643001,0.016363964,0.1867392073,-1.118595963,-0.0647446,-0.179291906,0.0400720863,0.0781458703,0.0543438478,0.0546886129,,-0.00197034,0.0401364045,-0.13481694,1.3575143857,0.1206325841,0.741991674,0.1857329376,0.4953077934,6.0,-3.141484357,0.9995704876,,,0.2135893666,0.0199157641,1.8137857453,1.336107937,0.0281581567,-0.096274264,0.3586752315,-0.030127574,-0.003573774,0.0258539983,,,,1.3719136498,0.0805541277,0.7134570423,14.805011895,0.956987171,-0.543595661,-0.252591729,0.2583324728,0.4110394239,0.00253447,389958.78496588,1.67281209,0.00324683,1.58409902,0.00366672,0.00403921,0.00815971,0.01455956,0.73253045,-0.09575266,-0.0001097,0.01388193,0.589689,0.01367478,0.57374075,0.02656571,0.03483129,0.01569868,0.60272041,0.13796138,0.02003158,0.8935137,1.0,0.48078669,0.7937108613,1.2299083185,359,0.7077213214,-0.928246455,0.9908098499,1.1591696334
20140131,20140131,239156.0,01W,ITA,0.129458,2014,1,20131230,20131231,127.07513154,0.7735985957,127.07513154,,0.0286159595,-0.02821417,-0.049885808,0.0996774716,0.3615749318,0.2592457396,0.275111971,0.0280260883,0.3361389361,0.0745475209,0.0135222892,-0.053763993,0.0238893147,-0.00160249,0.047384343,0.2163121568,,-0.265236699,0.1189571099,-0.251691954,0.0,0.0,0.0,-0.005453549,-0.011172524,0.0057189745,-0.014737218,0.0056217435,-0.020358961,-0.008765151,0.0087651515,0.0,0.0127108698,-0.139748213,0.0782712992,0.0547763915,0.0534061345,-0.022548758,-0.040428183,-0.008554234,0.0004903848,-0.008765151,-0.014639987,-0.881378622,-0.005874836,-0.353685726,0.6824658623,0.1622648585,0.1975909312,0.2892930231,,0.068603704,0.1180333846,,0.0,-0.014616527,0.0461526207,-0.013704002,-0.148891574,-0.005499285,-0.002252816,-0.002199637,0.0021010924,,,1.1255981241,0.1203643001,0.016363964,0.1867392073,-1.118595963,-0.0647446,-0.179291906,0.0400720863,0.0781458703,0.0543438478,0.0546886129,,-0.00197034,0.0401364045,-0.13481694,1.3575143857,0.1206325841,0.741991674,0.1857329376,0.4953077934,6.0,-3.141484357,0.9995704876,,,0.2135893666,0.0199157641,1.9090186853,1.4062603722,0.0296366026,-0.10132915,0.3775074981,-0.031709424,-0.003761416,0.0272114642,,,,1.4520680428,0.0852605224,0.7107216727,14.56725208,0.9591579565,-0.415210532,-0.000620408,0.2627418801,0.4442569148,0.00395618,421731.07750862,1.54979643,0.00344379,1.49517984,0.0035447,0.00400727,0.00795487,0.01389055,0.91445042,-0.36815857,1.30183653,0.01408656,1.05409391,0.01401169,0.94469531,0.01661174,0.03157687,0.01602153,0.6597826,0.1103855,0.01948432,0.90024008,0.95011419,0.48091281,0.7701715613,0.7896913477,360,0.7138620991,-0.925112715,0.9994069388,1.1838505507
20140228,20140228,239156.0,01W,ITA,0.143497,2014,2,20140131,20140131,143.52605181,0.8737472924,143.52605181,,0.0274446754,-0.027074822,0.1294582194,0.0258040237,0.2846965925,0.1617786314,0.1274531431,-0.128472391,0.697914419,0.0173261777,0.0237161111,0.0144584999,0.0228907786,-0.0010675,0.07241835,0.2163121568,,-0.223893687,0.1625731299,-0.251691954,0.0,0.0,0.0,0.0112934528,0.0086676921,0.0026257607,-0.017800981,0.0069345763,-0.024735558,-0.009044619,0.0090446189,0.0,-0.007626291,-0.140454591,0.070905419,0.1054696357,0.0574122122,-0.026181561,-0.035796137,-0.008554234,0.0004903848,-0.009044619,-0.06337564,-3.383727477,-0.054331021,-2.90082071,0.6757030637,0.1480434702,0.1900359258,0.2810916574,,0.0587828966,0.1180333846,,0.0,-0.022086195,0.0461526207,-0.013870147,-0.148891574,0.0957641181,-0.00678686,-0.004999476,-0.00074341,-0.000631454,,1.1255981241,-0.132940376,0.0129472353,0.1867392073,1.1917578953,-0.421988091,-0.179291906,0.0420490603,0.0708297275,0.0540929952,0.1053570468,,0.0446461057,0.0420939957,0.0030455745,1.3978756966,0.1194482905,0.741991674,0.9380940668,0.4877043117,5.0,-3.317992869,0.9168635824,,,0.52269293,0.0102888845,1.7419248982,1.2461228867,0.0345543113,-0.06784108,0.3416350414,-0.029130336,0.0872585673,0.0240924929,,,,1.2640353285,0.0786610283,0.6810727765,15.526908714,0.9445289872,-0.473189923,-0.070316022,0.3496062312,0.440925128,0.00181279,613149.14731501,1.59654179,0.00484292,1.49048,0.00287166,0.00368967,0.00931118,0.0255839,2.91321439,-0.39921892,1.10056783,0.02671995,2.89909175,0.0273139,2.83778319,0.04036614,0.10122253,0.02583244,2.58205495,0.0484991,0.02008971,0.97031577,1.0,0.47002576,0.7834651856,1.8928858575,361,1.1821367857,-0.240284951,1.3467381103,1.2300575418
