date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,107965.0,01,USA,-0.115385,2010,6,20100528,20100531,150.55299448,1.2999999523,150.55299448,0.0,0.3219263301,-0.279090047,-0.269662946,0.0470587875,0.2805755257,1.8031495447,1.6567162575,0.0149253612,,-0.179104477,0.1313933251,,,0.4300608011,,-0.593819777,,,,0.5367435567,0.0,0.0,-0.000517507,0.0034689169,-0.002508258,0.0059771746,0.1939349002,-1.11168e-17,0.1939349002,-0.066843124,0.0663256168,0.0,0.3700804143,,-0.01831773,-0.048504968,-0.181933501,-0.170468129,-0.191778171,0.2651136039,0.2382499045,0.0268636995,-0.115423194,-0.691614196,-0.049097578,-0.294192011,1.2353878319,0.163928162,0.0,0.0,,0.1151366068,,,1.0,0.2858864219,0.2793997085,0.1142211089,-0.528821997,,-0.11387717,-0.098886592,-0.064702975,-0.051868467,,,,,,,-1.119216787,,-0.234427239,-0.026195468,-0.292505082,-0.069365053,,-0.051466374,-0.163928162,0.0679917186,1.0214426853,,0.5866471628,,0.8015403358,,12.467582988,141.85261719,,1.4473029954,,,0.2653383032,0.259768176,0.0,-0.030550152,0.0,-0.044282195,-0.013656,-0.043173239,0.0,-0.063216825,,0.236441343,-0.044867118,0.3569220525,,,0.1111314384,0.1227821464,0.1667882467,0.2670787927,0.00497199,418790.4109354,0.82771908,0.00234891,0.76023778,0.00490514,0.00559408,0.01783466,0.04312042,0.12786577,-0.21634112,2.30397097,0.04195311,-0.7362853,0.03919776,0.3504423,0.05225691,0.06929138,0.05478499,-0.56810725,0.11530416,0.05479558,1.68870655,0.56034482,,,0.9009805365,149,,-1.371409415,,0.2968454921
20100730,20100731,107965.0,01,USA,0.165217,2010,7,20100630,20100630,135.37684719,1.1499999762,135.37684719,0.0,0.3437168263,-0.295439562,-0.115384601,-0.121621675,-0.319371756,0.8526435205,1.3636361384,1.5272726007,,0.2545454204,0.0977633231,,,0.4300608011,,-0.593819777,,,,0.5367435567,0.0,0.0,-0.000517507,0.0034689169,-0.002508258,0.0059771746,0.1939349002,-1.11168e-17,0.1939349002,-0.066843124,0.0663256168,0.0,0.3700804143,,-0.01831773,-0.048504968,-0.181933501,-0.170468129,-0.191778171,0.2651136039,0.2382499045,0.0268636995,-0.115423194,-0.691614196,-0.049097578,-0.294192011,1.2353878319,0.163928162,0.0,0.0,,0.1151366068,,,1.0,0.2858864219,0.2793997085,0.1142211089,-0.528821997,,-0.11387717,-0.098886592,-0.064702975,-0.051868467,,,,,,,-1.119216787,,-0.234427239,-0.026195468,-0.292505082,-0.069365053,,-0.051466374,-0.163928162,0.0679917186,1.0214426853,,0.5866471628,,0.8015403358,,12.467582988,141.85261719,,1.4473029954,,,0.2950835164,0.2888889613,0.0,-0.033974915,0.0,-0.049246361,-0.015186879,-0.048013087,0.0,-0.07030362,,0.263879324,-0.05007375,0.4323050475,,,0.1779248669,-0.155699291,0.1654805517,0.265981565,0.00519311,377307.09646123,0.87080256,0.0020969,0.81149882,0.00512483,0.00544542,0.02519675,0.08419918,2.98269285,-0.3822385,1.43131655,0.08643602,2.52459109,0.08883587,2.71740366,0.10265917,0.33913043,0.0911444,2.50616518,0.1291812,0.05693789,2.11383605,0.49568966,,,1.6937809606,150,,-1.373125893,,0.301360961
20100831,20100831,107965.0,01,USA,0.074627,2010,8,20100730,20100731,164.4568641,1.3400000334,164.4568641,0.0,0.4009040373,-0.337117804,0.1652174443,-0.353932596,-0.135338404,0.6911763577,0.6666665802,1.7681158697,,-0.079710156,0.1200294686,,,0.6327423746,,-0.37816582,,,,0.41926515,0.0,0.0,0.0003470374,0.0104963378,0.0054559288,0.005040409,0.2464847134,-9.771730000000001e-18,0.2464847134,-0.090554347,0.0909013844,0.0,0.4726319228,,-0.016101354,-0.063159967,-0.148152398,-0.137470782,-0.163089727,0.2264095049,0.3169638519,-0.090554347,-0.073143845,-0.544147664,0.0177575393,0.1321057636,1.3787116031,0.1363038122,0.0,0.0,,0.1333866505,,,2.0,0.4106757256,0.4077724628,0.1527816089,-0.459390032,,-0.028383015,-0.027787183,0.0257446597,0.0193473414,,,,,,,0.0364217054,,-0.22254901,-0.026289363,-0.286762445,-0.103123955,,-0.061275266,-0.136303812,0.0442568206,1.0227026549,,0.5956911421,2.9052341469,0.9312197061,,8.8662205224,96.798072592,,0.9642235488,,,0.2763418126,0.2702073875,0.0,-0.036860309,0.0,-0.037145621,-0.016932918,-0.052168452,0.0,-0.087590365,,0.2422775022,-0.039107975,0.3967830426,,,0.1871230323,-0.047312699,0.1349059997,0.2740758774,0.0064305,300603.93607408,0.92931008,0.00175853,0.90135131,0.00539296,0.00543504,0.01330106,0.03032943,1.11788557,0.26201141,1.86041754,0.02939562,0.78455589,0.03019702,1.27625384,0.05440462,0.08130083,0.03389986,0.67695491,0.17870021,0.05580228,2.10232548,0.57758624,,,0.9104159895,151,,-1.4510454,,0.3011923038
20100930,20100930,107965.0,01,USA,0.118056,2010,9,20100831,20100831,176.97168703,1.4400000572,176.97168703,0.0,0.3998177573,-0.336342093,0.0746268779,0.0307692943,-0.211764711,-0.035971207,1.1102362317,1.0944882447,,0.1050393432,0.117264699,,,0.6327423746,,-0.37816582,,,,0.41926515,0.0,0.0,0.0003470374,0.0104963378,0.0054559288,0.005040409,0.2464847134,-9.771730000000001e-18,0.2464847134,-0.090554347,0.0909013844,0.0,0.4726319228,,-0.016101354,-0.063159967,-0.148152398,-0.137470782,-0.163089727,0.2264095049,0.3169638519,-0.090554347,-0.073143845,-0.544147664,0.0177575393,0.1321057636,1.3787116031,0.1363038122,0.0,0.0,,0.1333866505,,,2.0,0.4106757256,0.4077724628,0.1527816089,-0.459390032,,-0.028383015,-0.027787183,0.0257446597,0.0193473414,,,,,,,0.0364217054,,-0.22254901,-0.026289363,-0.286762445,-0.103123955,,-0.061275266,-0.136303812,0.0442568206,1.0227026549,,0.5956911421,2.9052341469,0.9312197061,,8.8662205224,96.798072592,,0.9642235488,,,0.2567998795,0.2510992597,0.0,-0.034253676,0.0,-0.034518811,-0.015735481,-0.04847928,0.0,-0.081396279,,0.2245367945,-0.036244303,0.4275368981,,,0.1814376902,-0.315700088,0.1354704277,0.2914976205,0.00624113,251496.80359659,0.99693515,0.00148373,0.96693973,0.00576856,0.00539234,0.0228896,0.04819516,0.02629919,-0.55232033,0.70528339,0.04453513,-0.09527572,0.04791662,-0.61595039,0.06821721,0.1,0.04848487,0.00709133,0.1983091,0.05613877,2.1556121,0.6206897,,,1.1405265093,152,,-1.451426124,,0.2992273153
20101029,20101031,107965.0,01,USA,-0.099379,2010,10,20100930,20100930,197.96077176,1.6100000143,197.96077176,0.0,0.4005011675,-0.336830187,0.1180555224,0.2521739842,-0.027027015,-0.246073275,1.0521591265,1.4226878472,,-0.030924847,0.130808369,,,0.6327423746,,-0.37816582,,,,0.41926515,0.0,0.0,0.0003470374,0.0104963378,0.0054559288,0.005040409,0.2464847134,-9.771730000000001e-18,0.2464847134,-0.090554347,0.0909013844,0.0,0.4726319228,,-0.016101354,-0.063159967,-0.148152398,-0.137470782,-0.163089727,0.2264095049,0.3169638519,-0.090554347,-0.073143845,-0.544147664,0.0177575393,0.1321057636,1.3787116031,0.1363038122,0.0,0.0,,0.1333866505,,,2.0,0.4106757256,0.4077724628,0.1527816089,-0.459390032,,-0.028383015,-0.027787183,0.0257446597,0.0193473414,,,,,,,0.0364217054,,-0.22254901,-0.026289363,-0.286762445,-0.103123955,,-0.061275266,-0.136303812,0.0442568206,1.0227026549,,0.5956911421,2.9052341469,0.9312197061,,8.8662205224,96.798072592,,0.9642235488,,,0.2284082956,0.2233379316,0.0,-0.030466617,0.0,-0.03070244,-0.013995779,-0.043119451,0.0,-0.072397173,,0.1989321024,-0.032111242,0.386518336,,,0.2501090527,0.201496606,0.1347059504,0.2964920323,0.00609475,256930.08576303,0.98503536,0.00149213,0.96906795,0.00572416,0.00539099,0.01719474,0.02418983,1.22124251,-0.44451929,-0.1332294,0.02542448,1.27772637,0.0260278,1.40537323,0.04045296,0.07432433,0.02473288,1.1765413,0.19391218,0.05595208,2.13861314,0.69396554,,,0.6776621651,153,,-1.452422295,,0.3008699297
20101130,20101130,107965.0,01,USA,0.2,2010,11,20101029,20101031,178.56025587,1.4500000477,178.56025587,0.0,0.4009988851,-0.337185511,-0.099378861,0.2014925154,-0.09550561,0.210526268,1.3676469652,1.1764705393,,1.0441175699,0.026854148,,,0.5952092768,,0.1239138785,,,,0.1568200579,0.0,0.0,0.0013075467,0.0104551242,-0.005538998,0.0159941218,0.1917521221,-1.83929e-17,0.1917521221,-0.087885784,0.0891933306,0.0,0.4665477852,,-0.015153414,-0.089437731,-0.145048827,-0.136517162,-0.171078924,0.3138844186,0.4017702025,-0.087885784,-0.047166941,-0.353384642,0.0420263894,0.3148705464,1.2856998873,0.1366046727,0.0,0.0,,0.1717179602,,,0.0,0.3313987356,0.3059601933,0.1178145458,-0.438552295,,-0.023009831,-0.022499043,0.0068745943,0.0021499738,,,,,,,-0.189981775,,-0.217913041,-0.024172867,-0.277441975,-0.142671899,,-0.08630502,-0.136604673,-0.043887502,1.022815282,,0.6126616381,2.6171105364,0.9396187661,,8.8919853404,74.117350604,,0.6488899544,,,0.2696448399,0.263630046,0.0,-0.046302862,0.0,-0.035990026,-0.023271703,-0.061061625,0.0,-0.108335262,,0.2278786162,-0.038623105,0.4261047149,,,0.2550137604,-0.476902347,0.120143882,0.2979889979,0.00645849,212741.1322007,0.86039058,0.00126982,0.94128717,0.00600101,0.00537912,0.0106466,0.02914576,0.84591997,-0.31903745,1.09569706,0.03047852,0.84217802,0.03081554,0.717318,0.0375241,0.07042255,0.02927282,0.84401883,0.20287635,0.05589447,2.34642445,0.62500004,,,0.6320322016,154,,-1.545637348,,0.3063358001
20101231,20101231,107965.0,01,USA,0.137931,2010,12,20101130,20101130,214.63248118,1.7400000095,214.63248118,0.0,0.2426660219,-0.217259106,0.1999999732,0.0069444375,0.1153846892,-0.147058826,0.0431654895,0.2805755257,,0.3741007149,0.0110268078,,,0.5952092768,,0.1239138785,,,,0.1568200579,0.0,0.0,0.0013075467,0.0104551242,-0.005538998,0.0159941218,0.1917521221,-1.83929e-17,0.1917521221,-0.087885784,0.0891933306,0.0,0.4665477852,,-0.015153414,-0.089437731,-0.145048827,-0.136517162,-0.171078924,0.3138844186,0.4017702025,-0.087885784,-0.047166941,-0.353384642,0.0420263894,0.3148705464,1.2856998873,0.1366046727,0.0,0.0,,0.1717179602,,,0.0,0.3313987356,0.3059601933,0.1178145458,-0.438552295,,-0.023009831,-0.022499043,0.0068745943,0.0021499738,,,,,,,-0.189981775,,-0.217913041,-0.024172867,-0.277441975,-0.142671899,,-0.08630502,-0.136604673,-0.043887502,1.022815282,,0.6126616381,2.6171105364,0.9396187661,,8.8919853404,74.117350604,,0.6488899544,,,0.2249857752,0.2199671624,0.0,-0.038634098,0.0,-0.030029293,-0.019417402,-0.050948489,0.0,-0.09039258,,0.1886202367,-0.03196921,0.1981227495,,,-0.109694704,-0.679959058,0.1345938655,0.1461520695,0.0058567,196695.45157496,0.82303512,0.00113718,0.89786866,0.00622451,0.0055931,0.01860125,0.03375254,-0.12869271,-0.40255512,3.63859135,0.03527458,0.09495054,0.03347253,0.38123685,0.05435927,0.08280254,0.03891562,-0.39770806,0.20400616,0.04954835,2.28005906,0.75000003,,,1.0307165732,155,,-1.541005633,,0.3137388613
20110131,20110131,107965.0,01,USA,-0.065657,2011,1,20101231,20101231,268.13358258,1.9800000191,268.13358258,0.0,0.2900063824,-0.254647192,0.137931034,0.0807453421,0.5130435201,0.1756756561,-0.089005234,-0.319371756,,-0.303664893,0.0511718921,,,0.5952092768,,0.1239138785,,,,0.1568200579,0.0,0.0,0.0013075467,0.0104551242,-0.005538998,0.0159941218,0.1917521221,-1.83929e-17,0.1917521221,-0.087885784,0.0891933306,0.0,0.4665477852,,-0.015153414,-0.089437731,-0.145048827,-0.136517162,-0.171078924,0.3138844186,0.4017702025,-0.087885784,-0.047166941,-0.353384642,0.0420263894,0.3148705464,1.2856998873,0.1366046727,0.0,0.0,,0.1717179602,,,0.0,0.3313987356,0.3059601933,0.1178145458,-0.438552295,,-0.023009831,-0.022499043,0.0068745943,0.0021499738,,,,,,,-0.189981775,,-0.217913041,-0.024172867,-0.277441975,-0.142671899,,-0.08630502,-0.136604673,-0.043887502,1.022815282,,0.6126616381,2.6171105364,0.9396187661,,8.8919853404,74.117350604,,0.6488899544,,,0.1798291501,0.175817817,0.0,-0.030879895,0.0,-0.024002149,-0.015520158,-0.040722679,0.0,-0.072249994,,0.1495562019,-0.025348254,0.1380123121,,,-0.192363199,-0.238807316,0.1280654035,0.1175821207,0.00561634,215787.82332689,0.94832173,0.00113679,0.86446364,0.00630722,0.00579534,0.01927658,0.02821978,1.04497821,0.65582017,0.62303163,0.02645556,0.59059662,0.02809906,0.70549669,0.05399752,0.08433734,0.03075974,1.57066581,0.17502452,0.04687071,2.48045305,0.85344831,,,1.0783521383,156,,-1.542598462,,0.308850471
20110228,20110228,107965.0,01,USA,0.005405,2011,2,20110131,20110131,251.41500324,1.8500000238,251.41500324,0.0,0.2191402325,-0.198145902,-0.065656565,0.3655172102,0.4776119133,0.1123595606,0.4887217456,-0.135338404,,0.2781954706,0.0199126161,,,0.3009692975,,1.1754851053,,,,0.0615429198,0.0,0.0,0.0011722398,0.0229749837,-0.002371301,0.0253462849,0.2034358677,9.051265e-18,0.2034358677,-0.081468175,0.0826404151,0.0,0.3151818287,,-0.014914203,-0.094155388,-0.16858952,-0.17391042,-0.185722152,0.2002858053,0.2817539806,-0.081468175,-0.069192962,-0.404888394,0.0134474531,0.0786888945,1.1544354526,0.1633483498,0.0,0.0,,0.0952891856,,,0.0,0.2976385564,0.2647816379,0.1151214989,-0.321514238,,-0.053436298,-0.052244329,-0.029800413,-0.032971992,,,,,,,-0.899415796,,-0.212511188,-0.019402921,-0.248197764,-0.122493269,,-0.101700951,-0.16334835,-0.064284431,1.0176513405,,0.5789415072,4.2240722435,0.7205528477,,16.003240327,138.74008025,,1.2188957657,,,0.1951505393,0.191765619,0.0,-0.018595736,0.0,-0.033350039,-0.019846995,-0.053331773,0.0,-0.054984441,,0.1764511215,-0.032481537,0.1745187696,,,-0.118667285,-0.178065089,0.1810312137,0.2262725387,0.00493276,291512.52705797,1.11544082,0.00136019,0.93360588,0.0060439,0.00586793,0.02174519,0.03408595,-0.29743228,0.79243492,1.04260411,0.03353231,-0.16925905,0.0340995,-0.31233158,0.03921528,0.05964643,0.03629623,-0.29688479,0.12441268,0.04569933,2.24992632,0.87677731,,,0.8101253147,157,,-1.470762896,,0.289366929
20110331,20110331,107965.0,01,USA,-0.102151,2011,3,20110228,20110228,251.41434193,1.8600000143,251.41434193,0.0,0.2114631414,-0.191828847,0.0054053999,0.0632183909,0.2847221848,0.4230769856,0.0882352671,-0.211764711,,-0.129411772,0.0321687226,,,0.3009692975,,1.1754851053,,,,0.0615429198,0.0,0.0,0.0011722398,0.0229749837,-0.002371301,0.0253462849,0.2034358677,9.051265e-18,0.2034358677,-0.081468175,0.0826404151,0.0,0.3151818287,,-0.014914203,-0.094155388,-0.16858952,-0.17391042,-0.185722152,0.2002858053,0.2817539806,-0.081468175,-0.069192962,-0.404888394,0.0134474531,0.0786888945,1.1544354526,0.1633483498,0.0,0.0,,0.0952891856,,,0.0,0.2976385564,0.2647816379,0.1151214989,-0.321514238,,-0.053436298,-0.052244329,-0.029800413,-0.032971992,,,,,,,-0.899415796,,-0.212511188,-0.019402921,-0.248197764,-0.122493269,,-0.101700951,-0.16334835,-0.064284431,1.0176513405,,0.5789415072,4.2240722435,0.7205528477,,16.003240327,138.74008025,,1.2188957657,,,0.1951510526,0.1917661234,0.0,-0.018595785,0.0,-0.033350127,-0.019847048,-0.053331913,0.0,-0.054984586,,0.1764515945,-0.032481624,0.1396121341,,,-0.276152172,-0.493628148,0.1840997297,0.1313637832,0.00604099,319917.66434629,1.03695859,0.00141608,0.90540516,0.00602865,0.00606213,0.01611241,0.03188098,-0.61774372,-0.33685716,1.16045756,0.0323698,-1.07824457,0.02921862,-0.65723777,0.03715799,0.04123707,0.03424254,-0.71523451,0.09840578,0.04364639,1.93579997,0.88151664,0.38328227,1.5393587686,0.8111529781,158,,-1.464708646,,-0.233659537
20110429,20110430,107965.0,01,USA,-0.065868,2011,4,20110331,20110331,225.7322242,1.6699999571,225.7322242,0.0,0.2114631414,-0.191828853,-0.102150567,-0.060606065,0.1552794974,0.6173913405,0.2567567292,-0.027027015,,0.2027026713,0.0044547919,,,0.3009692975,,1.1754851053,,,,0.0615429198,0.0,0.0,0.0011722398,0.0229749837,-0.002371301,0.0253462849,0.2034358677,9.051265e-18,0.2034358677,-0.081468175,0.0826404151,0.0,0.3151818287,,-0.014914203,-0.094155388,-0.16858952,-0.17391042,-0.185722152,0.2002858053,0.2817539806,-0.081468175,-0.069192962,-0.404888394,0.0134474531,0.0786888945,1.1544354526,0.1633483498,0.0,0.0,,0.0952891856,,,0.0,0.2976385564,0.2647816379,0.1151214989,-0.321514238,,-0.053436298,-0.052244329,-0.029800413,-0.032971992,,,,,,,-0.899415796,,-0.212511188,-0.019402921,-0.248197764,-0.122493269,,-0.101700951,-0.16334835,-0.064284431,1.0176513405,,0.5789415072,4.2240722435,0.7205528477,,16.003240327,138.74008025,,1.2188957657,,,0.2173538742,0.2135838332,0.0,-0.020711474,0.0,-0.037144454,-0.022105096,-0.059399618,0.0,-0.061240319,,0.1969515157,-0.036255297,0.1597595786,,2.1290340295,-0.178090412,-0.429077952,0.1821340228,0.1946825672,0.00585308,334892.48751667,0.98831183,0.00144852,0.88579815,0.00598136,0.00602349,0.01477624,0.02358505,0.53735337,-0.04471642,2.41353107,0.02423893,0.37245922,0.02398037,0.78078768,0.03822441,0.06145252,0.03275915,0.15475873,0.09945473,0.0429441,1.94151197,0.79146921,0.38651258,1.5151320187,0.8344912785,159,,-1.460164919,,-0.232157115
20110531,20110531,107965.0,01,USA,-0.115385,2011,5,20110429,20110430,221.24387188,1.5599999428,221.24387188,0.0,0.2262591328,-0.203968198,-0.065868273,-0.097297332,0.1517240686,0.2462685873,-0.061797779,-0.09550561,,-0.269662946,0.0229815803,,,0.649420782,,1.0838232304,,-1.0,,-0.018148332,0.0,0.0,0.0012733779,0.0149030184,0.0009755908,0.0139274276,0.168766523,0.0,0.168766523,0.0,0.0012733779,0.0,0.3927509762,,-0.009501841,-0.063182658,-0.102440989,-0.105414782,-0.144840412,0.4229235728,0.4229235728,0.0,-0.037686561,-0.362474287,-0.036413184,-0.350226772,1.1652100433,0.1008692198,0.0,0.0,,0.2798612915,,,0.0,0.3013391988,0.2783943934,0.105312572,-0.153592216,,-0.041817415,-0.041092085,0.0720597544,0.0577945077,,,,,,,1.4167225907,,-0.166375787,-0.015672534,-0.170226441,-0.10421479,,-0.066283741,-0.10086922,-0.014817368,1.0138931913,,0.6657596126,4.3476878096,1.0645858259,,11.620819958,177.55300333,,0.6518253362,0.2416565755,0.0710109736,0.2978170501,0.293736118,0.0,-0.083347464,0.0,-0.030964129,-0.019740428,-0.061596142,0.0,-0.125953851,,0.2295184332,-0.03277204,0.2027208758,,2.1108125063,-0.448220967,-0.307059276,0.1369038263,0.1156160595,0.00568001,357041.10675001,0.97156665,0.00151833,0.90844618,0.00586101,0.00609633,0.01708957,0.02518003,0.53651762,-0.36565439,1.90486762,0.02617623,0.62773275,0.02616858,0.83512173,0.02888757,0.05263153,0.0272372,-0.28349758,0.09368394,0.04056954,2.07369702,0.7393365,0.38576382,1.463247366,0.6622741682,160,-0.683794245,-1.543710926,0.6564424752,-0.184535143
20110630,20110630,107965.0,01,USA,-0.130435,2011,6,20110531,20110531,196.12697932,1.3799999952,196.12697932,0.0,0.2271910889,-0.204727895,-0.115384586,-0.161290359,-0.103448319,0.0833332492,0.1999999944,0.1153846892,,-0.115384601,0.0229815817,,,0.649420782,,1.0838232304,,-1.0,,-0.018148332,0.0,0.0,0.0012733779,0.0149030184,0.0009755908,0.0139274276,0.168766523,0.0,0.168766523,0.0,0.0012733779,0.0,0.3927509762,,-0.009501841,-0.063182658,-0.102440989,-0.105414782,-0.144840412,0.4229235728,0.4229235728,0.0,-0.037686561,-0.362474287,-0.036413184,-0.350226772,1.1652100433,0.1008692198,0.0,0.0,,0.2798612915,,,0.0,0.3013391988,0.2783943934,0.105312572,-0.153592216,,-0.041817415,-0.041092085,0.0720597544,0.0577945077,,,,,,,1.4167225907,,-0.166375787,-0.015672534,-0.170226441,-0.10421479,,-0.066283741,-0.10086922,-0.014817368,1.0138931913,,0.6657596126,4.3476878096,1.0645858259,,11.620819958,177.55300333,,0.6518253362,0.2416565755,0.0710109736,0.3326586347,0.3281002748,0.0,-0.093098275,0.0,-0.034586619,-0.022049859,-0.068802268,0.0,-0.140689178,,0.2591262022,-0.036999618,0.2809106884,,2.121601721,-0.558151402,-2.021563075,0.1373141503,0.1622562423,0.00597294,350941.96333723,0.99977923,0.00146637,0.94436607,0.00584995,0.0062075,0.02345286,0.04833753,1.02352786,-0.0562076,3.06440364,0.04867515,0.83676887,0.05103677,0.99334539,0.06861451,0.11474361,0.05174531,0.83952677,0.1111371,0.0410284,2.17367022,0.65402847,0.38535263,1.6534386747,1.5883706599,161,-0.706388863,-1.539955352,0.6614660149,-0.238368395
20110729,20110731,107965.0,01,USA,0.116667,2011,7,20110630,20110630,171.29520681,1.2000000477,171.29520681,0.0,0.2125994954,-0.192766411,-0.130434752,-0.173652676,-0.303030313,-0.142857156,0.2000000147,0.5130435201,,0.1652174443,-0.003895891,,,0.649420782,,1.0838232304,,-1.0,,-0.018148332,0.0,0.0,0.0012733779,0.0149030184,0.0009755908,0.0139274276,0.168766523,0.0,0.168766523,0.0,0.0012733779,0.0,0.3927509762,,-0.009501841,-0.063182658,-0.102440989,-0.105414782,-0.144840412,0.4229235728,0.4229235728,0.0,-0.037686561,-0.362474287,-0.036413184,-0.350226772,1.1652100433,0.1008692198,0.0,0.0,,0.2798612915,,,0.0,0.3013391988,0.2783943934,0.105312572,-0.153592216,,-0.041817415,-0.041092085,0.0720597544,0.0577945077,,,,,,,1.4167225907,,-0.166375787,-0.015672534,-0.170226441,-0.10421479,,-0.066283741,-0.10086922,-0.014817368,1.0138931913,,0.6657596126,4.3476878096,1.0645858259,,11.620819958,177.55300333,,0.6518253362,0.2416565755,0.0710109736,0.3806879762,0.3754714791,0.0,-0.106539829,0.0,-0.039580244,-0.025233423,-0.078735957,0.0,-0.161001919,,0.3010001555,-0.042978636,0.3122077409,,2.1347617187,-0.59839953,-3.328716155,0.1402110072,0.1465327102,0.00636785,315473.35548611,1.03681039,0.00133622,0.92982748,0.0059619,0.00630849,0.02330009,0.0368511,0.29616355,0.19283758,0.9508473,0.037782,0.39940602,0.03436259,0.29222901,0.04884233,0.07627122,0.03957025,0.44653499,0.16134169,0.03451885,1.62094307,0.56872043,0.38574841,1.4973088454,1.3508777274,162,-0.638695184,-1.537508153,0.6682515773,-0.096724656
20110831,20110831,107965.0,01,USA,-0.097015,2011,8,20110729,20110731,191.27964476,1.3400000334,191.27964476,0.0,0.163099186,-0.151088165,0.1166666523,-0.230769178,-0.351351338,-0.172413795,-0.10447761,0.4776119133,,0.0746268779,-7.4093e-05,,,0.5722167052,,0.6475316113,,-1.0,,-0.109327989,0.0,0.0,-0.000218642,0.0118282129,0.0051471093,0.0066811036,0.1218689568,0.0,0.1218689568,0.0,-0.000218642,0.0,0.358808256,,-0.063611998,-0.061928273,-0.102440989,-0.138299605,-0.200980089,0.429887133,0.429887133,0.0,-0.070202317,-0.517582374,-0.070420959,-0.519194365,1.0465232161,0.1321305892,0.0,0.0,,0.315098059,,,0.0,0.2021085525,0.1898700204,0.0749490795,0.0244914689,,-0.063548556,-0.062677762,-0.035165541,-0.034890579,,,,,,,-1.887884874,,-0.20773792,-0.100011847,-0.170226441,-0.097364665,,-0.065432744,-0.132130589,-0.004157478,1.0196449531,,0.6818726888,2.8832810039,1.0421062416,,10.850948569,97.30461233,,0.3792110094,0.3606932461,0.0655754499,0.3735444227,0.3663475425,0.0,-0.117703123,0.0,-0.05066572,-0.024442037,-0.074353219,0.0,-0.160581941,,0.2818149155,-0.055941085,0.286221722,,2.1047141302,-0.642263118,-3.000075682,0.1969901736,0.0823889606,0.00517292,265684.76741066,0.83116796,0.00121618,0.78953211,0.00604387,0.00620706,0.0192016,0.03277301,0.80761953,-0.15870496,1.29407175,0.03449246,0.87135018,0.03541204,0.71031282,0.05042115,0.09774435,0.03356717,0.94470715,0.168125,0.03476714,1.71585331,0.63507114,0.38474936,1.5389011217,1.3961668546,163,-0.739349566,-1.427698129,0.3373369636,-0.122555504
