date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151230,20151231,103039.0,01W,JPN,-0.067419,2015,12,20151130,20151130,867.43809696,12.701835915,867.43809696,0.0263449174,0.0,0.0290105319,0.0626423728,0.0609522548,-0.056919672,0.0919797151,0.2641545149,0.2999810006,0.0465191772,0.1852087342,0.0160934286,0.1082842127,-0.001041248,-0.080221987,-0.146639088,-0.218077145,0.0455940411,-0.095329333,-0.13299431,0.5244317496,0.0074456541,0.0143144517,-0.023510704,-0.025554045,-0.007833213,-0.017720832,-0.015151875,-0.001044891,-0.014106984,-0.017666244,0.0084699919,0.0255982149,-0.059031493,0.0710889571,0.1818580668,0.0730844645,0.0611266247,0.0553297563,0.0813208848,-0.006082699,-5.416473e-06,-0.006077282,0.0004658166,0.011362135,0.0089358085,0.2179610044,0.3405712468,0.4486139247,0.4737554138,1.143931324,0.056124014,0.3552881022,-0.277114973,0.1655526992,,-0.029274525,-0.049845187,-0.007426316,-0.110917758,,,,,,0.0866238495,-0.077221836,0.1578152273,0.0903714627,-0.07776125,,,0.0660521992,0.0676499314,0.1672690512,0.0566160966,0.0672214835,1.0729290527,0.0405314643,0.0735502811,-0.037365605,1.3495957543,,0.7610039594,1.598342561,0.693756797,5.0,-3.514057843,2.9874391379,480.65437531,-3.421002934,0.572823189,0.0410946424,1.7750176402,1.3152217133,0.0986430706,-0.531999578,0.8775964414,0.0727708969,0.0719440641,0.0555420097,0.0119217746,0.0119217746,0.049254235,1.6392630758,0.1737152524,1.049118435,12.085599411,1.5636070385,0.0624630377,-0.055229222,0.5138153776,0.5758173393,0.00377212,3437192.10369627,0.57004922,0.00415605,0.5407599,0.0033749,0.00332004,0.00627642,0.01462993,0.11871616,0.4532165,-1.01427628,0.01432283,-0.12920961,,,0.02075676,0.03278295,0.01475072,-0.11559637,0.00568443,0.01866484,0.92265207,0.89310532,0.58273681,1.1453584878,0.9589257205,383,0.43517577,-0.323353194,1.2467434545,-0.314371361
20160129,20160131,103039.0,01W,JPN,-0.065763,2016,1,20151230,20151231,808.95665281,11.845496183,808.95665281,0.0282494556,0.0,0.0290105319,-0.067418579,0.2396844765,-0.050401208,0.0109311728,0.1334241088,0.1309844419,0.0644258302,-0.05452204,0.0149210159,0.0435746825,0.005294586,-0.080221987,-0.146639088,-0.218077145,0.0455940411,-0.095329333,-0.13299431,0.5244317496,0.0074456541,0.0143144517,-0.023510704,-0.025554045,-0.007833213,-0.017720832,-0.015151875,-0.001044891,-0.014106984,-0.017666244,0.0084699919,0.0255982149,-0.059031493,0.0710889571,0.1818580668,0.0730844645,0.0611266247,0.0553297563,0.0813208848,-0.006082699,-5.416473e-06,-0.006077282,0.0004658166,0.011362135,0.0089358085,0.2179610044,0.3405712468,0.4486139247,0.4737554138,1.143931324,0.056124014,0.3552881022,-0.277114973,0.1655526992,,-0.029274525,-0.049845187,-0.007426316,-0.110917758,,,,,,0.0866238495,-0.077221836,0.1578152273,0.0903714627,-0.07776125,,,0.0660521992,0.0676499314,0.1672690512,0.0566160966,0.0672214835,1.0729290527,0.0405314643,0.0735502811,-0.037365605,1.3495957543,,0.7610039594,1.598342561,0.693756797,5.0,-3.514057843,2.9874391379,480.65437531,-3.421002934,0.572823189,0.0410946424,1.903337983,1.4103022901,0.1057742182,-0.570459122,0.9410400228,0.078031682,0.0771450755,0.0595572766,0.0127836287,0.0127836287,0.0528149434,1.9151537327,0.2029518136,0.9441166761,11.561643096,1.5241870692,-0.020298026,-0.019601022,0.5123687265,0.5283586843,0.00431922,3198085.77661809,0.62180159,0.00392759,0.58753154,0.00347447,0.00356073,0.004618,0.00959701,-0.40725518,0.15633553,1.57952333,0.00975175,-0.3126607,,,0.01455795,0.02171305,0.01419654,0.07781333,0.00577983,0.01812983,0.84122433,0.83289343,0.58028501,1.104095241,0.6864270243,384,0.4561569063,-0.329597371,1.2482037647,-0.297809635
20160229,20160229,103039.0,01W,JPN,-0.046546,2016,2,20160129,20160131,755.75690133,11.066495911,755.75690133,0.0302380104,0.0,0.0290105319,-0.065763414,-0.008999466,0.0799000229,-0.036310686,0.1179639398,0.2624113284,0.0590630092,0.0330928035,0.0059340871,-0.021067114,0.0110623026,-0.035864384,-0.146639088,-0.218077145,0.006181907,2.4717127118,-0.13299431,0.5244317496,0.0011545551,0.0143144517,-0.023510704,-0.006776388,8.43547e-05,-0.006860743,-0.001253785,-0.00426481,0.0030110252,-0.014475133,0.0144751329,0.0255982149,-0.01861741,0.0710889571,0.1818580668,0.0730844645,0.0611266247,0.0553297563,0.0813208848,-0.006082699,-5.416473e-06,-0.014475133,-0.003849717,0.011362135,0.0106254156,0.2179610044,0.4353273592,0.4486139247,0.4737554138,1.143931324,0.056124014,0.3330122149,-0.277114973,0.1655526992,,-0.00371165,-0.049845187,-0.007426316,-0.110917758,,,,,,0.0866238495,-0.077221836,0.1578152273,0.0903714627,-0.07776125,,,0.0660521992,0.0676499314,0.1672690512,0.0566160966,0.0672214835,1.0729290527,0.0405314643,0.0735502811,-0.037365605,1.3685563819,,0.7610039594,1.598342561,0.718914392,5.0,-3.514057843,2.9874391379,480.65437531,-3.421002934,0.572823189,0.0410946424,2.0759685023,1.5169038921,0.1116074079,-0.579715461,1.0072823492,0.083524541,0.0825755239,0.0637496728,0.0136835026,0.0136835026,0.0565327287,2.2298903344,0.2396412886,0.9776985083,11.014573015,1.4912036647,0.0622032699,0.2740363191,0.5044646682,0.5293492765,0.00402067,2676232.83093392,0.4741034,0.00337873,0.47287241,0.00377589,0.00367847,0.01249067,0.01705416,-0.32385779,-0.00611037,0.80038968,0.01683975,0.18546391,,,0.03502587,0.06396841,0.03145367,0.19948536,0.00710769,0.01795956,0.95642283,0.77811951,0.58479993,1.0615090351,1.5837977175,385,0.5496639761,-0.200608671,1.2564664285,-0.296367043
20160331,20160331,103039.0,01W,JPN,0.121532,2016,3,20160229,20160229,720.57981148,10.551400223,720.57981148,0.0317141622,0.0,0.0290105319,-0.046545509,-0.128748318,-0.017739683,-0.126868925,0.0109864386,0.0020858019,0.1506464006,0.1478367141,-0.011737024,0.0048220079,0.0105775404,-0.035864384,-0.146639088,-0.218077145,0.006181907,2.4717127118,-0.13299431,0.5244317496,0.0011545551,0.0143144517,-0.023510704,-0.006776388,8.43547e-05,-0.006860743,-0.001253785,-0.00426481,0.0030110252,-0.014475133,0.0144751329,0.0255982149,-0.01861741,0.0710889571,0.1818580668,0.0730844645,0.0611266247,0.0553297563,0.0813208848,-0.006082699,-5.416473e-06,-0.014475133,-0.003849717,0.011362135,0.0106254156,0.2179610044,0.4353273592,0.4486139247,0.4737554138,1.143931324,0.056124014,0.3330122149,-0.277114973,0.1655526992,,-0.00371165,-0.049845187,-0.007426316,-0.110917758,,,,,,0.0866238495,-0.077221836,0.1578152273,0.0903714627,-0.07776125,,,0.0660521992,0.0676499314,0.1672690512,0.0566160966,0.0672214835,1.0729290527,0.0405314643,0.0735502811,-0.037365605,1.3685563819,,0.7610039594,1.598342561,0.718914392,5.0,-3.514057843,2.9874391379,480.65437531,-3.421002934,0.572823189,0.0410946424,2.1773126273,1.5909557371,0.1170558312,-0.608015869,1.0564556138,0.0876020217,0.0866066757,0.0668617888,0.0143515004,0.0143515004,0.0592925297,2.5076011781,0.2721761476,0.9579632864,10.608469798,1.5509179586,0.1119578841,0.1782309316,0.5067353256,0.521873219,0.00307507,2699817.69551923,0.46016387,0.00348192,0.47435382,0.00369873,0.00368078,0.00912791,0.02382369,-0.52136294,0.16451993,0.06417076,0.02406889,-0.20154378,,,0.03704876,0.05139571,0.03073549,0.02854012,0.00747818,0.01794638,0.87329572,0.74190154,0.5803183,0.9627656537,1.6397520993,386,0.5894430653,-0.198519032,1.2559375117,-0.24362035
20160428,20160430,103039.0,01W,JPN,0.033433,2016,4,20160331,20160331,796.19851847,11.658679707,796.19851847,0.0294341114,0.0,0.030993857,0.1215321837,-0.109247932,0.0298044431,-0.211169395,-0.160220658,-0.103317655,0.4830978078,-0.021701688,0.0012842369,0.045114723,0.0127622761,-0.035864384,-0.146639088,-0.218077145,0.006181907,2.4717127118,-0.13299431,0.5244317496,0.0011545551,0.0143144517,-0.023510704,-0.006776388,8.43547e-05,-0.006860743,-0.001253785,-0.00426481,0.0030110252,-0.014475133,0.0144751329,0.0255982149,-0.01861741,0.0710889571,0.1818580668,0.0730844645,0.0611266247,0.0553297563,0.0813208848,-0.006082699,-5.416473e-06,-0.014475133,-0.003849717,0.011362135,0.0106254156,0.2179610044,0.4353273592,0.4486139247,0.4737554138,1.143931324,0.056124014,0.3330122149,-0.277114973,0.1655526992,,-0.00371165,-0.049845187,-0.007426316,-0.110917758,,,,,,0.0866238495,-0.077221836,0.1578152273,0.0903714627,-0.07776125,,,0.0660521992,0.0676499314,0.1672690512,0.0566160966,0.0672214835,1.0729290527,0.0405314643,0.0735502811,-0.037365605,1.3685563819,,0.7610039594,1.598342561,0.718914392,5.0,-3.514057843,2.9874391379,480.65437531,-3.421002934,0.572823189,0.0410946424,1.9705230368,1.4398552101,0.10593849,-0.550269751,0.95611907,0.0792820469,0.0783812336,0.0605116112,0.0129884712,0.0129884712,0.0536612401,1.9780423068,0.2106874507,0.8838327098,11.437111003,1.5860946113,-0.07648225,0.1888143436,0.5109117507,0.4245104174,0.00350502,2712106.81432757,0.48444765,0.00345933,0.50016068,0.0037541,0.00372063,0.00906168,0.01983889,0.8230141,-0.18400552,1.76568214,0.01395424,-0.15699444,,,0.03478602,0.06655525,0.02309097,0.33476846,0.00716106,0.01821864,0.79623626,0.81975779,0.55261223,0.9125169058,1.5146287194,387,0.5860249912,-0.193714385,1.2658653866,-0.281561224
20160531,20160531,103039.0,01W,JPN,0.005614,2016,5,20160428,20160430,822.8180254,12.048467301,822.8180254,0.0284818698,0.0,0.030993857,0.0334332535,0.0693298971,-0.009983419,0.0788278033,-0.037267521,-0.166435671,0.4406239799,0.0311324845,0.0014933977,-0.059402929,0.0216083556,-0.035864384,-0.146639088,-0.218077145,0.006181907,2.4717127118,-0.13299431,0.5244317496,0.0011545551,0.0143144517,-0.023510704,-0.006776388,8.43547e-05,-0.006860743,-0.001253785,-0.00426481,0.0030110252,-0.014475133,0.0144751329,0.0255982149,-0.01861741,0.0710889571,0.1818580668,0.0730844645,0.0611266247,0.0553297563,0.0813208848,-0.006082699,-5.416473e-06,-0.014475133,-0.003849717,0.011362135,0.0106254156,0.2179610044,0.4353273592,0.4486139247,0.4737554138,1.143931324,0.056124014,0.3330122149,-0.277114973,0.1655526992,,-0.00371165,-0.049845187,-0.007426316,-0.110917758,,,,,,0.0866238495,-0.077221836,0.1578152273,0.0903714627,-0.07776125,,,0.0660521992,0.0676499314,0.1672690512,0.0566160966,0.0672214835,1.0729290527,0.0405314643,0.0735502811,-0.037365605,1.3685563819,,0.7610039594,1.598342561,0.718914392,5.0,-3.514057843,2.9874391379,480.65437531,-3.421002934,0.572823189,0.0410946424,1.9067733984,1.3932735426,0.1025112068,-0.532467626,0.9251870566,0.0767171432,0.0758454727,0.0585539617,0.0125682729,0.0125682729,0.0519252113,1.8411685786,0.1951664026,0.8966515956,11.692566691,1.5820174908,0.0105123046,-0.018610406,0.5327444892,0.4724189793,0.00430777,2582299.35616859,0.46614483,0.00330219,0.48705506,0.00385541,0.00374208,0.00565047,0.01217354,-0.4332538,-0.04047788,1.1041833,0.01273817,-0.49534131,,,0.02771933,0.04082719,0.02240792,-0.36207286,0.00776345,0.01802785,0.8675231,0.84716496,0.5531043,0.8935508099,1.1886756383,388,0.606201705,-0.168036844,1.2793301374,-0.272736528
20160630,20160630,103039.0,01W,JPN,-0.087147,2016,6,20160531,20160531,827.43695327,12.116101942,827.43695327,0.028322878,0.0,0.030993857,0.0056135473,0.1590286536,-0.037196255,0.0854772871,-0.035119373,-0.056919672,0.5803752249,0.0553479285,-0.00302791,-0.022407068,0.0203174177,-0.035864384,-0.146639088,-0.218077145,0.006181907,2.4717127118,-0.13299431,0.5244317496,0.0011545551,0.0143144517,-0.023510704,-0.006776388,8.43547e-05,-0.006860743,-0.001253785,-0.00426481,0.0030110252,-0.014475133,0.0144751329,0.0255982149,-0.01861741,0.0710889571,0.1818580668,0.0730844645,0.0611266247,0.0553297563,0.0813208848,-0.006082699,-5.416473e-06,-0.014475133,-0.003849717,0.011362135,0.0106254156,0.2179610044,0.4353273592,0.4486139247,0.4737554138,1.143931324,0.056124014,0.3330122149,-0.277114973,0.1655526992,,-0.00371165,-0.049845187,-0.007426316,-0.110917758,,,,,,0.0866238495,-0.077221836,0.1578152273,0.0903714627,-0.07776125,,,0.0660521992,0.0676499314,0.1672690512,0.0566160966,0.0672214835,1.0729290527,0.0405314643,0.0735502811,-0.037365605,1.3685563819,,0.7610039594,1.598342561,0.718914392,5.0,-3.514057843,2.9874391379,480.65437531,-3.421002934,0.572823189,0.0410946424,1.8961293865,1.3854959953,0.1019389676,-0.529495279,0.920022467,0.0762888919,0.0754220872,0.0582271011,0.0124981141,0.0124981141,0.0516353538,1.819324394,0.1927031309,0.8787643204,11.735219064,1.5729337048,0.0026510907,-0.184748246,0.5343955945,0.455220771,0.00487272,2389553.89456912,0.51900187,0.00308936,0.54267622,0.00397648,0.00375884,0.00698983,0.01547671,-0.08243027,-0.45181055,3.45451497,0.01312909,0.21954099,,,0.02692741,0.05102623,0.02655342,-0.97244043,0.00901382,0.01827909,0.82754702,0.85192056,0.5515043,0.914150667,1.1227412427,389,0.601920659,-0.155776857,1.2817369327,-0.303363352
20160729,20160731,103039.0,01W,JPN,0.019337,2016,7,20160630,20160630,755.32852323,11.0602232,755.32852323,0.0310267587,0.0,0.030993857,-0.087146736,0.0392344799,0.0382026366,0.2002730348,-0.080590388,-0.050401208,0.664899642,-0.17994428,0.0054082307,-0.037889082,0.0229425646,-0.035864384,-0.146639088,-0.218077145,0.006181907,2.4717127118,-0.13299431,0.5244317496,0.0011545551,0.0143144517,-0.023510704,-0.006776388,8.43547e-05,-0.006860743,-0.001253785,-0.00426481,0.0030110252,-0.014475133,0.0144751329,0.0255982149,-0.01861741,0.0710889571,0.1818580668,0.0730844645,0.0611266247,0.0553297563,0.0813208848,-0.006082699,-5.416473e-06,-0.014475133,-0.003849717,0.011362135,0.0106254156,0.2179610044,0.4353273592,0.4486139247,0.4737554138,1.143931324,0.056124014,0.3330122149,-0.277114973,0.1655526992,,-0.00371165,-0.049845187,-0.007426316,-0.110917758,,,,,,0.0866238495,-0.077221836,0.1578152273,0.0903714627,-0.07776125,,,0.0660521992,0.0676499314,0.1672690512,0.0566160966,0.0672214835,1.0729290527,0.0405314643,0.0735502811,-0.037365605,1.3685563819,,0.7610039594,1.598342561,0.718914392,5.0,-3.514057843,2.9874391379,480.65437531,-3.421002934,0.572823189,0.0410946424,2.07714587,1.5177641912,0.1116707051,-0.580044242,1.0078536208,0.0835719112,0.0826223559,0.0637858279,0.013691263,0.013691263,0.0565647907,2.2329017545,0.2399906384,0.8477618436,11.009855101,1.596238127,-0.014262221,0.2705880262,0.547095458,0.4380450796,0.00414495,2381575.86402744,0.53378238,0.00311372,0.55325778,0.00394215,0.00379807,0.00705424,0.01698727,0.11526718,0.27438373,0.2678605,0.01601747,0.12063664,,,0.01706633,0.02571882,0.01795442,-0.35691889,0.00934673,0.0181538,0.63968598,0.78735631,0.54378718,0.8530696462,0.7241978939,390,0.6409521212,-0.146339381,1.2909136095,-0.263071196
20160831,20160831,103039.0,01W,JPN,0.091348,2016,8,20160729,20160731,702.28948641,11.274090625,702.28948641,0.0333699939,-0.087857584,0.1229530002,0.0193366283,-0.082022391,0.0144396821,-0.060802369,0.0234500474,0.0799000229,0.4462805307,0.0271025842,0.0047022347,-0.106813777,0.0263911902,0.0876626595,0.1146489166,0.7495799822,0.0984163178,3.3370127278,0.1436494678,0.5555204935,0.015450081,0.0068466465,-0.005992865,0.0047822354,0.0202998999,-0.015517665,0.0297079681,0.0086802884,0.0210276798,0.0023940388,-0.001540258,-0.003955587,0.0479635954,0.0693593724,0.1830071264,0.1020656524,0.0638186231,0.0475305538,0.085771725,-0.001041595,-5.314259e-06,-0.00103628,-0.028766082,-0.829960135,-0.03030634,-0.874399706,0.3762685196,0.4598162329,0.5279586997,1.2366277562,0.0521689881,0.3659132819,0.072384933,0.0386495925,,0.0059930378,0.045612072,0.0113422616,0.3680365746,,,,,,0.0780609173,-0.09644162,0.2572478676,0.0021516874,-0.052210749,,,0.4509461231,0.0797252053,0.1990500178,0.0683118368,0.1110129989,0.9648880711,0.0634256774,0.0732995701,0.0228942131,1.3713534037,,0.7528135067,1.2676349898,0.8202858344,6.0,-3.655354181,2.7637986504,480.53163859,-5.752910923,0.4464402703,0.0393922143,2.3846201949,1.7388808664,0.1275485976,-0.745015604,1.2082457518,0.0826499706,0.1512461513,0.1158012007,0.0314150992,0.0314150992,0.0630329582,3.8317986726,0.4382961413,1.0887080635,11.450374527,1.5891741145,0.182500486,-0.582749191,0.6689821125,0.4955507896,0.00283042,2648230.41797591,0.63526822,0.00341785,0.6513342,0.00373473,0.00387629,0.0094003,0.02989745,0.86988583,-1.13110009,3.4150297,0.02902677,0.25606794,,,0.03935571,0.0871966,0.02989891,0.83689035,0.00817611,0.01897264,0.63180148,0.88189888,0.54341918,0.85877864,1.6507455091,391,0.8321229347,-0.021386729,1.5795692432,-0.302904731
20160930,20160930,103039.0,01W,JPN,0.033329,2016,9,20160831,20160831,766.44245976,12.303960001,766.44245976,0.0305768496,-0.087857584,0.1229530002,0.0913483323,-0.069495232,0.0845357962,-0.099077384,0.0157117085,-0.017739683,0.7901818959,-0.090564702,0.0212397833,0.0762240853,0.0142357179,0.0876626595,0.1146489166,0.7495799822,0.0984163178,3.3370127278,0.1436494678,0.5555204935,0.015450081,0.0068466465,-0.005992865,0.0047822354,0.0202998999,-0.015517665,0.0297079681,0.0086802884,0.0210276798,0.0023940388,-0.001540258,-0.003955587,0.0479635954,0.0693593724,0.1830071264,0.1020656524,0.0638186231,0.0475305538,0.085771725,-0.001041595,-5.314259e-06,-0.00103628,-0.028766082,-0.829960135,-0.03030634,-0.874399706,0.3762685196,0.4598162329,0.5279586997,1.2366277562,0.0521689881,0.3659132819,0.072384933,0.0386495925,,0.0059930378,0.045612072,0.0113422616,0.3680365746,,,,,,0.0780609173,-0.09644162,0.2572478676,0.0021516874,-0.052210749,,,0.4509461231,0.0797252053,0.1990500178,0.0683118368,0.1110129989,0.9648880711,0.0634256774,0.0732995701,0.0228942131,1.3713534037,,0.7528135067,1.2676349898,0.8202858344,6.0,-3.655354181,2.7637986504,480.53163859,-5.752910923,0.4464402703,0.0393922143,2.1850220726,1.5933325915,0.1168724905,-0.682656107,1.1071128402,0.0757319805,0.1385865052,0.1061083774,0.0287855841,0.0287855841,0.0577569566,2.8211277491,0.3226916423,1.0696841002,12.11019607,1.5055032566,-0.114570579,-0.551540834,0.6739444208,0.438049694,0.0030607,2629631.01256523,0.66909571,0.0033486,0.68317359,0.00376082,0.00384792,0.00839267,0.02171119,1.56099777,0.15422949,-0.93950651,0.02194322,0.6109139,,,0.03286071,0.08465263,0.02291047,1.92277433,0.00747517,0.01961727,0.59232757,0.96245887,0.51501292,0.8465987569,1.3789992942,392,0.8444666076,-0.020341495,1.5803406863,-0.277484898
20161031,20161031,103039.0,01W,JPN,0.014326,2016,10,20160930,20160930,779.81232844,12.518591025,779.81232844,0.0313113688,-0.087857584,0.1223547229,0.0333292133,0.1124513294,0.0553476304,0.0542997884,0.2188830601,0.0298044431,0.6632980156,0.1666055376,0.0091237538,-0.046441993,0.0238104561,0.0876626595,0.1146489166,0.7495799822,0.0984163178,3.3370127278,0.1436494678,0.5555204935,0.015450081,0.0068466465,-0.005992865,0.0047822354,0.0202998999,-0.015517665,0.0297079681,0.0086802884,0.0210276798,0.0023940388,-0.001540258,-0.003955587,0.0479635954,0.0693593724,0.1830071264,0.1020656524,0.0638186231,0.0475305538,0.085771725,-0.001041595,-5.314259e-06,-0.00103628,-0.028766082,-0.829960135,-0.03030634,-0.874399706,0.3762685196,0.4598162329,0.5279586997,1.2366277562,0.0521689881,0.3659132819,0.072384933,0.0386495925,,0.0059930378,0.045612072,0.0113422616,0.3680365746,,,,,,0.0780609173,-0.09644162,0.2572478676,0.0021516874,-0.052210749,,,0.4509461231,0.0797252053,0.1990500178,0.0683118368,0.1110129989,0.9648880711,0.0634256774,0.0732995701,0.0228942131,1.3713534037,,0.7528135067,1.2676349898,0.8202858344,6.0,-3.655354181,2.7637986504,480.53163859,-5.752910923,0.4464402703,0.0393922143,2.1475599075,1.5660149322,0.1148687137,-0.67095198,1.08813141,0.074433557,0.136210442,0.1042891511,0.0282920558,0.0282920558,0.0567667146,2.6741334418,0.3058778576,1.1496850331,12.234036631,1.4980231594,0.2516855264,-0.025909359,0.6787061918,0.5447385011,0.00298559,2706911.12330349,0.64168203,0.00346434,0.65306464,0.0036738,0.00383496,0.00436886,0.00966696,-0.44575745,0.00517821,0.70919196,0.00987987,-0.5154703,,,0.01648092,0.02893459,0.01337692,-0.28279261,0.00704514,0.01891274,0.72097587,0.97274749,0.51093558,0.8473376301,0.7247377162,393,0.8547037825,-0.02644773,1.5767371272,-0.245061752
20161130,20161130,103039.0,01W,JPN,0.010475,2016,11,20161031,20161031,790.98371005,12.697928992,790.98371005,0.0308691457,-0.087857584,0.1223547229,0.014325731,0.1277221136,0.0552413839,0.1661272826,0.0796344035,-0.009983419,1.0462231669,0.0626423728,0.0047313318,0.1128327389,0.014292655,0.0876626595,0.1146489166,0.7495799822,0.0984163178,3.3370127278,0.1436494678,0.5555204935,0.015450081,0.0068466465,-0.005992865,0.0047822354,0.0202998999,-0.015517665,0.0297079681,0.0086802884,0.0210276798,0.0023940388,-0.001540258,-0.003955587,0.0479635954,0.0693593724,0.1830071264,0.1020656524,0.0638186231,0.0475305538,0.085771725,-0.001041595,-5.314259e-06,-0.00103628,-0.028766082,-0.829960135,-0.03030634,-0.874399706,0.3762685196,0.4598162329,0.5279586997,1.2366277562,0.0521689881,0.3659132819,0.072384933,0.0386495925,,0.0059930378,0.045612072,0.0113422616,0.3680365746,,,,,,0.0780609173,-0.09644162,0.2572478676,0.0021516874,-0.052210749,,,0.4509461231,0.0797252053,0.1990500178,0.0683118368,0.1110129989,0.9648880711,0.0634256774,0.0732995701,0.0228942131,1.3713534037,,0.7528135067,1.2676349898,0.8202858344,6.0,-3.655354181,2.7637986504,480.53163859,-5.752910923,0.4464402703,0.0393922143,2.1172290537,1.5438974723,0.1132463766,-0.661475855,1.0727632917,0.0733823019,0.134286687,0.1028162334,0.0278924757,0.0278924757,0.0559649754,2.5625672078,0.2931164748,1.0393872814,12.334302859,1.488057686,0.1537003441,-0.025705782,0.7016995077,0.4608863312,0.00336239,2865643.05543607,0.61426198,0.00365935,0.62533139,0.00353968,0.00382061,0.00376633,0.0101126,0.37904391,-0.16306887,1.06341745,0.0097379,0.79126743,,,0.01437531,0.02975986,0.01106108,0.53797371,0.00582365,0.01863885,0.7559534,0.97418782,0.50193841,0.827934213,0.6473899356,394,0.8777176427,0.0016587877,1.5734850587,-0.201845293
20161230,20161231,103039.0,01W,JPN,0.022869,2016,12,20161130,20161130,799.26914519,12.830937884,799.26914519,0.030549148,-0.087857584,0.1223547229,0.0104748493,0.0481324096,0.0643835209,0.2405761573,0.0305451613,-0.037196255,1.2520819726,-0.067418579,0.0118125526,0.1132688534,0.0164606048,0.0876626595,0.1146489166,0.7495799822,0.0984163178,3.3370127278,0.1436494678,0.5555204935,0.015450081,0.0068466465,-0.005992865,0.0047822354,0.0202998999,-0.015517665,0.0297079681,0.0086802884,0.0210276798,0.0023940388,-0.001540258,-0.003955587,0.0479635954,0.0693593724,0.1830071264,0.1020656524,0.0638186231,0.0475305538,0.085771725,-0.001041595,-5.314259e-06,-0.00103628,-0.028766082,-0.829960135,-0.03030634,-0.874399706,0.3762685196,0.4598162329,0.5279586997,1.2366277562,0.0521689881,0.3659132819,0.072384933,0.0386495925,,0.0059930378,0.045612072,0.0113422616,0.3680365746,,,,,,0.0780609173,-0.09644162,0.2572478676,0.0021516874,-0.052210749,,,0.4509461231,0.0797252053,0.1990500178,0.0683118368,0.1110129989,0.9648880711,0.0634256774,0.0732995701,0.0228942131,1.3713534037,,0.7528135067,1.2676349898,0.8202858344,6.0,-3.655354181,2.7637986504,480.53163859,-5.752910923,0.4464402703,0.0393922143,2.0952812979,1.5278930232,0.1120724347,-0.654618822,1.061642744,0.0726216015,0.1328946357,0.1017504132,0.0276033349,0.0276033349,0.0553848277,2.4856543637,0.2843188824,0.997414638,12.406856658,1.472694785,0.0033440091,-0.131877452,0.7059351929,0.4289382247,0.00330477,3189645.9538139,0.5245864,0.004055,0.53456723,0.00337775,0.00377564,0.00639215,0.01105937,0.47595362,-0.43909142,0.61214388,0.010912,0.84384813,,,0.02264314,0.03928269,0.01958789,-0.69798538,0.0045476,0.01835958,0.89808104,0.97017597,0.49106089,0.8017374909,1.0083423856,395,0.8876560257,0.0027611204,1.573426385,-0.191266376
