date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070426,20070430,222053.0,01W,IRL,0.022728,2007,4,20070323,20070331,3.2762891278,0.2660387586,3.2762891278,,0.0,-9.22873e-16,0.0682596989,-0.097881944,-0.149091644,,-0.099768765,,-0.262903854,,,-0.073877502,,0.0272954535,-0.066770304,-0.458376482,-0.105231602,1.924064008,0.0257997037,-0.559689149,-0.017152212,0.0,0.0074911868,-0.001052047,0.0290488234,-0.03010087,0.0034126176,-0.001393403,0.0048060206,-0.031637002,0.0316370023,0.0006995209,0.0286947191,-0.006099408,0.080052879,0.1066747543,0.0271367259,-0.01177046,-0.005463472,,,-0.046557649,-0.080543103,-8.063330032,-0.0489061,-4.89608687,0.8524758063,0.7172588658,0.7533139716,0.8957380248,0.0407407407,0.0332885505,0.1246614288,-0.186046512,,-0.025985284,-0.125137233,-0.06444704,-0.686260667,0.0462089857,0.0061063397,0.0051820483,0.0091240061,0.0077238891,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.026844927,0.0727285326,0.0280864068,0.1095864901,,0.0705542888,0.0261316517,0.0082189891,1.1783641161,,0.876202262,0.6596439238,0.5674354384,3.0,-1.532927241,3.079447358,,,0.6688365392,0.0163634669,2.5933855843,2.2008355048,0.0812973537,-0.005032693,1.9276793694,-0.025904846,0.1829744754,0.1468949534,,,0.077227596,2.162942519,0.0681122367,0.9962256548,11.587569282,0.3332762068,,,0.6963068854,0.2426633444,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,-1.281363294,-0.821428571,-1.661026493,0.3214285714
20070531,20070531,222053.0,01W,IRL,-0.010847,2007,5,20070426,20070430,3.3507520426,0.2720852401,3.3507520426,,0.0,-4.57967e-16,,-0.065148036,-0.004259073,-0.198146858,,,,-0.044140676,,,,0.1368254008,-0.066770304,-0.458376482,-0.012666995,0.2091613366,0.0257997037,-0.559689149,-0.001807672,0.0,0.0074911868,0.0612819042,0.0110603015,0.0502216028,0.0348921686,0.0022514098,0.0326407588,-0.008657257,0.0086572569,0.0006995209,0.1164078588,0.0207308367,0.080052879,0.0998700497,0.0498793206,0.013231045,0.0188719116,,,-0.012770759,-0.054495677,-4.896921143,-0.04583842,-4.118989635,0.9146638966,0.8670691618,0.779330296,0.9103304385,0.0407407407,0.0463937622,0.1246614288,-0.186046512,,0.0942000373,0.1664625868,-0.06444704,-0.686260667,0.2489273384,0.0139516271,0.0118398269,0.0262798897,0.0222241693,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.0515827393,0.0727285326,0.0578915351,0.1135348093,0.9055780244,0.0656242364,0.0453743726,0.0082189891,1.1889270386,,0.9111792073,0.6596439238,0.6362931024,3.0,-1.532927241,2.9456161203,,,0.6688365392,0.0163634669,2.7250782055,2.2920483066,0.0662628214,-0.060163809,1.9959322848,0.0303261943,0.1788311765,0.1386938564,,,0.0755113867,2.3328916778,0.1315641118,1.0448225326,11.759701437,0.2758499542,,,0.5484917998,0.3760403424,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,-1.490998633,-0.941741912,-1.666410237,-0.067267279
20070618,20070630,222053.0,01W,IRL,-0.004461,2007,6,20070531,20070531,3.314406721,0.2691339547,3.314406721,,0.0,-5.56846e-16,,,,,,-0.009878539,-0.377299414,,,,,0.1368254008,-0.066770304,-0.458376482,-0.012666995,0.2091613366,0.0257997037,-0.559689149,-0.001807672,0.0,0.0074911868,0.0612819042,0.0110603015,0.0502216028,0.0348921686,0.0022514098,0.0326407588,-0.008657257,0.0086572569,0.0006995209,0.1164078588,0.0207308367,0.080052879,0.0998700497,0.0498793206,0.013231045,0.0188719116,,,-0.012770759,-0.054495677,-4.896921143,-0.04583842,-4.118989635,0.9146638966,0.8670691618,0.779330296,0.9103304385,0.0407407407,0.0463937622,0.1246614288,-0.186046512,,0.0942000373,0.1664625868,-0.06444704,-0.686260667,0.2489273384,0.0139516271,0.0118398269,0.0262798897,0.0222241693,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.0515827393,0.0727285326,0.0578915351,0.1135348093,0.9055780244,0.0656242364,0.0453743726,0.0082189891,1.1889270386,,0.9111792073,0.6596439238,0.6362931024,3.0,-1.532927241,2.9456161203,,,0.6688365392,0.0163634669,2.7549610328,2.3171825884,0.0669894503,-0.060823557,2.0178193997,0.0306587471,0.1807922142,0.1402147539,,,0.076339434,2.3601306112,0.1331002595,1.0786629712,11.676650046,0.3342532855,,,0.5472144919,0.3834477498,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,-1.490998633,-1.009009191,-1.666410237,-0.067267279
20070709,20070731,222053.0,01W,IRL,0.017245,2007,7,20070618,20070630,3.299622525,0.2679334596,3.299622525,,0.0,-4.3715e-16,,,,,,,,0.2610875855,,,,0.1368254008,-0.066770304,-0.458376482,-0.012666995,0.2091613366,0.0257997037,-0.559689149,-0.001807672,0.0,0.0074911868,0.0612819042,0.0110603015,0.0502216028,0.0348921686,0.0022514098,0.0326407588,-0.008657257,0.0086572569,0.0006995209,0.1164078588,0.0207308367,0.080052879,0.0998700497,0.0498793206,0.013231045,0.0188719116,,,-0.012770759,-0.054495677,-4.896921143,-0.04583842,-4.118989635,0.9146638966,0.8670691618,0.779330296,0.9103304385,0.0407407407,0.0463937622,0.1246614288,-0.186046512,,0.0942000373,0.1664625868,-0.06444704,-0.686260667,0.2489273384,0.0139516271,0.0118398269,0.0262798897,0.0222241693,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.0515827393,0.0727285326,0.0578915351,0.1135348093,0.9055780244,0.0656242364,0.0453743726,0.0082189891,1.1889270386,,0.9111792073,0.6596439238,0.6362931024,3.0,-1.532927241,2.9456161203,,,0.6688365392,0.0163634669,2.7673048338,2.3275648916,0.0672896013,-0.061096081,2.0268603846,0.0307961159,0.1816022667,0.1408429962,,,0.0766814783,2.3713934621,0.1337354313,1.0979314944,11.642343726,0.3646208289,,,0.5552532124,0.3834477498,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,-1.490998633,-1.009009191,-1.666410237,-0.067267279
20070808,20070831,222053.0,01W,IRL,0.165725,2007,8,20070709,20070731,3.3565239384,0.2725539252,3.3565239384,,0.0,-5.55112e-16,,,,,,-0.167940056,,,,,,0.1185507897,0.1601480933,0.1984481975,-0.028863431,0.7772186638,0.1948499084,-0.623999662,-0.004188273,0.0,-0.006697225,0.0567829247,0.009336397,0.0474465277,0.0254427573,0.001651985,0.0237907723,-0.009085319,0.0023880933,0.0018913802,0.1044703021,0.0450766673,0.0967369333,0.1508807392,0.1102145923,0.0382832618,0.0437746681,,,-0.012409232,-0.030320531,-0.941704036,-0.027932438,-0.867533926,0.9000409401,0.6848108576,0.8252819833,0.9711158952,0.0304821725,0.0463470979,0.2396102914,-0.066225166,,0.0796825382,0.1404572217,0.0148721684,-0.350892271,0.2287439131,0.0132239044,0.0111225533,0.0265428029,0.0220952238,0.0828205916,0.1946084626,-0.362878144,-0.652230216,1.1200786485,,,-0.483985464,0.1348527158,0.1082051731,0.1258468521,0.16876777,0.9686098655,0.0625180479,0.1205602079,0.0083171079,1.1890128755,0.0190082108,0.9110600635,0.7232944093,0.6260557517,9.0,-3.254920332,3.105213326,,,0.2062262098,0.0290320408,2.7465907771,2.3099756391,0.0670190357,-0.060277476,2.1465919544,0.0884334022,0.1717114939,0.1284861986,,,0.0654327863,2.3522246565,0.2827395981,0.9318212084,9.5757097542,0.3646208289,,,0.5299326994,0.4758587123,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,-0.964763821,-0.890828401,-1.578704435,0.7588376261
20070928,20070930,222053.0,01W,IRL,-0.127094,2007,9,20070808,20070831,3.9127843076,0.3177229602,3.9127843076,,0.0,-4.64906e-16,,,,,,,,-0.121370119,,,,0.1185507897,0.1601480933,0.1984481975,-0.028863431,0.7772186638,0.1948499084,-0.623999662,-0.004188273,0.0,-0.006697225,0.0567829247,0.009336397,0.0474465277,0.0254427573,0.001651985,0.0237907723,-0.009085319,0.0023880933,0.0018913802,0.1044703021,0.0450766673,0.0967369333,0.1508807392,0.1102145923,0.0382832618,0.0437746681,,,-0.012409232,-0.030320531,-0.941704036,-0.027932438,-0.867533926,0.9000409401,0.6848108576,0.8252819833,0.9711158952,0.0304821725,0.0463470979,0.2396102914,-0.066225166,,0.0796825382,0.1404572217,0.0148721684,-0.350892271,0.2287439131,0.0132239044,0.0111225533,0.0265428029,0.0220952238,0.0828205916,0.1946084626,-0.362878144,-0.652230216,1.1200786485,,,-0.483985464,0.1348527158,0.1082051731,0.1258468521,0.16876777,0.9686098655,0.0625180479,0.1205602079,0.0083171079,1.1890128755,0.0190082108,0.9110600635,0.7232944093,0.6260557517,9.0,-3.254920332,3.105213326,,,0.2062262098,0.0290320408,2.3561221288,1.9815783137,0.057491285,-0.051708138,1.841422045,0.0758612814,0.1473001562,0.1102199783,,,0.0561305445,1.9995867569,0.2403521936,0.9290861341,10.962900784,0.2807028661,,,0.5479957552,0.4782977367,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,-0.964763821,-0.906533472,-1.490998633,0.7588376261
20071019,20071031,222053.0,01W,IRL,0.02746,2007,10,20070928,20070930,3.4154945012,0.2773424084,3.4154945012,,0.0,-1.11022e-16,-0.12709359,,0.1942732021,0.1509167409,0.0855837169,-0.149091644,-0.317516425,-0.087120877,,0.128616016,,0.1185507897,0.1601480933,0.1984481975,-0.028863431,0.7772186638,0.1948499084,-0.623999662,-0.004188273,0.0,-0.006697225,0.0567829247,0.009336397,0.0474465277,0.0254427573,0.001651985,0.0237907723,-0.009085319,0.0023880933,0.0018913802,0.1044703021,0.0450766673,0.0967369333,0.1508807392,0.1102145923,0.0382832618,0.0437746681,,,-0.012409232,-0.030320531,-0.941704036,-0.027932438,-0.867533926,0.9000409401,0.6848108576,0.8252819833,0.9711158952,0.0304821725,0.0463470979,0.2396102914,-0.066225166,,0.0796825382,0.1404572217,0.0148721684,-0.350892271,0.2287439131,0.0132239044,0.0111225533,0.0265428029,0.0220952238,0.0828205916,0.1946084626,-0.362878144,-0.652230216,1.1200786485,,,-0.483985464,0.1348527158,0.1082051731,0.1258468521,0.16876777,0.9686098655,0.0625180479,0.1205602079,0.0083171079,1.1890128755,0.0190082108,0.9110600635,0.7232944093,0.6260557517,9.0,-3.254920332,3.105213326,,,0.2062262098,0.0290320408,2.6991692386,2.2700925231,0.0658619118,-0.059236749,2.1095297558,0.0869065464,0.1687467918,0.1262678073,,,0.06430305,2.3090548466,0.2775505467,1.02057964,9.7441809825,0.1993691525,,,0.5390892728,0.4904612937,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,-1.034818923,-0.95681569,-1.394755939,0.672672794
20071130,20071130,222053.0,01W,IRL,-0.064643,2007,11,20071019,20071031,3.5092838123,0.2849582173,3.5092838123,,0.0,-2.08167e-16,0.0274599508,,,-0.025427361,0.0380486971,-0.004259073,-0.297576174,0.091279655,,,,0.0328386437,0.0973699268,0.2783284803,0.1945451555,0.7772186638,0.1948499084,-0.623999662,0.0274708772,0.0,-0.006697225,0.0309124168,-0.019482826,0.050395243,0.0065514623,-0.001007081,0.0075585433,-0.012338751,0.0123387507,0.0002853798,0.0632508869,0.0359442429,0.0967369333,0.0973635858,0.081801853,0.0292476168,0.0323117518,,,-0.020741812,-0.021319615,-0.823745729,-0.008980864,-0.347001983,0.8896822571,1.0715406859,0.7868522313,0.8989409477,0.0304821725,0.0265608304,0.2396102914,-0.066225166,,0.05985691,0.1404572217,0.0148721684,-0.350892271,-0.113715709,-0.002264524,-0.001904679,-0.008856045,-0.007335052,0.0828205916,0.1946084626,-0.362878144,-0.652230216,1.1200786485,,,-0.483985464,0.0785411515,0.1082051731,0.0880989698,0.1005608739,0.9329507096,0.0472009211,0.0760439707,-0.014012317,1.1300672762,0.0307127271,0.9110600635,0.7232944093,0.5649395619,9.0,-3.254920332,3.5753949511,,,0.2062262098,0.0290320408,2.5212732312,2.2310824181,0.0454144774,-0.021552633,1.9523313456,0.0652538437,0.1190064188,0.0754510045,,,0.0625844832,2.2196520226,0.1959508852,1.0550681155,9.897277408,0.4191787186,,,0.5259780995,0.4328773395,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,-1.140175425,-1.154752909,-1.490998633,0.7399400734
20071218,20071231,222053.0,01W,IRL,0.026635,2007,12,20071130,20071130,3.2824339234,0.2665377237,3.2824339234,,0.0,-2.498e-16,-0.064642788,-0.103123623,,0.1442294384,-0.022657979,,-0.398741508,-0.053174209,,,,0.0328386437,0.0973699268,0.2783284803,0.1945451555,0.7772186638,0.1948499084,-0.623999662,0.0274708772,0.0,-0.006697225,0.0309124168,-0.019482826,0.050395243,0.0065514623,-0.001007081,0.0075585433,-0.012338751,0.0123387507,0.0002853798,0.0632508869,0.0359442429,0.0967369333,0.0973635858,0.081801853,0.0292476168,0.0323117518,,,-0.020741812,-0.021319615,-0.823745729,-0.008980864,-0.347001983,0.8896822571,1.0715406859,0.7868522313,0.8989409477,0.0304821725,0.0265608304,0.2396102914,-0.066225166,,0.05985691,0.1404572217,0.0148721684,-0.350892271,-0.113715709,-0.002264524,-0.001904679,-0.008856045,-0.007335052,0.0828205916,0.1946084626,-0.362878144,-0.652230216,1.1200786485,,,-0.483985464,0.0785411515,0.1082051731,0.0880989698,0.1005608739,0.9329507096,0.0472009211,0.0760439707,-0.014012317,1.1300672762,0.0307127271,0.9110600635,0.7232944093,0.5649395619,9.0,-3.254920332,3.5753949511,,,0.2062262098,0.0290320408,2.6955191005,2.3852731225,0.0485530841,-0.023042142,2.0872574886,0.0697635543,0.1272309843,0.0806654437,,,0.0669097136,2.3766708186,0.2098125048,0.990231663,9.245149052,0.4283271741,,,0.5173707861,0.4559426268,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,-1.140175425,-1.154752909,-1.490998633,0.8072073528
20080123,20080131,222053.0,01W,IRL,0.117267,2008,1,20071218,20071231,3.3698606483,0.2736368827,3.3698606483,,0.0,-4.47559e-16,0.026634725,-0.038957925,,0.0018755352,-0.034496191,,,0.0308545099,,,,0.0328386437,0.0973699268,0.2783284803,0.1945451555,0.7772186638,0.1948499084,-0.623999662,0.0274708772,0.0,-0.006697225,0.0309124168,-0.019482826,0.050395243,0.0065514623,-0.001007081,0.0075585433,-0.012338751,0.0123387507,0.0002853798,0.0632508869,0.0359442429,0.0967369333,0.0973635858,0.081801853,0.0292476168,0.0323117518,,,-0.020741812,-0.021319615,-0.823745729,-0.008980864,-0.347001983,0.8896822571,1.0715406859,0.7868522313,0.8989409477,0.0304821725,0.0265608304,0.2396102914,-0.066225166,,0.05985691,0.1404572217,0.0148721684,-0.350892271,-0.113715709,-0.002264524,-0.001904679,-0.008856045,-0.007335052,0.0828205916,0.1946084626,-0.362878144,-0.652230216,1.1200786485,,,-0.483985464,0.0785411515,0.1082051731,0.0880989698,0.1005608739,0.9329507096,0.0472009211,0.0760439707,-0.014012317,1.1300672762,0.0307127271,0.9110600635,0.7232944093,0.5649395619,9.0,-3.254920332,3.5753949511,,,0.2062262098,0.0290320408,2.6255873046,2.3233902617,0.0472934364,-0.022444343,2.0331062624,0.0679536281,0.1239301391,0.0785726819,,,0.0651738266,2.3135954484,0.204244211,1.0304890163,9.5068740918,0.4074274376,,,0.5123600247,0.4907852564,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,-1.124803177,-1.210811029,-1.484740193,0.7888934917
20080205,20080229,222053.0,01W,IRL,0.197395,2008,2,20080123,20080131,3.765033111,0.3057253789,3.765033111,,0.0,0.0,0.1172667074,-0.039729806,,,-0.038448464,,,-0.124883243,,0.0533774625,,0.096579083,0.0695232431,0.4078283238,0.2682651247,0.7772186638,0.1948499084,-0.623999662,0.0356786855,0.0,-0.006697225,0.0489998387,-0.01389614,0.0628959786,0.0428691236,0.0011099791,0.0417591445,-0.010574534,0.010574534,-0.001229405,0.1110107538,0.0256694034,0.0450410112,0.0902232026,0.086861259,0.0201473216,0.0216038574,,,-0.020065114,-0.010261754,-0.57558381,0.0003127803,0.017543907,0.944587966,0.9994418687,0.758362206,0.8416189893,0.0304821725,0.0265608304,0.2396102914,-0.066225166,,0.1147626189,0.1404572217,0.0148721684,-0.350892271,-0.059019701,-0.002361516,-0.002089713,-0.008467856,-0.007271761,0.0828205916,0.1946084626,-0.362878144,-0.652230216,1.1200786485,,,-0.483985464,0.0876840522,0.0493910308,0.0993210465,0.0989368767,0.8684651966,0.0280901805,0.0799614488,-0.042464108,1.1300672762,0.0358127809,0.9110600635,0.7232944093,0.5998041519,9.0,-3.334354553,3.5096393003,,,0.2062262098,0.0290320408,2.4746881045,2.1898590966,0.044575362,-0.021154409,1.7940661305,0.0441197955,0.0695144354,0.02531427,,,0.0583332755,2.1777535613,0.2021561399,1.0637962312,10.191411791,0.3075655264,,,0.5117696112,0.4806838418,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,-1.385763831,-1.210811029,-1.570532341,0.7888934917
20080328,20080331,222053.0,01W,IRL,-0.104659,2008,3,20080205,20080229,4.5082324443,0.3660740906,4.5082324443,,0.0,0.0,0.1973951653,0.1470247989,-0.03776114,,0.2276184978,,-0.482581109,0.0682596989,,,,0.096579083,0.0695232431,0.4078283238,0.2682651247,0.7772186638,0.1948499084,-0.623999662,0.0356786855,0.0,-0.006697225,0.0489998387,-0.01389614,0.0628959786,0.0428691236,0.0011099791,0.0417591445,-0.010574534,0.010574534,-0.001229405,0.1110107538,0.0256694034,0.0450410112,0.0902232026,0.086861259,0.0201473216,0.0216038574,,,-0.020065114,-0.010261754,-0.57558381,0.0003127803,0.017543907,0.944587966,0.9994418687,0.758362206,0.8416189893,0.0304821725,0.0265608304,0.2396102914,-0.066225166,,0.1147626189,0.1404572217,0.0148721684,-0.350892271,-0.059019701,-0.002361516,-0.002089713,-0.008467856,-0.007271761,0.0828205916,0.1946084626,-0.362878144,-0.652230216,1.1200786485,,,-0.483985464,0.0876840522,0.0493910308,0.0993210465,0.0989368767,0.8684651966,0.0280901805,0.0799614488,-0.042464108,1.1300672762,0.0358127809,0.9110600635,0.7232944093,0.5998041519,9.0,-3.334354553,3.5096393003,,,0.2062262098,0.0290320408,2.0667263208,1.8288524624,0.0372269433,-0.017667024,1.4983074782,0.0368464787,0.0580547153,0.0211411159,,,0.0487168123,1.812285844,0.1682305643,1.1707530583,11.698492466,0.2472005954,,,0.4961446112,0.5231903018,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,-1.385763831,-1.210811029,-1.570532341,0.7888934917
20080721,20080731,222053.0,01W,IRL,0.258787,2008,7,20080630,20080630,3.879728461,0.3150387842,3.879728461,,0.0,-1.94289e-16,,,,,,,,,,,,0.0777706144,0.0103499017,0.2506459524,0.0650484079,0.7772186638,0.1948499084,-0.623999662,0.0085039366,0.0,-0.006697225,0.0315777415,0.0227338699,0.0088438716,0.0252256587,-0.008134315,0.0333599735,0.0099895583,-0.009989558,-0.005465479,0.0380646444,-0.010547698,0.2889521485,0.0908346852,0.0615036303,-0.011488522,-0.009182164,,,0.003360968,-0.037954834,-4.036471176,-0.047944392,-5.098854006,0.8500633509,0.8022709601,0.7123132651,0.8705372187,0.0304821725,0.0584014262,0.2396102914,-0.066225166,,0.0454860641,0.1667437148,0.0148721684,-0.350892271,0.0012714823,-0.019169409,-0.016963069,-0.033121036,-0.028802896,0.0828205916,0.1946084626,-0.362878144,-0.652230216,1.1200786485,,,-0.483985464,0.0569923497,0.3114241346,0.0645035116,0.0978989545,0.9686098655,0.0285518599,0.0528798512,-0.037072377,1.2217966637,0.0343625481,0.9608688011,0.7232944093,0.6076610349,9.0,-1.563420379,2.6963913058,,,0.2062262098,0.0290320408,2.536566596,2.0760955332,0.0825674849,-0.065571622,1.7416407072,-0.02385127,0.072423694,0.029070239,,,0.0566087848,2.1410420854,0.1435457948,1.1679771256,11.570251077,0.8657078121,,,0.5324948655,0.3069870328,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,-1.281363294,-0.129504782,-1.566110693,-0.164964701
20080812,20080831,222053.0,01W,IRL,0.052667,2008,8,20080721,20080731,4.883752617,0.3965667965,4.883752617,,0.0,-1.66533e-16,,,,,,,,0.1657251309,,,,0.1565465665,0.0383551919,0.2664775961,0.1424989076,0.2958706213,0.1242112303,-0.177919604,0.0173626393,0.0,0.0,0.0530760585,0.0300047676,0.0230712909,0.0639679773,-0.005965076,0.069933053,0.0114380368,-0.011438037,-0.009947735,0.0912578853,-0.066906627,0.3506165503,0.0970138167,0.0177890724,-0.043928118,-0.059510358,,,0.0040254733,-0.065963453,-1.834710744,-0.077401489,-2.152848866,0.9122130027,0.6848908037,0.7526145914,0.8894538606,0.0203260639,0.0583865696,-0.028206038,0.0662251656,,0.1075638546,0.2824756631,0.0385407805,0.5178077923,0.0745335647,-0.02125907,-0.017399843,-0.034482975,-0.028522396,0.0605228196,-0.010432946,-0.415447581,3.7033391815,,0.2634758397,-1.825321628,0.0063497002,0.0359111919,0.4055043674,0.0200214795,0.1122009966,,0.0300103996,0.031050364,-0.032507648,1.2218188419,0.0330700422,0.960787253,2.3082037133,0.6521145976,5.0,-1.264700366,2.7095686984,,,-0.462149664,0.0224882172,2.1831982419,1.7868428339,0.0710325977,-0.056436858,1.5319039217,-0.078492642,0.0655186517,0.0278940795,,,0.0311375771,1.8253121127,0.0388437418,1.2467444426,14.108728712,0.1363519277,,,0.4877255778,0.3810841206,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,-0.427121098,0.2590095633,-1.091531695,0.2309505819
20080918,20080930,222053.0,01W,IRL,-0.20682,2008,9,20080812,20080831,5.1409672926,0.4174529486,5.1409672926,,0.0,0.0,0.0526674252,,0.0832965419,0.4878449136,0.2481527815,-0.03776114,,-0.12709359,,,,0.1565465665,0.0383551919,0.2664775961,0.1424989076,0.2958706213,0.1242112303,-0.177919604,0.0173626393,0.0,0.0,0.0530760585,0.0300047676,0.0230712909,0.0639679773,-0.005965076,0.069933053,0.0114380368,-0.011438037,-0.009947735,0.0912578853,-0.066906627,0.3506165503,0.0970138167,0.0177890724,-0.043928118,-0.059510358,,,0.0040254733,-0.065963453,-1.834710744,-0.077401489,-2.152848866,0.9122130027,0.6848908037,0.7526145914,0.8894538606,0.0203260639,0.0583865696,-0.028206038,0.0662251656,,0.1075638546,0.2824756631,0.0385407805,0.5178077923,0.0745335647,-0.02125907,-0.017399843,-0.034482975,-0.028522396,0.0605228196,-0.010432946,-0.415447581,3.7033391815,,0.2634758397,-1.825321628,0.0063497002,0.0359111919,0.4055043674,0.0200214795,0.1122009966,,0.0300103996,0.031050364,-0.032507648,1.2218188419,0.0330700422,0.960787253,2.3082037133,0.6521145976,5.0,-1.264700366,2.7095686984,,,-0.462149664,0.0224882172,2.0739677031,1.6974428876,0.0674786699,-0.05361319,1.4552591683,-0.074565471,0.0622405996,0.0264984731,,,0.0295796909,1.7288138799,0.0367902012,1.1177974954,14.37012796,0.1260059696,,,0.506040665,0.517504845,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,-0.351467512,0.1345345588,-1.054402535,0.2400980192
20081022,20081031,222053.0,01W,IRL,-0.356902,2008,10,20080918,20080930,4.0777146505,0.3311155095,4.0777146505,,0.0,-1.94289e-16,-0.206819569,,0.2736501843,0.5255726658,0.5051897436,0.3199355006,,0.0274599508,,0.1350946685,,0.1565465665,0.0383551919,0.2664775961,0.1424989076,0.2958706213,0.1242112303,-0.177919604,0.0173626393,0.0,0.0,0.0530760585,0.0300047676,0.0230712909,0.0639679773,-0.005965076,0.069933053,0.0114380368,-0.011438037,-0.009947735,0.0912578853,-0.066906627,0.3506165503,0.0970138167,0.0177890724,-0.043928118,-0.059510358,,,0.0040254733,-0.065963453,-1.834710744,-0.077401489,-2.152848866,0.9122130027,0.6848908037,0.7526145914,0.8894538606,0.0203260639,0.0583865696,-0.028206038,0.0662251656,,0.1075638546,0.2824756631,0.0385407805,0.5178077923,0.0745335647,-0.02125907,-0.017399843,-0.034482975,-0.028522396,0.0605228196,-0.010432946,-0.415447581,3.7033391815,,0.2634758397,-1.825321628,0.0063497002,0.0359111919,0.4055043674,0.0200214795,0.1122009966,,0.0300103996,0.031050364,-0.032507648,1.2218188419,0.0330700422,0.960787253,2.3082037133,0.6521145976,5.0,-1.264700366,2.7095686984,,,-0.462149664,0.0224882172,2.6147489566,2.140046353,0.0850735435,-0.067592678,1.8347139091,-0.094008208,0.0784696612,0.0334078755,,,0.0372925122,2.2122757244,0.0470785606,1.2316817164,13.075986099,0.4530226772,,,0.5027073317,0.538111729,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,-0.251048223,0.1345345588,-1.054402535,0.2400980192
