date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,31276.0,01,USA,-0.007317,2007,2,20070131,20070131,91.794901423,12.300000191,91.794901423,0.0489406343,-0.015305449,0.0599481138,-0.023529395,-0.082733787,-0.045363705,-0.072541975,-0.059964031,0.0038228734,0.2626449816,0.0071377177,-0.007893012,0.0040419544,0.0064585266,-0.018307467,0.0784715333,2.4191096634,-0.069802114,-0.031890538,-0.035117607,,-0.000486953,0.0061386346,-0.005363837,,,,,,,-0.0343004,0.0343003999,0.0036658576,0.0003120281,0.2572925013,0.0328206302,0.0209437054,,0.078107083,0.0512786393,-0.115578051,-0.002171905,-0.113406146,-0.002694788,-0.402315076,0.0316056116,4.7185206098,,0.0454785708,0.0631387543,0.1993009474,,0.0202903374,0.0158692299,0.0431177446,4.0,,,0.0013593034,,0.0717589699,0.0124302187,0.0010431481,-0.010050367,-0.00086267,,0.1439356129,0.1437010633,-0.030169927,0.0402733796,0.619413839,-0.303046668,,0.0179148257,0.0322197676,,0.0205602792,1.4754376059,0.0093929918,0.0182489171,0.0166183288,11.66090015,0.3610059913,,0.5247202988,,,,,58.324933101,-15.95025198,0.2576200558,0.0036717446,11.521304382,0.9880287314,2.9297378812,2.6959667276,0.7342237854,0.0771720421,0.1082195181,0.0739147806,0.074034613,0.0736315405,,0.9967609912,0.0568866941,,14.203545761,0.1996211146,-0.021803806,-0.157058299,0.7035976852,0.254095519,0.00609119,96444.4602151,1.53863991,0.00097725,1.49038175,0.34034601,0.25854893,0.00575324,0.01069518,-0.42692841,0.23407011,0.18070904,0.01037264,-0.28166416,0.01054302,-0.32363454,0.01173751,0.01434258,0.01069916,-0.41903581,0.27843655,0.01094804,0.23207632,0.85594992,0.06578801,0.1084803047,1.068769164,169,-0.306291487,-1.008236797,0.0343148139,0.6666569403
20070330,20070331,31276.0,01,USA,0.051597,2007,3,20070228,20070228,91.123230285,12.210000038,91.123230285,0.0493013767,-0.015305449,0.0599481141,-0.007317085,-0.031128417,-0.047361639,-0.096294105,-0.088587911,-0.022272865,0.2541574828,0.0184266642,-0.010233353,-0.034568108,0.0098136279,-0.018307467,0.0784715333,2.4191096634,-0.069802114,-0.031890538,-0.035117607,,-0.000486953,0.0061386346,-0.005363837,,,,,,,-0.0343004,0.0343003999,0.0036658576,0.0003120281,0.2572925013,0.0328206302,0.0209437054,,0.078107083,0.0512786393,-0.115578051,-0.002171905,-0.113406146,-0.002694788,-0.402315076,0.0316056116,4.7185206098,,0.0454785708,0.0631387543,0.1993009474,,0.0202903374,0.0158692299,0.0431177446,4.0,,,0.0013593034,,0.0717589699,0.0124302187,0.0010431481,-0.010050367,-0.00086267,,0.1439356129,0.1437010633,-0.030169927,0.0402733796,0.619413839,-0.303046668,,0.0179148257,0.0322197676,,0.0205602792,1.4754376059,0.0093929918,0.0182489171,0.0166183288,11.66090015,0.3610059913,,0.5247202988,,,,,58.324933101,-15.95025198,0.2576200558,0.0036717446,11.606228145,0.9953115108,2.9513330372,2.7158387518,0.7396357635,0.0777408788,0.1090172064,0.0744596079,0.0745803236,0.07417428,,0.998738242,0.0569995389,,14.165733995,0.2083254466,-0.130390944,-0.163756375,0.704549136,0.2359033949,0.00627223,104180.10815874,1.48936586,0.00107322,1.4338446,0.35123809,0.25848012,0.00272246,0.00692876,-0.72361459,0.13363278,1.00902301,0.0064354,-0.90898574,0.0074577,-0.88595716,0.00797702,0.01392302,0.00770852,-0.39056606,0.27987256,0.01089708,0.2121883,0.84968686,0.07408085,0.1173239009,0.7293484878,170,-0.31166256,-1.00127479,0.0251547073,0.6623599564
20070430,20070430,31276.0,01,USA,-0.021028,2007,4,20070330,20070331,95.272801132,12.840000153,95.272801132,0.0471540738,-0.015523418,0.060169497,0.0515970625,-0.030674314,-0.055047523,-0.09226913,-0.111626551,-0.060586153,0.2514350027,-0.01183018,-0.00446724,-0.029032752,0.0092600598,-0.018307467,0.0784715333,2.4191096634,-0.069802114,-0.031890538,-0.035117607,,-0.000486953,0.0061386346,-0.005363837,,,,,,,-0.0343004,0.0343003999,0.0036658576,0.0003120281,0.2572925013,0.0328206302,0.0209437054,,0.078107083,0.0512786393,-0.115578051,-0.002171905,-0.113406146,-0.002694788,-0.402315076,0.0316056116,4.7185206098,,0.0454785708,0.0631387543,0.1993009474,,0.0202903374,0.0158692299,0.0431177446,4.0,,,0.0013593034,,0.0717589699,0.0124302187,0.0010431481,-0.010050367,-0.00086267,,0.1439356129,0.1437010633,-0.030169927,0.0402733796,0.619413839,-0.303046668,,0.0179148257,0.0322197676,,0.0205602792,1.4754376059,0.0093929918,0.0182489171,0.0166183288,11.66090015,0.3610059913,,0.5247202988,,,,,58.324933101,-15.95025198,0.2576200558,0.0036717446,11.100723264,0.9519610941,2.8227888422,2.5975514214,0.7074212073,0.0743549042,0.1042690031,0.0712165478,0.0713320058,0.0709436473,,0.9866467771,0.0563094603,,14.390806831,0.205722851,-0.220652666,-0.211949057,0.7028982686,0.2414372939,2.87070006,101425.58485513,1.6524893,0.00105783,1.60268018,0.85383061,0.51145852,0.00468587,0.00616063,0.45973679,-0.19889473,-0.06291643,0.00632998,0.66456219,0.00577131,-0.42992221,0.01076953,0.01582277,0.0062504,0.30406013,0.29042466,0.01066885,0.18000995,0.89853045,0.07302141,0.108358562,1.0058464515,171,-0.315035387,-0.9975703,0.017168141,0.6673424721
20070531,20070531,31276.0,01,USA,0.0,2007,5,20070430,20070430,92.156400566,12.420000076,92.156400566,0.0485582224,-0.015523418,0.0615548749,-0.021028042,0.0439024371,-0.064993818,-0.026900997,-0.054604896,-0.048620002,0.1646571255,0.0021352123,-0.00657299,0.0488730827,0.0005043493,-0.021500157,0.0636406471,1.6886708296,0.7047261484,-0.021299028,0.0222188679,,0.0030442199,-0.001073252,0.0013107985,,,,,,,-0.047780229,0.048017775,-0.001348959,0.0011829623,0.2253772777,0.0319695559,0.0172464454,,0.0616104299,0.0474464467,-0.049336206,-0.001555977,-0.047780229,-0.000301465,-0.053796391,0.0477163104,8.5149812734,,0.0476619323,0.0639048363,0.2105200986,,0.025321117,0.0237541228,0.0382165605,0.0,,,0.0008379477,3.1458046768,0.0192102455,0.0138925642,0.0011913801,-0.013440725,-0.001101346,,-0.505682715,0.1136446828,-0.087983135,0.0177900636,-2.444369154,-0.345134784,,0.0165806611,0.0312822054,,0.0168756441,1.4642492339,0.0059052714,0.0169449808,-0.009473987,10.994388563,0.360929224,,0.5853420485,,,,,48.668940595,-16.41683627,-0.190456195,0.004506207,11.374315767,1.034556465,2.7902456956,2.502235315,0.7348594301,0.0637394686,0.067168422,0.0344631516,0.0666258661,0.0664088437,,0.9967021244,0.0550327277,,14.218736797,0.2477297933,-0.129569203,-0.299502295,0.6935252554,0.2730600519,0.00798849,87651.66940529,1.36764408,0.00094041,1.38636206,0.69589547,0.50948507,0.00357023,0.0104851,-0.04259676,0.22882586,0.87320982,0.0105959,0.13147394,0.0108102,0.00317509,0.01305846,0.02686458,0.01102006,0.52862737,0.2221793,0.01024738,0.16485722,0.86913927,0.08519914,0.1217535387,1.2696041021,172,-0.514433453,-1.146711117,-0.151499819,0.6659246005
20070629,20070630,31276.0,01,USA,0.006441,2007,6,20070531,20070531,92.156400566,12.420000076,92.156400566,0.0485582224,-0.014869888,0.0608912608,,0.0294840355,-0.009860511,-0.026450072,-0.076456665,0.0089567361,0.1427436796,-0.011718747,,-0.041188107,0.0082549776,-0.021500157,0.0636406471,1.6886708296,0.7047261484,-0.021299028,0.0222188679,,0.0030442199,-0.001073252,0.0013107985,,,,,,,-0.047780229,0.048017775,-0.001348959,0.0011829623,0.2253772777,0.0319695559,0.0172464454,,0.0616104299,0.0474464467,-0.049336206,-0.001555977,-0.047780229,-0.000301465,-0.053796391,0.0477163104,8.5149812734,,0.0476619323,0.0639048363,0.2105200986,,0.025321117,0.0237541228,0.0382165605,0.0,,,0.0008379477,3.1458046768,0.0192102455,0.0138925642,0.0011913801,-0.013440725,-0.001101346,,-0.505682715,0.1136446828,-0.087983135,0.0177900636,-2.444369154,-0.345134784,,0.0165806611,0.0312822054,,0.0168756441,1.4642492339,0.0059052714,0.0169449808,-0.009473987,10.994388563,0.360929224,,0.5853420485,,,,,48.668940595,-16.41683627,-0.190456195,0.004506207,11.374315767,1.034556465,2.7902456956,2.502235315,0.7348594301,0.0637394686,0.067168422,0.0344631516,0.0666258661,0.0664088437,,0.9967021244,0.0550327277,,14.218736797,0.2540376774,-0.205618401,-0.101200416,0.6906068507,0.238078217,0.00681527,92642.59980685,1.27579978,0.00100242,1.28797778,0.51946729,0.50941587,0.00282466,0.00719489,0.1804677,-0.13282643,-1.01680185,0.00722548,0.11574225,0.00736564,0.30466513,0.00866702,0.01652891,0.00724902,0.00850747,0.17331135,0.0103314,0.15773907,0.86913927,0.08038881,0.1197174941,0.8360097756,173,-0.508603172,-1.140982688,-0.146688343,0.6750417317
20070731,20070731,31276.0,01,USA,0.0392,2007,7,20070629,20070630,91.6,12.5,91.6,0.0488531768,-0.021498197,0.0676423571,,,,,,-0.056199203,0.1493761301,-0.019044194,,0.0650881634,-0.001276891,-0.021500157,0.0636406471,1.6886708296,0.7047261484,-0.021299028,0.0222188679,,0.0030442199,-0.001073252,0.0013107985,,,,,,,-0.047780229,0.048017775,-0.001348959,0.0011829623,0.2253772777,0.0319695559,0.0172464454,,0.0616104299,0.0474464467,-0.049336206,-0.001555977,-0.047780229,-0.000301465,-0.053796391,0.0477163104,8.5149812734,,0.0476619323,0.0639048363,0.2105200986,,0.025321117,0.0237541228,0.0382165605,0.0,,,0.0008379477,3.1458046768,0.0192102455,0.0138925642,0.0011913801,-0.013440725,-0.001101346,,-0.505682715,0.1136446828,-0.087983135,0.0177900636,-2.444369154,-0.345134784,,0.0165806611,0.0312822054,,0.0168756441,1.4642492339,0.0059052714,0.0169449808,-0.009473987,10.994388563,0.360929224,,0.5853420485,,,,,48.668940595,-16.41683627,-0.190456195,0.004506207,11.443406114,1.0408406114,2.8071943231,2.5174344978,0.7393231441,0.0641266376,0.0675764192,0.0346724891,0.0670305677,0.0668122271,,0.9984233249,0.0551277634,,14.1876695,0.2527044804,-0.191953606,-0.063372546,0.6978060279,0.2254733042,0.00698578,97230.72417966,1.21830004,0.00105574,1.22507688,0.51524825,0.42738886,0.00271129,0.00723631,-0.42429714,-0.04223393,-0.0527001,0.00737125,-0.17699064,0.00784307,-0.46866217,0.00907222,0.01544712,0.00740934,-0.31439902,0.17036813,0.00999177,0.13734934,0.87473758,0.08552824,0.1292931108,0.9057873255,174,-0.512062638,-1.137338344,-0.140112456,0.6656108897
20070831,20070831,31276.0,01,USA,0.028037,2007,8,20070731,20070731,94.091521118,12.840000153,94.091521118,0.0473028908,-0.021498197,0.0682070528,0.0392000116,0.0064412178,0.0285338234,-0.078759231,-0.041227223,-0.045363705,0.1453580529,-0.021481479,,-0.002045979,0.0047480006,-0.008540952,0.0629573147,0.9460338101,0.3696835315,-0.088234256,0.1064184585,,0.001747682,-0.001073252,0.0013107985,,,,,,,-0.020959796,0.0209597957,-0.001179733,0.0009529346,0.2168425019,0.0319509429,0.0190015152,,0.0624678015,0.0459810028,-0.092867285,-0.00149706,-0.091370225,-0.00212695,-0.391647657,0.0188328457,3.4678013687,,0.0488817313,0.0654742815,0.2120479262,,0.02296477,0.0237541228,0.0382165605,0.0,,,0.0004995683,3.4079528719,0.0778952485,0.0165107803,0.0014348188,-0.001987947,-0.000132512,,-0.068890942,0.1047124925,-0.109098322,0.0200106177,0.9292046812,-0.368501882,,0.0167304404,0.0316780515,,0.0188392241,1.4625372872,0.007557724,0.0168745652,-0.004893737,11.502559437,0.3606619615,,0.822005165,,,,,47.236540177,-15.7618487,-0.039716249,0.0040481491,11.152864653,0.969598524,2.7450401155,2.4889171438,0.7333710751,0.0605686881,0.084290273,0.0524808181,0.0646391931,0.0644266341,,0.9912862717,0.0539421644,,14.523849858,0.2292195223,-0.172208479,0.0575858616,0.6946285581,0.2515391302,1.00628773,95954.52087481,1.17090445,0.00103835,1.17499532,0.67919056,0.50930519,0.00444714,0.00777666,0.36911856,0.02488823,0.34260128,0.00804797,0.45747152,0.00755834,0.28086388,0.01246706,0.02048862,0.00800571,0.44882698,0.18735494,0.00986768,0.09361026,0.89853045,0.10576097,0.1541888749,1.2611359762,175,-0.476138925,-1.071346851,-0.169746497,0.6527308343
20070928,20070930,31276.0,01,USA,0.014394,2007,9,20070831,20070831,96.637198604,13.199999809,96.637198604,0.0460568085,-0.022432902,0.0691627495,0.0280373562,,0.076730893,0.0355806791,0.0182297615,-0.047361639,0.0852372274,0.0007570196,,-0.022238551,0.0053516722,-0.008540952,0.0629573147,0.9460338101,0.3696835315,-0.088234256,0.1064184585,,0.001747682,-0.001073252,0.0013107985,,,,,,,-0.020959796,0.0209597957,-0.001179733,0.0009529346,0.2168425019,0.0319509429,0.0190015152,,0.0624678015,0.0459810028,-0.092867285,-0.00149706,-0.091370225,-0.00212695,-0.391647657,0.0188328457,3.4678013687,,0.0488817313,0.0654742815,0.2120479262,,0.02296477,0.0237541228,0.0382165605,0.0,,,0.0004995683,3.4079528719,0.0778952485,0.0165107803,0.0014348188,-0.001987947,-0.000132512,,-0.068890942,0.1047124925,-0.109098322,0.0200106177,0.9292046812,-0.368501882,,0.0167304404,0.0316780515,,0.0188392241,1.4625372872,0.007557724,0.0168745652,-0.004893737,11.502559437,0.3606619615,,0.822005165,,,,,47.236540177,-15.7618487,-0.039716249,0.0040481491,10.859068921,0.9440567537,2.6727285531,2.4233525328,0.7140521559,0.0589731499,0.0820698459,0.0510983355,0.062936427,0.0627294674,,0.9836583449,0.0535270806,,14.650544278,0.2299210985,-0.052484119,0.2084412763,0.6969244756,0.3142180048,0.00609866,96264.80881137,1.16750896,0.00103385,1.17091848,0.65828839,0.50923808,0.00288125,0.00475661,1.23636695,0.59341457,0.0984941,0.00492029,1.35497644,0.00502233,1.09175965,0.00837428,0.01716071,0.00496541,1.54883363,0.18506985,0.00960571,0.05374646,0.92372287,0.11134344,0.1346872942,0.8691959875,176,-0.462479174,-1.076656973,-0.169846653,0.6603646505
20071031,20071031,31276.0,01,USA,-0.047797,2007,10,20070928,20070930,96.434782473,13.390000343,96.434782473,0.0461534815,-0.034713845,0.0818050908,0.0143939797,0.0683364325,0.0526080949,0.0729655816,0.0459863998,-0.055047523,0.1709972893,0.0627836138,,0.0349848079,0.0018152808,-0.008540952,0.0629573147,0.9460338101,0.3696835315,-0.088234256,0.1064184585,,0.001747682,-0.001073252,0.0013107985,,,,,,,-0.020959796,0.0209597957,-0.001179733,0.0009529346,0.2168425019,0.0319509429,0.0190015152,,0.0624678015,0.0459810028,-0.092867285,-0.00149706,-0.091370225,-0.00212695,-0.391647657,0.0188328457,3.4678013687,,0.0488817313,0.0654742815,0.2120479262,,0.02296477,0.0237541228,0.0382165605,0.0,,,0.0004995683,3.4079528719,0.0778952485,0.0165107803,0.0014348188,-0.001987947,-0.000132512,,-0.068890942,0.1047124925,-0.109098322,0.0200106177,0.9292046812,-0.368501882,,0.0167304404,0.0316780515,,0.0188392241,1.4625372872,0.007557724,0.0168745652,-0.004893737,11.502559437,0.3606619615,,0.822005165,,,,,47.236540177,-15.7618487,-0.039716249,0.0040481491,10.881862053,0.9460383241,2.6783385971,2.4284391378,0.7155509478,0.0590969343,0.0822421101,0.0512055907,0.0630685303,0.0628611362,,0.9842605706,0.0535598515,,14.640715127,0.1180814106,-0.050859795,-0.100224734,0.7108295202,0.3339776875,1.11163271,100458.1986262,0.95595736,0.00107034,0.94984487,0.34035883,0.59523724,0.00448119,0.01094612,0.10455417,-0.71282019,-0.86259523,0.01036118,0.15616303,0.01140713,-0.1789609,0.01279958,0.02713181,0.0110082,0.04439339,0.16161896,0.00977981,0.05162649,0.93701892,0.10661254,0.1261392578,1.3063096588,177,-0.451240857,-1.068100871,-0.177657268,0.676196499
20071130,20071130,31276.0,01,USA,-0.056349,2007,11,20071031,20071031,90.745202747,12.600000381,90.745202747,0.0486191033,-0.034713845,0.0829059882,-0.04779686,0.042834905,0.0906944837,0.1146365506,-0.00163844,-0.064993818,0.1950627426,-0.075539514,,0.009112953,0.0046536698,-0.027021263,0.0567245283,-0.462976276,0.5185819071,-0.103419948,0.1709177273,,0.0020303237,-0.001073252,0.0013107985,,,,,,,-0.029378909,0.0293789086,-0.001224321,4.30762e-05,0.2151182722,0.0322554398,0.019948098,,0.0580268004,0.045872398,-0.083750614,-0.001953744,-0.08179687,-0.003101485,-0.619384439,0.026277424,5.2477537756,,0.0501684278,0.0660972255,0.2132426851,,0.020672735,0.0237541228,0.0382165605,0.0,,,-0.005750274,0.9352331606,0.0593100189,0.0147647181,0.0012836029,-0.00535032,-0.000431201,,-0.178833769,0.1007106486,-0.112748882,0.0056553274,0.001378332,-0.402258436,,0.0163913966,0.0313838571,,0.0194090752,1.4672146817,0.0081088506,0.0168466134,-0.001879293,11.588288148,0.3609167016,,0.7700995784,,,,,43.253483521,-13.6036274,0.0475830805,0.0037910901,11.51202453,0.9934189056,2.8624102667,2.6244252345,0.7714787987,0.0576449205,0.0933492873,0.076885607,0.0720148262,0.0717944288,,0.9981842378,0.053508795,,14.47874651,0.0593472159,-0.029712102,1.1545410849,0.721320935,0.315728713,0.92038247,102389.2270455,1.0035476,0.0010919,1.00293524,0.49531575,0.59298833,0.00333984,0.00927277,-1.37039321,-0.10294132,-0.48076595,0.00912614,-0.54828636,0.00907139,-0.32123652,0.00760844,0.01146789,0.00942736,-1.46989119,0.13615572,0.00899101,0.0270247,0.90647487,0.10705521,0.112560217,0.8448945374,178,-0.531066642,-1.053342084,-0.313772599,0.687052021
20071231,20071231,31276.0,1.0,USA,-0.070648,2007,12,20071130,20071130,85.631782473,11.890000343,85.631782473,0.0515223467,-0.034972531,0.0831740127,-0.056349207,-0.034090868,,0.0691837316,0.0283219531,-0.009860511,0.0678309337,-0.007782131,,0.0072586893,0.0023188471,-0.027021263,0.0567245283,-0.462976276,0.5185819071,-0.103419948,0.1709177273,,0.0020303237,-0.001073252,0.0013107985,,,,,,,-0.029378909,0.0293789086,-0.001224321,4.30762e-05,0.2151182722,0.0322554398,0.019948098,,0.0580268004,0.045872398,-0.083750614,-0.001953744,-0.08179687,-0.003101485,-0.619384439,0.026277424,5.2477537756,,0.0501684278,0.0660972255,0.2132426851,,0.020672735,0.0237541228,0.0382165605,0.0,,,-0.005750274,0.9352331606,0.0593100189,0.0147647181,0.0012836029,-0.00535032,-0.000431201,,-0.178833769,0.1007106486,-0.112748882,0.0056553274,0.001378332,-0.402258436,,0.0163913966,0.0313838571,,0.0194090752,1.4672146817,0.0081088506,0.0168466134,-0.001879293,11.588288148,0.3609167016,,0.7700995784,,,,,43.253483521,-13.6036274,0.0475830805,0.0037910901,12.199454103,1.0527399687,3.0333363676,2.781140286,0.8175469198,0.061087132,0.098923551,0.0814767578,0.0763151229,0.0760815647,,1.013948165,0.0543538381,,14.188859485,0.1007507082,0.0752446195,0.0878972215,0.7176410035,0.3337560672,0.00642432,102831.72148683,1.05868382,0.00110802,1.06607542,0.49905044,0.50925002,0.00455858,0.01164843,-0.65080023,-0.12904986,0.44884521,0.01150413,-0.54665751,0.01016959,-1.21208084,0.00970273,0.01964129,0.01172135,-0.85845944,0.16571873,0.0085984,0.12021912,0.88074077,0.11950107,0.1073174214,1.1207023828,179,-0.51495178,-1.052117101,-0.314400832,0.6970847306
20080131,20080131,31276.0,01,USA,-0.072579,2008,1,20071231,20071231,79.073801365,11.050000191,79.073801365,0.0557953496,-0.041136272,0.0895816139,-0.070647612,-0.101452752,-0.026231727,-0.040567806,-0.022012346,,0.0475910828,-0.023529395,,0.0347995934,-0.000620554,-0.027021263,0.0567245283,-0.462976276,0.5185819071,-0.103419948,0.1709177273,,0.0020303237,-0.001073252,0.0013107985,,,,,,,-0.029378909,0.0293789086,-0.001224321,4.30762e-05,0.2151182722,0.0322554398,0.019948098,,0.0580268004,0.045872398,-0.083750614,-0.001953744,-0.08179687,-0.003101485,-0.619384439,0.026277424,5.2477537756,,0.0501684278,0.0660972255,0.2132426851,,0.020672735,0.0237541228,0.0382165605,0.0,,,-0.005750274,0.9352331606,0.0593100189,0.0147647181,0.0012836029,-0.00535032,-0.000431201,,-0.178833769,0.1007106486,-0.112748882,0.0056553274,0.001378332,-0.402258436,,0.0163913966,0.0313838571,,0.0194090752,1.4672146817,0.0081088506,0.0168466134,-0.001879293,11.588288148,0.3609167016,,0.7700995784,,,,,43.253483521,-13.6036274,0.0475830805,0.0037910901,13.211215118,1.1400488967,3.2849059425,3.0117939936,0.885350126,0.0661533897,0.1071277699,0.088234028,0.0826443131,0.0823913849,,1.0349092942,0.0554774831,,13.762202846,0.1537759191,0.1104941647,0.0604942168,0.7200870914,0.3434558522,0.00830789,93982.92277739,1.17355719,0.00101907,1.17411979,0.50310627,0.50929872,0.00397689,0.00870099,-0.54733058,-0.32928813,-0.05510017,0.00914264,-0.58389264,0.00842495,-0.12671462,0.00639006,0.0126904,0.00888556,-0.55292602,0.20418906,0.00877633,0.15959668,0.81851853,0.12190856,0.1072432518,0.7227046321,180,-0.520256174,-1.0532765,-0.316927508,0.6935795221
20080229,20080229,31276.0,01,USA,0.087344,2008,2,20080131,20080131,72.261284943,10.097999573,72.261284943,0.0604182455,-0.041136272,0.0922054307,-0.072579242,-0.123015882,-0.129162952,-0.089196996,-0.069203766,0.0285338234,-0.082612534,-0.007317085,,0.0023380057,-0.000819255,-0.009395828,0.050268554,-0.631311527,-0.043858371,-0.15723693,0.1914628604,,-0.000287307,-0.001073252,0.0013107985,,,,,,,-0.02203482,0.0220348205,-0.001254224,-0.001772522,0.2091656542,0.032297692,0.0219584598,,0.0557637974,0.046597994,-0.106378023,-0.003161331,-0.103216692,-0.005399653,-1.141905531,0.0166351679,3.5179652806,,0.0510070061,0.0672468967,0.2227803323,,0.016178913,0.0237541228,0.0382165605,0.0,,,-0.006410619,0.2605863192,0.0453750146,0.009351289,0.0008069603,-0.00307893,-0.000236188,,0.1683563605,0.0934079279,-0.106872964,-0.008979509,-0.658813625,-0.305931777,,0.0164032235,0.0319942284,,0.0217521419,1.414614453,0.0101282859,0.0165588072,0.000735294,11.792793705,0.3608736016,,0.4370245462,,,,,40.615789074,-12.77671333,0.1228379107,0.0032638415,14.498219909,1.2294135106,3.4022367606,3.1676713219,0.9795840201,0.068556766,0.1468421162,0.1307754215,0.1081215205,0.1074157484,,1.05504597,0.0576036857,,13.375838923,0.3380809498,-0.018353323,-0.569902909,0.7146487118,0.3345744892,0.00761414,80259.24728127,1.24908296,0.00089666,1.22317535,0.33794232,0.50742271,0.00851472,0.03667544,0.34099824,0.36786944,1.98036591,0.03796137,0.23354046,0.03972534,0.35705544,0.04317844,0.08958558,0.03668294,0.37762065,0.32541275,0.01325241,0.08940083,0.74799997,0.15271021,0.1879516324,3.2463344715,181,-0.481457421,-0.993077301,-0.334406948,0.699027814
20080331,20080331,31276.0,01,USA,-0.025046,2008,3,20080229,20080229,78.572876724,10.979999542,78.572876724,0.0555649766,-0.041136272,0.0922054294,0.0873440281,-0.138099304,-0.214393962,,-0.130397294,0.076730893,-0.153449561,0.0515970625,,-0.035122002,0.0006983594,-0.009395828,0.050268554,-0.631311527,-0.043858371,-0.15723693,0.1914628604,,-0.000287307,-0.001073252,0.0013107985,,,,,,,-0.02203482,0.0220348205,-0.001254224,-0.001772522,0.2091656542,0.032297692,0.0219584598,,0.0557637974,0.046597994,-0.106378023,-0.003161331,-0.103216692,-0.005399653,-1.141905531,0.0166351679,3.5179652806,,0.0510070061,0.0672468967,0.2227803323,,0.016178913,0.0237541228,0.0382165605,0.0,,,-0.006410619,0.2605863192,0.0453750146,0.009351289,0.0008069603,-0.00307893,-0.000236188,,0.1683563605,0.0934079279,-0.106872964,-0.008979509,-0.658813625,-0.305931777,,0.0164032235,0.0319942284,,0.0217521419,1.414614453,0.0101282859,0.0165588072,0.000735294,11.792793705,0.3608736016,,0.4370245462,,,,,40.615789074,-12.77671333,0.1228379107,0.0032638415,13.333608793,1.1306573426,3.1289423304,2.9132190336,0.9008961228,0.063049747,0.1350466019,0.1202705106,0.0994363491,0.0987872702,,1.0333887118,0.0564212368,,13.854391756,0.3181874651,-0.252057608,-1.212905403,0.7106294183,0.3309211196,2.10904465,59881.26897843,1.4953692,0.00068752,1.4563246,0.68508621,0.67159947,0.00896879,0.0231216,1.68968143,-0.19707213,-1.05131183,0.02413444,1.21631471,0.02367235,0.95393039,0.03378387,0.07632091,0.02312462,1.69394344,0.68636927,0.01461014,0.15788578,0.8133333,0.14889984,0.1961407589,2.3085809606,182,-0.479158423,-0.989843187,-0.330423373,0.6940653351
