date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130430,20130430,209838.0,01W,KOR,-0.039689,2013,4,20130329,20130331,49.174554417,0.6159649081,49.174554417,0.0204414299,0.0,0.0216441299,-0.053647509,0.0902942239,0.0244843523,0.1915216052,0.5931753595,0.464045075,-0.390071777,0.0279160555,0.0432155461,,,0.131876003,-0.017025419,,,2.3928665945,1.1345411405,,,,,,,,,,,0.0203832848,-0.020383285,0.06966612,0.0897219341,0.1116479668,,,0.0105868255,0.0682897784,0.0107366123,,,0.0203832848,,,,,,,0.2034610425,0.2036886818,,0.0271004437,,,0.0,,,-0.017154155,,,0.0109023815,0.0090439653,0.0153219803,0.0129989849,,,,,,,0.0017719228,,0.0026090877,,0.0096400344,,1.5265563246,0.0592167393,0.0107893262,-0.073422612,1.1584783996,,,1.4481072204,,,,,,,-0.384382286,0.1063427385,1.222142162,1.0549546391,0.1278253373,0.0947047424,0.2341726039,0.0720426185,0.0723712737,,,,,1.0502004212,0.010498218,,13.53008225,0.8185724374,0.3454812509,-0.040265007,0.6076005698,0.7400146867,0.00175457,496049.28191069,1.50036717,0.01019897,1.44813098,0.00133462,0.00124598,0.00898481,0.02034731,0.5477076,-0.2512171,0.81266322,0.01741813,0.4740745,0.0186011,0.09856216,0.02149203,0.04757467,0.02237733,-0.17402301,0.07385467,0.03727815,0.00654752,0.82235513,0.48511015,1.5942586104,0.567424875,351,0.9315753362,0.9629452918,1.0364546787,-0.481095484
20130531,20130531,209838.0,01W,KOR,0.075528,2013,5,20130430,20130430,47.222841312,0.5915175736,47.222841312,0.0212862712,0.0,0.0216441299,-0.039689492,0.0137461571,0.1918294578,0.2037318617,0.466759335,0.5128664846,-0.299307865,-0.015717757,0.0410362974,-0.044983248,,0.2081665351,0.7698613073,,,-0.832268067,-0.877195451,,,,,,,,,,,0.0880141698,-0.08801417,0.0157770438,0.0779376241,0.4274165383,,,0.0647141483,0.0420935696,0.0602264296,,,0.0880141698,,,,,,,0.1498951503,0.1409080467,,0.0113636582,,,0.0,,,-0.010251469,,,-0.058137142,-0.050184054,-0.063716351,-0.055068554,,,,,,,-0.704673932,,0.0710313541,,0.0717516325,,1.5331852123,0.0336929813,0.0587926847,0.0270115751,1.2584572972,,,1.7442776305,,,,,,,-0.152209007,0.0625087781,1.3638378797,1.0837379089,0.2388586383,0.2388586383,0.1868208556,0.0456183971,0.0459517642,,,,,1.0702070522,0.0647238417,,17.279348594,0.8273930651,0.2450581126,0.2855279115,0.5569766647,0.4223965023,0.00265883,496890.1480927,1.49068939,0.01022631,1.43723077,0.00137659,0.00122512,0.01108469,0.0165776,0.27398503,-0.05354981,1.25034229,0.01621729,0.07764782,0.01664088,0.04864553,0.0223665,0.03036621,0.01825759,0.15009347,0.07059327,0.03691026,0.02459417,0.78971627,0.48788853,1.57634305,0.5961139522,352,-0.764510954,0.1951606685,-1.134164602,-0.616073942
20130628,20130630,209838.0,01W,KOR,-0.175843,2013,6,20130531,20130531,50.789490977,0.6361937493,50.789490977,0.0197914606,0.0,0.0216441299,0.0755280616,-0.091207759,0.0070513727,-0.011051347,0.4310370948,0.2503312771,-0.266451432,0.321552314,0.0186704562,0.0296752163,,0.2081665351,0.7698613073,,,-0.832268067,-0.877195451,,,,,,,,,,,0.0880141698,-0.08801417,0.0157770438,0.0779376241,0.4274165383,,,0.0647141483,0.0420935696,0.0602264296,,,0.0880141698,,,,,,,0.1498951503,0.1409080467,,0.0113636582,,,0.0,,,-0.010251469,,,-0.058137142,-0.050184054,-0.063716351,-0.055068554,,,,,,,-0.704673932,,0.0710313541,,0.0717516325,,1.5331852123,0.0336929813,0.0587926847,0.0270115751,1.2584572972,,,1.7442776305,,,,,,,-0.152209007,0.0625087781,1.2680635015,1.0076333176,0.2220849896,0.2220849896,0.1737015167,0.0424148832,0.0427248398,,,,,1.0087101851,0.0610046423,,17.42358796,0.8244466373,0.1384235742,-0.418034012,0.5591992492,0.348803348,0.00245869,535306.76785181,1.37842048,0.01089631,1.3435283,0.00136122,0.00123457,0.00968514,0.02430372,0.42184787,-0.46400797,-0.51588412,0.0249396,0.87039411,0.02491961,0.38782008,0.03450936,0.05578741,0.02434143,0.40305609,0.05503173,0.03665875,-0.24413027,0.84936201,0.48708814,1.6454511821,0.930288703,353,-0.794622758,0.1715428565,-1.162241827,-0.637538756
20130731,20130731,209838.0,01W,KOR,0.028026,2013,7,20130628,20130630,41.858525533,0.5243236698,41.858525533,0.024014181,0.0,0.0216441299,-0.175842783,0.0328408987,0.0656879812,0.0013633359,0.1646308181,0.0752635059,0.0856712389,-0.063246995,0.0084344755,-0.022052697,,0.2081665351,0.7698613073,,,-0.832268067,-0.877195451,,,,,,,,,,,0.0880141698,-0.08801417,0.0157770438,0.0779376241,0.4274165383,,,0.0647141483,0.0420935696,0.0602264296,,,0.0880141698,,,,,,,0.1498951503,0.1409080467,,0.0113636582,,,0.0,,,-0.010251469,,,-0.058137142,-0.050184054,-0.063716351,-0.055068554,,,,,,,-0.704673932,,0.0710313541,,0.0717516325,,1.5331852123,0.0336929813,0.0587926847,0.0270115751,1.2584572972,,,1.7442776305,,,,,,,-0.152209007,0.0625087781,1.5386184522,1.2226226949,0.2694692044,0.2694692044,0.2107625986,0.0514645536,0.0518406427,,,,,1.1782449307,0.0712577424,,17.016123299,0.8371517799,0.0436859032,0.1547315665,0.5614397642,0.2834990619,0.00454687,377869.30726279,1.38418155,0.00769295,1.34811179,0.00201911,0.00152497,0.01179971,0.03206344,-1.95121411,0.75647469,1.63701969,0.02717295,-0.21259372,0.02903164,-0.78399329,0.02595997,0.06684594,0.03621832,-1.1161117,0.10443563,0.03406973,0.20931886,0.70000783,0.4875907,1.5359535084,0.7472976748,354,-0.727490002,0.1589772938,-1.165120706,-0.451469873
20130830,20130831,209838.0,01W,KOR,-0.053114,2013,8,20130731,20130731,43.031643055,0.5390182458,43.031643055,0.0233595126,0.0,0.0216441299,0.0280257727,-0.113595786,-0.13707567,0.014512981,0.0246445843,0.1666299328,-0.107091337,0.1688739869,-0.004369908,0.0149747746,,-0.089368068,-0.297128299,,,-0.832268067,-0.920923953,,,,,,,,,,,-0.110403332,0.1104033321,0.0053330408,0.0022394578,0.4274165383,,,0.0647141483,-0.034186871,0.0602264296,,,-0.110403332,,,,,,,0.0991084043,0.1207645006,,0.0771059195,,,0.0,,,-0.004756565,,,0.0084539867,0.0067177383,-0.042619712,-0.037505759,,,,,,,-0.268299933,,0.0710313541,,0.0717516325,,1.5331852123,-0.030083008,0.0587926847,-0.071689725,1.127424095,,,1.373432434,,,,,,,-0.677395586,0.095248514,1.2702261807,1.1266622617,0.0648744418,-0.033067516,0.1320674233,-0.038517057,-0.038212224,,,,,1.1309939047,0.0697185816,,14.249902523,0.8414590491,-0.000824604,-0.141548012,0.7766588139,0.5287010211,0.00277995,277825.53767265,1.2380194,0.00573248,1.21998872,0.00253671,0.00160698,0.00852978,0.03033217,2.14210125,-0.15428736,0.84284035,0.03094217,2.26068908,0.03118689,2.25328119,0.04424067,0.10694921,0.03129854,1.91865113,0.15385655,0.03243371,0.39303679,0.71962609,0.50494821,1.5765194379,1.3338394046,355,-1.383345113,-1.552920231,-1.607205941,-0.077451586
20130930,20130930,209838.0,01W,KOR,-0.001713,2013,9,20130830,20130831,40.74607972,0.5103890731,40.74607972,0.024669814,0.0,0.0216441299,-0.05311355,-0.15274514,-0.171866363,-0.082328085,-0.098824123,0.0158576176,0.0739222499,0.0621939009,-0.014852403,-0.059794095,,-0.089368068,-0.297128299,,,-0.832268067,-0.920923953,,,,,,,,,,,-0.110403332,0.1104033321,0.0053330408,0.0022394578,0.4274165383,,,0.0647141483,-0.034186871,0.0602264296,,,-0.110403332,,,,,,,0.0991084043,0.1207645006,,0.0771059195,,,0.0,,,-0.004756565,,,0.0084539867,0.0067177383,-0.042619712,-0.037505759,,,,,,,-0.268299933,,0.0710313541,,0.0717516325,,1.5331852123,-0.030083008,0.0587926847,-0.071689725,1.127424095,,,1.373432434,,,,,,,-0.677395586,0.095248514,1.3414767748,1.1898599478,0.0685134335,-0.034922367,0.1394754602,-0.040677588,-0.040355656,,,,,1.1967302332,0.0727814207,,13.964758451,0.8664490418,-0.153244224,-0.378208607,0.7759430646,0.448308779,0.00435425,225816.17417354,1.25733702,0.00473035,1.22856458,0.00289317,0.00176838,0.01156049,0.01295419,0.11277174,-0.16214944,0.61461366,0.01346034,0.04067954,0.01327821,0.13274965,0.0161177,0.02278924,0.01491014,-0.40660594,0.16428554,0.03062238,0.43857949,0.68140419,0.50476591,1.4901777436,0.5155158977,356,-1.342519511,-1.552496587,-1.60699873,0.0456221674
20131031,20131031,209838.0,01W,KOR,-0.05296,2013,10,20130930,20130930,40.676298638,0.509514989,40.676298638,0.0247121356,0.0,0.0216441299,-0.001712584,-0.026576326,-0.171399107,-0.145047399,-0.196652112,0.0244843523,0.3407777489,-0.186525125,0.0019487369,-0.078150773,,-0.089368068,-0.297128299,,,-0.832268067,-0.920923953,,,,,,,,,,,-0.110403332,0.1104033321,0.0053330408,0.0022394578,0.4274165383,,,0.0647141483,-0.034186871,0.0602264296,,,-0.110403332,,,,,,,0.0991084043,0.1207645006,,0.0771059195,,,0.0,,,-0.004756565,,,0.0084539867,0.0067177383,-0.042619712,-0.037505759,,,,,,,-0.268299933,,0.0710313541,,0.0717516325,,1.5331852123,-0.030083008,0.0587926847,-0.071689725,1.127424095,,,1.373432434,,,,,,,-0.677395586,0.095248514,1.3437781076,1.1919011787,0.0686309698,-0.034982277,0.1397147334,-0.040747371,-0.040424887,,,,,1.1988576728,0.0728791722,,13.955548543,0.847217947,-0.187901174,-0.359473553,0.7762577743,0.4352911264,0.00547651,172932.22058032,1.47945387,0.00366156,1.4282292,0.00345442,0.00215855,0.00618126,0.01203294,-0.46354093,-0.03506335,0.27465634,0.01129462,-0.26155289,0.01086689,-0.17910558,0.01299617,0.0200298,0.01241867,-0.71845595,0.18729067,0.02785045,0.43354503,0.73869226,0.49270431,1.3885556712,0.4535138176,357,-1.257064646,-1.557958317,-1.607205941,0.2605224815
20131129,20131130,209838.0,01W,KOR,-0.020846,2013,11,20131031,20131031,38.522093849,0.4825312253,38.522093849,0.0260940699,0.0,0.0216441299,-0.052959705,-0.054735173,-0.138630851,-0.161447584,-0.01414031,0.1918294578,0.4956714768,0.1365123792,-0.015275998,-0.050833323,,-0.126780355,-0.34018439,,,-0.832268067,-0.911232946,,,,,,,,,,,-0.159396144,0.1593961442,-0.00036194,-0.014379393,0.4274165383,,,0.0647141483,-0.002338538,0.0602264296,,,-0.159396144,,,,,,,0.1165868464,0.1769860674,,0.2307167587,,,0.0,,,0.0010695439,,,0.0397799765,0.035283951,0.0318115386,0.0288640127,,,,,,,1.0441671458,,0.0710313541,,0.0717516325,,1.5331852123,-0.001943696,0.0587926847,-0.048562634,1.0688332556,,,1.4704648585,,,,,,,-0.549484337,0.0816798812,1.3547759693,1.2675278975,0.0022647231,-0.310304797,0.1694151521,-0.002964162,-0.002633272,,,,,1.3878929366,0.0760316095,,12.678574051,0.8336385377,-0.109506529,-0.405989436,0.784379565,0.6679448945,0.00624967,137737.02411058,1.80384168,0.00294815,1.72516795,0.00394365,0.00229262,0.00669767,0.01622462,1.12697234,0.1951165,1.51350825,0.01699988,1.28448202,0.01612674,0.42462704,0.01600615,0.04993168,0.01638466,1.28827434,0.25530896,0.02766899,0.51717919,0.69957134,0.40413105,1.1359791348,0.5626489531,358,-1.128784956,-1.244718842,-1.577995296,0.4757973992
20131230,20131231,209838.0,01W,KOR,-0.056853,2013,12,20131129,20131130,37.719072937,0.4724725129,37.719072937,0.0266496001,0.0,0.0216441299,-0.020845723,-0.054581591,-0.241534162,-0.258651555,-0.178496541,0.0070513727,1.0034882482,0.0163500292,-0.01865743,0.0802805312,,-0.126780355,-0.34018439,,,-0.832268067,-0.911232946,,,,,,,,,,,-0.159396144,0.1593961442,-0.00036194,-0.014379393,0.4274165383,,,0.0647141483,-0.002338538,0.0602264296,,,-0.159396144,,,,,,,0.1165868464,0.1769860674,,0.2307167587,,,0.0,,,0.0010695439,,,0.0397799765,0.035283951,0.0318115386,0.0288640127,,,,,,,1.0441671458,,0.0710313541,,0.0717516325,,1.5331852123,-0.001943696,0.0587926847,-0.048562634,1.0688332556,,,1.4704648585,,,,,,,-0.549484337,0.0816798812,1.3836184978,1.2945129565,0.0023129379,-0.316911037,0.1730219192,-0.003027268,-0.002689333,,,,,1.4311487559,0.0772776635,,12.536897429,0.8199442469,-0.441246598,-3.326164586,0.7839874533,0.5649308872,0.00623688,87729.20687834,2.26455903,0.00202773,2.11709299,0.00467338,0.00236166,0.01473051,0.00908276,-0.35261786,0.24928807,0.47657299,0.0089446,-0.1279106,0.0090523,-0.01923171,0.01369413,0.02591907,0.01141118,0.4037228,0.28765736,0.02574708,0.47920733,0.68498827,0.38050379,0.9872173347,0.5171218862,359,-1.066541196,-1.236885727,-1.566751892,0.5810478734
20140129,20140131,209838.0,01W,KOR,-0.026501,2014,1,20131230,20131231,35.574616226,0.4456108545,35.574616226,,0.0,-1.11022e-16,-0.056853378,-0.072701445,-0.098891505,-0.232955471,-0.208561419,0.0656879812,0.8010832427,0.0178116558,-0.02544516,0.0416668112,,-0.126780355,-0.34018439,,,-0.832268067,-0.911232946,,,,,,,,,,,-0.159396144,0.1593961442,-0.00036194,-0.014379393,0.4274165383,,,0.0647141483,-0.002338538,0.0602264296,,,-0.159396144,,,,,,,0.1165868464,0.1769860674,,0.2307167587,,,0.0,,,0.0010695439,,,0.0397799765,0.035283951,0.0318115386,0.0288640127,,,,,,,1.0441671458,,0.0710313541,,0.0717516325,,1.5331852123,-0.001943696,0.0587926847,-0.048562634,1.0688332556,,,1.4704648585,,,,,,,-0.549484337,0.0816798812,1.4670237538,1.3725468833,0.0024523631,-0.336014602,0.1834517722,-0.003209753,-0.002851448,,,,,1.5610769221,0.0808145631,,12.127204672,0.8640343193,-0.241881623,-0.654529078,0.6297425393,0.5648515672,0.00085291,169879.28404081,3.10002348,0.00402327,2.96963375,0.00318429,0.00257248,0.01117784,0.04767074,1.65245076,-0.05791577,-1.14742495,0.04695713,1.00471169,0.04919546,1.10433668,0.05370191,0.15130458,0.04813062,1.5441275,0.25168554,0.02553921,0.96602927,0.6652338,0.33645799,0.8569328305,2.0597144177,360,-0.99179707,-1.24197717,-1.572501441,0.7238421621
20140228,20140228,209838.0,01W,KOR,0.021744,2014,2,20140129,20140131,34.631855142,0.4338017441,34.631855142,,0.0,0.0,-0.026500949,-0.076513952,-0.173291706,-0.246665062,-0.266620086,-0.13707567,0.7341356614,0.0712141266,-0.034328349,0.0278721384,,-0.017437796,-0.496292737,,,-0.832268067,-0.919053066,,,,,,,,,,,-0.053032529,0.0530325291,-0.023678777,0.0095812831,0.4274165383,,,0.0647141483,-0.007774039,0.0602264296,,,-0.053032529,,,,,,,0.0973634029,0.1425803965,,0.2525906975,,,0.0,,,0.0008409361,,,0.0050589056,0.0047331102,-0.005843476,-0.004310855,,,,,,,0.192282978,,0.0710313541,,0.0717516325,,1.5331852123,-0.006702276,0.0587926847,-0.065919015,1.1259967937,,,1.3586016052,,,,,,,-0.349356984,0.0988888108,1.7050866655,1.5142908711,0.0910770293,-0.339612001,0.1674861791,-0.011772156,-0.011427962,,,,,1.7787707708,0.0824740368,,10.659205762,0.8797556576,-0.279950452,-0.631540143,0.605233548,0.3343899579,0.0041525,154213.57196373,3.24335034,0.00378447,3.01781044,0.00341636,0.00300013,0.00795604,0.00611716,-0.2963936,0.28217097,-0.03735687,0.00642822,-0.20966227,0.00612165,0.2150187,0.00609474,0.00793526,0.0061488,-0.22809783,0.21021489,0.02336844,0.90502107,0.64760448,0.33159955,0.7839414974,0.2528748239,361,-1.064324679,-1.297498454,-1.641194423,0.6713864222
20140331,20140331,209838.0,01W,KOR,-0.004452,2014,3,20140228,20140228,35.384894385,0.4432343816,35.384894385,,0.0,1.665335e-16,0.0217441208,-0.081847658,-0.150056757,-0.318129509,-0.333518264,-0.171866363,1.3249049855,-0.053647509,-0.027474565,0.0738724097,,-0.017437796,-0.496292737,,,-0.832268067,-0.919053066,,,,,,,,,,,-0.053032529,0.0530325291,-0.023678777,0.0095812831,0.4274165383,,,0.0647141483,-0.007774039,0.0602264296,,,-0.053032529,,,,,,,0.0973634029,0.1425803965,,0.2525906975,,,0.0,,,0.0008409361,,,0.0050589056,0.0047331102,-0.005843476,-0.004310855,,,,,,,0.192282978,,0.0710313541,,0.0717516325,,1.5331852123,-0.006702276,0.0587926847,-0.065919015,1.1259967937,,,1.3586016052,,,,,,,-0.349356984,0.0988888108,1.668800075,1.4820646776,0.0891387848,-0.33238459,0.1639218427,-0.011521628,-0.011184759,,,,,1.7220694288,0.0811431276,,10.843803133,0.8524628411,-0.434042447,-0.548414242,0.6201554244,0.3147817147,0.00351858,163122.87872954,3.11087097,0.00408716,2.84789138,0.00331596,0.0031887,0.01120141,0.01706953,2.1320933,-0.12490044,0.50318696,0.01682468,1.55813881,0.01759008,1.42303118,0.02509416,0.05448886,0.01829237,1.54055316,0.21541031,0.02333037,0.90202571,0.66168607,0.33504678,0.7880380095,1.0426190391,362,-1.06097208,-1.297833961,-1.640738243,0.6469549321
20140430,20140430,209838.0,01W,KOR,0.009095,2014,4,20140331,20140331,35.227361952,0.4412611161,35.227361952,,0.0,0.0,-0.004451968,-0.005333068,-0.130085687,-0.154655021,-0.280422674,-0.171399107,0.553148726,-0.039689492,-0.024271153,,,-0.017437796,-0.496292737,,,-0.832268067,-0.919053066,,,,,,,,,,,-0.053032529,0.0530325291,-0.023678777,0.0095812831,0.4274165383,,,0.0647141483,-0.007774039,0.0602264296,,,-0.053032529,,,,,,,0.0973634029,0.1425803965,,0.2525906975,,,0.0,,,0.0008409361,,,0.0050589056,0.0047331102,-0.005843476,-0.004310855,,,,,,,0.192282978,,0.0710313541,,0.0717516325,,1.5331852123,-0.006702276,0.0587926847,-0.065919015,1.1259967937,,,1.3586016052,,,,,,,-0.349356984,0.0988888108,1.6762627438,1.4886922887,0.0895374025,-0.333870973,0.164654881,-0.011573152,-0.011234776,,,,,1.7336300763,0.0814179827,,10.805838997,0.6618139177,-0.30779985,-0.252156861,0.6032307577,0.3273608591,0.0055733,160132.52506019,3.13138046,0.0040477,2.84001215,0.00338467,0.0035043,0.00834622,0.01001893,0.30948754,-0.13960938,0.48273408,0.0101677,0.40059495,0.00999861,0.33845982,0.01577807,0.0225914,0.01205562,0.12165584,0.2136148,0.02272952,0.88518605,0.65874026,0.31708596,0.7200308402,0.6727677752,363,-1.038939017,-1.304733474,-1.645959566,0.6991474817
20140530,20140531,209838.0,01W,KOR,0.001091,2014,5,20140430,20140430,35.547758357,0.4452744304,35.547758357,,0.0,0.0,0.0090951007,0.0171953483,-0.08552837,-0.181361448,-0.254018586,-0.138630851,,0.0755280616,-0.030310513,-0.033961482,0.0169444072,-0.075275384,0.0133410995,,,-0.91826864,-0.913802197,,,,,,,,,,,-0.086653972,0.0866539723,-0.016434839,0.0104753402,0.1055581678,,,0.0148108039,0.011306356,0.0162415257,,,-0.086653972,,,,,,,0.1442379896,0.1538632776,,0.2584269773,,,1.0,,,0.0597858232,,,-0.04244086,-0.037691813,0.0156962822,0.0124922412,,,,,,,0.5895112491,,0.0148359558,,0.014991354,,1.2899299637,0.0100325343,0.0160436475,-0.023660447,1.149710969,,,1.7534033136,,,,,,,-0.422925469,0.005997174,1.6753866938,1.4572242407,0.1721289603,0.1721289603,0.2514901089,0.016475896,0.0168083744,,,,,1.3944743592,0.0229320445,,13.256539617,0.6614830565,-0.304313324,-0.328826723,0.6223196385,0.1486667767,0.00483865,165706.59017836,3.01016273,0.00421828,2.70995219,0.00331311,0.00367364,0.00503722,0.0086739,0.74532453,-0.14099543,0.25300752,0.00849216,0.97163349,0.00844574,0.92732546,0.01185327,0.02106359,0.00909151,0.14198885,0.15666023,0.02235327,0.84739557,0.66473157,0.31770399,0.7368343595,0.5154766076,364,-0.891363232,-0.817788707,-1.587821967,0.4875097103
20140630,20140630,209838.0,01W,KOR,-0.031094,2014,6,20140530,20140531,35.586527711,0.4457600589,35.586527711,,0.0,4.996004e-16,0.0010906273,0.0046026412,-0.057565428,-0.127578442,-0.300096188,-0.241534162,0.5132133168,-0.175842783,-0.014225658,0.1368320872,0.0034574368,-0.075275384,0.0133410995,,,-0.91826864,-0.913802197,,,,,,,,,,,-0.086653972,0.0866539723,-0.016434839,0.0104753402,0.1055581678,,,0.0148108039,0.011306356,0.0162415257,,,-0.086653972,,,,,,,0.1442379896,0.1538632776,,0.2584269773,,,1.0,,,0.0597858232,,,-0.04244086,-0.037691813,0.0156962822,0.0124922412,,,,,,,0.5895112491,,0.0148359558,,0.014991354,,1.2899299637,0.0100325343,0.0160436475,-0.023660447,1.149710969,,,1.7534033136,,,,,,,-0.422925469,0.005997174,1.6735614621,1.4556366837,0.1719414362,0.1719414362,0.2512161257,0.0164579465,0.0167900627,,,,,1.3931780531,0.0229107269,,13.263159914,0.6648040107,-0.960665804,-0.876909996,0.6585074396,0.1114027518,0.00574425,168962.69640748,2.97339415,0.00431248,2.6686253,0.00326267,0.00394407,0.00531035,0.00987191,-0.0403947,-0.18951882,1.25313337,0.01044925,-0.00094162,0.01007474,0.58447638,0.01052346,0.02376077,0.01028314,-0.29026999,0.14565046,0.02134279,0.98065088,0.7070754,0.31080742,0.7167290268,0.4751844345,365,-0.906198707,-0.830249942,-1.596384932,0.4898415956
20140731,20140731,209838.0,01W,KOR,-0.001943,2014,7,20140630,20140630,34.480005229,0.4318996584,34.480005229,,0.0,4.163336e-16,-0.031093859,0.0101956473,0.000334831,-0.125128665,-0.149838002,-0.098891505,0.245980387,0.0280257727,-0.01960017,-0.072609637,0.0184802761,-0.075275384,0.0133410995,,,-0.91826864,-0.913802197,,,,,,,,,,,-0.086653972,0.0866539723,-0.016434839,0.0104753402,0.1055581678,,,0.0148108039,0.011306356,0.0162415257,,,-0.086653972,,,,,,,0.1442379896,0.1538632776,,0.2584269773,,,1.0,,,0.0597858232,,,-0.04244086,-0.037691813,0.0156962822,0.0124922412,,,,,,,0.5895112491,,0.0148359558,,0.014991354,,1.2899299637,0.0100325343,0.0160436475,-0.023660447,1.149710969,,,1.7534033136,,,,,,,-0.422925469,0.005997174,1.7272689187,1.5023505605,0.1774593317,0.1774593317,0.2592780819,0.0169861102,0.0173288846,,,,,1.4311491924,0.0235351599,,13.068357642,0.6682969384,-0.586215394,0.0084916374,0.6569772154,0.1393978532,0.00575445,75059.45936578,1.280841,0.0021098,1.24786754,0.00482316,0.00398367,0.00411766,0.00774539,0.1704668,0.04278512,0.36778025,0.00778717,0.39340088,0.00767974,-0.00072478,0.00872091,0.01681505,0.00805004,0.52321801,0.16599325,0.01941963,1.31422081,0.74488958,0.30985263,0.7180652623,0.4400391455,366,-0.878481736,-0.832259153,-1.597001126,0.5644283993
20140829,20140831,209838.0,01W,KOR,0.021307,2014,8,20140731,20140731,34.412997604,0.4310603148,34.412997604,,0.0,1.387779e-16,-0.001943376,-0.030037144,-0.004384689,-0.1049291,-0.198729057,-0.173291706,0.2855947329,-0.05311355,-0.014948336,0.0642292883,0.0067603194,0.1018992055,0.7438167068,,,-0.91826864,-0.260420786,,,,,,,,,,,0.054631665,-0.054631665,-0.011004092,0.0555298883,0.1055581678,,,0.0148108039,0.0136414901,0.0162415257,,,0.054631665,,,,,,,0.1725176719,0.1919678223,,0.1043382119,,,2.0,,,0.0737256088,,,0.014615015,0.0127119036,0.0061610283,0.0059941653,,,,,,,0.1788742367,,0.0148359558,,0.014991354,,1.4592617907,0.011941643,0.0160436475,0.0420246506,1.162137422,,,1.339796567,,,,,,,-0.575791741,0.0759257202,1.7502027194,1.5060204467,0.1767385651,-0.005874457,0.2879797587,0.020544363,0.0209002961,,,,,1.5090106077,0.0235740685,,17.320205252,0.734740661,-0.734016031,-0.678882994,0.4713750934,0.4489790204,0.003806,76100.10435481,1.32611489,0.00214298,1.29457777,0.00473761,0.00410233,0.00580633,0.01125208,0.36056784,0.56932822,-0.50904659,0.01124586,0.79055192,0.01129943,0.50378682,0.01507353,0.02541599,0.01153212,0.20397941,0.16875178,0.0175154,1.04122326,0.7613895,0.30054363,0.6799252906,0.8479980008,367,-0.85025482,-0.658509269,-1.64565449,0.5608743932
