date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140131,20140131,208226.0,01W,NLD,-0.032983,2014,1,20131231,20131231,1819.1400475,42.528151107,1819.1400475,0.0590057835,0.0433806979,0.0203817847,0.0477938446,0.0666665566,0.1789776092,0.178645188,0.0877716065,-0.002864373,0.5238892357,0.0026438187,0.0133097754,-0.025544217,0.0159752674,0.0409471241,0.0741106396,,,0.2710821011,0.1597160672,,,,,,,,,,,0.0221367344,-0.022136734,-0.006856544,0.0335124162,0.6762948782,,,0.078538048,0.0899804109,0.0522832433,,,0.0221367344,,,,,,,0.0734042904,0.0773083532,,0.0051927517,0.0405446821,0.0317460317,2.0,,,,,,0.0445514935,0.021186486,0.047568419,0.0226178154,,,,,,,1.7412537238,,0.0509281053,,0.0845289434,,0.8529682148,0.042805069,0.0489247764,0.0468484,2.1148547945,,,0.9996014979,,,,,,,-0.358031076,0.0569815332,2.0645526125,0.9762148294,0.9196591938,0.9196591938,0.1485663616,0.0878402115,0.088373317,,,,,1.0010826443,0.0526175559,,13.907255734,0.9003685507,-0.362262987,-0.485352287,0.3997029115,0.5913461538,0.00489737,3680355.37757033,0.87289988,0.00222103,0.87168447,0.00447909,0.00465763,0.00341718,0.0100629,-0.41649502,-0.01639471,0.89446548,0.00960658,-0.20455703,0.01030479,-0.25134797,0.01587751,0.02415571,0.01304939,-0.60655617,0.0036028,0.01030608,1.07748614,0.96464586,0.7657702,1.0706088575,1.1908446323,360,0.499801941,0.5689895135,1.1891839285,-0.893465219
20140228,20140228,208226.0,01W,NLD,0.095021,2014,2,20140131,20140131,1759.139615,41.125451264,1759.139615,0.0610183427,0.0433806979,0.0203817847,-0.032982855,0.0631621821,0.1931498516,0.1072056502,0.1367550194,-0.07979311,0.75679629,-0.03762556,0.0137318394,-0.002010095,0.0168568332,0.0498527638,-0.055393044,,,0.2038968518,0.29194513,,,,,,,,,,,0.0097374209,-0.009737421,-0.007607946,0.0490044956,0.6762948782,,,0.078538048,0.096057557,0.0522832433,,,0.0097374209,,,,,,,0.0817682695,0.0886008398,,0.01242226,0.0405446821,0.0317460317,3.0,,,,,,0.021543917,0.0101869486,0.0120139868,0.005828695,,,,,,,0.5218722917,,0.0509281053,,0.0845289434,,0.8744126089,0.042805069,0.0489247764,0.0468484,2.0809620533,,,0.9996014979,,,,,,,-0.323591282,0.0512369629,2.2403856974,1.0766105484,0.9697446551,0.9419140015,0.1788429704,0.1034165791,0.0913875389,,,,,1.039451051,0.0535374154,,12.642469281,0.8776271946,-0.167019476,0.2070097491,0.422518231,0.5003401361,0.00428627,4139948.38551004,0.79464298,0.00245207,0.80641819,0.00436726,0.00459132,0.00424596,0.00949665,0.3641728,0.13296863,-0.77147875,0.00976809,0.61114218,0.00933554,0.44988894,0.01173034,0.02023413,0.00998649,0.19085412,0.00315757,0.01043373,1.00695471,0.93282909,0.75662386,1.0597432476,0.8823145623,361,0.3963946428,0.7127180599,1.0857766304,-0.830765906
20140331,20140331,208226.0,01W,NLD,-0.023925,2014,3,20140228,20140228,1926.2951742,45.033241038,1926.2951742,0.055723435,0.0433806979,0.0203817847,0.0950212011,0.0132346121,0.1755480551,0.1053339306,0.1422389739,-0.010016836,0.8272236125,-0.043546479,0.0263289013,0.0348823759,0.014345998,0.0498527638,-0.055393044,,,0.2038968518,0.29194513,,,,,,,,,,,0.0097374209,-0.009737421,-0.007607946,0.0490044956,0.6762948782,,,0.078538048,0.096057557,0.0522832433,,,0.0097374209,,,,,,,0.0817682695,0.0886008398,,0.01242226,0.0405446821,0.0317460317,3.0,,,,,,0.021543917,0.0101869486,0.0120139868,0.005828695,,,,,,,0.5218722917,,0.0509281053,,0.0845289434,,0.8744126089,0.042805069,0.0489247764,0.0468484,2.0809620533,,,0.9996014979,,,,,,,-0.323591282,0.0512369629,2.0459747219,0.9831869441,0.8855944105,0.8601787806,0.1633237513,0.0944425359,0.0834573238,,,,,0.9909615914,0.0510510663,,13.223073508,0.9011137013,-0.260114078,0.1225542082,0.4234088457,0.454277865,0.00541959,4179294.83176373,0.78442144,0.00243059,0.81474468,0.00446197,0.00466196,0.00392893,0.00950926,1.02381936,-0.0374353,0.49613533,0.0083472,0.61467669,0.00842515,0.27151952,0.01754266,0.03185181,0.01063108,0.57890979,0.00287847,0.01054102,0.94670893,1.0,0.76199624,1.1085920978,1.3458233808,362,0.3481553119,0.702869399,1.1837280605,-0.980714791
20140430,20140430,208226.0,01W,NLD,0.043857,2014,4,20140331,20140331,1880.2087115,43.955824239,1880.2087115,0.0570892919,0.0433806979,0.0203817847,-0.023924922,0.0589042756,0.1834808186,0.3080914344,0.3077226086,0.0159041093,0.7334477265,0.1153999915,0.013663,-0.001995771,0.0165225993,0.0498527638,-0.055393044,,,0.2038968518,0.29194513,,,,,,,,,,,0.0097374209,-0.009737421,-0.007607946,0.0490044956,0.6762948782,,,0.078538048,0.096057557,0.0522832433,,,0.0097374209,,,,,,,0.0817682695,0.0886008398,,0.01242226,0.0405446821,0.0317460317,3.0,,,,,,0.021543917,0.0101869486,0.0120139868,0.005828695,,,,,,,0.5218722917,,0.0509281053,,0.0845289434,,0.8744126089,0.042805069,0.0489247764,0.0468484,2.0809620533,,,0.9996014979,,,,,,,-0.323591282,0.0512369629,2.096124334,1.007286188,0.9073015292,0.8812629278,0.1673270377,0.0967574504,0.0855029758,,,,,1.0038730301,0.0517132201,,13.073302762,0.9051580301,-0.044239205,0.4020597129,0.4268959436,0.5648547881,0.0055972,3630615.99766508,0.62925887,0.00205248,0.63689612,0.00488609,0.00478495,0.00652388,0.01225956,0.36565339,-0.04469272,0.17156602,0.01134336,0.77603829,0.01245734,0.72335088,0.01465434,0.02637356,0.01317484,-0.08272735,0.00310618,0.01083516,0.85331896,0.97607508,0.76183541,1.0851316066,1.1293439993,363,0.3619255435,0.7223800136,1.0857766304,-0.932054649
20140530,20140531,208226.0,01W,NLD,0.050964,2014,5,20140430,20140430,1962.6694319,45.883604336,1962.6694319,0.0546907096,0.0433806979,0.0203817847,0.0438572164,0.0688229038,0.098852614,0.2332039791,0.1443746246,-0.009341953,0.7685203854,-0.031345354,0.0204995973,-0.030983787,0.0196606056,0.0580905432,-0.054996011,,,0.0895542859,-0.103865658,,,,,,,,,,,0.0156855765,-0.015685576,0.0076903556,0.0527887331,0.6762948782,,,0.078538048,0.1036210098,0.0522832433,,,0.0156855765,,,,,,,0.0856324398,0.0925288227,,0.0214198388,0.0405446821,0.0317460317,4.0,,,,,,0.021218958,0.0101967059,0.005842177,0.0032301621,,,,,,,0.2586928967,,0.0509281053,,0.0845289434,,1.0266902508,0.042805069,0.0489247764,0.0468484,2.015884768,,,0.9996014979,,,,,,,0.1772392328,0.0280294189,1.942383127,0.9635387686,0.8263340352,0.7847285017,0.1617651123,0.0998428602,0.0819106047,,,,,0.9795704325,0.0505403075,,13.1847653,0.9156550739,-0.418068846,0.0584630133,0.419657171,0.4731293518,0.00504754,3490896.78401687,0.63806005,0.00195709,0.64834891,0.00501627,0.00483259,0.00424934,0.00737343,-1.20848141,0.01602275,0.47437111,0.00751989,-1.57605917,0.0078348,-1.31093175,0.01248181,0.0154957,0.00893457,-0.72787484,0.0032442,0.01060747,0.8841669,1.0,0.76332333,1.1041977197,0.9792640116,364,0.6506264523,0.7698093418,1.2133304111,-0.718369714
20140630,20140630,208226.0,01W,NLD,0.022646,2014,6,20140530,20140531,2062.6946142,48.222009274,2062.6946142,0.0520386213,0.0433806979,0.0203817847,0.0509638458,0.0188830135,0.1304643381,0.3115572032,0.2332194097,0.0751270974,0.5840385448,-0.074709874,0.031924481,-0.004319845,0.0146726926,0.0580905432,-0.054996011,,,0.0895542859,-0.103865658,,,,,,,,,,,0.0156855765,-0.015685576,0.0076903556,0.0527887331,0.6762948782,,,0.078538048,0.1036210098,0.0522832433,,,0.0156855765,,,,,,,0.0856324398,0.0925288227,,0.0214198388,0.0405446821,0.0317460317,4.0,,,,,,0.021218958,0.0101967059,0.005842177,0.0032301621,,,,,,,0.2586928967,,0.0509281053,,0.0845289434,,1.0266902508,0.042805069,0.0489247764,0.0468484,2.015884768,,,0.9996014979,,,,,,,0.1772392328,0.0280294189,1.8481921473,0.9168143818,0.7862630465,0.7466750686,0.1539207204,0.095001232,0.0779385562,,,,,0.9523748751,0.0491870602,,13.482924628,0.9701126573,-0.128051348,0.2563112006,0.3950583349,0.5410905168,0.00522756,3388326.60052868,0.66868551,0.00184942,0.6916582,0.00513349,0.00485537,0.00355333,0.00853732,-0.2176862,-0.66153595,0.949139,0.00783084,-0.66859563,0.00769493,-0.56937997,0.01269367,0.01654834,0.00997629,-0.90447757,0.00337698,0.01054567,0.87887072,1.0,0.76279923,1.1159534697,1.0048722974,365,0.6506264523,0.8032793132,1.2133304111,-0.750297257
20140731,20140731,208226.0,01W,NLD,0.012813,2014,7,20140630,20140630,2109.4069012,49.314056694,2109.4069012,0.0508862391,0.0433806979,0.0203817847,0.0226462447,0.0970561947,0.1338844511,0.2672821607,0.4007163559,0.1789776092,0.5283115501,0.0353481419,0.030769763,0.0530848308,0.0086872913,0.0580905432,-0.054996011,,,0.0895542859,-0.103865658,,,,,,,,,,,0.0156855765,-0.015685576,0.0076903556,0.0527887331,0.6762948782,,,0.078538048,0.1036210098,0.0522832433,,,0.0156855765,,,,,,,0.0856324398,0.0925288227,,0.0214198388,0.0405446821,0.0317460317,4.0,,,,,,0.021218958,0.0101967059,0.005842177,0.0032301621,,,,,,,0.2586928967,,0.0509281053,,0.0845289434,,1.0266902508,0.042805069,0.0489247764,0.0468484,2.015884768,,,0.9996014979,,,,,,,0.1772392328,0.0280294189,1.8072643956,0.8965117572,0.7688514485,0.7301401364,0.1505121847,0.0928974536,0.0762126264,,,,,0.9401850517,0.0485796039,,13.612480461,0.9665499624,0.0249755768,0.2578109213,0.3888278053,0.6271284271,0.00457353,3581033.47260293,0.56815067,0.00188279,0.58481713,0.00507287,0.00488593,0.00234171,0.0085619,0.92906428,-0.07990254,1.3195009,0.00823859,0.579468,0.00849435,0.19313215,0.01351397,0.03050372,0.0100056,1.0772467,0.00279522,0.01024412,0.65623036,0.96423324,0.77128618,1.1552930792,1.1499308955,366,0.6506264523,0.8032793132,1.2133304111,-0.750297257
20140829,20140831,208226.0,01W,NLD,-0.014006,2014,8,20140731,20140731,2136.4350245,49.945924546,2136.4350245,0.0502424753,0.0433806979,0.0203817847,0.0128131388,0.0747642302,0.1991128408,0.2328031847,0.3835320346,0.1931498516,0.4412183698,-0.018503448,0.0336167254,0.0466101774,0.0078539338,0.0807056937,-0.136805414,,,0.0523179326,-0.281825723,,,,,,,,,,,0.0258880534,-0.025888053,0.0065854763,0.0521823669,0.6762948782,,,0.078538048,0.0870520933,0.0522832433,,,0.0258880534,,,,,,,0.0819288752,0.0892563886,,0.0339362908,0.0405446821,0.0317460317,5.0,,,,,,0.0059014026,0.0029274504,-0.018916477,-0.008712662,,,,,,,-0.889050141,,0.0509281053,,0.0845289434,,1.0175044408,0.042805069,0.0489247764,0.0468484,2.0316143755,,,0.9996014979,,,,,,,0.0376412548,0.0320913176,1.8043862759,0.8881539222,0.767491752,0.7062575745,0.1423114122,0.0773156581,0.0752484575,,,,,0.9344494762,0.0482349283,,13.714585163,0.9636658483,0.224489132,0.6101170284,0.3913552843,0.5812392918,0.00544471,3253854.92715413,0.53197465,0.00164753,0.53167685,0.00531877,0.00491761,0.00479644,0.0080765,0.41787669,0.28745834,-0.00300011,0.00744968,0.25658097,0.00777456,0.26209002,0.01340489,0.02192715,0.00909426,0.7832216,0.00287567,0.01020238,0.5213614,0.97658809,0.77236127,1.1439978986,1.1526652665,367,0.7461240051,0.702869399,1.350129152,-0.750297257
20140930,20140930,208226.0,01W,NLD,-0.105543,2014,9,20140829,20140831,2106.5119685,49.24637849,2106.5119685,0.0509561709,0.0433806979,0.0203817847,-0.014006069,0.0357495529,0.1090901608,0.2305503752,0.4276763575,0.1755480551,0.2038453632,0.0876813743,0.0243724124,0.0306984183,0.004902037,0.0807056937,-0.136805414,,,0.0523179326,-0.281825723,,,,,,,,,,,0.0258880534,-0.025888053,0.0065854763,0.0521823669,0.6762948782,,,0.078538048,0.0870520933,0.0522832433,,,0.0258880534,,,,,,,0.0819288752,0.0892563886,,0.0339362908,0.0405446821,0.0317460317,5.0,,,,,,0.0059014026,0.0029274504,-0.018916477,-0.008712662,,,,,,,-0.889050141,,0.0509281053,,0.0845289434,,1.0175044408,0.042805069,0.0489247764,0.0468484,2.0316143755,,,0.9996014979,,,,,,,0.0376412548,0.0320913176,1.8300176288,0.9007701712,0.7783939918,0.7162899813,0.1443329494,0.078413929,0.0763173637,,,,,0.9421835296,0.0486168138,,13.634770703,0.9343066375,0.4957156192,0.686786549,0.3901813519,0.6327323162,0.00479857,3402594.93751909,0.57420338,0.00168792,0.57192084,0.00523404,0.00493382,0.00447863,0.00826417,0.2138097,0.00317107,1.09206274,0.00697444,0.76641319,0.00733407,1.14767238,0.01381178,0.01587354,0.01111742,0.08130049,0.00292643,0.00954311,0.5185082,0.96290993,0.77569738,1.1273240114,1.2340487961,368,0.7561334446,0.7127180599,1.3188374033,-0.727627103
20141031,20141031,208226.0,01W,NLD,0.035244,2014,10,20140930,20140930,1884.1834782,44.04874698,1884.1834782,0.0569688595,0.0238622469,0.0392659039,-0.105543426,-0.001372392,0.1203607108,0.1579713016,0.2942027485,0.1834808186,0.3144695379,0.0512475623,0.0101186862,0.0790910668,0.0025831134,0.0807056937,-0.136805414,,,0.0523179326,-0.281825723,,,,,,,,,,,0.0258880534,-0.025888053,0.0065854763,0.0521823669,0.6762948782,,,0.078538048,0.0870520933,0.0522832433,,,0.0258880534,,,,,,,0.0819288752,0.0892563886,,0.0339362908,0.0405446821,0.0317460317,5.0,,,,,,0.0059014026,0.0029274504,-0.018916477,-0.008712662,,,,,,,-0.889050141,,0.0509281053,,0.0845289434,,1.0175044408,0.042805069,0.0489247764,0.0468484,2.0316143755,,,0.9996014979,,,,,,,0.0376412548,0.0320913176,2.0459546972,1.0070585845,0.8702423511,0.8008102374,0.1613638421,0.0876665579,0.0853226036,,,,,1.0039196715,0.051655436,,12.962355919,0.9704559523,0.5028806317,1.4269076683,0.4581536065,0.6057692308,0.00476825,3615944.05897826,0.67863025,0.00177179,0.673619,0.00510573,0.0051091,0.00324261,0.00814497,-0.35733081,0.12205418,0.66129777,0.00625257,0.94031925,0.00629973,0.40271751,0.00495061,0.00737107,0.00889332,-0.64149727,0.00274759,0.00904628,0.38748943,0.86128112,0.77488174,1.0940169696,0.4721556291,369,0.9400193422,0.7552154688,1.3229901853,-0.642667965
20141128,20141130,208226.0,01W,NLD,0.049911,2014,11,20141031,20141031,1950.5891818,45.60119029,1950.5891818,0.0550294162,0.0238622469,0.0392659039,0.0352437564,-0.118071246,-0.03998939,0.0710823985,0.1011755917,0.098852614,0.2567823037,0.0146673294,0.0119892705,-0.063150521,0.0144175069,0.023269869,0.1849001692,,,-0.000106115,-0.163835924,,,,,,,,,,,-0.017366582,0.0173665817,0.0068020947,0.0318832694,0.7203620258,,,0.0739129055,0.0719657415,0.0648898221,,,-0.017366582,,,,,,,0.084285424,0.0900794597,,0.0096965426,0.1318449378,0.0458015267,0.0,,,,,,0.0247236453,0.0121694578,-0.019827848,-0.009017028,,,,,,,-0.880777127,,0.0617020413,,0.079012714,,1.0193706784,0.0358225959,0.0602988939,-0.006982473,2.0243893117,,,0.9996077259,,,,,1156.7015414,,-0.121797991,0.0273160359,1.9702278988,0.9732455548,0.8234677418,0.8234677418,0.1641733169,0.070040338,0.0705786779,,,,,0.9994906029,0.065151996,,14.69124752,0.9890083839,0.2223620652,0.2095560927,0.5285437833,0.6764705882,0.00473291,3675095.92713092,0.65106547,0.00180533,0.64433242,0.00504181,0.00516035,0.00379547,0.01078765,-0.59799512,0.01576113,1.02182727,0.01021314,-0.38405219,0.01056316,-0.273081,0.01624109,0.02228537,0.01337755,-0.71943434,0.00286209,0.00934266,0.45430566,0.8916359,0.78144672,1.0675204161,1.4972954655,370,0.9134311335,0.3611900068,1.5338749223,-0.537811337
20141231,20141231,208226.0,01W,NLD,-0.060724,2014,12,20141128,20141130,1938.4201133,45.316699833,1938.4201133,0.0532344261,0.0238622469,0.0313815656,0.0499109529,-0.074019416,-0.054349021,0.0126117783,0.1235063187,0.1304643381,0.283794273,0.0477938446,0.0121817349,0.0338210912,0.0060871181,0.023269869,0.1849001692,,,-0.000106115,-0.163835924,,,,,,,,,,,-0.017366582,0.0173665817,0.0068020947,0.0318832694,0.7203620258,,,0.0739129055,0.0719657415,0.0648898221,,,-0.017366582,,,,,,,0.084285424,0.0900794597,,0.0096965426,0.1318449378,0.0458015267,0.0,,,,,,0.0247236453,0.0121694578,-0.019827848,-0.009017028,,,,,,,-0.880777127,,0.0617020413,,0.079012714,,1.0193706784,0.0358225959,0.0602988939,-0.006982473,2.0243893117,,,0.9996077259,,,,,1156.7015414,,-0.121797991,0.0273160359,1.9825966511,0.9793554232,0.8286373308,0.8286373308,0.1652039688,0.0704800392,0.0710217587,,,,,1.0029219177,0.065375667,,14.662105303,0.9995606385,0.2430896111,0.1590248472,0.4871794872,0.7491263832,0.00505352,3698796.4874498,0.65432968,0.00183423,0.64217453,0.00502028,0.00520928,0.00293167,0.00853323,-0.73750594,-0.28908428,1.25271415,0.00751013,0.7000123,0.00744938,0.41183773,0.01258521,0.01894059,0.00907217,-0.64779029,0.00275478,0.00940844,0.48503426,0.88607328,0.78064052,1.0707678283,1.167635537,371,0.905203811,0.394025462,1.5318833724,-0.462949371
20150130,20150131,208226.0,01W,NLD,0.048589,2015,1,20141231,20141231,1820.7107795,42.564871934,1820.7107795,0.0566760429,0.0,0.0549635586,-0.060724367,0.0869137588,-0.029137079,0.0892114977,0.1257764071,0.1338844511,0.3196420758,-0.032982855,0.0096597793,0.0076871287,0.0091098216,0.023269869,0.1849001692,,,-0.000106115,-0.163835924,,,,,,,,,,,-0.017366582,0.0173665817,0.0068020947,0.0318832694,0.7203620258,,,0.0739129055,0.0719657415,0.0648898221,,,-0.017366582,,,,,,,0.084285424,0.0900794597,,0.0096965426,0.1318449378,0.0458015267,0.0,,,,,,0.0247236453,0.0121694578,-0.019827848,-0.009017028,,,,,,,-0.880777127,,0.0617020413,,0.079012714,,1.0193706784,0.0358225959,0.0602988939,-0.006982473,2.0243893117,,,0.9996077259,,,,,1156.7015414,,-0.121797991,0.0273160359,2.1107719405,1.0426709568,0.8822089081,0.8822089081,0.17588444,0.0750365885,0.0756133303,,,,,1.0373703321,0.0676211938,,14.360109431,1.012616615,0.1952531631,0.0894453061,0.7002136752,0.7271083191,0.00541751,3422376.97042526,0.69411124,0.00173387,0.67775877,0.00513496,0.00525082,0.00719571,0.01186887,0.02439866,-0.04848961,0.22465481,0.01119378,0.12098399,0.01159734,0.21693085,0.0152618,0.02054603,0.01319922,0.23012445,0.00324845,0.00958211,0.46617688,0.83226705,0.78448399,1.0581790365,1.4088290356,372,0.905203811,0.4065891776,1.5318833724,-0.569447298
20150227,20150228,208226.0,01W,NLD,0.045115,2015,2,20150130,20150131,1934.4210943,44.633037193,1934.4210943,0.0533444774,0.0132227821,0.0418274344,0.0485885465,-0.013844225,-0.099628697,-0.019914023,0.093480455,0.1991128408,0.3388010572,0.0950212011,0.0054386289,0.0072631889,0.009462874,-0.094820763,-0.083780192,,,-0.020944647,0.2450822331,,,,,,,,,,,-0.060383858,0.060383858,0.0070655767,-0.041859133,0.7203620258,,,0.0739129055,0.0640170339,0.0648898221,,,-0.060383858,,,,,,,0.076779082,0.0920919982,,0.0294432795,0.1318449378,0.0458015267,0.0,,,,,,0.0070707126,0.0034927632,-0.014473204,-0.006694185,,,,,,,-1.086341006,,0.0617020413,,0.079012714,,1.0211195949,0.0358225959,0.0602988939,-0.006982473,2.0448775133,,,0.9996077259,,,,,,,-0.054326861,0.0161438514,1.8441942542,0.9018604988,0.7705147313,0.7162156045,0.1490118617,0.0577344341,0.0711685816,,,,,0.9428163333,0.0654495057,,14.442325532,1.0107121545,0.1475875783,-0.277013119,0.5904348919,0.6052110164,0.00432093,3746490.25226069,0.70021797,0.00193587,0.6824032,0.00489422,0.00524777,0.00294657,0.0094787,-0.80802803,0.33718183,0.71134836,0.00899759,-0.7876094,0.01005034,-0.6592302,0.01485343,0.01942352,0.01132394,-0.58278252,0.00327053,0.00959184,0.40462833,0.87270569,0.78330908,1.013645105,1.3578932046,373,0.6154574549,0.0497245158,1.5298513879,-0.451143695
20150331,20150331,208226.0,01W,NLD,-0.017832,2015,3,20150227,20150228,2021.6923375,46.646652872,2021.6923375,0.0510417339,0.0132227821,0.0418274344,0.045114915,-0.015086329,-0.042469729,-0.022129131,0.0471131333,0.1090901608,0.5082443382,-0.023924922,0.0117149777,0.0219468436,0.0109239019,-0.094820763,-0.083780192,,,-0.020944647,0.2450822331,,,,,,,,,,,-0.060383858,0.060383858,0.0070655767,-0.041859133,0.7203620258,,,0.0739129055,0.0640170339,0.0648898221,,,-0.060383858,,,,,,,0.076779082,0.0920919982,,0.0294432795,0.1318449378,0.0458015267,0.0,,,,,,0.0070707126,0.0034927632,-0.014473204,-0.006694185,,,,,,,-1.086341006,,0.0617020413,,0.079012714,,1.0211195949,0.0358225959,0.0602988939,-0.006982473,2.0448775133,,,0.9996077259,,,,,,,-0.054326861,0.0161438514,1.7645851454,0.8629295075,0.7372535979,0.6852984243,0.142579404,0.0552421875,0.0680964175,,,,,0.9186669313,0.063875097,,14.653457722,1.0024000051,0.1646836905,-0.03166564,0.586849639,0.6358232613,0.00366231,4289596.32363465,0.73568695,0.00221914,0.71019252,0.0046856,0.00505494,0.00451424,0.0129416,1.19546613,-0.05306582,1.18002618,0.01058226,1.58456182,0.01111968,0.72105504,0.02259827,0.04405752,0.01589118,0.81807533,0.00298766,0.00994571,0.42557173,0.91207773,0.78329231,1.0525953275,1.9891422518,374,0.6154574549,0.0497245158,1.5298513879,-0.483368245
20150430,20150430,208226.0,01W,NLD,-0.003353,2015,4,20150331,20150331,1985.6418859,45.814858207,1985.6418859,0.0519684254,0.0132227821,0.0418274344,-0.017831819,0.0958955296,0.1188124686,-0.000644225,0.1211776414,0.1203607108,0.4012016916,0.0438572164,0.0061068836,0.0035342814,0.010903095,-0.094820763,-0.083780192,,,-0.020944647,0.2450822331,,,,,,,,,,,-0.060383858,0.060383858,0.0070655767,-0.041859133,0.7203620258,,,0.0739129055,0.0640170339,0.0648898221,,,-0.060383858,,,,,,,0.076779082,0.0920919982,,0.0294432795,0.1318449378,0.0458015267,0.0,,,,,,0.0070707126,0.0034927632,-0.014473204,-0.006694185,,,,,,,-1.086341006,,0.0617020413,,0.079012714,,1.0211195949,0.0358225959,0.0602988939,-0.006982473,2.0448775133,,,0.9996077259,,,,,,,-0.054326861,0.0161438514,1.7966221868,0.8785964808,0.750638854,0.6977404048,0.1451680137,0.0562451407,0.0693327465,,,,,0.9284911174,0.0645161875,,14.568491933,1.0160906771,0.2265376795,0.2447028729,0.5801581596,0.6390853371,0.00469156,4351530.13226884,0.658239,0.00226446,0.64224923,0.00467655,0.00497317,0.00389144,0.0090124,-0.10778955,-0.25260487,1.69564975,0.00914991,-0.20648829,0.00822124,0.23141063,0.01528719,0.02783473,0.01416518,-0.34482282,0.00297483,0.00965931,0.5258188,0.89581373,0.784447,1.0655367306,1.3335617416,375,0.6266795614,0.0,1.5318833724,-0.360521053
20150529,20150531,208226.0,01W,NLD,-0.021476,2015,5,20150430,20150430,1978.9837005,45.661233416,1978.9837005,0.0521432704,0.0132227821,0.0418274344,-0.003353165,0.0264786151,0.0614524362,-0.030882,0.0549191858,-0.03998939,0.5651216473,0.0509638458,0.0011689735,-0.059186888,0.0190897091,-0.100395338,0.0899108101,,,-0.024910051,1.1006415124,,,,,,,,,,,-0.045935515,0.0459355146,-0.000551522,-0.073369104,0.7203620258,,,0.0739129055,0.0758021427,0.0648898221,,,-0.045935515,,,,,,,0.0955669434,0.1140129646,,0.0200320711,0.1318449378,0.0458015267,0.0,,,,,,0.0302541268,0.0147950802,0.0090351688,0.0045983743,,,,,,,0.1485263771,,0.0617020413,,0.079012714,,1.026865275,0.0358225959,0.0602988939,-0.006982473,2.0918270026,,,0.9996077259,,,,,,,-0.462224,0.0130904044,1.7329719579,0.8284489854,0.7399169763,0.7052019588,0.1748560909,0.0627982082,0.0695660128,,,,,0.8993954858,0.0646360015,,15.266762575,1.0011101639,0.0701118476,-0.157980189,0.5746621832,0.7132064364,0.00508623,4380350.58408894,0.66118254,0.00226171,0.65068241,0.00472519,0.0049739,0.00521983,0.00965382,0.62135323,0.40981564,0.49515536,0.01010746,0.88573182,0.0095092,0.86366923,0.01349173,0.02166354,0.01039763,0.60716033,0.00284864,0.00983243,0.4583268,0.89280992,0.78372294,1.0456335111,1.1686565561,376,0.6506264523,-0.048790701,1.4243443956,-0.411267493
