date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170228,20170228,104891.0,01W,JPN,-0.025014,2017,2,20170131,20170131,3039.6515066,35.982214066,3039.6515066,0.0088272969,0.0,0.0085119307,-0.00652312,-0.057004729,-0.185779424,-0.016619415,-0.068832384,-0.084272887,1.9026618449,-0.104547429,0.0065562152,0.0635583117,0.0259162811,0.1571962472,0.2555202234,0.9543387526,0.6849521362,0.0132618445,0.2566010345,-0.245282927,0.0182373546,0.029565368,0.0629184603,0.0452347808,0.0064620817,0.0387726991,0.0869104639,0.0072045557,0.0797059081,0.0149522703,0.0146130977,0.0016388087,0.1068214256,0.0553704919,0.423034753,0.1302181161,0.1902092837,0.0764872766,0.0822419162,,,0.0149522703,0.1184786072,-0.717587373,0.1330917049,1.6428869116,0.6338409389,0.8156662563,0.956038388,1.4853022498,,0.1516702163,0.1248085289,0.1098265896,,0.1371029996,0.3381723139,0.011151828,0.5150498265,,,,,,,-0.626567286,-0.180891211,-0.071796689,0.0406821309,,,-0.046677757,0.1105822155,0.4603582522,0.2147633105,0.1417069967,1.517361894,0.0684589875,0.1016167735,-0.020988336,1.7617684585,,1.0722377563,2.9772497932,0.702545038,7.0,-3.088384226,3.8684639699,679.49554633,0.0681724456,0.8656211147,0.0152788973,0.6816943056,0.3869375129,0.1864628788,0.083070156,0.5976812426,0.0259703559,0.0446063553,0.0248899656,,,,0.4339586557,0.06271471,0.3031552593,17.741306706,2.0134808162,-0.35587226,-0.742054986,0.3039214588,0.4769014496,0.00435539,10051577.7187398,0.47413587,0.0031023,0.4568909,0.00399717,0.00320152,0.00773004,0.00967044,0.70255548,-0.09726176,0.85123715,0.00877414,0.90040098,,,0.01498973,0.02816506,0.01157819,0.91673031,0.00132616,0.01920101,0.92958493,0.80556153,0.59070778,1.1241578709,0.6263445522,397,0.5111074945,0.6250886504,0.8116078808,-0.639617572
20170331,20170331,104891.0,01W,JPN,-0.007522,2017,3,20170228,20170228,2963.6168469,35.082145294,2963.6168469,0.0090537703,0.0,0.0085119307,-0.025014269,-0.036443271,-0.08375349,0.0464695102,0.0331016159,0.2771538091,1.6828340204,0.017869508,0.00265769,0.1368974802,0.0175815343,0.1571962472,0.2555202234,0.9543387526,0.6849521362,0.0132618445,0.2566010345,-0.245282927,0.0182373546,0.029565368,0.0629184603,0.0452347808,0.0064620817,0.0387726991,0.0869104639,0.0072045557,0.0797059081,0.0149522703,0.0146130977,0.0016388087,0.1068214256,0.0553704919,0.423034753,0.1302181161,0.1902092837,0.0764872766,0.0822419162,,,0.0149522703,0.1184786072,-0.717587373,0.1330917049,1.6428869116,0.6338409389,0.8156662563,0.956038388,1.4853022498,,0.1516702163,0.1248085289,0.1098265896,,0.1371029996,0.3381723139,0.011151828,0.5150498265,,,,,,,-0.626567286,-0.180891211,-0.071796689,0.0406821309,,,-0.046677757,0.1105822155,0.4603582522,0.2147633105,0.1417069967,1.517361894,0.0684589875,0.1016167735,-0.020988336,1.7617684585,,1.0722377563,2.9772497932,0.702545038,7.0,-3.088384226,3.8684639699,679.49554633,0.0681724456,0.8656211147,0.0152788973,0.6991838791,0.3968647955,0.1912467771,0.0852014069,0.6130153739,0.0266366522,0.0457507775,0.0255285435,,,,0.4442181879,0.0642366892,0.3307712381,17.700461614,2.0482248033,-0.319277873,-0.68657738,0.3046988683,0.4978345581,0.00421705,9577684.34157524,0.41801413,0.00303386,0.40371421,0.00411376,0.00344439,0.00519962,0.01054745,0.42130826,0.19027616,1.0096159,0.0104431,0.603903,,,0.01260333,0.0200071,0.01167662,-0.24475548,0.00121856,0.01841741,0.73431061,0.785411,0.59103957,1.1639907017,0.5858966752,398,0.5131526149,0.6258370674,0.8076687773,-0.626785738
20170428,20170430,104891.0,01W,JPN,0.001252,2017,4,20170331,20170331,2929.2513478,34.675339862,2929.2513478,0.0089975419,0.0,0.0082599798,-0.00752237,-0.031374218,-0.073416469,-0.015041766,-0.010423904,0.107741951,1.7592431674,0.038894727,-0.001562046,0.0016416186,0.0305181334,0.1571962472,0.2555202234,0.9543387526,0.6849521362,0.0132618445,0.2566010345,-0.245282927,0.0182373546,0.029565368,0.0629184603,0.0452347808,0.0064620817,0.0387726991,0.0869104639,0.0072045557,0.0797059081,0.0149522703,0.0146130977,0.0016388087,0.1068214256,0.0553704919,0.423034753,0.1302181161,0.1902092837,0.0764872766,0.0822419162,,,0.0149522703,0.1184786072,-0.717587373,0.1330917049,1.6428869116,0.6338409389,0.8156662563,0.956038388,1.4853022498,,0.1516702163,0.1248085289,0.1098265896,,0.1371029996,0.3381723139,0.011151828,0.5150498265,,,,,,,-0.626567286,-0.180891211,-0.071796689,0.0406821309,,,-0.046677757,0.1105822155,0.4603582522,0.2147633105,0.1417069967,1.517361894,0.0684589875,0.1016167735,-0.020988336,1.7617684585,,1.0722377563,2.9772497932,0.702545038,7.0,-3.088384226,3.8684639699,679.49554633,0.0681724456,0.8656211147,0.0152788973,0.7073865903,0.4015207486,0.1934904531,0.0862009759,0.6202071703,0.0269491491,0.0462875182,0.0258280402,,,,0.4490160986,0.0649490883,0.32733954,17.681305029,2.0581794797,-0.198190653,-0.410683846,0.3037025281,0.4992939748,0.00398908,9825710.18293719,0.457607,0.00314989,0.4443732,0.00413757,0.00358148,0.00340709,0.01627823,0.84280675,-0.48441648,2.05290326,0.01679696,0.79805665,,,0.02428706,0.03698008,0.01971937,0.03584251,0.00125249,0.01819311,0.68693557,0.77630353,0.59010971,1.1531931135,1.1710615651,399,0.5126999136,0.624737178,0.8098986089,-0.618853747
20170531,20170531,104891.0,01W,JPN,0.130482,2017,5,20170428,20170430,2932.9194546,34.718761485,2932.9194546,0.008986289,0.0,0.0082599798,0.0012522335,-0.032348472,-0.093461473,-0.217257663,-0.054637478,0.0279999123,1.7842414627,-0.066417258,0.0045897259,-0.053784779,0.0357688902,0.1571962472,0.2555202234,0.9543387526,0.6849521362,0.0132618445,0.2566010345,-0.245282927,0.0182373546,0.029565368,0.0629184603,0.0452347808,0.0064620817,0.0387726991,0.0869104639,0.0072045557,0.0797059081,0.0149522703,0.0146130977,0.0016388087,0.1068214256,0.0553704919,0.423034753,0.1302181161,0.1902092837,0.0764872766,0.0822419162,,,0.0149522703,0.1184786072,-0.717587373,0.1330917049,1.6428869116,0.6338409389,0.8156662563,0.956038388,1.4853022498,,0.1516702163,0.1248085289,0.1098265896,,0.1371029996,0.3381723139,0.011151828,0.5150498265,,,,,,,-0.626567286,-0.180891211,-0.071796689,0.0406821309,,,-0.046677757,0.1105822155,0.4603582522,0.2147633105,0.1417069967,1.517361894,0.0684589875,0.1016167735,-0.020988336,1.7617684585,,1.0722377563,2.9772497932,0.702545038,7.0,-3.088384226,3.8684639699,679.49554633,0.0681724456,0.8656211147,0.0152788973,0.7065018849,0.4010185797,0.1932484609,0.0860931672,0.6194314974,0.0269154447,0.0462296279,0.0257957379,,,,0.4484990437,0.0648722958,0.3176710166,17.683371167,2.0993241341,-0.221532986,-0.750055496,0.2898933142,0.4873425674,0.00478125,9078169.65705024,0.48460945,0.00293567,0.47130385,0.00433373,0.00387666,0.00732646,0.00827351,0.60749634,0.26602676,0.96100111,0.00805056,0.61068098,,,0.01554955,0.0195801,0.01210559,-0.03966741,0.00132417,0.01686093,0.75710815,0.77727564,0.59219234,1.1882262751,0.7982614938,400,0.5138171894,0.5869135796,0.7931492275,-0.596058809
20170630,20170630,104891.0,01W,JPN,-0.02595,2017,6,20170531,20170531,3315.6125361,39.248933562,3315.6125361,0.0079490778,0.0,0.0082599798,0.1304819608,-0.006279556,-0.066445292,-0.112282426,0.0138858546,0.1170157583,2.1851029101,0.0358742179,0.0131904298,0.1062523618,0.0238904262,0.1571962472,0.2555202234,0.9543387526,0.6849521362,0.0132618445,0.2566010345,-0.245282927,0.0182373546,0.029565368,0.0629184603,0.0452347808,0.0064620817,0.0387726991,0.0869104639,0.0072045557,0.0797059081,0.0149522703,0.0146130977,0.0016388087,0.1068214256,0.0553704919,0.423034753,0.1302181161,0.1902092837,0.0764872766,0.0822419162,,,0.0149522703,0.1184786072,-0.717587373,0.1330917049,1.6428869116,0.6338409389,0.8156662563,0.956038388,1.4853022498,,0.1516702163,0.1248085289,0.1098265896,,0.1371029996,0.3381723139,0.011151828,0.5150498265,,,,,,,-0.626567286,-0.180891211,-0.071796689,0.0406821309,,,-0.046677757,0.1105822155,0.4603582522,0.2147633105,0.1417069967,1.517361894,0.0684589875,0.1016167735,-0.020988336,1.7617684585,,1.0722377563,2.9772497932,0.702545038,7.0,-3.088384226,3.8684639699,679.49554633,0.0681724456,0.8656211147,0.0152788973,0.6249563544,0.3547324005,0.1709434273,0.0761561619,0.5479357644,0.0238088228,0.0408937334,0.0228183543,,,,0.400395944,0.0577487386,0.3352371244,17.87381233,2.0841055481,-0.161283933,-2.22179375,0.2884260076,0.517599862,0.00434004,8762076.12982444,0.4870383,0.00284782,0.47873198,0.00439548,0.00406683,0.00372664,0.01201935,0.55354864,0.41255971,-1.03658914,0.01088493,0.25405634,,,0.02448366,0.03121356,0.01324351,0.58581435,0.00136974,0.01649815,0.76344488,0.87869609,0.58931963,1.1565436441,1.2940122566,401,0.504312635,0.5836347328,0.7956077193,-0.597343323
20170731,20170731,104891.0,01W,JPN,-0.031656,2017,7,20170630,20170630,3229.5729212,38.230430015,3229.5729212,0.0081608505,0.0,0.0082599798,-0.02594984,0.1318975883,0.0881377718,0.0409082197,0.1064853717,0.0484368254,2.0239695147,0.2488771439,-0.011793841,0.0658406323,0.0263097434,0.1571962472,0.2555202234,0.9543387526,0.6849521362,0.0132618445,0.2566010345,-0.245282927,0.0182373546,0.029565368,0.0629184603,0.0452347808,0.0064620817,0.0387726991,0.0869104639,0.0072045557,0.0797059081,0.0149522703,0.0146130977,0.0016388087,0.1068214256,0.0553704919,0.423034753,0.1302181161,0.1902092837,0.0764872766,0.0822419162,,,0.0149522703,0.1184786072,-0.717587373,0.1330917049,1.6428869116,0.6338409389,0.8156662563,0.956038388,1.4853022498,,0.1516702163,0.1248085289,0.1098265896,,0.1371029996,0.3381723139,0.011151828,0.5150498265,,,,,,,-0.626567286,-0.180891211,-0.071796689,0.0406821309,,,-0.046677757,0.1105822155,0.4603582522,0.2147633105,0.1417069967,1.517361894,0.0684589875,0.1016167735,-0.020988336,1.7617684585,,1.0722377563,2.9772497932,0.702545038,7.0,-3.088384226,3.8684639699,679.49554633,0.0681724456,0.8656211147,0.0152788973,0.6416059255,0.3641828882,0.1754975609,0.0781850514,0.5625334166,0.0244431178,0.0419831905,0.023426262,,,,0.4102894387,0.0592105267,0.3261430115,17.834928976,2.0945498451,-0.098157424,-0.454228656,0.281619109,0.5570314978,0.0045099,8492888.15843894,0.46914223,0.00272307,0.46881525,0.00449401,0.0042634,0.00325248,0.01206316,-0.14437351,0.73397272,2.54311537,0.01253935,-0.08875424,,,0.01908633,0.04765402,0.01606835,1.04824136,0.00136622,0.01613455,0.54741499,0.85589407,0.59278277,1.2354298303,1.0441801398,402,0.4944130286,0.5643423845,0.7936292252,-0.596364072
20170831,20170831,104891.0,01W,JPN,-0.020875,2017,8,20170731,20170731,3127.3376057,37.020208054,3127.3376057,0.0084276356,0.0,0.0082599798,-0.031655986,0.1011461348,0.066860027,-0.000518586,-0.137006984,-0.185779424,2.9852837215,-0.117148814,-0.004021766,-0.029027403,0.0417806819,-0.035030074,0.0121201858,0.3484921355,-0.172561522,-0.066164016,0.2872483761,1.0430327759,-0.00769971,0.0160501038,-0.03234267,-0.009268312,-0.030724474,0.0214561614,-0.023934837,-0.003553255,-0.020381583,-0.039542689,0.0232501226,-0.00309578,0.0364932637,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.04068048,-0.04099969,-1.268370607,-0.017749568,-0.549102436,0.4777694179,0.8626270972,0.9449515315,1.4641277869,,0.1842028673,-0.029655882,0.0421455939,,0.001036936,0.0269455602,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.7345699117,,1.099456733,1.8088344174,0.5993215372,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.6111236257,0.3523199737,0.1542970539,0.0417263298,0.5879640065,0.0197543834,0.0448102628,0.0189683391,,,,0.3854944381,0.0583571765,0.2513854608,17.541279133,2.0725438413,-0.412605238,-0.134629611,0.544639532,0.4614095151,0.003747,8845987.70528284,0.49867163,0.00281637,0.49615092,0.00437733,0.0043358,0.00392094,0.01811747,0.18280591,-0.68502355,1.5361351,0.01750288,0.58182874,,,0.02038795,0.04840208,0.02202435,-1.18737043,0.00133041,0.01517332,0.63631638,0.84307531,0.58693537,1.1796464756,1.2063606286,403,0.7592551612,0.7912674631,0.6618174155,-0.321084503
20170929,20170930,104891.0,01W,JPN,-0.012272,2017,9,20170831,20170831,3062.0544074,36.247410906,3062.0544074,0.0086073134,0.0,0.0082599798,-0.020875008,-0.056784358,0.0595924512,-0.004561568,-0.053437165,-0.08375349,2.4660358187,-0.035891268,-0.002656652,0.0914051866,0.0278263508,-0.035030074,0.0121201858,0.3484921355,-0.172561522,-0.066164016,0.2872483761,1.0430327759,-0.00769971,0.0160501038,-0.03234267,-0.009268312,-0.030724474,0.0214561614,-0.023934837,-0.003553255,-0.020381583,-0.039542689,0.0232501226,-0.00309578,0.0364932637,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.04068048,-0.04099969,-1.268370607,-0.017749568,-0.549102436,0.4777694179,0.8626270972,0.9449515315,1.4641277869,,0.1842028673,-0.029655882,0.0421455939,,0.001036936,0.0269455602,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.7345699117,,1.099456733,1.8088344174,0.5993215372,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.624152821,0.3598314584,0.1575866771,0.0426159379,0.6004994372,0.0201755482,0.0457656205,0.0193727454,,,,0.3933772702,0.0595505007,0.2773500485,17.503072421,2.0805083426,-0.279188131,-0.211019309,0.5434877447,0.4686284605,0.00427618,8644503.36592329,0.51616738,0.00272957,0.51338335,0.00440145,0.00440077,0.00361892,0.00786416,0.73015004,0.13089362,0.39306064,0.00799751,0.64852818,,,0.01422623,0.02907699,0.01109763,0.88942763,0.00131968,0.01405913,0.53322428,0.85502662,0.58492879,1.1524868519,0.8900742833,404,0.7750064792,0.782181435,0.6635676391,-0.278299921
20171031,20171031,104891.0,01W,JPN,-0.009515,2017,10,20170929,20170930,3009.2983991,35.622905768,3009.2983991,0.0092819541,0.0,0.0091442043,-0.012271727,-0.051870175,0.0453368605,0.0049235318,-0.038694188,-0.073416469,2.2560779925,0.0144228831,-0.005083434,0.0482643953,0.0303353436,-0.035030074,0.0121201858,0.3484921355,-0.172561522,-0.066164016,0.2872483761,1.0430327759,-0.00769971,0.0160501038,-0.03234267,-0.009268312,-0.030724474,0.0214561614,-0.023934837,-0.003553255,-0.020381583,-0.039542689,0.0232501226,-0.00309578,0.0364932637,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.04068048,-0.04099969,-1.268370607,-0.017749568,-0.549102436,0.4777694179,0.8626270972,0.9449515315,1.4641277869,,0.1842028673,-0.029655882,0.0421455939,,0.001036936,0.0269455602,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.7345699117,,1.099456733,1.8088344174,0.5993215372,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.6350948437,0.3661396634,0.160349329,0.0433630379,0.6110267925,0.0205292457,0.0465679375,0.0197123689,,,,0.3999869511,0.0605510918,0.2862356047,17.470986118,2.081181297,-0.133517913,-0.087023237,0.5422166746,0.4908623756,0.00388127,8568030.74866576,0.48121232,0.00272925,0.47970296,0.00439443,0.00438238,0.00560104,0.01093848,0.29157666,0.17461674,0.29946721,0.01138592,0.01288475,,,0.01313454,0.02506667,0.01101261,0.19868364,0.00117173,0.0140363,0.58300229,0.8402954,0.58979421,1.2170814534,0.8434816593,405,0.7766220999,0.779899085,0.6588945444,-0.280820309
20171130,20171130,104891.0,01W,JPN,0.061114,2017,11,20171031,20171031,2980.6655458,35.28396117,2980.6655458,0.0093711184,0.0,0.0091442043,,-0.032890563,0.0312174465,-0.000891309,-0.063991019,-0.093461473,2.629122139,-0.027723048,,-0.023719456,0.0392492027,-0.035030074,0.0121201858,0.3484921355,-0.172561522,-0.066164016,0.2872483761,1.0430327759,-0.00769971,0.0160501038,-0.03234267,-0.009268312,-0.030724474,0.0214561614,-0.023934837,-0.003553255,-0.020381583,-0.039542689,0.0232501226,-0.00309578,0.0364932637,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.04068048,-0.04099969,-1.268370607,-0.017749568,-0.549102436,0.4777694179,0.8626270972,0.9449515315,1.4641277869,,0.1842028673,-0.029655882,0.0421455939,,0.001036936,0.0269455602,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.7345699117,,1.099456733,1.8088344174,0.5993215372,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.6411956883,0.3696568723,0.1618896759,0.0437795916,0.6168964348,0.0207264536,0.0470152782,0.0199017298,,,,0.4036681425,0.0611083604,0.2830865335,17.453096048,2.0577474197,-0.288243426,-0.17147246,0.5305976789,0.4789886641,0.00404275,8984268.07173995,0.43644082,0.00285264,0.43934978,0.00428961,0.00442252,0.00393745,0.00648907,0.37074354,0.15994946,1.03557496,0.0066957,0.55412535,,,0.01139266,0.01986996,0.00890901,0.26820189,0.00101672,0.01325668,0.62373484,0.83230017,0.58812745,1.1604728521,0.7652974089,406,0.7922840121,0.7835532949,0.6578050605,-0.242033303
20171229,20171231,104891.0,01W,JPN,-0.008802,2017,12,20171130,20171130,3162.82683,37.44031571,3162.82683,0.0088313939,0.0,0.0091442043,,,,,,-0.066445292,2.4012267609,-0.030116605,,-0.040511854,0.039295186,-0.035030074,0.0121201858,0.3484921355,-0.172561522,-0.066164016,0.2872483761,1.0430327759,-0.00769971,0.0160501038,-0.03234267,-0.009268312,-0.030724474,0.0214561614,-0.023934837,-0.003553255,-0.020381583,-0.039542689,0.0232501226,-0.00309578,0.0364932637,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.04068048,-0.04099969,-1.268370607,-0.017749568,-0.549102436,0.4777694179,0.8626270972,0.9449515315,1.4641277869,,0.1842028673,-0.029655882,0.0421455939,,0.001036936,0.0269455602,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.7345699117,,1.099456733,1.8088344174,0.5993215372,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.6042663728,0.3483666866,0.1525657284,0.04125813,0.5813666215,0.0195327248,0.0443074589,0.0187555005,,,,0.3813403012,0.0577283122,0.2892924198,17.561387288,2.0541890461,-0.498847249,-1.227787796,0.52857421,0.6538587173,0.00410004,9178192.26583053,0.52465042,0.00292268,0.51609836,0.00424871,0.00444708,0.00308278,0.01711257,1.82291836,-0.40668133,1.23932644,0.01782544,1.89491415,,,0.02736847,0.05268645,0.01871317,0.88309576,0.00107295,0.01346171,1.09698287,0.88316561,0.5863398,1.332529773,1.7746249152,407,0.7783286492,0.7857343758,0.6603423992,-0.307075283
20180131,20180131,104891.0,01W,JPN,0.039044,2018,1,20171229,20171231,3134.9864726,37.110752371,3134.9864726,0.0089098215,0.0,0.0091442043,-0.008802365,0.051018015,-0.015727269,0.0851853196,0.0432314265,0.0881377718,2.6067619842,-0.00652312,,-0.018179091,0.0385210678,-0.035030074,0.0121201858,0.3484921355,-0.172561522,-0.066164016,0.2872483761,1.0430327759,-0.00769971,0.0160501038,-0.03234267,-0.009268312,-0.030724474,0.0214561614,-0.023934837,-0.003553255,-0.020381583,-0.039542689,0.0232501226,-0.00309578,0.0364932637,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.04068048,-0.04099969,-1.268370607,-0.017749568,-0.549102436,0.4777694179,0.8626270972,0.9449515315,1.4641277869,,0.1842028673,-0.029655882,0.0421455939,,0.001036936,0.0269455602,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.7345699117,,1.099456733,1.8088344174,0.5993215372,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.6096325815,0.3514603692,0.1539205937,0.0416245242,0.5865294681,0.0197061859,0.0447009329,0.0189220594,,,,0.3845914785,0.0582204841,0.2961496843,17.545651459,2.1535421527,-0.415350328,-1.064744732,0.5253781339,0.4907911559,0.00524475,8732456.66199793,0.55374482,0.00281601,0.54294651,0.00434971,0.00454839,0.00484745,0.00765543,0.48361648,-0.08087921,1.69763552,0.0076589,0.81859234,,,0.0096663,0.01684757,0.00840875,-0.16811223,0.00104337,0.01221151,1.49395638,0.87539166,0.59166406,1.288179006,0.6810590922,408,0.8034536165,0.7826726779,0.6589840388,-0.241500704
20180228,20180228,104891.0,01W,JPN,-0.01585,2018,2,20180131,20180131,3257.387612,38.559689523,3257.387612,0.0085750218,0.0,0.0091442043,0.0390435941,,0.0075022813,0.0742878626,0.040838034,0.066860027,2.5199893625,-0.025014269,,0.0452152657,0.0322013403,-0.066381262,0.0121201858,0.3484921355,-0.391847505,0.0754895074,0.2872483761,1.0430327759,-0.01882941,0.0040472342,-0.03234267,-0.018973184,0.0135374325,-0.032510617,-0.079770465,-0.006417016,-0.073353449,-0.059285242,0.0633324764,-0.00309578,-0.018351758,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.059285242,-0.105864066,-1.268370607,-0.042531589,-0.549102436,0.4489018266,0.8626270972,0.9449515315,1.4641277869,,0.1860495018,-0.029655882,0.0421455939,,-0.098836675,-0.148485337,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.6960148285,,1.0908599807,1.8088344174,0.581065876,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.5939003486,0.3501740307,0.1387894689,0.0282946049,0.5644897591,0.0189656969,0.0430212294,0.0182110352,,,,0.368054674,0.0561170289,0.3059333622,17.61282624,2.1413304569,-0.035424789,-0.080446281,0.6552259855,0.5103574192,0.00470426,8479378.5514593,0.51017209,0.00272345,0.507531,0.00449429,0.00458094,0.00563492,0.01347697,-0.19604466,0.61018847,0.36329976,0.01266428,-0.76098429,,,0.0242575,0.05124774,0.01805876,0.91477576,0.00112857,0.01244291,1.38920568,0.9095701,0.59606498,1.3197980428,1.6515673522,409,0.9275567219,1.0562670627,0.659286565,-0.243603632
20180330,20180331,104891.0,01W,JPN,0.014697,2018,3,20180228,20180228,3205.7586703,37.948526162,3205.7586703,0.008713123,0.0,0.0091442043,-0.0158498,0.0298975527,0.0691574623,-0.012605278,0.109222481,0.0595924512,2.1870189771,-0.00752237,,0.1439442079,0.0209108991,-0.066381262,0.0121201858,0.3484921355,-0.391847505,0.0754895074,0.2872483761,1.0430327759,-0.01882941,0.0040472342,-0.03234267,-0.018973184,0.0135374325,-0.032510617,-0.079770465,-0.006417016,-0.073353449,-0.059285242,0.0633324764,-0.00309578,-0.018351758,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.059285242,-0.105864066,-1.268370607,-0.042531589,-0.549102436,0.4489018266,0.8626270972,0.9449515315,1.4641277869,,0.1860495018,-0.029655882,0.0421455939,,-0.098836675,-0.148485337,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.6960148285,,1.0908599807,1.8088344174,0.581065876,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.6034651504,0.3558136051,0.1410246819,0.0287502913,0.5735809016,0.0192711406,0.043714089,0.018504325,,,,0.3738165613,0.0569854476,0.3119603316,17.585117366,2.1367409583,-0.161397702,-0.554964546,0.6553931519,0.5330464071,0.00468527,8536305.55175682,0.50185256,0.00273917,0.50313453,0.00455484,0.00460204,0.00555951,0.0070735,0.53233923,-0.41352678,0.96652071,0.00667298,0.18586249,,,0.01528834,0.02263148,0.01582174,-1.239825,0.00117209,0.01223348,1.37835476,0.89515359,0.59663943,1.2113338752,1.0207788935,410,0.954828244,1.0636301512,0.6610349381,-0.206018051
