date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,100519.0,01W,JPN,-0.117404,2016,6,20160531,20160531,3325.1232373,11.98087759,3325.1232373,0.0257782943,0.0,0.0254348679,0.0185296459,0.0907575842,-0.001922538,-0.117847624,-0.232312154,-0.169148477,0.2145011315,-0.098232312,-0.009921248,0.0316609435,0.0047402973,0.2852902566,-0.015192979,-0.26074272,0.0245936858,7.0936868997,-0.024206092,-0.227504192,0.0045925077,-0.011800372,-0.001053429,0.0230024722,0.002366441,0.0206360311,0.2259057052,0.0090793457,0.2168263595,0.2270637324,-0.238864104,-0.007517498,-0.014248257,0.0813616935,0.5951783227,0.2356010789,0.2302809545,0.1483643061,0.2116277188,-0.016398992,-0.017936287,0.2270637324,0.2374623907,-0.075080139,-0.001401714,-0.166567415,0.7465162222,1.0933342736,1.2692750678,2.6010731808,0.0601255308,0.1194229794,-0.067827857,0.0549143981,,0.305208097,-0.040488618,-0.013149689,-0.251059709,,,,,,0.2501998683,-0.026725168,0.0510966094,0.0417260908,-0.018390858,,,-0.256032364,0.236835252,0.6170038243,0.2393097775,0.2442406942,1.2117882488,0.1022883134,0.2284575922,-0.014780114,2.0977455467,,0.7121711651,0.9322866754,0.6852456207,7.0,-5.327024387,4.5856722634,3915.446122,-3.850404792,-0.597977175,0.0216549009,1.8371627655,0.8757796046,0.453050675,0.233651224,1.7738420316,0.1353612447,0.1455241857,0.085870832,0.0432978407,0.0432978407,0.1066531936,0.8993067141,0.2870396306,0.5325306442,12.985881976,1.1248526614,-0.334582573,-0.023364645,0.2952183381,0.6678807524,0.00334017,15109061.745144,0.38662762,0.00484749,0.40525556,0.00307225,0.00311931,0.00605149,0.00671721,0.54726264,-0.32525386,2.48526142,0.00684606,0.75310207,,,0.01761864,0.02353088,0.01475716,-0.51748026,0.00123402,0.0149532,1.09245906,0.76574092,0.70561894,1.1074925798,0.7758106394,389,1.1092078026,1.3014548731,0.5620072035,-0.029293679
20160729,20160731,100519.0,01W,JPN,0.091083,2016,7,20160630,20160630,2934.7400552,10.574273147,2934.7400552,0.0292073587,0.0,0.0254348679,-0.117404124,0.0403423523,0.0443410449,0.0142744524,-0.132911014,-0.147045732,0.0528710338,-0.023878998,-0.018423532,-0.018581808,0.0061616004,0.2852902566,-0.015192979,-0.26074272,0.0245936858,7.0936868997,-0.024206092,-0.227504192,0.0045925077,-0.011800372,-0.001053429,0.0230024722,0.002366441,0.0206360311,0.2259057052,0.0090793457,0.2168263595,0.2270637324,-0.238864104,-0.007517498,-0.014248257,0.0813616935,0.5951783227,0.2356010789,0.2302809545,0.1483643061,0.2116277188,-0.016398992,-0.017936287,0.2270637324,0.2374623907,-0.075080139,-0.001401714,-0.166567415,0.7465162222,1.0933342736,1.2692750678,2.6010731808,0.0601255308,0.1194229794,-0.067827857,0.0549143981,,0.305208097,-0.040488618,-0.013149689,-0.251059709,,,,,,0.2501998683,-0.026725168,0.0510966094,0.0417260908,-0.018390858,,,-0.256032364,0.236835252,0.6170038243,0.2393097775,0.2442406942,1.2117882488,0.1022883134,0.2284575922,-0.014780114,2.0977455467,,0.7121711651,0.9322866754,0.6852456207,7.0,-5.327024387,4.5856722634,3915.446122,-3.850404792,-0.597977175,0.0216549009,2.0815446981,0.9922770192,0.5133161026,0.264731833,2.0098009526,0.1533671847,0.1648820142,0.0972934889,0.0490573794,0.0490573794,0.120840349,0.9938935823,0.3394200736,0.5726529286,12.141535215,1.1478070351,-0.079905129,0.2462615073,0.3006138368,0.7171453978,0.00318147,14497773.2525338,0.37708853,0.00472265,0.40424893,0.00309886,0.00313886,0.00575631,0.01524124,-0.7021248,-0.61396178,1.04502897,0.01105314,-0.14063393,,,0.02299227,0.03576274,0.0247454,-0.7252745,0.0012992,0.01542295,1.18961493,0.683688,0.70272632,1.1048773719,0.9734791795,390,1.1133003711,1.3038010549,0.5675901314,-0.037723417
20160831,20160831,100519.0,01W,JPN,0.454313,2016,8,20160729,20160731,3202.0458559,11.537412811,3202.0458559,0.0267691374,0.0,0.0254348679,0.0910832972,-0.101049935,0.0825620324,-0.169390655,-0.215989451,-0.149415106,-0.032452775,-0.011349637,-0.009111447,-0.022190317,0.0045332855,0.2563618428,0.1254572638,0.436893578,0.1058917338,5.9074040035,0.2113367576,0.0761474952,0.0181910699,-0.021267735,0.0104900835,0.0244246952,-0.021956368,0.0463810629,0.2375527983,0.0171500571,0.2204027412,0.2155279942,-0.226305646,0.0104859341,0.0002537371,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,0.2180227639,-0.027289158,-0.587548764,-0.253594804,-5.460018685,0.7429269344,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1189078946,0.0845704339,0.0370011922,,0.3351769917,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,1.9581373664,,0.5755982261,1.4619911792,0.6706741492,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.8561116513,0.9478965486,0.4403648247,0.2196584961,2.0731186029,0.0862085457,0.1368602701,0.0478500926,0.0238555614,0.0238555614,0.1278994953,0.9542699579,0.2014487367,0.5730428165,14.348065303,1.15628302,-0.159809391,0.1524759532,0.3460864865,0.5708161644,0.00310376,13970887.713867,0.37696719,0.00454122,0.39815374,0.00315159,0.00314784,0.00667112,0.01446298,0.59404773,-0.32476624,1.54889032,0.01143091,-0.19833384,,,0.03165783,0.03800853,0.01887061,0.45580633,0.00127718,0.0155272,1.17585981,0.74596056,0.70089717,1.1028006475,1.3336967389,391,-0.229836557,1.1861408718,-1.072782819,-0.591951075
20160930,20160930,100519.0,01W,JPN,0.046891,2016,9,20160831,20160831,4656.7759444,16.779005941,4656.7759444,0.0184067274,0.0,0.0254348679,0.4543126969,-0.037014382,0.0698471075,-0.021056281,-0.134759014,-0.267468365,0.1376419801,-0.114146723,0.0425666819,-0.01809894,0.0075208476,0.2563618428,0.1254572638,0.436893578,0.1058917338,5.9074040035,0.2113367576,0.0761474952,0.0181910699,-0.021267735,0.0104900835,0.0244246952,-0.021956368,0.0463810629,0.2375527983,0.0171500571,0.2204027412,0.2155279942,-0.226305646,0.0104859341,0.0002537371,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,0.2180227639,-0.027289158,-0.587548764,-0.253594804,-5.460018685,0.7429269344,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1189078946,0.0845704339,0.0370011922,,0.3351769917,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,1.9581373664,,0.5755982261,1.4619911792,0.6706741492,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.2762809918,0.651783176,0.3027992711,0.1510393855,1.4254971488,0.0592778608,0.0941064947,0.0329022037,0.0164033233,0.0164033233,0.0879449761,0.6952828499,0.1467759208,0.5775890683,15.905413024,0.9879162869,-0.191327858,-0.1878344,0.3490369127,0.5595996078,0.0018209,16905497.0253316,0.79908909,0.00492537,0.6346245,0.0029597,0.00305291,0.00823229,0.03637998,2.4710207,0.70970883,4.7758418,0.03801916,2.36469834,,,0.07386372,0.20034561,0.04721063,2.81408444,0.00118501,0.01919397,1.16936091,1.0,0.67392426,1.2342959371,2.7820794961,392,-0.255511833,1.1781574123,-1.076982376,-0.628305091
20161031,20161031,100519.0,01W,JPN,0.056669,2016,10,20160930,20160930,4825.1927761,17.385835012,4825.1927761,0.0194117131,0.0,0.0239444874,0.0468910945,0.5867762926,0.4569809581,0.462581056,0.4204733281,-0.087036172,0.0951791691,0.0777562926,0.0397607548,0.0208292848,0.0032013107,0.2563618428,0.1254572638,0.436893578,0.1058917338,5.9074040035,0.2113367576,0.0761474952,0.0181910699,-0.021267735,0.0104900835,0.0244246952,-0.021956368,0.0463810629,0.2375527983,0.0171500571,0.2204027412,0.2155279942,-0.226305646,0.0104859341,0.0002537371,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,0.2180227639,-0.027289158,-0.587548764,-0.253594804,-5.460018685,0.7429269344,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1189078946,0.0845704339,0.0370011922,,0.3351769917,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,1.9581373664,,0.5755982261,1.4619911792,0.6706741492,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.2317341289,0.6290335653,0.2922304719,0.1457675599,1.3757420976,0.0572088472,0.0908218347,0.0317537968,0.0158307875,0.0158307875,0.0848753755,0.6741023688,0.1423046691,0.6319759414,16.025059949,0.9771953662,0.1904692337,0.3058967896,0.3395012697,0.7946249831,0.00277616,18043634.4740286,0.7713522,0.00489916,0.641137,0.002954,0.00307561,0.0054124,0.01415369,0.50552657,-0.19187764,1.13377018,0.0145348,0.58780902,,,0.030085,0.04635256,0.02002726,0.60920247,0.00112338,0.01901657,1.05589892,0.9866256,0.66907719,1.2393541182,1.1844601345,393,-0.261513844,1.1725160379,-1.079222985,-0.62108768
20161130,20161130,100519.0,01W,JPN,-0.065573,2016,11,20161031,20161031,5098.629901,18.371066682,5098.629901,0.018370672,0.0,0.0239444874,0.0566686426,0.522507011,0.493319639,0.7983325292,0.379793268,-0.095395715,0.0526510619,-0.074243018,0.0516618148,0.0510142741,-0.000532379,0.2563618428,0.1254572638,0.436893578,0.1058917338,5.9074040035,0.2113367576,0.0761474952,0.0181910699,-0.021267735,0.0104900835,0.0244246952,-0.021956368,0.0463810629,0.2375527983,0.0171500571,0.2204027412,0.2155279942,-0.226305646,0.0104859341,0.0002537371,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,0.2180227639,-0.027289158,-0.587548764,-0.253594804,-5.460018685,0.7429269344,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1189078946,0.0845704339,0.0370011922,,0.3351769917,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,1.9581373664,,0.5755982261,1.4619911792,0.6706741492,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.1656768066,0.5952987909,0.276558289,0.1379501142,1.3019616956,0.0541407636,0.0859511024,0.0300508556,0.0149817898,0.0149817898,0.080323549,0.6423331439,0.1355981075,0.6010381914,16.202481095,1.0052201626,0.2958178109,0.4662164597,0.3536946636,0.7888416648,0.00283216,19701937.9091261,0.70347437,0.00501453,0.61154038,0.00288628,0.00302886,0.00553901,0.0101828,0.23078198,-0.53442296,0.39879247,0.00804459,-0.16843165,,,0.01606629,0.02447983,0.01046987,-0.08976493,0.00090534,0.01863344,1.09762528,1.0,0.66464591,1.2269654325,0.6464987259,394,-0.249861227,1.1981976529,-1.081450643,-0.605535879
20161230,20161231,100519.0,01W,JPN,0.053174,2016,12,20161130,20161130,4764.298847,17.166425787,4764.298847,0.01965982,0.0,0.0239444874,-0.065572725,0.1062169917,0.5492372188,0.7211544246,0.5749103788,-0.001922538,-0.011527671,-0.02659051,0.0481179771,0.02581511,0.0003923906,0.2563618428,0.1254572638,0.436893578,0.1058917338,5.9074040035,0.2113367576,0.0761474952,0.0181910699,-0.021267735,0.0104900835,0.0244246952,-0.021956368,0.0463810629,0.2375527983,0.0171500571,0.2204027412,0.2155279942,-0.226305646,0.0104859341,0.0002537371,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,0.2180227639,-0.027289158,-0.587548764,-0.253594804,-5.460018685,0.7429269344,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1189078946,0.0845704339,0.0370011922,,0.3351769917,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,1.9581373664,,0.5755982261,1.4619911792,0.6706741492,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.2474772914,0.6370734315,0.295965557,0.1476306587,1.393325869,0.0579400506,0.0919826557,0.0321596515,0.0160331255,0.0160331255,0.0859601931,0.6816099271,0.1438895331,0.6329226816,15.982775917,1.0379894854,0.3358565012,0.4302918114,0.3565838411,0.8129022451,0.00225295,23574318.3428596,0.65161634,0.00557335,0.57502773,0.00271633,0.00299138,0.00393182,0.02113703,2.49118726,0.43489817,-1.43621496,0.02166445,2.32610776,,,0.0291901,0.07136476,0.02618966,1.73668389,0.0008073,0.01894585,1.12070434,0.89588342,0.65170281,1.2090344672,1.1439702791,395,-0.253158217,1.1988784795,-1.082491717,-0.604520671
20170131,20170131,100519.0,01W,JPN,0.026085,2017,1,20161230,20161231,5017.6353901,18.07923229,5017.6353901,0.0186672108,0.0,0.0239444874,0.0531739404,-0.012619999,0.6402178544,0.5060511002,0.5118398056,0.0443410449,0.029958396,-0.148565097,0.0664578896,-0.007862812,0.0043451179,0.2563618428,0.1254572638,0.436893578,0.1058917338,5.9074040035,0.2113367576,0.0761474952,0.0181910699,-0.021267735,0.0104900835,0.0244246952,-0.021956368,0.0463810629,0.2375527983,0.0171500571,0.2204027412,0.2155279942,-0.226305646,0.0104859341,0.0002537371,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,0.2180227639,-0.027289158,-0.587548764,-0.253594804,-5.460018685,0.7429269344,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1189078946,0.0845704339,0.0370011922,,0.3351769917,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,1.9581373664,,0.5755982261,1.4619911792,0.6706741492,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.1844931245,0.604908085,0.2810224841,0.1401769005,1.3229779199,0.0550147021,0.0873385223,0.0305359355,0.0152236254,0.0152236254,0.0816201292,0.6514269268,0.1375178275,0.6442545878,16.151942978,1.046507789,0.264983483,0.3102516948,0.3623144586,0.8132439453,0.00311489,25292022.9812746,0.6008227,0.00563869,0.58003926,0.0027099,0.00300986,0.00509176,0.01180214,-0.59835442,0.11484306,1.02996943,0.01173213,-0.44024651,,,0.02132165,0.0290642,0.01638827,-0.38900948,0.00070572,0.01894441,1.14771072,0.94352107,0.65026439,1.2136458979,0.8370721911,396,-0.251876403,1.2068447662,-1.082491717,-0.60314029
20170228,20170228,100519.0,01W,JPN,0.020009,2017,2,20170131,20170131,5148.5207699,18.550830363,5148.5207699,0.0181926541,0.0,0.0239444874,0.0260850719,-0.015885544,0.5832289847,0.5528775361,0.8700552207,0.0825620324,-0.2000938,0.1040506101,0.0593701134,0.0084177091,-0.002700198,-0.000914185,0.1254572638,0.436893578,-0.046645405,5.9792337521,0.2113367576,0.0761474952,-0.008932726,-0.043620196,0.0104900835,-0.020502122,-0.006104664,-0.014397458,0.0569578326,0.0192984991,0.0376593334,-0.021852957,-0.021767239,0.0104859341,0.0194305835,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,-0.021852957,0.0232618752,-0.587548764,0.0014946361,-5.460018685,0.6040558911,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1257817176,0.0845704339,0.0370011922,,0.0232406096,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,2.0138187599,,0.5755982261,1.4619911792,0.5437946239,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.1854294283,0.5886475247,0.266693337,0.1175879875,1.2893452562,0.0536161217,0.0851182078,0.0297596528,0.0148366113,0.0148366113,0.0795451873,0.6156108728,0.1344420499,0.5587874396,16.232820089,1.018950804,0.3187322692,0.3497475876,0.558940953,0.8229871604,0.003575,26317200.8922354,0.55604697,0.00554073,0.59627342,0.00274942,0.00306073,0.00380828,0.01119133,0.71103739,-0.029192,0.38425488,0.01097393,0.0392976,,,0.0163276,0.01990331,0.01254989,-0.08751149,0.00060761,0.01858889,1.2476277,0.96813289,0.64692677,1.2722281992,0.6602167313,397,-0.218312246,1.2144422416,-1.083856094,-0.585329044
20170331,20170331,100519.0,01W,JPN,0.113499,2017,3,20170228,20170228,5251.5373042,18.922013143,5251.5373042,0.0178357788,0.0,0.0239444874,0.0200089577,0.0806460583,0.1170414932,0.5643967406,0.7379961823,0.0698471075,-0.08395575,0.067887829,0.0550174887,0.0034684826,0.000930957,-0.000914185,0.1254572638,0.436893578,-0.046645405,5.9792337521,0.2113367576,0.0761474952,-0.008932726,-0.043620196,0.0104900835,-0.020502122,-0.006104664,-0.014397458,0.0569578326,0.0192984991,0.0376593334,-0.021852957,-0.021767239,0.0104859341,0.0194305835,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,-0.021852957,0.0232618752,-0.587548764,0.0014946361,-5.460018685,0.6040558911,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1257817176,0.0845704339,0.0370011922,,0.0232406096,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,2.0138187599,,0.5755982261,1.4619911792,0.5437946239,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.1621755077,0.5771003483,0.2614617598,0.1152813282,1.2640528757,0.0525643636,0.0834484905,0.029175874,0.0145455696,0.0145455696,0.0779847929,0.6047830204,0.1321162731,0.5331432759,16.293641161,1.0477918238,0.2132523234,-0.170977691,0.5600006406,0.8080272267,0.00311016,24863682.9203867,0.42881673,0.00502202,0.4302516,0.00299531,0.00309501,0.00434561,0.01646793,-1.39171704,-0.69449317,0.9719808,0.01693901,-1.28208003,,,0.02112679,0.03229739,0.02565258,-2.86925551,0.00055355,0.01863811,1.5401391,0.98750422,0.64785242,1.4353196084,0.8730309707,398,-0.226353033,1.2175775635,-1.085465682,-0.607044455
20170428,20170430,100519.0,01W,JPN,-0.014664,2017,4,20170331,20170331,5789.1299767,20.859033681,5789.1299767,0.018931464,0.0,0.0203437002,0.1134989786,0.0466159647,0.08835803,0.8079607359,0.6600729275,0.4569809581,-0.078076419,0.0214158778,0.0633886797,0.0207751863,-0.000487603,-0.000914185,0.1254572638,0.436893578,-0.046645405,5.9792337521,0.2113367576,0.0761474952,-0.008932726,-0.043620196,0.0104900835,-0.020502122,-0.006104664,-0.014397458,0.0569578326,0.0192984991,0.0376593334,-0.021852957,-0.021767239,0.0104859341,0.0194305835,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,-0.021852957,0.0232618752,-0.587548764,0.0014946361,-5.460018685,0.6040558911,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1257817176,0.0845704339,0.0370011922,,0.0232406096,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,2.0138187599,,0.5755982261,1.4619911792,0.5437946239,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.0542530669,0.5235094081,0.2371817856,0.1045760241,1.1466698551,0.0476831091,0.0756992609,0.0264665315,0.0131948327,0.0131948327,0.0707429356,0.5539385161,0.1211767448,0.5196278642,16.57591436,1.0333187697,0.166459545,-0.483018862,0.5491537303,0.8063182637,0.00305484,25664966.3289636,0.43141967,0.00502455,0.43439153,0.00308415,0.00311238,0.00356796,0.01024698,1.57026018,-0.04874361,1.48082715,0.00983774,1.12154181,,,0.02801349,0.04229044,0.01582858,0.77106552,0.0005093,0.01852009,1.58195545,0.96759996,0.64716663,1.4486235292,1.1792389421,399,-0.229653537,1.2153777847,-1.086512113,-0.606032872
20170531,20170531,100519.0,01W,JPN,0.081538,2017,5,20170428,20170430,5704.2357151,20.553147949,5704.2357151,0.0192132147,0.0,0.0203437002,-0.014664425,0.1357789326,0.1468927021,0.8451042536,0.8097324991,0.493319639,-0.045466494,0.0185296459,0.0603710369,-0.0114429,0.0032343787,-0.000914185,0.1254572638,0.436893578,-0.046645405,5.9792337521,0.2113367576,0.0761474952,-0.008932726,-0.043620196,0.0104900835,-0.020502122,-0.006104664,-0.014397458,0.0569578326,0.0192984991,0.0376593334,-0.021852957,-0.021767239,0.0104859341,0.0194305835,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,-0.021852957,0.0232618752,-0.587548764,0.0014946361,-5.460018685,0.6040558911,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1257817176,0.0845704339,0.0370011922,,0.0232406096,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,2.0138187599,,0.5755982261,1.4619911792,0.5437946239,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.0699431681,0.5313006262,0.240711684,0.1061323946,1.1637353649,0.0483927611,0.0768258681,0.0268604241,0.013391207,0.013391207,0.0717957794,0.5613915882,0.1227822169,0.5141231265,16.534876602,1.0388407882,0.2707764259,0.0104995086,0.5351780855,0.8134982819,0.00336221,25743596.6381969,0.42740046,0.00494678,0.44099475,0.00317116,0.00310688,0.00544337,0.00978943,0.8614098,-0.21073272,1.88007138,0.00954923,0.63576218,,,0.01607234,0.02013746,0.01185218,0.31259293,0.00051787,0.01850041,1.60525999,0.95341067,0.64808793,1.5385395639,0.6973779006,400,-0.284457397,1.1650835677,-1.096826718,-0.613705287
20170630,20170630,100519.0,01W,JPN,0.038314,2017,6,20170531,20170531,5828.901291,22.229004308,5828.901291,0.0188022922,-0.055183268,0.0771080046,0.0815376974,0.0971701565,0.2093762778,0.2501072601,0.7507529801,0.5492372188,0.1939018821,-0.117404124,0.0784566571,-0.002947474,0.007103148,-0.000914185,0.1254572638,0.436893578,-0.046645405,5.9792337521,0.2113367576,0.0761474952,-0.008932726,-0.043620196,0.0104900835,-0.020502122,-0.006104664,-0.014397458,0.0569578326,0.0192984991,0.0376593334,-0.021852957,-0.021767239,0.0104859341,0.0194305835,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,-0.021852957,0.0232618752,-0.587548764,0.0014946361,-5.460018685,0.6040558911,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1257817176,0.0845704339,0.0370011922,,0.0232406096,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,2.0138187599,,0.5755982261,1.4619911792,0.5437946239,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.0470597679,0.5199374386,0.235563465,0.1038624889,1.1388459849,0.0473577614,0.0751827555,0.0262859471,0.0131048027,0.0131048027,0.0702602478,0.550514547,0.1204389665,0.5093544469,16.594728571,0.9172479331,0.2373489266,0.2629628129,0.6792535036,0.8140805789,0.00298747,24491612.8993424,0.4008413,0.00453238,0.39681581,0.00332759,0.00308823,0.00563196,0.0107331,0.20359758,-0.07237331,-0.62579671,0.01109724,0.94023195,,,0.02290801,0.03384445,0.01507808,0.06061715,0.00050184,0.01860436,1.58560984,0.98844003,0.64234649,1.5346226469,0.9945540961,401,-0.295144799,1.1607117719,-1.098451948,-0.621824607
