date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,319121.0,01W,CHN,0.096641,2020,8,20200731,20200731,931.36000211,1.737644363,931.36000211,0.0070681738,0.0,0.0080979628,0.1282111748,0.0154739213,-0.12643529,-0.102488431,-0.179070858,-0.045541557,-0.573171047,-0.092513331,0.0035626871,-0.041866365,-0.009319805,-0.047069738,-0.005482524,2.1757068808,-0.290397681,,0.241552476,1.0089912415,-0.019768152,0.0,0.0,0.0767634621,-0.022996702,0.0997601645,-0.1227662,-0.003726608,-0.048532735,0.0,0.0,-0.001819796,-0.024934876,0.0615144557,0.094119486,0.0318480441,,0.0360125585,0.0734847634,,,0.0,-0.009651697,-0.377402095,0.0443409108,1.1200710846,0.3996732932,0.4252081133,0.4268089126,1.1945934096,0.0405090254,0.390956987,0.0951161773,-0.006472492,0.0,0.0450706313,0.0211714068,-0.026090769,0.6123039324,-0.742941326,-0.010313834,-0.007327904,-0.021382075,-0.015381381,0.0591710454,0.4371096827,0.1814661738,-0.381260322,0.3299376137,-1.98859091,-2.061002498,0.7146651496,0.0211515707,0.0896893065,,0.030348965,1.2147252475,0.0352257394,0.0221963469,-0.017279415,1.4081684094,1.5637316662,0.6658295792,0.1688428026,0.7372282895,4.0,-3.60920106,4.5880037101,181.10184388,-5.468561806,0.9717270943,0.0134372514,0.5883983655,0.4178465882,0.0,-0.200394548,0.257336007,0.0150477247,0.0207267675,0.0119003566,,,0.0110968875,0.2867830831,0.0299969685,0.3574695103,17.377551971,1.1169510283,-0.344313076,-0.415472501,0.5900905874,0.3303647996,0.00278219,4017960.55076995,0.67405368,0.00459356,0.63096255,0.00409732,0.00395008,0.00938246,0.01399365,0.95798239,0.20656823,0.75126103,0.0123575,1.06445037,0.01194375,0.95055737,0.03752034,0.05815106,0.0227973,0.34938023,0.00522693,0.01376509,1.07048667,0.90391936,0.77529679,1.0473141504,1.7840021409,439,-0.616415486,-0.759467475,-1.241458872,0.8387876072
20200930,20200930,319121.0,01W,CHN,-0.118236,2020,9,20200831,20200831,1021.3678641,1.9055726117,1021.3678641,0.0064452923,0.0,0.0080979628,0.0966413222,0.1717094501,0.1151706799,0.0240034573,0.0206005915,0.0355482464,-0.548426394,-0.015360611,0.013744681,-0.031334132,-0.009147119,-0.047069738,-0.005482524,2.1757068808,-0.290397681,,0.241552476,1.0089912415,-0.019768152,0.0,0.0,0.0767634621,-0.022996702,0.0997601645,-0.1227662,-0.003726608,-0.048532735,0.0,0.0,-0.001819796,-0.024934876,0.0615144557,0.094119486,0.0318480441,,0.0360125585,0.0734847634,,,0.0,-0.009651697,-0.377402095,0.0443409108,1.1200710846,0.3996732932,0.4252081133,0.4268089126,1.1945934096,0.0405090254,0.390956987,0.0951161773,-0.006472492,0.0,0.0450706313,0.0211714068,-0.026090769,0.6123039324,-0.742941326,-0.010313834,-0.007327904,-0.021382075,-0.015381381,0.0591710454,0.4371096827,0.1814661738,-0.381260322,0.3299376137,-1.98859091,-2.061002498,0.7146651496,0.0211515707,0.0896893065,,0.030348965,1.2147252475,0.0352257394,0.0221963469,-0.017279415,1.4081684094,1.5637316662,0.6658295792,0.1688428026,0.7372282895,4.0,-3.60920106,4.5880037101,181.10184388,-5.468561806,0.9717270943,0.0134372514,0.5365458638,0.3810239317,0.0,-0.182734814,0.234658317,0.0137216466,0.0189002248,0.0108516398,,,0.0101189763,0.2558595728,0.0267624278,0.3881645111,17.549904857,1.1577808572,-0.317192665,-0.028399551,0.5932727421,0.3383924393,0.00209999,4950118.41295655,0.89344063,0.00541701,0.79969209,0.00380103,0.00374106,0.011707,0.01795863,0.52507141,0.01052509,1.39221689,0.01733533,0.60351477,0.01744404,0.7467309,0.04119241,0.05500242,0.02555927,0.34171667,0.00404398,0.01467525,1.05158106,0.98076994,0.75179075,1.0526759314,1.8978046026,440,-0.646205643,-0.771904466,-1.244172728,0.7827255571
20201030,20201031,319121.0,01W,CHN,-0.03474,2020,10,20200930,20200930,900.60504667,1.6802646443,900.60504667,0.0073095464,0.0,0.0080979628,-0.118236359,0.2372429944,0.2726855479,0.0641519668,0.1366930829,-0.070525952,-0.497898946,0.0236421454,0.0008466352,0.025320678,-0.012045596,-0.047069738,-0.005482524,2.1757068808,-0.290397681,,0.241552476,1.0089912415,-0.019768152,0.0,0.0,0.0767634621,-0.022996702,0.0997601645,-0.1227662,-0.003726608,-0.048532735,0.0,0.0,-0.001819796,-0.024934876,0.0615144557,0.094119486,0.0318480441,,0.0360125585,0.0734847634,,,0.0,-0.009651697,-0.377402095,0.0443409108,1.1200710846,0.3996732932,0.4252081133,0.4268089126,1.1945934096,0.0405090254,0.390956987,0.0951161773,-0.006472492,0.0,0.0450706313,0.0211714068,-0.026090769,0.6123039324,-0.742941326,-0.010313834,-0.007327904,-0.021382075,-0.015381381,0.0591710454,0.4371096827,0.1814661738,-0.381260322,0.3299376137,-1.98859091,-2.061002498,0.7146651496,0.0211515707,0.0896893065,,0.030348965,1.2147252475,0.0352257394,0.0221963469,-0.017279415,1.4081684094,1.5637316662,0.6658295792,0.1688428026,0.7372282895,4.0,-3.60920106,4.5880037101,181.10184388,-5.468561806,0.9717270943,0.0134372514,0.6084917079,0.4321157212,0.0,-0.207237864,0.2661238296,0.0155615927,0.0214345704,0.0123067444,,,0.0114758375,0.2991366211,0.0312891252,0.3932524812,17.310763573,1.1577817472,-0.039801583,0.3318910154,0.5958010203,0.3610344912,0.00412302,4927104.505121,0.89634188,0.00532568,0.81380666,0.00368669,0.00384112,0.00612998,0.01081755,-0.57991289,0.27712288,1.09693353,0.00960188,-0.18263366,0.00934182,-0.35996384,0.01247759,0.01679447,0.01577025,-0.87837843,0.00370003,0.01456693,1.01617324,0.86480727,0.7445718,1.0302964452,0.5807450842,441,-0.641165594,-0.787881929,-1.244279817,0.7961255029
20201130,20201130,319121.0,01W,CHN,0.067714,2020,11,20201030,20201031,869.31774822,1.6218917297,869.31774822,0.0075726216,0.0,0.0080979628,-0.03474031,-0.033021555,0.1078372532,-0.046979437,-0.02085447,-0.127482902,-0.582078059,-0.011153161,-0.001297651,-0.027552098,-0.011925006,-0.059205614,-0.139818809,2.5580872118,-0.278719854,,-0.058627373,4.1170318105,-0.021743775,0.0,0.0,0.058367264,-0.045739814,0.1041070776,-0.125828655,-0.003726608,-0.048532735,0.0,0.0,-0.001819796,-0.01621421,0.0615144557,0.0912748886,0.0951803269,,0.0378486187,0.0734847634,,,0.0,-0.067013564,-2.500974333,0.0443409108,1.1200710846,0.3996732932,0.3614302708,0.36803073,1.1945934096,0.0405090254,0.3645692824,0.0951161773,-0.006472492,0.0,0.0450706313,-0.021841777,-0.026090769,0.5692841181,-0.356369343,0.0179726958,0.0127631721,0.0025216432,0.0019400602,0.0591710454,0.1236928597,-0.054514931,-0.154394024,0.211212047,-2.373525374,0.6756372404,1.6568034666,0.0264991326,0.0858709028,,0.0895451172,1.1316832901,0.0938085464,0.0281667631,0.1318148301,1.4125263385,1.5656998295,0.6759901245,0.1227653284,0.7236838997,4.0,-3.60920106,4.5735937819,181.10184388,-5.468561806,0.6254534867,0.0120362498,0.6347327041,0.449359907,0.0,-0.214696487,0.240951577,0.0170076518,0.0595433523,0.0495905788,,,0.0118888602,0.3128461194,0.0327231128,0.3809464527,16.986444206,1.1325013148,-0.192272554,-0.110097451,0.7170481103,0.4365498052,0.00491037,4854805.30668703,0.91566076,0.00519474,0.83884494,0.00366122,0.00399769,0.00474596,0.00691811,-0.78840949,0.02560323,0.76801529,0.00551809,-0.76995468,0.0054106,-0.81554655,0.01095617,0.02411898,0.01217976,0.37380914,0.00347378,0.01331953,1.00445715,0.8347636,0.7452566,0.96177491,0.5372134185,442,0.0047278581,0.0336745141,-1.011761639,0.9312806386
20201231,20201231,319121.0,01W,CHN,0.030454,2020,12,20201130,20201130,928.18310908,1.7317172132,928.18310908,0.0070923661,0.0,0.0080979628,0.0677144358,-0.148869101,0.0936563932,0.0408839354,-0.044210211,-0.106196088,-0.583545904,0.0552670486,-0.00016607,-0.025947097,-0.012150127,-0.059205614,-0.139818809,2.5580872118,-0.278719854,,-0.058627373,4.1170318105,-0.021743775,0.0,0.0,0.058367264,-0.045739814,0.1041070776,-0.125828655,-0.003726608,-0.048532735,0.0,0.0,-0.001819796,-0.01621421,0.0615144557,0.0912748886,0.0951803269,,0.0378486187,0.0734847634,,,0.0,-0.067013564,-2.500974333,0.0443409108,1.1200710846,0.3996732932,0.3614302708,0.36803073,1.1945934096,0.0405090254,0.3645692824,0.0951161773,-0.006472492,0.0,0.0450706313,-0.021841777,-0.026090769,0.5692841181,-0.356369343,0.0179726958,0.0127631721,0.0025216432,0.0019400602,0.0591710454,0.1236928597,-0.054514931,-0.154394024,0.211212047,-2.373525374,0.6756372404,1.6568034666,0.0264991326,0.0858709028,,0.0895451172,1.1316832901,0.0938085464,0.0281667631,0.1318148301,1.4125263385,1.5656998295,0.6759901245,0.1227653284,0.7236838997,4.0,-3.60920106,4.5735937819,181.10184388,-5.468561806,0.6254534867,0.0120362498,0.5944779642,0.4208615075,0.0,-0.201080438,0.2256704311,0.0159290267,0.0557671137,0.046445545,,,0.0111348689,0.2880117083,0.0301254804,0.3845155321,17.135283884,1.1444899608,-0.340971358,-0.26377243,0.7186905295,0.4200187637,0.00421629,4970539.28804275,0.86961496,0.0052889,0.8022662,0.00361392,0.00399178,0.00627035,0.00954687,0.20294804,-0.20414189,0.822854,0.00873951,0.4830599,0.00869568,0.62611027,0.01765033,0.02294646,0.01147231,-0.09253007,0.00327894,0.01338537,1.02811167,0.89128914,0.7555834,0.9667275781,0.8692205429,443,0.0004711141,0.0243247263,-1.012424104,0.9280161978
20210129,20210131,319121.0,01W,CHN,0.231599,2021,1,20201231,20201231,956.45035761,1.7844556011,956.45035761,0.006882756,0.0,0.0080979628,0.030454388,0.0306217054,0.1243628174,0.1565717606,-0.032936207,-0.171830727,-0.555517585,-0.015414201,0.0040038013,-0.080272324,-0.00569912,-0.059205614,-0.139818809,2.5580872118,-0.278719854,,-0.058627373,4.1170318105,-0.021743775,0.0,0.0,0.058367264,-0.045739814,0.1041070776,-0.125828655,-0.003726608,-0.048532735,0.0,0.0,-0.001819796,-0.01621421,0.0615144557,0.0912748886,0.0951803269,,0.0378486187,0.0734847634,,,0.0,-0.067013564,-2.500974333,0.0443409108,1.1200710846,0.3996732932,0.3614302708,0.36803073,1.1945934096,0.0405090254,0.3645692824,0.0951161773,-0.006472492,0.0,0.0450706313,-0.021841777,-0.026090769,0.5692841181,-0.356369343,0.0179726958,0.0127631721,0.0025216432,0.0019400602,0.0591710454,0.1236928597,-0.054514931,-0.154394024,0.211212047,-2.373525374,0.6756372404,1.6568034666,0.0264991326,0.0858709028,,0.0895451172,1.1316832901,0.0938085464,0.0281667631,0.1318148301,1.4125263385,1.5656998295,0.6759901245,0.1227653284,0.7236838997,4.0,-3.60920106,4.5735937819,181.10184388,-5.468561806,0.6254534867,0.0120362498,0.5769085669,0.408423228,0.0,-0.195137641,0.219000893,0.015458255,0.0541189541,0.045072878,,,0.0108057853,0.2774359959,0.0290192808,0.3676379607,17.200245761,1.1461497118,-0.331923808,-0.221387429,0.7201210742,0.4277035783,0.00426107,5180892.19336448,0.8048337,0.00546537,0.75048859,0.00353241,0.00401714,0.00709926,0.01246273,0.11089132,-0.35590392,1.04815906,0.01155606,0.07592464,0.01132483,-0.13269364,0.02399043,0.02880613,0.01606502,0.14735036,0.00330653,0.01374152,1.02178681,0.91843281,0.75449262,0.975442054,1.1651763882,444,0.0094145989,0.0181524977,-1.012069376,0.9300994055
20210226,20210228,319121.0,01W,CHN,0.071295,2021,2,20210129,20210131,1177.9628827,2.1977329478,1177.9628827,0.0055884735,0.0,0.0080979628,0.2315985595,0.1002310255,0.0269394815,0.1765327553,0.0121160901,-0.12643529,-0.336765328,-0.116220068,0.0356236765,0.0337279516,-0.008682274,0.1331306597,0.0544309683,2.4279609176,0.0034110988,,0.2508283453,4.179659094,0.000242197,0.0,0.0,0.1487464101,0.0735899205,0.0751564896,-0.065899207,-0.003726608,-0.048532735,0.0,0.0,-0.001819796,0.0436169578,0.0615144557,0.1010006372,0.0919985149,,0.0452495731,0.0734847634,,,0.0,-0.059359097,-1.9347151,0.0443409108,1.1200710846,0.3996732932,0.4032858616,0.4571613187,1.1945934096,0.0405090254,0.3422733802,0.0951161773,-0.006472492,0.0,0.0450706313,0.0211714068,-0.026090769,0.7317583154,2.0235066339,0.0196583776,0.013917176,0.0103347201,0.0075650526,0.0591710454,0.0184414153,-0.234918103,-0.24783376,0.3964549207,2.473169899,1.3708838295,1.295911607,0.0369847252,0.1144469187,,0.1042463379,1.1343870572,0.0900401502,0.0326394179,0.1041958734,1.4748376715,1.5691611687,0.6658295792,0.200215841,0.8716974345,4.0,-3.60920106,4.2899418941,181.10184388,-5.468561806,0.3990106426,0.0158298248,0.5184882228,0.351556129,0.0,-0.15844257,0.2231083603,0.0159077648,0.0466847575,0.0384321712,,,0.0087737885,0.2154425567,0.0225348842,0.4255065255,17.676903366,1.1477445546,-0.505282143,-0.341566641,0.6316246979,0.4846709845,0.0005849,13077426.796312,2.12406562,0.01093996,1.7649114,0.00208197,0.00302101,0.00674301,0.0620353,0.34189593,0.20454901,0.00373465,0.06505617,0.34317821,0.06425362,0.25567872,0.10004524,0.10323626,0.06239721,0.23589074,0.00313731,0.02213619,0.97947245,0.7502929,0.65424198,1.1046847537,3.7487826134,445,0.3573365987,0.1702816995,-0.312317815,0.6394607836
20210331,20210331,319121.0,01W,CHN,-0.008296,2021,3,20210226,20210228,1261.9462439,2.3544212465,1261.9462439,0.0052165569,0.0,0.0080979628,0.0712954223,0.2691061399,0.1533189207,0.4819513811,0.4104424344,0.1151706799,-0.40091981,-0.039085302,0.0456582878,0.1188190082,-0.018568791,0.1331306597,0.0544309683,2.4279609176,0.0034110988,,0.2508283453,4.179659094,0.000242197,0.0,0.0,0.1487464101,0.0735899205,0.0751564896,-0.065899207,-0.003726608,-0.048532735,0.0,0.0,-0.001819796,0.0436169578,0.0615144557,0.1010006372,0.0919985149,,0.0452495731,0.0734847634,,,0.0,-0.059359097,-1.9347151,0.0443409108,1.1200710846,0.3996732932,0.4032858616,0.4571613187,1.1945934096,0.0405090254,0.3422733802,0.0951161773,-0.006472492,0.0,0.0450706313,0.0211714068,-0.026090769,0.7317583154,2.0235066339,0.0196583776,0.013917176,0.0103347201,0.0075650526,0.0591710454,0.0184414153,-0.234918103,-0.24783376,0.3964549207,2.473169899,1.3708838295,1.295911607,0.0369847252,0.1144469187,,0.1042463379,1.1343870572,0.0900401502,0.0326394179,0.1041958734,1.4748376715,1.5691611687,0.6658295792,0.200215841,0.8716974345,4.0,-3.60920106,4.2899418941,181.10184388,-5.468561806,0.3990106426,0.0158298248,0.4839824869,0.328159835,0.0,-0.147898112,0.2082603506,0.0148490925,0.0435778558,0.0358744846,,,0.0081898871,0.1986161119,0.0207748699,0.4729280061,17.787139881,1.138055483,0.0717379515,0.1263658718,0.6329706751,0.5839844302,0.00081618,16254688.7625556,1.85492712,0.01332269,1.59314309,0.00173785,0.00265294,0.016614,0.05440281,0.38727274,0.05805607,-1.18837317,,,,,0.06342318,0.10164287,0.05511428,0.09473261,0.00311878,0.02528446,0.74526295,0.80378535,0.60268789,1.180761219,2.2458419455,446,0.2908966146,0.1585575834,-0.316151305,0.5474544275
20210430,20210430,319121.0,01W,CHN,0.176045,2021,4,20210331,20210331,1251.4773634,2.3348893886,1251.4773634,0.0052601945,0.0,0.0080979628,-0.008295821,0.319405899,0.401220489,0.5286697423,0.572460622,0.2726855479,-0.562586921,0.0129717514,0.0437248721,-0.055312773,-0.010810274,0.1331306597,0.0544309683,2.4279609176,0.0034110988,,0.2508283453,4.179659094,0.000242197,0.0,0.0,0.1487464101,0.0735899205,0.0751564896,-0.065899207,-0.003726608,-0.048532735,0.0,0.0,-0.001819796,0.0436169578,0.0615144557,0.1010006372,0.0919985149,,0.0452495731,0.0734847634,,,0.0,-0.059359097,-1.9347151,0.0443409108,1.1200710846,0.3996732932,0.4032858616,0.4571613187,1.1945934096,0.0405090254,0.3422733802,0.0951161773,-0.006472492,0.0,0.0450706313,0.0211714068,-0.026090769,0.7317583154,2.0235066339,0.0196583776,0.013917176,0.0103347201,0.0075650526,0.0591710454,0.0184414153,-0.234918103,-0.24783376,0.3964549207,2.473169899,1.3708838295,1.295911607,0.0369847252,0.1144469187,,0.1042463379,1.1343870572,0.0900401502,0.0326394179,0.1041958734,1.4748376715,1.5691611687,0.6658295792,0.200215841,0.8716974345,4.0,-3.60920106,4.2899418941,181.10184388,-5.468561806,0.3990106426,0.0158298248,0.4880311058,0.3309049634,0.0,-0.149135312,0.2100024938,0.0149733083,0.0439423941,0.0361745825,,,0.0082583972,0.2005687926,0.0209791166,0.4891300464,17.774205636,1.0038527246,0.1185855674,0.3464066225,0.6339017496,0.5870700243,0.00059888,24372880.3182294,1.31534367,0.01905281,1.17155579,0.00123362,0.00208109,0.01651366,0.04298472,-0.23213334,0.19293013,1.35101148,0.04434299,-0.05746805,0.04430451,-0.02967002,0.06532747,0.09956906,0.04850229,-0.02139926,0.00258011,0.02824578,0.60253212,0.79711729,0.59540316,1.3466676167,2.1224618507,447,0.1831325483,0.1496599833,-0.31767891,0.3525245249
20210531,20210531,319121.0,01W,CHN,0.241147,2021,5,20210430,20210430,1471.7938085,2.7459352011,1471.7938085,0.004472783,0.0,0.0080979628,0.17604509,0.062408147,0.4396086655,0.3437095866,0.539446453,0.1078372532,-0.546770884,-0.022224302,0.0617493623,-0.091875232,-0.006683028,0.1835066898,0.2430635345,-0.417023605,0.392087373,,0.6969091159,1.6704465406,0.0203534308,0.0,0.0,0.1303763458,0.0837572052,0.0466191406,-0.035437812,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.070915816,0.0703990534,0.1104590291,0.0922206658,,0.0613699003,0.101354377,,,0.0,-0.023237208,-0.564089553,-0.023237208,-0.564089553,0.3909728834,0.4321733374,0.5155816987,1.439712214,0.0537129472,0.3400094087,0.26149446,-0.014717907,1.0,0.011912083,0.0449243591,-0.021910067,-0.224208011,0.348896431,0.0395834107,0.0268391644,0.0184368928,0.0116372495,0.0589892892,-0.342636548,-0.402785538,-0.199992218,0.3395765225,1.2775559665,1.9807527834,-0.334975478,0.081642384,0.1307289999,,0.109143775,1.0868932445,0.06443139,0.068983458,0.0691847145,1.4897710559,1.5639137292,0.7166550634,0.0853965264,0.9137201273,6.0,-3.719201505,4.254317911,233.35899741,-7.272021605,-0.121064205,0.0087378614,0.4530665729,0.3041182544,0.0,-0.154046898,0.2154831564,0.018663707,0.0291917091,0.0260261587,,,0.0115742354,0.1769258749,0.0232635396,0.5238963903,17.997958626,1.0331076021,0.1128448684,0.5581475376,0.6028468943,0.6460576112,0.00080807,28691481.1991327,1.08375891,0.02203598,0.97264453,0.00107952,0.00181615,0.00684326,0.03901609,1.27474324,-0.10705912,0.83505657,0.04044735,1.41094172,0.04154603,1.34327841,0.06715107,0.10427934,0.04012302,1.30287679,0.00203899,0.02988005,0.58658959,0.93744588,0.58771002,1.4252667565,2.0859367989,448,0.0948821371,-0.135814448,-0.245789917,0.4774336115
20210630,20210630,319121.0,01W,CHN,-0.207781,2021,6,20210531,20210531,1826.7129677,3.4081101657,1826.7129677,0.0036037487,0.0,0.0080979628,0.2411473382,0.1662888301,0.5856718292,0.4410026594,0.851609163,0.0936563932,-0.500792611,0.0385550828,0.0801668401,-0.003452342,-0.012674753,0.1835066898,0.2430635345,-0.417023605,0.392087373,,0.6969091159,1.6704465406,0.0203534308,0.0,0.0,0.1303763458,0.0837572052,0.0466191406,-0.035437812,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.070915816,0.0703990534,0.1104590291,0.0922206658,,0.0613699003,0.101354377,,,0.0,-0.023237208,-0.564089553,-0.023237208,-0.564089553,0.3909728834,0.4321733374,0.5155816987,1.439712214,0.0537129472,0.3400094087,0.26149446,-0.014717907,1.0,0.011912083,0.0449243591,-0.021910067,-0.224208011,0.348896431,0.0395834107,0.0268391644,0.0184368928,0.0116372495,0.0589892892,-0.342636548,-0.402785538,-0.199992218,0.3395765225,1.2775559665,1.9807527834,-0.334975478,0.081642384,0.1307289999,,0.109143775,1.0868932445,0.06443139,0.068983458,0.0691847145,1.4897710559,1.5639137292,0.7166550634,0.0853965264,0.9137201273,6.0,-3.719201505,4.254317911,233.35899741,-7.272021605,-0.121064205,0.0087378614,0.3650385083,0.2450299372,0.0,-0.124116527,0.1736160968,0.0150374628,0.0235199385,0.0209694352,,,0.0093254322,0.1376790839,0.0181030775,0.5337903026,18.257413766,1.0853450333,0.1907128055,0.9191363096,0.6067039321,0.6639404865,0.00047269,37810885.6537084,0.82413858,0.0273075,0.7524484,0.0008348,0.00154044,0.02068522,0.03665594,-0.52681408,-0.29893373,-1.14326732,0.03799959,-0.2464682,0.03736911,-0.21852514,0.05602777,0.06875067,0.0373226,-0.19814432,0.0016277,0.03157352,0.64386832,1.0,0.5660361,1.4373981657,1.6697312031,449,0.0670239118,-0.163016548,-0.249652826,0.4404740056
20210730,20210731,319121.0,01W,CHN,-0.111932,2021,7,20210630,20210630,1439.3401414,2.6853861852,1439.3401414,0.0058283499,0.0,0.0054154156,-0.207781444,0.459645233,0.9098879029,1.02831749,1.2128049076,0.1243628174,-0.502041218,0.1282111748,0.0496220566,0.0353605088,-0.016262379,0.1835066898,0.2430635345,-0.417023605,0.392087373,,0.6969091159,1.6704465406,0.0203534308,0.0,0.0,0.1303763458,0.0837572052,0.0466191406,-0.035437812,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.070915816,0.0703990534,0.1104590291,0.0922206658,,0.0613699003,0.101354377,,,0.0,-0.023237208,-0.564089553,-0.023237208,-0.564089553,0.3909728834,0.4321733374,0.5155816987,1.439712214,0.0537129472,0.3400094087,0.26149446,-0.014717907,1.0,0.011912083,0.0449243591,-0.021910067,-0.224208011,0.348896431,0.0395834107,0.0268391644,0.0184368928,0.0116372495,0.0589892892,-0.342636548,-0.402785538,-0.199992218,0.3395765225,1.2775559665,1.9807527834,-0.334975478,0.081642384,0.1307289999,,0.109143775,1.0868932445,0.06443139,0.068983458,0.0691847145,1.4897710559,1.5639137292,0.7166550634,0.0853965264,0.9137201273,6.0,-3.719201505,4.254317911,233.35899741,-7.272021605,-0.121064205,0.0087378614,0.4632821372,0.3109753914,0.0,-0.157520286,0.2203417846,0.0190845288,0.0298499121,0.0266129862,,,0.0118352066,0.1816610085,0.0238861505,0.5207330506,17.96784913,1.0944810909,0.3902538308,1.6477670093,0.5952850859,0.676050399,0.00137185,42027100.8791806,0.66962541,0.02973514,0.62664201,0.00074075,0.0014385,0.0092732,0.02684508,0.40659151,0.35629406,0.19702814,0.0281535,0.37343469,0.02878764,0.12660597,0.02336265,0.05712418,0.02684521,0.41662163,0.00104827,0.03264223,0.58156048,0.78793996,0.55527353,1.4620276841,0.677037062,450,0.0492377802,-0.173184707,-0.252455527,0.4258306335
20210831,20210831,319121.0,01W,CHN,0.17796,2021,8,20210730,20210731,1278.2318533,2.384805413,1278.2318533,0.0065629548,0.0,0.0054154156,-0.111932047,-0.016740047,0.2285242019,0.6647030539,0.553809383,0.0269394815,-0.524170904,0.0966413222,0.0306608412,-0.029434592,-0.011564425,0.1791325091,0.4173864332,-0.348113707,0.2860698752,,0.8703706983,0.051038833,0.0117191863,0.0,0.0,0.084429537,0.0597544328,0.0246751042,-0.000358666,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.0916001523,0.0703990534,0.1239903948,0.0788912378,,0.0746931635,0.101354377,,,0.0,-0.021168411,-0.408447769,-0.023237208,-0.564089553,0.3909728834,0.4749083973,0.5689364096,1.439712214,0.0537129472,0.3994112586,0.26149446,-0.014717907,2.0,0.011912083,0.0449243591,-0.021910067,1.0701997847,5.8813673789,0.0054137086,0.0036339201,0.0157275423,0.0109618239,0.0589892892,0.345875763,-0.064311617,-0.119055509,0.4841299554,0.9306745027,1.3105450597,-0.352714159,0.0680628615,0.1462011053,,0.0930232232,1.0713968983,0.0729948935,0.0577228267,0.0377691541,1.4412161518,1.5627739038,0.7166550634,0.2139119358,0.9274708226,6.0,-3.719201505,5.5672876427,233.35899741,-7.272021605,-0.07145508,0.012252285,0.5055242783,0.3507622903,0.0,-0.177374136,0.2657643823,0.0261995451,0.0369006909,0.032708279,,,0.0133269156,0.2094944948,0.0275459058,0.4662094635,17.904416648,1.105719084,0.2363706122,0.3758100765,0.6216036768,0.5613854724,0.00201564,34391705.7388271,0.60841461,0.02404873,0.56288353,0.00091307,0.00139436,0.00569035,0.02581173,-1.23322499,0.2641714,1.26164386,0.02142679,-0.25860685,0.02096593,-0.33900096,0.02978432,0.04336151,0.0293314,-0.78835767,0.00105706,0.03333939,0.49906285,0.69974423,0.55858382,1.6633220647,0.8502497056,451,0.499221059,0.1462003133,0.0192524713,0.5924536113
