date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,207321.0,01W,GBR,0.038564,2009,10,20090930,20090930,211.83591555,3.823044,211.83591555,0.0257205136,0.0066744859,0.0276672479,0.1311654539,-0.087808209,0.1995796595,0.1642485146,0.0190172224,-0.148537159,0.8332707432,-0.133838266,0.0300605823,0.0416138524,,-0.26159221,-0.028884993,-0.33961052,-0.308531843,0.6625325697,0.7487070265,0.1291842492,-0.069110491,0.0,0.0,-0.212814742,-0.000476375,-0.212338366,-0.120087094,-0.012013935,-0.108073159,-0.234852208,0.2348522079,0.0029885368,-0.106922719,0.2798570965,0.5162476562,0.1750794854,0.3142999056,0.2071842787,0.202147869,-0.058455093,-0.00581939,-0.052635703,0.0237404031,0.2075283939,0.258592611,2.2605053913,0.6527094309,0.4401074068,0.5424142214,0.7223253282,,0.0200152313,-0.100265579,0.4363636364,8.0,-0.236594366,-0.081847743,-0.088100366,-0.229170392,-0.045415039,0.0693084895,0.0322603244,0.0244677098,0.0118937904,,0.2808624109,0.2752901659,0.0272092258,-0.011631616,-0.862226299,0.3981202131,-0.375398784,0.1468101544,0.3812012907,0.2633100619,0.1292800558,1.3428758074,0.0906555244,0.1988198886,-0.005401961,1.8111158598,0.1209742911,0.4673077583,0.2194217563,0.4005408223,5.0,-1.370269242,4.0171359915,154.88179469,-21.4666547,1.7778408452,0.0085024792,0.6307954218,0.3482910375,0.2219208512,0.2092953349,0.4027587594,0.0721604274,0.0571850898,0.0450796862,0.0372493327,-0.077984038,,0.4610837041,0.1037088888,0.2571896272,16.767227571,0.656035689,0.033156144,0.0223151461,0.4338629245,0.6670154302,0.00556503,219009.42555097,1.68152997,0.00116787,1.64930079,0.00633906,0.00662396,0.01905332,0.02302781,0.69885916,0.11861786,1.5207825,0.02102014,0.03536219,0.02080948,-0.13251019,0.04239722,0.07386448,0.02515851,1.05878808,0.18178282,0.01932501,0.34908026,0.9852188,0.37790828,0.3003465891,1.9129124881,309,1.0009757694,1.2974946488,-0.172073038,1.0556141342
20091130,20091130,207321.0,01W,GBR,0.020915,2009,11,20091030,20091031,220.02098956,3.970475,220.02098956,0.0247636762,0.0067471565,0.0275950618,0.0385637727,0.1360073027,0.3778371162,0.3049664092,0.330787351,-0.019261018,0.5890575888,-0.063035809,0.039296908,,,-0.152761092,-0.019585708,-0.060159838,-0.206618979,0.7938785195,0.6758031991,0.0670327347,-0.040337091,0.0,0.0,-0.102948501,0.0077429585,-0.110691459,-0.061307967,-0.006291735,-0.055016232,-0.15949303,0.1594930303,0.0099131655,-0.022262816,0.2916944359,0.469392571,0.2234605112,0.3128642474,0.20724221,0.196507663,-0.079339421,-0.000847376,-0.078492045,-0.033809222,-0.295463067,0.1256838078,1.098366678,0.7489097937,0.4058393847,0.546245389,0.6736764188,,0.0200152313,-0.082003388,0.0657578188,8.0,-0.140394003,-0.045935307,-0.029362987,-0.182732452,0.0952776115,0.0694452263,0.0383438895,0.0278662269,0.0181089986,,0.1686426318,0.1631258068,-0.013669218,0.0700098542,-0.156009682,1.6779315953,-0.30158912,0.1606799508,0.3976876492,0.3007383161,0.1893244395,1.3706411699,0.1482371365,0.1896512888,0.0715438547,1.8111158598,0.1446032245,0.4673077583,0.9603017018,0.4595750122,4.0,-1.441858362,4.1599800402,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.6977524945,0.3852611034,0.2454770947,0.2315114172,0.4155051029,0.0798423625,0.1034328318,0.0896018713,0.0390679726,0.0366355797,,0.5008256618,0.1074530516,0.3244527715,16.32183556,0.6603562489,0.2709517085,0.3496999258,0.4466324403,0.6545363663,0.00629444,237904.94752717,1.6149477,0.00122092,1.62799935,0.00628645,0.00654499,0.02700129,0.01194565,-1.9016119,0.12623432,0.2437097,0.01223165,-1.55710185,0.01239108,-1.82950352,0.01451235,0.01828631,0.01198042,-2.01937808,0.15565659,0.0185972,0.38192078,1.0,0.37906906,0.3555505061,0.7064092238,310,1.4136089567,1.543354332,0.4957380029,1.0729079152
20091230,20091231,207321.0,01W,GBR,0.064981,2009,12,20091130,20091130,224.63486225,4.053517,224.63486225,0.0242550443,0.0068016595,0.0275409256,0.0209148779,0.1747874614,0.161755205,0.4059669991,0.475091093,0.0308317621,0.3108968801,0.0784843453,0.03406332,0.0490863444,,-0.152761092,-0.019585708,-0.060159838,-0.206618979,0.7938785195,0.6758031991,0.0670327347,-0.040337091,0.0,0.0,-0.102948501,0.0077429585,-0.110691459,-0.061307967,-0.006291735,-0.055016232,-0.15949303,0.1594930303,0.0099131655,-0.022262816,0.2916944359,0.469392571,0.2234605112,0.3128642474,0.20724221,0.196507663,-0.079339421,-0.000847376,-0.078492045,-0.033809222,-0.295463067,0.1256838078,1.098366678,0.7489097937,0.4058393847,0.546245389,0.6736764188,,0.0200152313,-0.082003388,0.0657578188,8.0,-0.140394003,-0.045935307,-0.029362987,-0.182732452,0.0952776115,0.0694452263,0.0383438895,0.0278662269,0.0181089986,,0.1686426318,0.1631258068,-0.013669218,0.0700098542,-0.156009682,1.6779315953,-0.30158912,0.1606799508,0.3976876492,0.3007383161,0.1893244395,1.3706411699,0.1482371365,0.1896512888,0.0715438547,1.8111158598,0.1446032245,0.4673077583,0.9603017018,0.4595750122,4.0,-1.441858362,4.1599800402,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.6834210539,0.3773480588,0.2404351344,0.2267563039,0.4069708637,0.0782024456,0.1013083801,0.0877614997,0.0382655386,0.0358831057,,0.4924403981,0.1056539781,0.3380389137,16.383690016,0.6334050393,0.2752556815,0.1074340203,0.4502090732,0.645388262,0.00659332,239426.99415601,1.5784056,0.00119193,1.62600566,0.0063213,0.0065023,0.04301102,0.01440762,0.71319559,0.21750774,0.7858921,0.01490841,0.9594446,0.01413412,1.22554131,0.02012893,0.04927869,0.01578069,1.04709212,0.15691777,0.01826199,0.36198039,0.95344375,0.38329272,0.3593455454,0.998209463,311,1.4358495945,1.5416567539,0.5114474014,1.0793284885
20100129,20100131,207321.0,01W,GBR,-0.059841,2010,1,20091230,20091231,233.7852517,4.218635,233.7852517,0.0323157356,0.0068016595,0.0285384543,0.0649810043,0.0602852073,0.09404452,0.4387254586,0.3963507674,0.1773087402,0.3035496747,0.0091889647,0.0391353236,0.0121167259,,-0.152761092,-0.019585708,-0.060159838,-0.206618979,0.7938785195,0.6758031991,0.0670327347,-0.040337091,0.0,0.0,-0.102948501,0.0077429585,-0.110691459,-0.061307967,-0.006291735,-0.055016232,-0.15949303,0.1594930303,0.0099131655,-0.022262816,0.2916944359,0.469392571,0.2234605112,0.3128642474,0.20724221,0.196507663,-0.079339421,-0.000847376,-0.078492045,-0.033809222,-0.295463067,0.1256838078,1.098366678,0.7489097937,0.4058393847,0.546245389,0.6736764188,,0.0200152313,-0.082003388,0.0657578188,8.0,-0.140394003,-0.045935307,-0.029362987,-0.182732452,0.0952776115,0.0694452263,0.0383438895,0.0278662269,0.0181089986,,0.1686426318,0.1631258068,-0.013669218,0.0700098542,-0.156009682,1.6779315953,-0.30158912,0.1606799508,0.3976876492,0.3007383161,0.1893244395,1.3706411699,0.1482371365,0.1896512888,0.0715438547,1.8111158598,0.1446032245,0.4673077583,0.9603017018,0.4595750122,4.0,-1.441858362,4.1599800402,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.6566718524,0.3625785997,0.2310244676,0.2178810285,0.3910419637,0.0751415903,0.097343155,0.0843265016,0.0367678198,0.0344786356,,0.4766143939,0.1022584802,0.3268533998,16.499139494,0.6294235789,0.1595909809,-0.092614664,0.4578202855,0.6187517125,0.00650731,250949.21114401,1.52911164,0.00121007,1.61405461,0.00629956,0.00647619,0.02833137,0.01808945,0.70976755,0.13320877,-0.13622852,0.01701678,0.65663773,0.01760202,0.38767446,0.03155898,0.0435748,0.01937828,0.5465054,0.15746698,0.01804357,0.22551107,0.94415011,0.38130155,0.3682090999,1.615168705,312,1.4199904426,1.5430732364,0.4990266181,1.0656456914
20100226,20100228,207321.0,01W,GBR,0.027526,2010,2,20100129,20100131,219.82306274,3.9661875,219.82306274,0.0343682883,0.006928833,0.0284121478,-0.059841039,0.087254952,0.2827608212,0.5558310818,0.4735466742,0.2646986063,0.4327091054,-0.036043635,0.0369719233,-0.007200779,,-0.074631514,0.0358091997,0.328223664,-0.076003058,0.4198031773,0.7323114962,0.3459507447,-0.013611333,0.0,0.0,-0.05291052,0.0486433555,-0.101553875,-0.021527033,-0.019527959,-0.001999073,-0.168158962,0.1681589622,0.0138935266,0.0583929762,0.2927547514,0.456092287,0.2428352145,0.31940385,0.2139143264,0.2130922229,-0.079339421,-0.000847376,-0.096438459,-0.052133831,-0.434123347,0.1160251317,0.9661522658,0.7654627625,0.4115018568,0.5787671222,0.7278864711,,0.0267714626,-0.082003388,0.0657578188,8.0,-0.095824636,-0.045935307,-0.015317786,-0.062384657,0.3362490944,0.0734926362,0.0405786498,0.0285528483,0.0187081932,,0.2583281323,0.2456531122,-0.061283431,0.1390223879,0.9526050654,2.7075381424,-0.129420721,0.176469051,0.4220534292,0.35648329,0.2247120548,1.3731469279,0.1722237333,0.190701384,0.1020942098,1.7812848659,0.1443609632,0.4673077583,0.6169335399,0.5086203289,7.0,-1.942488544,4.1846994941,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.720297514,0.4043696366,0.2107422898,0.1914588719,0.4336955104,0.0865004584,0.124052327,0.1064114516,0.0391031491,0.0366685661,,0.5000831523,0.1152886902,0.3416763655,15.945674112,0.6365193241,0.2537128603,0.6117895439,0.4740929729,0.6388276671,0.00738418,262960.19412634,1.48980076,0.00124741,1.5938728,0.00632974,0.00654363,0.00824196,0.01987119,-0.87650505,0.4377047,0.71924101,0.01979571,-0.66571102,0.02054592,-0.72585664,0.01937345,0.03233073,0.02017853,-0.60089291,0.14052969,0.01778645,0.13006649,0.87298032,0.38313715,0.3863296447,1.017353954,313,1.4558153937,1.5851336539,0.4977246269,1.1543648276
20100331,20100331,207321.0,01W,GBR,-0.085978,2010,3,20100226,20100228,225.93513829,4.0753625,225.93513829,0.0334385455,0.0072013478,0.0281415449,0.0275264344,0.0012514349,0.2008589162,0.1875374416,0.4371689026,0.1916832482,0.2644234432,-0.002330418,0.0396861826,0.0052688401,,-0.074631514,0.0358091997,0.328223664,-0.076003058,0.4198031773,0.7323114962,0.3459507447,-0.013611333,0.0,0.0,-0.05291052,0.0486433555,-0.101553875,-0.021527033,-0.019527959,-0.001999073,-0.168158962,0.1681589622,0.0138935266,0.0583929762,0.2927547514,0.456092287,0.2428352145,0.31940385,0.2139143264,0.2130922229,-0.079339421,-0.000847376,-0.096438459,-0.052133831,-0.434123347,0.1160251317,0.9661522658,0.7654627625,0.4115018568,0.5787671222,0.7278864711,,0.0267714626,-0.082003388,0.0657578188,8.0,-0.095824636,-0.045935307,-0.015317786,-0.062384657,0.3362490944,0.0734926362,0.0405786498,0.0285528483,0.0187081932,,0.2583281323,0.2456531122,-0.061283431,0.1390223879,0.9526050654,2.7075381424,-0.129420721,0.176469051,0.4220534292,0.35648329,0.2247120548,1.3731469279,0.1722237333,0.190701384,0.1020942098,1.7812848659,0.1443609632,0.4673077583,0.6169335399,0.5086203289,7.0,-1.942488544,4.1846994941,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.7008117763,0.3934304893,0.2050412165,0.1862794602,0.4219630294,0.0841604181,0.1206964205,0.1035327722,0.0380453172,0.0356765953,,0.4886790751,0.1126596052,0.3497560021,16.037318242,0.6221926325,0.1576815759,0.2831085473,0.482854869,0.6238983388,0.00699414,226563.55374073,1.26386599,0.00103036,1.30911673,0.0066941,0.00667186,0.01289139,0.01564439,0.9923287,-0.22411114,0.32818793,0.01626719,0.90686987,0.01653641,0.90695339,0.02290003,0.04484263,0.01652547,0.86021996,0.14019188,0.01758408,0.18751644,0.89701036,0.38520195,0.4009514942,1.215755637,314,1.4837365237,1.5769197924,0.5172363132,1.1456243517
20100430,20100430,207321.0,01W,GBR,-0.039911,2010,4,20100331,20100331,206.5655902,3.7249715,206.5655902,0.0365740605,0.0065595214,0.0287789854,-0.085977873,-0.033961815,0.0908344806,0.1255664773,0.4801784723,0.1995796595,0.3369317483,-0.015178896,0.0332499119,0.0366340567,,-0.074631514,0.0358091997,0.328223664,-0.076003058,0.4198031773,0.7323114962,0.3459507447,-0.013611333,0.0,0.0,-0.05291052,0.0486433555,-0.101553875,-0.021527033,-0.019527959,-0.001999073,-0.168158962,0.1681589622,0.0138935266,0.0583929762,0.2927547514,0.456092287,0.2428352145,0.31940385,0.2139143264,0.2130922229,-0.079339421,-0.000847376,-0.096438459,-0.052133831,-0.434123347,0.1160251317,0.9661522658,0.7654627625,0.4115018568,0.5787671222,0.7278864711,,0.0267714626,-0.082003388,0.0657578188,8.0,-0.095824636,-0.045935307,-0.015317786,-0.062384657,0.3362490944,0.0734926362,0.0405786498,0.0285528483,0.0187081932,,0.2583281323,0.2456531122,-0.061283431,0.1390223879,0.9526050654,2.7075381424,-0.129420721,0.176469051,0.4220534292,0.35648329,0.2247120548,1.3731469279,0.1722237333,0.190701384,0.1020942098,1.7812848659,0.1443609632,0.4673077583,0.6169335399,0.5086203289,7.0,-1.942488544,4.1846994941,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.7665265325,0.4303222619,0.2242678248,0.2037467884,0.4615302835,0.0920520968,0.1320140611,0.1132409864,0.0416128068,0.0390219711,,0.5267462031,0.1214355644,0.3500712982,15.728252619,0.5671121134,0.2626998154,0.1406831394,0.4932470783,0.643769725,0.00636727,207834.85941361,1.42510778,0.00092935,1.46367873,0.00687887,0.00677728,0.01215181,0.0093427,0.4859379,0.00966673,0.87651647,0.00826771,0.204963,0.00933919,0.59995187,0.01230747,0.02294025,0.01244056,0.20378691,0.15123629,0.01679474,0.18682417,0.81988732,0.38204899,0.4352386474,0.6817936797,315,1.4631655754,1.5718300461,0.4878801426,1.1426620289
20100528,20100531,207321.0,01W,GBR,-0.055483,2010,5,20100430,20100430,196.14137714,3.534762,196.14137714,0.0413015217,0.0071948121,0.0275448099,-0.03991131,-0.060818103,-0.039975322,0.132652505,0.3737681592,0.3778371162,0.2941326241,0.2317325607,0.0085550146,-0.021137151,,0.1563285109,0.2525944802,1.1590803922,0.1546146472,0.3678435313,0.8266834914,0.6752854246,0.0221591804,0.0,0.0,0.084741739,0.0609762314,0.0237655076,0.0500769743,-0.008508671,0.0585856449,-0.07613362,0.0761336204,0.0237144346,0.1588599163,0.2931216261,0.4941445239,0.2774142997,0.3642465963,0.2462925337,0.2396541512,-0.079339421,-0.000847376,-0.118919124,-0.064864372,-0.469124753,0.0112692485,0.0815036555,0.9565123836,0.4637908258,0.7253418946,0.8175928688,,0.0267714626,-0.082003388,0.0657578188,8.0,0.0952249856,-0.045935307,0.0451328026,0.1416741036,0.6697596134,0.0707531126,0.0397202682,0.0305525234,0.0210085049,,0.282449944,0.2667296909,-0.116822089,0.2216681848,1.9728964819,2.8271276605,0.0595324588,0.2457775415,0.5713934014,0.5079968993,0.320782064,1.3753638268,0.2031311581,0.2125499278,0.1330866104,1.7812848659,0.143915267,0.4673077583,0.3855732414,0.6355653952,7.0,-2.13818836,4.5015004605,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.8149860765,0.4575270874,0.2384459597,0.2166275904,0.551184057,0.1126855056,0.1655490655,0.1397745677,0.0438243787,0.0410958494,,0.554117532,0.1423814757,0.3874642109,14.897415525,0.5685815755,0.1176587698,-0.257443431,0.501249022,0.6759298223,0.00682742,199257.35410189,1.64188223,0.00089563,1.71397408,0.00699332,0.00679673,0.01863695,0.01324214,-0.85760059,-0.56972267,-0.16010848,0.01394144,-1.02982777,0.0126549,-0.55850988,0.01465414,0.02515432,0.01513105,-0.73824497,0.16632537,0.01661683,0.15899235,0.77802113,0.38297573,0.4603679061,0.8231075983,316,1.492097837,1.5524637692,0.42965605,1.1749053362
20100630,20100630,207321.0,01W,GBR,0.031218,2010,6,20100528,20100531,185.25887622,3.338643,185.25887622,0.0437276611,0.0071948121,0.0275448099,,-0.122457694,-0.097173667,0.0828119832,0.0708000374,0.161755205,0.8563028848,0.0840995514,,-0.004503813,,0.1563285109,0.2525944802,1.1590803922,0.1546146472,0.3678435313,0.8266834914,0.6752854246,0.0221591804,0.0,0.0,0.084741739,0.0609762314,0.0237655076,0.0500769743,-0.008508671,0.0585856449,-0.07613362,0.0761336204,0.0237144346,0.1588599163,0.2931216261,0.4941445239,0.2774142997,0.3642465963,0.2462925337,0.2396541512,-0.079339421,-0.000847376,-0.118919124,-0.064864372,-0.469124753,0.0112692485,0.0815036555,0.9565123836,0.4637908258,0.7253418946,0.8175928688,,0.0267714626,-0.082003388,0.0657578188,8.0,0.0952249856,-0.045935307,0.0451328026,0.1416741036,0.6697596134,0.0707531126,0.0397202682,0.0305525234,0.0210085049,,0.282449944,0.2667296909,-0.116822089,0.2216681848,1.9728964819,2.8271276605,0.0595324588,0.2457775415,0.5713934014,0.5079968993,0.320782064,1.3753638268,0.2031311581,0.2125499278,0.1330866104,1.7812848659,0.143915267,0.4673077583,0.3855732414,0.6355653952,7.0,-2.13818836,4.5015004605,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.8628600943,0.4844032029,0.2524527831,0.2293527564,0.5835617823,0.1193048922,0.1752737702,0.1479852235,0.0463987161,0.0435099071,,0.5805949151,0.1491848859,0.3351138591,14.636840266,0.5576065743,-0.027366918,-0.251488566,0.5090222984,0.6374797248,0.00671401,194074.94418235,1.8604064,0.00089647,1.97099506,0.00699577,0.00680635,0.01024812,0.01860092,-0.26685617,0.38779698,0.17608946,0.0155964,0.25701922,0.01755933,0.15924702,0.02063813,0.05598795,0.02215601,0.2780593,0.19122843,0.01587374,0.24330313,0.73485423,0.38476345,0.4099350907,1.1887440693,317,1.4907170972,1.5412612655,0.4182529613,1.1625049126
20100730,20100731,207321.0,01W,GBR,-0.006267,2010,7,20100630,20100630,191.04235678,3.44287,191.04235678,0.0424038809,0.0014257284,0.0332891498,,,,,,0.09404452,0.9098972675,-0.09169612,,0.0039931304,,0.1563285109,0.2525944802,1.1590803922,0.1546146472,0.3678435313,0.8266834914,0.6752854246,0.0221591804,0.0,0.0,0.084741739,0.0609762314,0.0237655076,0.0500769743,-0.008508671,0.0585856449,-0.07613362,0.0761336204,0.0237144346,0.1588599163,0.2931216261,0.4941445239,0.2774142997,0.3642465963,0.2462925337,0.2396541512,-0.079339421,-0.000847376,-0.118919124,-0.064864372,-0.469124753,0.0112692485,0.0815036555,0.9565123836,0.4637908258,0.7253418946,0.8175928688,,0.0267714626,-0.082003388,0.0657578188,8.0,0.0952249856,-0.045935307,0.0451328026,0.1416741036,0.6697596134,0.0707531126,0.0397202682,0.0305525234,0.0210085049,,0.282449944,0.2667296909,-0.116822089,0.2216681848,1.9728964819,2.8271276605,0.0595324588,0.2457775415,0.5713934014,0.5079968993,0.320782064,1.3753638268,0.2031311581,0.2125499278,0.1330866104,1.7812848659,0.143915267,0.4673077583,0.3855732414,0.6355653952,7.0,-2.13818836,4.5015004605,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.8367384809,0.4697387245,0.244810207,0.222409494,0.5658954476,0.1156931406,0.1699676566,0.143505224,0.0449940743,0.0421927191,,0.5662163309,0.1454902834,0.3146959085,14.77901856,0.5544482497,-0.157564276,-0.447383358,0.5303679268,0.7199337922,0.00707019,170957.17477208,2.05297605,0.00082096,2.11044207,0.00709078,0.00683513,0.01295751,0.01444643,-0.01044353,-0.01357655,-0.12502827,0.01461282,0.22688996,0.0138851,0.58452583,0.02101317,0.03263002,0.01509343,0.0064581,0.18858286,0.0155158,0.29743087,0.75779518,0.37830266,0.3980958194,1.2469663293,318,1.4825608439,1.5336861086,0.402301342,1.1564092314
20100831,20100831,207321.0,01W,GBR,0.089562,2010,8,20100730,20100731,189.84500922,3.421292,189.84500922,0.0426713211,0.0014257284,0.0332891498,-0.006267445,-0.025996658,-0.121743216,-0.102252514,0.059176875,0.2827608212,0.7165312884,0.0042804072,,-0.048248294,,0.1286430401,0.4019023725,1.2797250034,-0.151575665,-0.15181733,0.927731721,0.7572795318,-0.020801231,0.0,0.0,0.0571651355,0.0299887866,0.0271763488,0.0502625785,0.0072729702,0.0429896083,-0.033695164,0.0336951643,0.0226481289,0.1104136789,0.2716920445,0.5571680841,0.2877133794,0.3752885017,0.2505849409,0.2525017748,-0.085647835,0.0024770691,-0.088124904,-0.054860484,-0.365110561,-0.021165319,-0.140860618,0.9631340111,0.5602550227,0.8410104441,0.9293675687,,0.0242864473,-0.082003388,0.0657578188,8.0,0.0791923191,0.0328399743,0.0338311921,0.5055064106,0.5525298023,0.0559223328,0.0313943793,-0.013386157,-0.000865945,,0.6876910028,0.3665264961,-0.168027013,0.2407981205,1.3567901703,-0.604892744,0.1466892957,0.2628077999,0.6288438803,0.4599899781,0.3247257031,1.382018405,0.2051176652,0.2328528956,0.1144621408,1.6677069177,0.1419363734,0.4812753001,0.3901204922,0.6145783094,6.0,-2.397171384,4.8130734623,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.7944115503,0.4763496163,0.2208594704,0.2015660362,0.6300328217,0.1193660404,0.1629478424,0.1321541233,0.0452778508,0.0424588275,,0.564193421,0.1539499488,0.3334018863,15.279161203,0.5040805542,0.0993619088,-0.308415873,0.4492072558,0.6919636902,0.00794435,154076.29215314,2.21692321,0.00075853,2.23711232,0.00713395,0.00685286,0.01040992,0.01269776,-0.05349511,0.16396759,0.31619638,0.01285641,-0.30229988,0.01031582,0.8708282,0.01606997,0.02600221,0.01315376,-0.18566398,0.80613412,0.0155928,0.25381561,0.75304574,0.38107948,0.4042513339,0.9593373332,319,1.4633214943,1.4906623525,0.3035922303,1.1892151678
20100930,20100930,207321.0,01W,GBR,0.213224,2010,9,20100831,20100831,206.84792158,3.72771,206.84792158,0.0391637358,0.0014257284,0.0332891498,0.0895620719,,-0.15062783,-0.12615545,0.0480524504,0.2008589162,0.653880186,0.1311654539,,0.1174087824,,0.1286430401,0.4019023725,1.2797250034,-0.151575665,-0.15181733,0.927731721,0.7572795318,-0.020801231,0.0,0.0,0.0571651355,0.0299887866,0.0271763488,0.0502625785,0.0072729702,0.0429896083,-0.033695164,0.0336951643,0.0226481289,0.1104136789,0.2716920445,0.5571680841,0.2877133794,0.3752885017,0.2505849409,0.2525017748,-0.085647835,0.0024770691,-0.088124904,-0.054860484,-0.365110561,-0.021165319,-0.140860618,0.9631340111,0.5602550227,0.8410104441,0.9293675687,,0.0242864473,-0.082003388,0.0657578188,8.0,0.0791923191,0.0328399743,0.0338311921,0.5055064106,0.5525298023,0.0559223328,0.0313943793,-0.013386157,-0.000865945,,0.6876910028,0.3665264961,-0.168027013,0.2407981205,1.3567901703,-0.604892744,0.1466892957,0.2628077999,0.6288438803,0.4599899781,0.3247257031,1.382018405,0.2051176652,0.2328528956,0.1144621408,1.6677069177,0.1419363734,0.4812753001,0.3901204922,0.6145783094,6.0,-2.397171384,4.8130734623,149.34247031,-24.00616246,0.1512623291,0.0161759826,0.7291108702,0.4371936474,0.2027048079,0.1849972951,0.5782440836,0.1095541443,0.1495535194,0.1212910459,0.0415560086,0.0389687092,,0.5250568462,0.1432708564,0.3323250014,15.612414411,0.4917632543,-0.107222227,-1.118657586,0.4483086338,0.693952946,0.00817386,137201.74041577,2.47155973,0.00068943,2.45070426,0.00725743,0.0071136,0.01253033,0.01910286,-0.9345473,0.21877442,0.08275357,0.01961775,-0.8311501,0.01950197,-0.69279036,0.02407562,0.03242953,0.01911148,-0.9199012,0.89501316,0.01641216,0.20646264,0.82049008,0.37580276,0.4162481301,1.3844232991,320,1.4626527364,1.4891072882,0.3069638961,1.2104234063
