date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,16769.0,01,USA,0.00394,2007,2,20070131,20070131,1381.6655585,30.459999084,1381.6655585,0.0266534851,-0.031369451,0.0594684679,-0.000977564,0.0406917854,0.0949021858,0.1290682103,0.1047914008,-0.082213945,0.4357834831,0.0148043735,0.0083617864,0.0033863068,0.0093588813,0.0187686556,0.1588368984,-0.651512157,-0.35923391,-0.389416669,0.1846036106,,-0.001931925,-0.009621992,,,,,,,,-0.003182604,0.0031826039,-0.000272963,0.0052869671,0.3788673412,0.0482829729,0.0334364405,,0.1244951955,0.2165115381,-0.006074615,-0.002892011,-0.003182604,-0.006465268,-0.49330344,-0.003282664,-0.250469054,,0.0400562071,0.0676505383,0.571470577,,0.0224854622,0.0818013508,0.0501138952,8.0,,,-0.009021425,,0.119722308,0.0331438527,0.003362683,-0.000751008,-0.000133427,,0.5803668239,0.0898972827,-0.16939992,0.1629043841,0.3881399727,-1.360982464,,0.0274773849,0.0491891794,,0.0340639975,1.4887131984,0.0195713359,0.0269711722,0.0023004041,9.499050255,0.1328899764,,0.5135923218,,,,,727.30062226,-22.72463629,-0.087773733,0.0003867616,4.6799234159,0.4926727715,0.1614623732,0.056232132,0.3136830019,0.061335393,0.0915923533,0.0879887316,0.0461515449,0.0391353752,,0.5196820726,0.119503106,,16.423596259,0.2580171782,-0.010131076,-0.073363141,0.7072390257,0.4092229042,0.0038184,4264878.27841441,0.36850896,0.00315124,0.36659346,0.00403656,0.00393359,0.00727625,0.00877828,-0.11406723,-0.24227021,1.20323316,0.00671106,-0.23434271,0.00497719,0.04904477,0.01233202,0.01824941,0.01205554,-1.07675401,0.00218943,0.00962549,1.14907047,0.97565662,0.65563942,1.2859747042,0.9440145088,331,0.2986659725,-0.008219322,-0.279178547,0.962269345
20070330,20070331,16769.0,01,USA,-0.012753,2007,3,20070228,20070228,1384.6012365,30.579999924,1384.6012365,0.0265969735,-0.034460699,0.06266493,0.0039396207,0.0192818867,0.0699457056,0.1492310973,0.0876100113,-0.005688111,0.4596933055,0.0062521151,0.0081515597,0.0080008309,0.0093171638,0.0187686556,0.1588368984,-0.651512157,-0.35923391,-0.389416669,0.1846036106,,-0.001931925,-0.009621992,,,,,,,,-0.003182604,0.0031826039,-0.000272963,0.0052869671,0.3788673412,0.0482829729,0.0334364405,,0.1244951955,0.2165115381,-0.006074615,-0.002892011,-0.003182604,-0.006465268,-0.49330344,-0.003282664,-0.250469054,,0.0400562071,0.0676505383,0.571470577,,0.0224854622,0.0818013508,0.0501138952,8.0,,,-0.009021425,,0.119722308,0.0331438527,0.003362683,-0.000751008,-0.000133427,,0.5803668239,0.0898972827,-0.16939992,0.1629043841,0.3881399727,-1.360982464,,0.0274773849,0.0491891794,,0.0340639975,1.4887131984,0.0195713359,0.0269711722,0.0023004041,9.499050255,0.1328899764,,0.5135923218,,,,,727.30062226,-22.72463629,-0.087773733,0.0003867616,4.670000885,0.4916281901,0.1611200352,0.0561129067,0.3130179207,0.0612053476,0.0913981561,0.0878021749,0.0460536928,0.039052399,,0.518638768,0.1192631937,,16.429765582,0.2573268893,-0.090556361,-0.33253656,0.7108095383,0.395154055,0.00392918,4479188.40793452,0.38663116,0.00325685,0.38612624,0.0041513,0.00394028,0.0034959,0.00636079,0.47140782,-0.47896496,0.3718354,0.0047871,0.59845917,0.00371532,0.48428058,0.00958834,0.0126984,0.00911648,-1.3980125,0.00210208,0.00969533,1.01506426,0.95682105,0.65611641,1.2308235288,0.7401229605,332,0.2946085211,-0.005839338,-0.290345011,0.9771853678
20070430,20070430,16769.0,01,USA,-0.030142,2007,4,20070330,20070331,1360.7538941,30.190000534,1360.7538941,0.027063088,-0.038709265,0.067074839,-0.012753414,0.0029582052,0.0801513203,0.2073179746,0.0851105462,0.0101936875,0.3831593935,-0.04176734,0.0107891893,0.0187049555,0.0070786383,0.0187686556,0.1588368984,-0.651512157,-0.35923391,-0.389416669,0.1846036106,,-0.001931925,-0.009621992,,,,,,,,-0.003182604,0.0031826039,-0.000272963,0.0052869671,0.3788673412,0.0482829729,0.0334364405,,0.1244951955,0.2165115381,-0.006074615,-0.002892011,-0.003182604,-0.006465268,-0.49330344,-0.003282664,-0.250469054,,0.0400562071,0.0676505383,0.571470577,,0.0224854622,0.0818013508,0.0501138952,8.0,,,-0.009021425,,0.119722308,0.0331438527,0.003362683,-0.000751008,-0.000133427,,0.5803668239,0.0898972827,-0.16939992,0.1629043841,0.3881399727,-1.360982464,,0.0274773849,0.0491891794,,0.0340639975,1.4887131984,0.0195713359,0.0269711722,0.0023004041,9.499050255,0.1328899764,,0.5135923218,,,,,727.30062226,-22.72463629,-0.087773733,0.0003867616,4.7518430983,0.5002440213,0.1639436793,0.0570962908,0.3185035897,0.0622779772,0.0929999176,0.0893409165,0.0468607882,0.0397367961,,0.5272370331,0.1212404014,,16.378880278,0.2341716675,-0.047585308,0.4621977858,0.7148561838,0.4126017309,0.00337404,4803134.92314183,0.42348617,0.00347949,0.42721317,0.00405982,0.0038817,0.00772934,0.00570899,0.94426467,0.05286823,1.257822,0.00515965,0.7392222,0.00555824,0.61321449,0.01839653,0.02536354,0.01411858,-0.12649853,0.00204861,0.00968114,1.07468032,0.94461832,0.66078719,1.2259075593,1.3743193035,333,0.2540884862,-0.005168758,-0.309026537,0.9405635457
20070531,20070531,16769.0,01,USA,0.003441,2007,5,20070430,20070430,1296.2212762,29.059999466,1296.2212762,0.0287616801,-0.046677638,0.0757099705,-0.030142466,-0.008864037,0.0304587297,0.0841360827,0.1179661548,0.048379245,0.1689886572,-0.018505089,0.009731246,0.0122798383,0.0036727837,-0.005084096,0.1401695515,0.3420306296,-0.124005569,-0.269327915,0.1974414805,,-0.000387761,-0.039258976,,,,,,,,-0.002690225,-0.036568751,-0.001024285,0.0013311975,0.3672479945,0.0485510828,0.0342735933,,0.1273577455,0.2396618692,-0.009579118,-0.006888893,-0.002690225,-0.007302152,-0.549515608,-0.043870902,-3.301457856,,0.0422006084,0.0689957634,0.6525886398,,0.0309956633,0.1170021005,0.0205278592,8.0,,,-0.001315398,-0.53231864,0.1102786704,0.0331066579,0.0034852598,-0.000632281,4.84991e-05,,0.5579875352,0.1157429735,-0.178674972,0.1577119928,0.0871710978,-0.704116378,,0.0268343164,0.0483042445,,0.034099343,1.473112744,0.0205904938,0.0269714418,0.0018886885,9.5841710302,0.1344346901,,0.8222599269,,,,,719.82251693,-24.50281939,0.104293888,0.0003291022,4.9619637621,0.5177248764,0.1620248054,0.0082254475,0.3432292064,0.0659362731,0.1021692842,0.098518673,0.0673781565,0.062105137,,0.5216594415,0.132739475,,16.261616848,0.325773199,0.0539892701,-0.1712768,0.7396605617,0.4315750794,0.00344113,5227384.91738677,0.44319084,0.00380073,0.45772998,0.00391899,0.00383136,0.00423068,0.00969787,0.0288124,0.51725477,2.33477075,0.00959147,0.13196438,0.00886848,-1.01146906,0.01618493,0.02581074,0.01408741,0.00882461,0.00199588,0.00936441,1.09997902,0.90926159,0.66616274,1.2155913506,1.232327942,334,0.235573895,0.0325283834,-0.443678043,0.9525853948
20070629,20070630,16769.0,01,USA,0.19856,2007,6,20070531,20070531,1300.6817932,29.159999847,1300.6817932,0.0286630458,-0.046677638,0.075709971,0.0034411694,-0.04251146,-0.020204399,0.028496738,0.1047106677,0.1053759239,0.2519025636,-0.044362251,0.0140770114,0.0183377517,0.0045994443,-0.005084096,0.1401695515,0.3420306296,-0.124005569,-0.269327915,0.1974414805,,-0.000387761,-0.039258976,,,,,,,,-0.002690225,-0.036568751,-0.001024285,0.0013311975,0.3672479945,0.0485510828,0.0342735933,,0.1273577455,0.2396618692,-0.009579118,-0.006888893,-0.002690225,-0.007302152,-0.549515608,-0.043870902,-3.301457856,,0.0422006084,0.0689957634,0.6525886398,,0.0309956633,0.1170021005,0.0205278592,8.0,,,-0.001315398,-0.53231864,0.1102786704,0.0331066579,0.0034852598,-0.000632281,4.84991e-05,,0.5579875352,0.1157429735,-0.178674972,0.1577119928,0.0871710978,-0.704116378,,0.0268343164,0.0483042445,,0.034099343,1.473112744,0.0205904938,0.0269714418,0.0018886885,9.5841710302,0.1344346901,,0.8222599269,,,,,719.82251693,-24.50281939,0.104293888,0.0003291022,4.9449473604,0.5159494071,0.1614691626,0.0081972394,0.3420521471,0.0657101533,0.1018189081,0.0981808161,0.067147092,0.0618921557,,0.5198850245,0.1322879636,,16.272150895,0.2991894007,0.0669079231,-0.483403091,0.7389890358,0.3955096809,0.00285333,5885443.22603589,0.4300391,0.00432156,0.45029518,0.00365977,0.00371843,0.00309052,0.00563167,0.0812106,-0.03771708,1.65859301,0.00443257,0.71569924,0.00497155,0.92759402,0.01256238,0.0157696,0.00971134,-0.46133434,0.00172061,0.00911313,1.07288568,0.91239051,0.67224809,1.2505332671,0.9700847765,335,0.2327789376,0.0346375869,-0.435885874,0.9298001653
20070731,20070731,16769.0,01,USA,-0.036624,2007,7,20070629,20070630,1623.5673354,34.950000763,1623.5673354,0.0229627074,-0.007159803,0.0350933539,0.1985597014,-0.026805022,-0.036374385,0.0377914797,0.1599710926,0.1798308988,0.2421888913,0.0994196832,0.0230897404,0.0355351972,0.0028662016,-0.005084096,0.1401695515,0.3420306296,-0.124005569,-0.269327915,0.1974414805,,-0.000387761,-0.039258976,,,,,,,,-0.002690225,-0.036568751,-0.001024285,0.0013311975,0.3672479945,0.0485510828,0.0342735933,,0.1273577455,0.2396618692,-0.009579118,-0.006888893,-0.002690225,-0.007302152,-0.549515608,-0.043870902,-3.301457856,,0.0422006084,0.0689957634,0.6525886398,,0.0309956633,0.1170021005,0.0205278592,8.0,,,-0.001315398,-0.53231864,0.1102786704,0.0331066579,0.0034852598,-0.000632281,4.84991e-05,,0.5579875352,0.1157429735,-0.178674972,0.1577119928,0.0871710978,-0.704116378,,0.0268343164,0.0483042445,,0.034099343,1.473112744,0.0205904938,0.0269714418,0.0018886885,9.5841710302,0.1344346901,,0.8222599269,,,,,719.82251693,-24.50281939,0.104293888,0.0003291022,3.9615252534,0.4133404173,0.1293571233,0.0065670205,0.2740268237,0.0526421037,0.0815697613,0.0786551917,0.0537932724,0.049583407,,0.4171678878,0.1061509522,,16.880940891,0.2037981046,0.1762721053,-1.873756123,0.6769243907,0.4071166354,0.0015482,8164115.94680399,1.55118683,0.00589203,1.37303242,0.00297813,0.00340322,0.00333693,0.05098823,3.8188018,0.17834326,2.17247118,0.04638684,2.4459664,0.04569778,2.16617943,0.05840109,0.24468845,0.05510272,4.21909935,0.00154472,0.01724905,0.93599105,0.99431008,0.60210574,1.7945657379,2.9574204228,336,-0.077840253,0.0400929757,-0.427911013,0.4540575053
20070831,20070831,16769.0,01,USA,0.039761,2007,8,20070731,20070731,1556.2278355,33.450000763,1556.2278355,0.0246244055,0.0118752447,0.015595784,-0.036623746,0.2026841484,0.156092984,0.2019603284,0.2645713259,0.0949021858,0.3507715262,0.022324631,0.017730797,0.0075571856,0.007418238,0.024174066,0.1179833128,0.7620082066,0.1089792013,0.1157643113,0.2220824651,,0.0003273743,-0.039258976,,,,,,,,0.0010518639,-0.001051864,-0.000829631,-0.000852625,0.3560281119,0.0469859252,0.0310659134,,0.1284253794,0.2065095686,-0.008375275,-0.009427139,0.0010518639,-0.005169155,-0.400597925,-0.006221019,-0.482115013,,0.0425979903,0.0693127594,0.5800372546,,0.0351366099,0.1170021005,0.0205278592,8.0,,,-0.012483467,0.2673611111,0.0744793739,0.0298396927,0.0031134349,-0.00064675,-1.0932e-05,,0.1512455604,0.1002495929,-0.176584257,0.1555108259,-1.360430134,-2.178349852,,0.0265227881,0.048121766,,0.0318169029,1.4459346972,0.0180727549,0.0258967582,0.0020201326,9.9526785714,0.1395366678,,0.3878366007,,,,,710.61856839,-25.60413744,-0.543781341,0.0007045435,4.2475599326,0.4267755562,0.2240500986,0.0748052421,0.2909355492,0.0548088127,0.0767651094,0.0720742795,0.0688215424,0.0637143211,,0.466671336,0.1023422925,,16.780885565,0.2616575856,0.2396186123,0.2855197292,0.5353352626,0.4413007026,0.00088418,12557465.7591216,1.28382794,0.00852209,1.17147317,0.00220348,0.0029028,0.0021898,0.00586455,0.01830343,0.16934261,0.77514348,0.00592992,0.15823962,0.00488972,0.67660834,0.00907176,0.01285716,0.00840814,-0.15475647,0.00127261,0.01689052,0.84433311,0.94092831,0.57697444,1.6313090782,0.4731920749,337,-0.267350733,-0.003778395,-0.662011339,0.4369689214
20070928,20070930,16769.0,01,USA,0.010926,2007,9,20070831,20070831,1618.1046632,34.779998779,1618.1046632,0.0236827606,0.0118752447,0.0155957829,0.0397607759,0.1546639552,0.1093819838,0.1352277781,0.1916547344,0.0699457056,0.296289557,-0.005545922,0.0218495877,-0.02037078,0.008980611,0.024174066,0.1179833128,0.7620082066,0.1089792013,0.1157643113,0.2220824651,,0.0003273743,-0.039258976,,,,,,,,0.0010518639,-0.001051864,-0.000829631,-0.000852625,0.3560281119,0.0469859252,0.0310659134,,0.1284253794,0.2065095686,-0.008375275,-0.009427139,0.0010518639,-0.005169155,-0.400597925,-0.006221019,-0.482115013,,0.0425979903,0.0693127594,0.5800372546,,0.0351366099,0.1170021005,0.0205278592,8.0,,,-0.012483467,0.2673611111,0.0744793739,0.0298396927,0.0031134349,-0.00064675,-1.0932e-05,,0.1512455604,0.1002495929,-0.176584257,0.1555108259,-1.360430134,-2.178349852,,0.0265227881,0.048121766,,0.0318169029,1.4459346972,0.0180727549,0.0258967582,0.0020201326,9.9526785714,0.1395366678,,0.3878366007,,,,,710.61856839,-25.60413744,-0.543781341,0.0007045435,4.0851319141,0.4104555256,0.2154823529,0.0719446663,0.2798100829,0.0527129066,0.0738295876,0.0693181366,0.0661897851,0.0612778656,,0.450023408,0.0986913566,,16.878491965,0.263521469,0.1916642268,0.2661307154,0.534056805,0.444314532,0.00178431,14455506.9435852,1.12154221,0.0096778,1.03777383,0.00200174,0.00271344,0.00732743,0.01383849,1.04341043,-0.16460067,0.75574758,0.01299064,-1.13997789,0.01311094,-0.31559098,0.02295692,0.04482228,0.01676191,0.18947191,0.00119655,0.0174431,0.72179047,0.97834035,0.56397218,1.3866014469,1.1723353274,338,-0.207495282,-0.012739465,-0.657567522,0.5192232126
20071031,20071031,16769.0,01,USA,0.01934,2007,10,20070928,20070930,1635.7838329,35.159999847,1635.7838329,0.0234268028,0.0118752447,0.015595783,0.0109258508,0.0016808411,0.1683928702,0.1569041379,0.2459457688,0.0801513203,0.3500713846,0.0348553248,0.019674181,0.039349189,0.0044518719,0.024174066,0.1179833128,0.7620082066,0.1089792013,0.1157643113,0.2220824651,,0.0003273743,-0.039258976,,,,,,,,0.0010518639,-0.001051864,-0.000829631,-0.000852625,0.3560281119,0.0469859252,0.0310659134,,0.1284253794,0.2065095686,-0.008375275,-0.009427139,0.0010518639,-0.005169155,-0.400597925,-0.006221019,-0.482115013,,0.0425979903,0.0693127594,0.5800372546,,0.0351366099,0.1170021005,0.0205278592,8.0,,,-0.012483467,0.2673611111,0.0744793739,0.0298396927,0.0031134349,-0.00064675,-1.0932e-05,,0.1512455604,0.1002495929,-0.176584257,0.1555108259,-1.360430134,-2.178349852,,0.0265227881,0.048121766,,0.0318169029,1.4459346972,0.0180727549,0.0258967582,0.0020201326,9.9526785714,0.1395366678,,0.3878366007,,,,,710.61856839,-25.60413744,-0.543781341,0.0007045435,4.0409807623,0.4060194181,0.2131534699,0.0711671051,0.2767859609,0.0521431978,0.0730316547,0.0685689623,0.0654744214,0.0606155887,,0.4454828019,0.0976955894,,16.905023317,0.2057901671,0.1849734636,0.3368474138,0.5316846954,0.4686217315,0.00273739,15105119.2409417,1.07318043,0.00997995,1.00908685,0.00192868,0.00266926,0.00464874,0.00506515,0.00030097,0.67470611,0.58408919,0.00440534,-0.12086744,0.00418583,-0.16926071,0.00914324,0.02026638,0.00725686,0.64056743,0.00099798,0.01739562,0.70197281,0.98902955,0.55783178,1.3052149963,0.4718606684,339,-0.181958897,-0.014452396,-0.658579363,0.5624183475
20071130,20071130,16769.0,01,USA,-0.016564,2007,11,20071031,20071031,1664.1307301,35.619998932,1664.1307301,0.0236751604,0.0155421268,0.011376728,0.0193401333,0.051121047,0.2178681038,0.1706887234,0.2171351456,0.0304587297,0.5005444548,0.020006787,0.0196135761,0.0239226352,0.0082127913,0.0646489537,0.0625817246,0.3009376127,0.2403297729,0.4504116244,0.2598578511,,0.0006738596,-0.039258976,,,,,,,,-0.002821197,0.0028211966,-0.00175218,0.0098573962,0.3287594136,0.0431765932,0.0289547383,,0.101378723,0.1919460479,-0.015629327,-0.008151303,-0.007478025,-0.006098902,-0.572110467,-0.003277706,-0.307466758,,0.0422411859,0.0671353609,0.5838495872,,0.0525188902,0.1170021005,0.0205278592,0.0,,,-0.018344763,1.7381404175,-0.04502001,0.0136096724,0.0013674381,-0.017756594,-0.001887678,,0.0062726192,-0.010287892,-0.176680487,0.1086301472,-5.388034986,-15.72452364,,0.0243334419,0.0459679148,,0.0308266318,1.4294169792,0.01675926,0.0228558361,-0.000549773,9.5098800185,0.1391866859,,0.3730378896,,,,,637.25505246,-27.71358592,-0.930155302,0.0008255217,4.133261213,0.4346281136,0.2432891796,0.0262148876,0.269062996,0.0440620431,0.0692703992,0.0649348023,0.0605246921,0.0561019626,,0.4490706642,0.0920559054,,16.77559287,0.3386239894,0.2072806082,0.4490477027,0.4823210963,0.4183966539,0.0028232,15442169.3659174,1.03252575,0.01002409,0.99351673,0.00189261,0.0026055,0.00437238,0.00785856,-0.06474075,0.57846376,-0.05945294,0.00758129,-0.12779423,0.00754872,-0.45423598,0.01206791,0.01797762,0.00906406,-0.21271794,0.00080555,0.01741912,0.64586428,0.98289176,0.531916,1.1968280153,0.6262203229,340,-0.463270901,-0.203872661,-0.918719216,0.5414697837
20071231,20071231,16769.0,1.0,USA,0.014608,2007,12,20071130,20071130,1636.566513,35.029998779,1636.566513,0.0240739142,0.0155421268,0.0113767292,-0.016563732,0.0304772915,0.2371645425,0.1886471803,0.2163396532,-0.020204399,0.5958945947,0.0202792753,0.0162642118,-0.033722025,0.0148382715,0.0646489537,0.0625817246,0.3009376127,0.2403297729,0.4504116244,0.2598578511,,0.0006738596,-0.039258976,,,,,,,,-0.002821197,0.0028211966,-0.00175218,0.0098573962,0.3287594136,0.0431765932,0.0289547383,,0.101378723,0.1919460479,-0.015629327,-0.008151303,-0.007478025,-0.006098902,-0.572110467,-0.003277706,-0.307466758,,0.0422411859,0.0671353609,0.5838495872,,0.0525188902,0.1170021005,0.0205278592,0.0,,,-0.018344763,1.7381404175,-0.04502001,0.0136096724,0.0013674381,-0.017756594,-0.001887678,,0.0062726192,-0.010287892,-0.176680487,0.1086301472,-5.388034986,-15.72452364,,0.0243334419,0.0459679148,,0.0308266318,1.4294169792,0.01675926,0.0228558361,-0.000549773,9.5098800185,0.1391866859,,0.3730378896,,,,,637.25505246,-27.71358592,-0.930155302,0.0008255217,4.2028765379,0.4419484294,0.2473868289,0.0266564174,0.2735947463,0.0448041674,0.0704371005,0.0660284804,0.061544092,0.0570468718,,0.4564378489,0.0935661196,,16.732513586,0.423045374,0.2077183303,0.4652330957,0.4820607161,0.4193141134,0.00159959,16779284.668038,0.98724833,0.01067316,0.9762421,0.00172916,0.0024614,0.00618884,0.00669074,1.19979163,-0.37220645,0.29231993,0.00458936,-0.11681335,0.00565103,0.76174511,0.01525523,0.0209973,0.01325607,-0.20182107,0.00080242,0.01736086,0.59607317,0.9666114,0.52122687,1.0436924817,0.7902558854,341,-0.3678227,-0.203198582,-0.922184055,0.6847043407
