date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170531,20170531,260009.0,01W,CHN,0.000712,2017,5,20170428,20170430,1773.7589319,1.3578649203,1773.7589319,0.0174314283,0.0,0.0191896931,0.0454976582,-0.037510032,-0.062933553,0.0039332406,0.0959780541,0.175488087,0.0489221329,0.0387077734,0.0101285986,-0.009740503,,0.083277418,0.3389340169,0.9972084648,0.383266289,1.8488711536,1.87372429,36.678401045,0.0135842769,0.0001999703,0.0014747653,-0.001940951,0.0639340732,-0.065875024,0.0658543515,-0.000190561,0.0660449126,-0.030708464,0.0323831999,0.0012432565,0.044020923,0.2160238248,0.2236037946,0.2922464803,0.309509862,0.1859274301,0.2109249401,,,-0.044536422,-0.083340396,-0.766222313,-0.050957196,-0.468494783,0.7243476718,0.4633495122,0.6795010339,0.9763966558,0.0288851135,0.0923107589,0.2053801589,0.1049822064,8.0,0.0001840362,0.1198758775,0.0360943902,4.3231450411,0.9535738499,0.0518881137,0.0292426714,-0.022464122,-0.014779086,,-0.148843441,0.1592610967,0.0075282702,0.1337132237,1.2645620154,-1.669724359,2.090747474,0.2263032433,0.2422249413,0.3346954223,0.3165840126,1.1955887894,0.1921083018,0.208906084,0.1060782596,1.7093960674,0.1767206681,0.6516302183,2.0020726059,0.5926523878,7.0,-4.131708465,4.102505628,965.51001142,-1.515163673,0.3232809521,0.0564068409,0.5527202894,0.3233424365,0.097718497,0.0466964677,0.3611378013,0.0601182283,0.1061821562,0.0502644593,,,0.0104315064,0.3533669336,0.1003491729,0.2746872459,17.189732918,1.023472096,0.6457072151,0.6249254084,0.5470120956,0.7818389718,0.00195647,14334627.4845604,0.50940694,0.00791159,0.4833036,0.00213132,0.00136719,0.00592181,0.01116392,1.35609185,0.0686568,1.57437929,0.01125896,1.06881161,0.01204298,0.97214949,0.02387777,0.03109842,0.01658574,0.13450215,0.00066401,0.01327041,1.00104131,0.91735958,0.59696578,0.9563439957,1.4224595482,400,1.5537560769,1.593661573,1.7261180854,0.1672324941
20170630,20170630,260009.0,01W,CHN,0.037312,2017,6,20170531,20170531,1742.2826104,1.3337688654,1742.2826104,0.0186668302,0.0,0.0186168302,0.0007121972,-0.017395676,-0.050584583,-0.045457134,0.1031423066,0.1259992169,0.1925497921,0.0842523012,0.0025340437,-0.018193454,,0.083277418,0.3389340169,0.9972084648,0.383266289,1.8488711536,1.87372429,36.678401045,0.0135842769,0.0001999703,0.0014747653,-0.001940951,0.0639340732,-0.065875024,0.0658543515,-0.000190561,0.0660449126,-0.030708464,0.0323831999,0.0012432565,0.044020923,0.2160238248,0.2236037946,0.2922464803,0.309509862,0.1859274301,0.2109249401,,,-0.044536422,-0.083340396,-0.766222313,-0.050957196,-0.468494783,0.7243476718,0.4633495122,0.6795010339,0.9763966558,0.0288851135,0.0923107589,0.2053801589,0.1049822064,8.0,0.0001840362,0.1198758775,0.0360943902,4.3231450411,0.9535738499,0.0518881137,0.0292426714,-0.022464122,-0.014779086,,-0.148843441,0.1592610967,0.0075282702,0.1337132237,1.2645620154,-1.669724359,2.090747474,0.2263032433,0.2422249413,0.3346954223,0.3165840126,1.1955887894,0.1921083018,0.208906084,0.1060782596,1.7093960674,0.1767206681,0.6516302183,2.0020726059,0.5926523878,7.0,-4.131708465,4.102505628,965.51001142,-1.515163673,0.3232809521,0.0564068409,0.5627058115,0.3291839862,0.0994838931,0.0475400926,0.3676621674,0.0612043326,0.1081004579,0.0511725441,,,0.0106199634,0.3594611886,0.10207982,0.2705408115,17.151006332,1.0199825807,0.3712223843,0.3456887905,0.5453944922,0.7885930075,0.00250625,11799283.1814116,0.37758659,0.0066329,0.37288283,0.00246016,0.00147421,0.00433635,0.00795082,0.05750206,0.1112046,1.2968731,0.00781491,0.05375751,0.00803479,-0.19394989,0.01539913,0.02647035,0.012528,-0.05809709,0.00073949,0.01222063,0.93689027,0.90108054,0.60000985,0.961338,1.0137395667,401,1.5547840446,1.5870108311,1.7260684755,0.1883485382
20170731,20170731,260009.0,01W,CHN,-0.022142,2017,7,20170630,20170630,1807.2907975,1.3835345552,1807.2907975,0.017995385,0.0,0.0186168302,0.0373120794,0.0462422588,-0.018131835,-0.024525584,0.0181467544,0.0716301118,0.6080391993,-0.03066635,0.0087139009,-0.064917938,,0.083277418,0.3389340169,0.9972084648,0.383266289,1.8488711536,1.87372429,36.678401045,0.0135842769,0.0001999703,0.0014747653,-0.001940951,0.0639340732,-0.065875024,0.0658543515,-0.000190561,0.0660449126,-0.030708464,0.0323831999,0.0012432565,0.044020923,0.2160238248,0.2236037946,0.2922464803,0.309509862,0.1859274301,0.2109249401,,,-0.044536422,-0.083340396,-0.766222313,-0.050957196,-0.468494783,0.7243476718,0.4633495122,0.6795010339,0.9763966558,0.0288851135,0.0923107589,0.2053801589,0.1049822064,8.0,0.0001840362,0.1198758775,0.0360943902,4.3231450411,0.9535738499,0.0518881137,0.0292426714,-0.022464122,-0.014779086,,-0.148843441,0.1592610967,0.0075282702,0.1337132237,1.2645620154,-1.669724359,2.090747474,0.2263032433,0.2422249413,0.3346954223,0.3165840126,1.1955887894,0.1921083018,0.208906084,0.1060782596,1.7093960674,0.1767206681,0.6516302183,2.0020726059,0.5926523878,7.0,-4.131708465,4.102505628,965.51001142,-1.515163673,0.3232809521,0.0564068409,0.542465303,0.3173432497,0.0959054609,0.0458300771,0.354437372,0.0590028149,0.1042120882,0.0493318695,,,0.0102379637,0.3470979886,0.0985689174,0.2532369012,17.229504559,0.9971798007,0.5200503104,0.593091114,0.5433375486,0.7873963683,0.00091216,14062621.6082243,0.82497227,0.00789281,0.80707805,0.00204284,0.0016536,0.00371908,0.0092744,0.63341183,0.00754872,1.22867005,0.0095545,0.90360012,0.0085619,0.64359168,0.01595661,0.02265365,0.00986202,0.48673183,0.0006949,0.00960437,1.01937227,0.93470172,0.59772898,0.8540955862,1.2840780426,402,1.562464024,1.5760024489,1.7260728224,0.2276064806
20170831,20170831,260009.0,01W,CHN,0.004044,2017,8,20170731,20170731,2021.2234286,1.3528996459,2021.2234286,0.0160906969,0.1436962941,-0.11564855,-0.022142497,0.0380508502,0.044570855,0.0169792235,0.0895483993,0.0697539836,0.4612893185,0.099594255,-0.002353077,0.0074818023,,0.0612173708,0.3812405848,-0.096364906,1.0226048958,2.4555989649,2.3970698808,36.678401045,0.0365818026,0.0001921239,0.0014747653,0.0721268524,0.0445268749,0.0275999775,0.0134032287,-0.000139412,0.0135426407,-0.035617226,0.0358093497,0.0003758746,0.0490561049,0.2160238248,0.2149302093,0.2097652817,0.3096304598,0.1894937347,0.2109249401,,,-0.035617226,-0.020916916,-0.186067552,0.0148924339,0.1324764482,0.7875068162,0.5104189705,0.7059402829,0.9245678358,0.0288851135,0.0507261442,0.2053801589,0.1049822064,0.0,0.0436612612,0.1198758775,0.0360943902,4.3231450411,0.3703052769,0.060376555,0.0353204063,0.005429299,0.0031195296,,-0.599959233,0.1981651167,-0.008440102,0.2810810907,0.2408724001,-0.205755801,2.090747474,0.2004091663,0.2280876716,0.3375423454,0.2226065607,1.1979163679,0.1333326252,0.1888483659,0.0362116681,1.6856517275,0.1896158855,0.6516302183,1.4075916399,0.5818026665,7.0,-4.131708465,3.9724466419,1058.9833599,-1.515163673,0.2434515699,0.0602048911,0.5114469412,0.3034119877,0.1026240311,0.0766802998,0.3506372069,0.0574946707,0.0681925633,0.0333847665,,,0.0091543455,0.3522349536,0.0897071481,0.2696868289,17.33348455,1.0225302191,0.6623497729,0.7277782019,0.279929725,0.8214018507,0.0012209,15448910.4537273,0.79567121,0.00859845,0.78767882,0.00183828,0.00166203,0.00297985,0.00799357,0.47749704,0.43526731,0.60995775,0.00725507,0.5361789,0.00774946,0.62163603,0.01530412,0.02042761,0.01332941,-0.51982661,0.00065755,0.00955102,0.95081887,0.91400509,0.61966813,0.8812705931,1.2525633097,403,1.5321627224,1.4128323048,1.7198510918,0.1642828261
20170929,20170930,260009.0,01W,CHN,-0.00364,2017,9,20170831,20170831,2029.396312,1.35837014,2029.396312,0.0160258957,0.1436962941,-0.11564855,0.0040435329,0.0143434001,-0.002591944,-0.036280868,-0.03107617,-0.051415201,0.5469598595,-0.0207609,-9.8128e-05,-0.022098356,,0.0612173708,0.3812405848,-0.096364906,1.0226048958,2.4555989649,2.3970698808,36.678401045,0.0365818026,0.0001921239,0.0014747653,0.0721268524,0.0445268749,0.0275999775,0.0134032287,-0.000139412,0.0135426407,-0.035617226,0.0358093497,0.0003758746,0.0490561049,0.2160238248,0.2149302093,0.2097652817,0.3096304598,0.1894937347,0.2109249401,,,-0.035617226,-0.020916916,-0.186067552,0.0148924339,0.1324764482,0.7875068162,0.5104189705,0.7059402829,0.9245678358,0.0288851135,0.0507261442,0.2053801589,0.1049822064,0.0,0.0436612612,0.1198758775,0.0360943902,4.3231450411,0.3703052769,0.060376555,0.0353204063,0.005429299,0.0031195296,,-0.599959233,0.1981651167,-0.008440102,0.2810810907,0.2408724001,-0.205755801,2.090747474,0.2004091663,0.2280876716,0.3375423454,0.2226065607,1.1979163679,0.1333326252,0.1888483659,0.0362116681,1.6856517275,0.1896158855,0.6516302183,1.4075916399,0.5818026665,7.0,-4.131708465,3.9724466419,1058.9833599,-1.515163673,0.2434515699,0.0602048911,0.5093872173,0.3021900722,0.1022107386,0.0763714892,0.3492251037,0.0572631254,0.0679179349,0.0332503177,,,0.0091174787,0.350917065,0.0893715084,0.249689383,17.341538438,1.024421015,0.4213633726,0.5155556509,0.2783324705,0.7931425435,0.00218175,15717881.0372628,0.771407,0.00862525,0.77554636,0.00179928,0.00188522,0.00195178,0.00557932,0.49972779,0.71627331,1.14264717,0.00524074,0.74764675,0.00536972,0.71362343,0.01265848,0.02395177,0.00846859,1.07807337,0.0006439,0.00903332,0.9651324,0.9177009,0.6220164,0.8521653987,1.0779203062,404,1.5359873092,1.4047142604,1.7186046928,0.1727843419
20171025,20171031,260009.0,01W,CHN,0.06119,2017,10,20170929,20170930,2022.0085727,1.3534251796,2022.0085727,0.0160844489,0.1436962941,-0.11564855,-0.003640363,-0.018188498,0.065540125,-2.1344e-05,-0.006533026,-0.007962659,0.6124750965,-0.00502255,2.75252e-05,,,0.0612173708,0.3812405848,-0.096364906,1.0226048958,2.4555989649,2.3970698808,36.678401045,0.0365818026,0.0001921239,0.0014747653,0.0721268524,0.0445268749,0.0275999775,0.0134032287,-0.000139412,0.0135426407,-0.035617226,0.0358093497,0.0003758746,0.0490561049,0.2160238248,0.2149302093,0.2097652817,0.3096304598,0.1894937347,0.2109249401,,,-0.035617226,-0.020916916,-0.186067552,0.0148924339,0.1324764482,0.7875068162,0.5104189705,0.7059402829,0.9245678358,0.0288851135,0.0507261442,0.2053801589,0.1049822064,0.0,0.0436612612,0.1198758775,0.0360943902,4.3231450411,0.3703052769,0.060376555,0.0353204063,0.005429299,0.0031195296,,-0.599959233,0.1981651167,-0.008440102,0.2810810907,0.2408724001,-0.205755801,2.090747474,0.2004091663,0.2280876716,0.3375423454,0.2226065607,1.1979163679,0.1333326252,0.1888483659,0.0362116681,1.6856517275,0.1896158855,0.6516302183,1.4075916399,0.5818026665,7.0,-4.131708465,3.9724466419,1058.9833599,-1.515163673,0.2434515699,0.0602048911,0.5112483469,0.3032941731,0.1025841823,0.0766505249,0.3505010548,0.0574723456,0.0681660842,0.0333718032,,,0.0091507909,0.3521079184,0.0896747948,0.2540066026,17.33426109,1.0282414608,0.3388871301,0.4723046933,0.2766848495,0.7846532307,0.00285099,15716285.8923748,0.77890016,0.00849133,0.80150447,0.00182327,0.00202742,0.00304138,0.00487185,0.56952688,-0.14436768,0.0478787,0.00507275,0.34024822,0.00518053,0.52148584,0.00648445,0.01158597,0.00532367,0.16937807,0.00060272,0.00868539,0.95816724,0.91436014,0.61935961,0.8527946863,0.5685251806,405,1.5303631377,1.3931891558,1.7188102686,0.1799604367
20180427,20180430,260009.0,01W,CHN,-0.076697,2018,4,20180330,20180331,2011.4435438,1.3549535533,2011.4435438,0.0161689319,0.1364371247,-0.109281209,,,,,,0.065540125,0.4501408388,0.0454976582,,0.0429431296,,0.2215292162,0.4252234524,-0.296269906,-0.078677307,-0.679284545,2.0587867062,36.678401045,-0.003480291,9.27842e-05,0.0014747653,0.1027156602,-0.000674337,0.1033899971,0.0499165837,-0.0002883,0.0502048835,-0.119695712,0.1197884957,0.0014011461,0.3008391044,0.2160238248,0.2004277059,0.177182187,0.2151135092,0.1389501782,0.2109249401,,,-0.119695712,-0.00895414,-0.084546002,0.110834356,1.0465105548,0.9087745383,0.486317625,0.7111260891,0.8712201446,0.0288851135,0.0773961208,0.2053801589,0.1049822064,2.0,0.187620634,0.1198758775,0.0360943902,3.7864026782,0.3287507635,0.0539108831,0.0308525499,0.0145355068,0.0091482612,,0.4313331263,0.0923146043,-0.17176081,0.1763313489,0.5702647352,1.4719023199,2.090747474,0.2054954748,0.2448282985,0.3553808842,0.216433218,1.1935390443,0.1148626329,0.1682280474,0.0218224121,1.3119833358,0.1883046096,0.6516302183,2.4967775927,0.6875074906,7.0,-4.131708465,5.866127276,1395.0388519,-1.515163673,0.2331833954,0.0358476134,0.610733225,0.4655037975,0.0357807559,-0.011487627,0.3949265522,0.0646818356,0.0701504262,0.0389421664,,,0.0091988551,0.4585707135,0.1039364409,0.3237718629,16.123973768,0.9938283672,0.4707689939,,0.2167427211,0.8013055868,0.0013889,,,,,,0.00192629,0.01113894,0.02107182,-2.07488365,-0.10933142,1.15748967,0.02138186,-1.75105368,0.02226873,-1.45983096,0.0177314,0.02555797,0.02239779,-1.39920081,,0.0106383,0.82735392,0.93495041,0.62478903,0.8649761178,1.3879273979,411,1.6252571205,1.2959191022,1.7149264789,0.7665540085
20180531,20180531,260009.0,01W,CHN,0.01252,2018,5,20180427,20180430,1857.1712277,1.2510322558,1857.1712277,0.0175120598,0.1364371247,-0.109281209,,,,,,0.0154601149,0.6490459184,0.0007121972,,0.0215343267,,0.3547471888,0.3311713525,-0.685390925,0.0024133862,-0.73103361,0.5870303254,0.6747097366,8.73394e-05,2.55062e-05,-0.001088591,0.0662630887,0.0233312951,0.0429317936,0.0979828014,-0.000213507,0.0981963088,-0.079730024,0.0786669395,0.0048279629,0.3175721773,0.2117631622,0.2259969561,0.1615861967,0.236038427,0.1495502971,0.2140666765,0.1223553375,0.2080802066,-0.085724869,0.0433305358,0.3866337508,0.1219974753,1.0885704643,0.8598560325,0.4601886976,0.7387325136,1.0108777858,0.0359701611,0.1657222375,0.2302935234,0.0787657328,3.0,0.1911928999,0.1656952531,0.0610838956,-0.371660093,0.1604270611,0.0470435778,0.0358568409,-0.004844536,0.0066141695,,0.3604538241,-0.059411415,0.0445761754,-0.120750375,0.0123931144,1.4817708617,-0.62572233,0.2776103672,0.3061687409,0.4096289923,0.2189084457,1.1838065768,0.068740735,0.2049167324,-0.123367567,1.3344213557,0.1931841011,0.6905926872,1.8031306036,0.7993624817,7.0,-5.326027151,,1641.9002473,,0.3885899208,0.0566849187,0.7151651024,0.5359364936,0.0363094741,-0.082209287,0.4591446847,0.0801494619,0.0491609748,0.0323588901,,-0.124241931,0.0165155083,0.4948883715,0.1416813069,0.3593881744,15.15080776,0.9937865189,0.0719610603,,0.183531772,0.8698220242,,,,,,,0.00199502,0.00810304,,,,,,,,,,,,,,0.01036443,0.80540217,0.86324223,0.62424217,0.8107233211,,412,1.6041326754,1.0705680764,1.4090505224,1.2337315038
20180629,20180630,260009.0,01W,CHN,0.107444,2018,6,20180531,20180531,1834.7259676,1.2359126244,1834.7259676,0.0254083661,0.1364371247,-0.103296552,0.0125198617,,,-0.079019614,-0.062032194,0.0768291446,0.4240535647,0.0373120794,,0.0518445381,,0.3547471888,0.3311713525,-0.685390925,0.0024133862,-0.73103361,0.5870303254,0.6747097366,8.73394e-05,2.55062e-05,-0.001088591,0.0662630887,0.0233312951,0.0429317936,0.0979828014,-0.000213507,0.0981963088,-0.079730024,0.0786669395,0.0048279629,0.3175721773,0.2117631622,0.2259969561,0.1615861967,0.236038427,0.1495502971,0.2140666765,0.1223553375,0.2080802066,-0.085724869,0.0433305358,0.3866337508,0.1219974753,1.0885704643,0.8598560325,0.4601886976,0.7387325136,1.0108777858,0.0359701611,0.1657222375,0.2302935234,0.0787657328,3.0,0.1911928999,0.1656952531,0.0610838956,-0.371660093,0.1604270611,0.0470435778,0.0358568409,-0.004844536,0.0066141695,,0.3604538241,-0.059411415,0.0445761754,-0.120750375,0.0123931144,1.4817708617,-0.62572233,0.2776103672,0.3061687409,0.4096289923,0.2189084457,1.1838065768,0.068740735,0.2049167324,-0.123367567,1.3344213557,0.1931841011,0.6905926872,1.8031306036,0.7993624817,7.0,-5.326027151,,1641.9002473,,0.3885899208,0.0566849187,0.7239141293,0.5424929136,0.0367536688,-0.083215,0.4647616663,0.0811299764,0.0497623893,0.0327547551,,-0.125761855,0.016717552,0.5014921605,0.1435719018,0.3646517676,15.099640514,0.9801324008,-0.170683671,,0.1838032882,0.7889687214,0.00382722,,,,,,0.00211496,0.00457284,0.01226733,0.90059069,-0.81335113,1.01431507,0.01063533,1.05111451,0.0113159,0.69556106,0.01831902,0.03058825,0.01409026,-0.68360979,,0.01083477,0.94247284,0.85280932,0.62369453,0.8101556661,1.4694086104,413,1.6082741023,1.0737725236,1.4084748623,1.2445125245
20180731,20180731,260009.0,01W,CHN,-0.003851,2018,7,20180629,20180630,2031.8560051,1.3687038458,2031.8560051,0.0229432544,0.1364371247,-0.103296552,0.1074438587,,,-0.064081986,-0.08445004,,0.8573282535,-0.022142497,,-0.089254255,,0.3547471888,0.3311713525,-0.685390925,0.0024133862,-0.73103361,0.5870303254,0.6747097366,8.73394e-05,2.55062e-05,-0.001088591,0.0662630887,0.0233312951,0.0429317936,0.0979828014,-0.000213507,0.0981963088,-0.079730024,0.0786669395,0.0048279629,0.3175721773,0.2117631622,0.2259969561,0.1615861967,0.236038427,0.1495502971,0.2140666765,0.1223553375,0.2080802066,-0.085724869,0.0433305358,0.3866337508,0.1219974753,1.0885704643,0.8598560325,0.4601886976,0.7387325136,1.0108777858,0.0359701611,0.1657222375,0.2302935234,0.0787657328,3.0,0.1911928999,0.1656952531,0.0610838956,-0.371660093,0.1604270611,0.0470435778,0.0358568409,-0.004844536,0.0066141695,,0.3604538241,-0.059411415,0.0445761754,-0.120750375,0.0123931144,1.4817708617,-0.62572233,0.2776103672,0.3061687409,0.4096289923,0.2189084457,1.1838065768,0.068740735,0.2049167324,-0.123367567,1.3344213557,0.1931841011,0.6905926872,1.8031306036,0.7993624817,7.0,-5.326027151,,1641.9002473,,0.3885899208,0.0566849187,0.6536802056,0.4898604199,0.0331878393,-0.075141507,0.419670634,0.0732587713,0.0449344578,0.0295768989,,-0.113560479,0.0150956203,0.4488845305,0.1285108937,0.3539454781,15.510392074,0.878627597,-0.406824526,-0.164955459,0.1836605079,0.8053298696,0.00229037,12227380.8562563,0.97965039,0.00612405,0.92587474,0.00264514,0.00245425,0.00866723,0.01036904,0.93590098,-0.33235828,0.58798404,0.00957033,0.50395667,0.01055234,0.37528948,0.02543124,0.02997146,0.01683365,-0.73094914,0.00110132,0.01148763,0.75604416,0.94443844,0.61111935,0.7148046794,1.8795314639,414,1.6087040861,1.0688280129,1.4008470467,1.2584006457
20180831,20180831,260009.0,01W,CHN,-0.116342,2018,8,20180731,20180731,2024.0315814,1.3634331382,2024.0315814,0.0230319475,-0.006347113,0.0309688286,-0.003850875,0.1213089026,,-0.023288275,0.0368792765,,0.7806298059,0.0040435329,,0.0227056677,,0.326324667,0.2046807786,-0.558361265,-0.272659612,-0.57512801,0.9898204332,0.6747097366,-0.014874393,3.60689e-05,-0.001088591,0.0141534696,-0.011649626,0.0258030952,0.1110867288,0.0002998604,0.1107868683,-0.077871061,0.0779071294,0.0035564548,0.334325493,0.2117631622,0.2215735539,0.1568174483,0.236038427,0.1465290046,0.2140666765,0.1223553375,0.2080802066,-0.077871061,0.0198773517,0.1735584266,0.0977844812,0.853801901,0.9232413467,0.4503923256,0.7100502153,0.8961017146,0.0359701611,0.1590061718,0.2302935234,0.0787657328,4.0,0.1811626379,0.1656952531,0.0610838956,-0.60091974,0.1391960264,0.0471324334,0.0353205001,-0.013244122,9.379101e-08,,0.424138662,-0.00530926,0.0918473444,-0.102411067,-0.578143918,0.9935311251,-0.62572233,0.2343546719,0.2938784701,0.4096289923,0.20799085,1.1781890846,0.0946509493,0.1766948001,-0.038681676,1.2794130643,0.1839586857,0.6905926872,1.3032670816,0.7818713245,8.0,-5.326027151,5.855854398,1738.0180496,,0.4701423289,0.0594596725,0.6774035548,0.5294643096,0.0497315167,-0.057979829,0.4218198551,0.0775818783,0.0641168895,0.048765746,,-0.113999476,0.0151539764,0.4997001822,0.1270606399,0.3310216283,15.015802885,0.8787504922,0.122835158,0.3531859258,0.5069776936,0.8832330724,0.00123554,14051651.4616499,0.92196866,0.00706469,0.88806099,0.00219655,0.00247777,0.00816922,0.02114359,-0.56224348,0.00812717,0.06349021,0.01841586,0.11022853,0.01822496,0.0158288,0.02515888,0.05520305,0.023951,-0.76123914,0.00104982,0.01349117,0.78111183,0.94080153,0.61133695,0.7637629615,1.6310515555,415,1.6249785961,1.31341814,1.4245262314,1.0810804356
20180928,20180930,260009.0,01W,CHN,0.267877,2018,9,20180831,20180831,1788.5524414,1.2048091,1788.5524414,0.0260643122,-0.006347113,0.0309688286,-0.116341633,0.1031792307,,,0.0287266937,,0.6866016864,-0.003640363,,-0.012151678,,0.326324667,0.2046807786,-0.558361265,-0.272659612,-0.57512801,0.9898204332,0.6747097366,-0.014874393,3.60689e-05,-0.001088591,0.0141534696,-0.011649626,0.0258030952,0.1110867288,0.0002998604,0.1107868683,-0.077871061,0.0779071294,0.0035564548,0.334325493,0.2117631622,0.2215735539,0.1568174483,0.236038427,0.1465290046,0.2140666765,0.1223553375,0.2080802066,-0.077871061,0.0198773517,0.1735584266,0.0977844812,0.853801901,0.9232413467,0.4503923256,0.7100502153,0.8961017146,0.0359701611,0.1590061718,0.2302935234,0.0787657328,4.0,0.1811626379,0.1656952531,0.0610838956,-0.60091974,0.1391960264,0.0471324334,0.0353205001,-0.013244122,9.379101e-08,,0.424138662,-0.00530926,0.0918473444,-0.102411067,-0.578143918,0.9935311251,-0.62572233,0.2343546719,0.2938784701,0.4096289923,0.20799085,1.1781890846,0.0946509493,0.1766948001,-0.038681676,1.2794130643,0.1839586857,0.6905926872,1.3032670816,0.7818713245,8.0,-5.326027151,5.855854398,1738.0180496,,0.4701423289,0.0594596725,0.7665898726,0.5991730849,0.0562791217,-0.065613399,0.4773562623,0.0877962357,0.0725584592,0.0551861985,,-0.129008541,0.0171491347,0.5701100726,0.1449640269,0.3299173295,14.447360868,0.8927649318,0.2992852861,0.4303110605,0.5070034363,0.8965925729,0.00078593,16486061.8634032,0.85334373,0.00837016,0.83393524,0.00177708,0.00209786,0.00695099,0.03243084,-1.32047693,-0.15719142,1.23476501,0.02745435,-0.44617324,0.02681585,-0.51546872,0.03438442,0.04794601,0.03924347,-1.29730614,0.0010319,0.01864301,1.04251607,0.82287406,0.60514598,0.9567530724,1.6120593282,416,1.5947326473,1.311580908,1.4213921422,0.9415590313
20181031,20181031,260009.0,01W,CHN,-0.107483,2018,10,20180928,20180930,2160.9763707,1.5082922474,2160.9763707,0.0336010433,-0.041006246,0.0791595056,0.2678774706,-0.119744491,,,-0.087635713,,0.5847928742,0.0611899409,,,,0.326324667,0.2046807786,-0.558361265,-0.272659612,-0.57512801,0.9898204332,0.6747097366,-0.014874393,3.60689e-05,-0.001088591,0.0141534696,-0.011649626,0.0258030952,0.1110867288,0.0002998604,0.1107868683,-0.077871061,0.0779071294,0.0035564548,0.334325493,0.2117631622,0.2215735539,0.1568174483,0.236038427,0.1465290046,0.2140666765,0.1223553375,0.2080802066,-0.077871061,0.0198773517,0.1735584266,0.0977844812,0.853801901,0.9232413467,0.4503923256,0.7100502153,0.8961017146,0.0359701611,0.1590061718,0.2302935234,0.0787657328,4.0,0.1811626379,0.1656952531,0.0610838956,-0.60091974,0.1391960264,0.0471324334,0.0353205001,-0.013244122,9.379101e-08,,0.424138662,-0.00530926,0.0918473444,-0.102411067,-0.578143918,0.9935311251,-0.62572233,0.2343546719,0.2938784701,0.4096289923,0.20799085,1.1781890846,0.0946509493,0.1766948001,-0.038681676,1.2794130643,0.1839586857,0.6905926872,1.3032670816,0.7818713245,8.0,-5.326027151,5.855854398,1738.0180496,,0.4701423289,0.0594596725,0.6344753265,0.4959112457,0.046579945,-0.054305548,0.3950884054,0.0726653812,0.060053692,0.0456753768,,-0.106775133,0.0141936428,0.4662148848,0.1185462077,0.3309152208,15.289412215,0.8896493232,0.1156759774,0.1728109548,0.5163089896,0.8940722992,0.00093512,16901252.8659083,0.80527025,0.00866243,0.78666948,0.00164426,0.00182659,0.01293394,0.02775561,1.71793772,-0.15597109,0.88470435,0.02929446,1.70421003,0.02961419,1.46385129,0.04610065,0.09856443,0.02903464,1.50169462,0.0010286,0.02137036,1.21296824,1.0,0.60326045,1.0378523517,1.9154683369,417,1.5797678667,1.3125953835,1.422919102,0.8320908411
