date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220630,20220630,253510.0,01W,AUS,-0.375281,2022,6,20220531,20220531,16.561052117,0.0143365954,16.561052117,,0.490813963,-0.399322255,0.0632211997,0.7691035932,0.266908554,0.6777636759,0.4526244631,-0.029804733,,0.0499925762,,0.0377367004,,-0.278019395,,1.5026923676,,-1.0,-1.0,0.0428425531,0.0,0.0,0.0,-0.008444035,-0.200759045,0.1923150096,0.0455989897,-0.204891083,0.3102343052,0.0,0.0,0.0,-0.180549016,,0.0,-0.355063551,,-0.099921434,-0.159018405,0.7729943966,0.0427019261,0.0,0.1903882346,1.8599751061,0.266502665,2.9279279279,0.9842141783,0.0972338154,0.0,0.0,,0.3280847282,,,0.0,0.6106880381,,,-0.471447854,,-0.025532635,-0.026155917,-0.001782677,-0.005494453,,,-1.116488786,0.0,-0.773382985,,-0.545729509,,-0.156546585,0.0,,-0.627635846,,-0.292748871,-0.088560886,-0.153220689,0.9761705081,1717.1713044,,2.9490757873,0.4813934818,,,22.202269996,,,-0.440953362,0.3601210733,0.2964180186,0.3036539376,0.0,-0.135950037,0.0,-0.030341537,-0.08677604,-0.114243136,,,,0.2135073136,-0.033951592,0.4052531619,,0.7529452884,0.2140599907,0.2185334668,0.2722439965,0.5625050804,0.00112576,170713.19452521,2.95676668,0.01361798,2.76491835,0.00155954,0.0021418,0.031248,0.06236935,0.05490246,0.09021613,5.00252302,0.06339796,0.01487464,0.06499879,0.12730907,0.13109419,0.18218345,0.088349,0.38490387,,,,,,,,305,-0.778519831,-1.062324538,-1.035119967,1.1157417233
20220729,20220731,253510.0,01W,AUS,-0.065213,2022,7,20220630,20220630,10.346605286,0.0089563418,10.346605286,,0.4909009061,-0.399380572,-0.375281121,0.7372072842,0.6460653433,,0.4709257564,0.0919980346,-0.35783685,,,0.0600444824,,-0.278019395,,1.5026923676,,-1.0,-1.0,0.0428425531,0.0,0.0,0.0,-0.008444035,-0.200759045,0.1923150096,0.0455989897,-0.204891083,0.3102343052,0.0,0.0,0.0,-0.180549016,,0.0,-0.355063551,,-0.099921434,-0.159018405,0.7729943966,0.0427019261,0.0,0.1903882346,1.8599751061,0.266502665,2.9279279279,0.9842141783,0.0972338154,0.0,0.0,,0.3280847282,,,0.0,0.6106880381,,,-0.471447854,,-0.025532635,-0.026155917,-0.001782677,-0.005494453,,,-1.116488786,0.0,-0.773382985,,-0.545729509,,-0.156546585,0.0,,-0.627635846,,-0.292748871,-0.088560886,-0.153220689,0.9761705081,1717.1713044,,2.9490757873,0.4813934818,,,22.202269996,,,-0.440953362,0.3601210733,0.4744545789,0.4860365838,0.0,-0.217605252,0.0,-0.048565472,-0.138896042,-0.182860608,,,,0.3774120203,-0.060015457,0.3879803916,,0.9559744933,0.2717804707,0.4907696642,0.272660541,0.5677459075,0.00251871,179740.18401675,2.78522959,0.01388976,2.6803177,0.00152739,0.00226447,0.03821796,0.06222481,0.39509433,0.87592365,0.64335032,0.05832346,0.04127413,0.05858737,0.0944415,0.05825625,0.11729779,0.06225967,0.45176888,3.66719013,,,,,,,306,-0.787125769,-1.060739976,-1.034116106,1.0905692166
20220831,20220831,253510.0,01W,AUS,0.312072,2022,8,20220729,20220731,9.6718688658,0.0083722691,9.6718688658,,0.4889792742,-0.398090834,-0.065213314,-0.335785644,0.1558898874,-0.005505329,,,,-0.158462048,,0.2400529501,,0.7678856003,,1.5672803659,,-1.0,-1.0,0.093105737,0.0,0.0,0.0,0.0035829201,-0.00831055,0.0118934696,0.0554264612,-0.204891083,0.3102343052,0.0,0.0,0.0,0.4454269892,,0.0,-0.355063551,,-0.072259491,-0.159018405,0.7729943966,0.2854213907,0.0,0.0289289395,0.3935198544,0.266502665,2.9279279279,0.9842141783,0.070922642,0.0,0.0,,0.6074724337,,,0.0,0.6106880381,,,0.0448221175,,-0.068760902,-0.070439438,-0.047711555,-0.052127392,,,-1.116488786,0.0,-0.773382985,,-1.905259761,,-0.156546585,0.0,,-0.627635846,,-0.10244223,-0.088560886,0.1738159889,0.9829445868,1686.6723923,,1.7677044464,1.424348983,,,22.202269996,,,0.5391194552,0.0978619864,1.0179375162,1.0356001039,0.0,-0.232785999,0.0,-0.074831937,-0.104279789,-0.170059048,,,,0.4117300986,-0.065472664,1.0795297557,,0.8899594736,0.143642952,0.2697708639,0.1345851538,0.3353715035,0.00442508,178062.85523897,2.78879501,0.01360029,2.71814282,0.00151817,0.00228267,0.05399948,0.04758822,-0.03114242,0.44564394,-0.27394019,0.03887864,-0.17251913,0.04194068,0.10547645,0.05872403,0.08891985,0.04867373,-0.10848264,113.48507607,0.07785923,1.1509376,0.4819173,,,0.7265541102,307,0.1769063237,-0.683353976,0.1994901097,1.1175800476
20220930,20220930,253510.0,01W,AUS,-0.120275,2022,9,20220831,20220831,12.690186576,0.0109850183,12.690186576,,0.4889792742,-0.398090834,0.312071819,-0.416021109,0.0984341861,-0.213378079,0.0417213468,-0.035898893,-0.746654377,,,,,0.7678856003,,1.5672803659,,-1.0,-1.0,0.093105737,0.0,0.0,0.0,0.0035829201,-0.00831055,0.0118934696,0.0554264612,-0.204891083,0.3102343052,0.0,0.0,0.0,0.4454269892,,0.0,-0.355063551,,-0.072259491,-0.159018405,0.7729943966,0.2854213907,0.0,0.0289289395,0.3935198544,0.266502665,2.9279279279,0.9842141783,0.070922642,0.0,0.0,,0.6074724337,,,0.0,0.6106880381,,,0.0448221175,,-0.068760902,-0.070439438,-0.047711555,-0.052127392,,,-1.116488786,0.0,-0.773382985,,-1.905259761,,-0.156546585,0.0,,-0.627635846,,-0.10244223,-0.088560886,0.1738159889,0.9829445868,1686.6723923,,1.7677044464,1.424348983,,,22.202269996,,,0.5391194552,0.0978619864,0.7758245406,0.7892861419,0.0,-0.177418641,0.0,-0.057033415,-0.079477196,-0.129611082,,,,0.2926797429,-0.046541466,1.2848405724,,0.899994995,0.1262648276,0.1634252275,0.1338997546,0.4843787816,0.00298745,181842.32225154,2.68264226,0.01374296,2.64432338,0.00151076,0.00224946,0.04171319,0.08183946,0.88400334,-0.05312191,-0.06996506,0.07577904,0.18039575,0.07824778,0.71521605,0.13351761,0.21945459,0.08372565,0.94818668,88.6681458,0.07827708,1.39835602,0.63231011,,,1.6458361701,308,0.1659751155,-0.694396286,0.1936376348,1.1163097069
20221031,20221031,253510.0,01W,AUS,-0.271569,2022,10,20220930,20220930,11.163874255,0.0096637951,11.163874255,,0.4889792742,-0.398090834,-0.12027501,0.2265072675,0.3310868658,0.2612518833,,,,0.1302729066,0.0367846498,,,0.7678856003,,1.5672803659,,-1.0,-1.0,0.093105737,0.0,0.0,0.0,0.0035829201,-0.00831055,0.0118934696,0.0554264612,-0.204891083,0.3102343052,0.0,0.0,0.0,0.4454269892,,0.0,-0.355063551,,-0.072259491,-0.159018405,0.7729943966,0.2854213907,0.0,0.0289289395,0.3935198544,0.266502665,2.9279279279,0.9842141783,0.070922642,0.0,0.0,,0.6074724337,,,0.0,0.6106880381,,,0.0448221175,,-0.068760902,-0.070439438,-0.047711555,-0.052127392,,,-1.116488786,0.0,-0.773382985,,-1.905259761,,-0.156546585,0.0,,-0.627635846,,-0.10244223,-0.088560886,0.1738159889,0.9829445868,1686.6723923,,1.7677044464,1.424348983,,,22.202269996,,,0.5391194552,0.0978619864,0.8818943984,0.8971964547,0.0,-0.201675118,0.0,-0.064830959,-0.090343229,-0.147331363,,,,0.3428032526,-0.054512026,1.2960854719,,0.9051841819,0.2317078733,0.3439997888,0.1334458693,0.3349026198,0.00431834,187750.14944488,2.61145572,0.01398494,2.61588342,0.00144881,0.00228134,0.04768784,,,,,,,,,,,,,88.6681458,0.08053198,1.14041682,0.63231011,,,,309,0.1765468723,-0.696773677,0.1942015595,1.1181538857
20221130,20221130,253510.0,01W,AUS,-0.142313,2022,11,20221031,20221031,8.1321169754,0.0070394122,8.1321169754,,0.4889792742,-0.398090834,-0.271568562,0.1542623675,-0.283319954,0.2471925814,0.0730489027,-0.083639864,,0.1818134643,-0.004431898,0.0211415427,,0.6480692528,1.3144920906,2.4789802871,,-1.0,-0.91067532,0.0243426326,0.0,0.0,0.0,0.003294601,-0.009691196,0.0129857966,0.0314789552,0.0,0.0314789552,0.0,0.0,0.0,0.4038035134,-1238.0,7.62021e-05,-0.057227768,,-0.095423564,-0.246761013,0.5504838833,0.5504838833,0.0,-0.037110417,-0.382260597,-0.037110417,-0.382260597,0.630066558,0.094414387,9.48512e-05,0.0001993223,,0.607483045,,,0.0,0.0732809902,,,0.5951125925,,-0.031702355,-0.032252434,-0.009918983,-0.010227335,,,1.0500852914,,1.4396984269,,-1.365195999,-0.22821766,-0.155475862,0.0001255863,,-0.094315325,,-0.059971043,-0.094338185,0.297552532,0.9829226275,1663.0458817,,0.3287556516,1.3278241416,,,65.767118747,,,-0.088753865,0.1483981477,1.1117747791,1.1310908386,0.0,-0.675384328,8.47196e-05,-0.107932719,-0.066674293,-0.158086698,,,,1.3093577015,-0.323098432,1.051760632,,0.8580918543,0.2312096448,-0.01597931,0.2421651158,0.6068695081,0.0019199,91601.09475101,1.42118611,0.00734219,1.33080106,0.00256082,0.00220832,0.04751469,0.09134794,-0.87513906,0.09368406,-1.19372885,0.09589074,-0.7674756,0.09414161,-0.50082229,0.09701439,0.16751647,0.09406194,-0.75510146,85.23200357,0.08194618,0.86224094,0.40519655,,,1.1478806364,310,1.3742479979,0.3623537395,0.8022380367,1.376746079
20221229,20221231,253510.0,01W,AUS,0.119822,2022,12,20221130,20221130,6.9748079269,0.0060376096,6.9748079269,,0.4889792742,-0.398090834,-0.142313379,-0.359180661,-0.508989967,-0.076435442,-0.338607506,0.266908554,-0.725370502,-0.181682527,-0.000852885,-0.011901762,,0.6480692528,1.3144920906,2.4789802871,,-1.0,-0.91067532,0.0243426326,0.0,0.0,0.0,0.003294601,-0.009691196,0.0129857966,0.0314789552,0.0,0.0314789552,0.0,0.0,0.0,0.4038035134,-1238.0,7.62021e-05,-0.057227768,,-0.095423564,-0.246761013,0.5504838833,0.5504838833,0.0,-0.037110417,-0.382260597,-0.037110417,-0.382260597,0.630066558,0.094414387,9.48512e-05,0.0001993223,,0.607483045,,,0.0,0.0732809902,,,0.5951125925,,-0.031702355,-0.032252434,-0.009918983,-0.010227335,,,1.0500852914,,1.4396984269,,-1.365195999,-0.22821766,-0.155475862,0.0001255863,,-0.094315325,,-0.059971043,-0.094338185,0.297552532,0.9829226275,1663.0458817,,0.3287556516,1.3278241416,,,65.767118747,,,-0.088753865,0.1483981477,1.2962482478,1.3187693634,0.0,-0.787448833,9.87768e-05,-0.125841672,-0.07773736,-0.184317552,,,,2.33150129,-0.575323619,0.8887411615,,0.7694207072,0.0801449744,-0.325822982,0.238378178,0.4772813511,0.00421675,55846.78326828,1.37118883,0.00510398,1.44035886,0.00332198,0.00232,0.07389241,,,,,,,,,,,,,106.86154437,0.08264935,0.65554984,0.40519655,,,,311,1.3681249405,0.3557362329,0.8000453804,1.3746742458
20230131,20230131,253510.0,01W,AUS,0.04258,2023,1,20221229,20221231,7.8105398879,0.0067610451,7.8105398879,,0.4889792742,-0.398090834,0.1198215019,-0.375234102,-0.32588441,-0.268405144,-0.306787999,0.6460653433,-0.828647238,-0.110358082,0.020072532,0.0010147166,,0.6480692528,1.3144920906,2.4789802871,,-1.0,-0.91067532,0.0243426326,0.0,0.0,0.0,0.003294601,-0.009691196,0.0129857966,0.0314789552,0.0,0.0314789552,0.0,0.0,0.0,0.4038035134,-1238.0,7.62021e-05,-0.057227768,,-0.095423564,-0.246761013,0.5504838833,0.5504838833,0.0,-0.037110417,-0.382260597,-0.037110417,-0.382260597,0.630066558,0.094414387,9.48512e-05,0.0001993223,,0.607483045,,,0.0,0.0732809902,,,0.5951125925,,-0.031702355,-0.032252434,-0.009918983,-0.010227335,,,1.0500852914,,1.4396984269,,-1.365195999,-0.22821766,-0.155475862,0.0001255863,,-0.094315325,,-0.059971043,-0.094338185,0.297552532,0.9829226275,1663.0458817,,0.3287556516,1.3278241416,,,65.767118747,,,-0.088753865,0.1483981477,1.1575489894,1.1776603335,0.0,-0.703191385,8.82076e-05,-0.112376546,-0.06941942,-0.164595475,,,,1.4909869756,-0.367917456,1.0878708192,,0.7066117945,0.0501395945,-0.319881477,0.2403231593,0.4783087522,0.00412321,44047.93998737,1.55906464,0.00441128,1.63328344,0.00359087,0.00233368,0.0807431,,,,,,,,,,,,,141.1396103,0.08264935,0.65554984,0.40519655,,,,312,1.3794356544,0.3658648957,0.809046171,1.3623853968
20230228,20230228,253510.0,01W,AUS,-0.1378,2023,2,20230131,20230131,8.1431088201,0.007048927,8.1431088201,,0.4889792742,-0.398090834,,-0.03954408,-0.192447706,-0.498591801,-0.127431286,0.1558898874,-0.834997274,-0.016317508,,-0.16346344,,0.6767527184,,1.5381206074,,-1.0,-0.91067532,0.0904996343,0.0,0.0,0.0,0.0025574315,-0.002775503,0.0053329348,0.06771756,0.0,0.0314789552,0.0,0.0,0.0,0.4038220348,-1238.0,7.62021e-05,-0.057227768,,-0.109006019,-0.246761013,0.5504838833,0.5504838833,0.0,-0.044690146,-0.404010851,-0.037110417,-0.382260597,0.630066558,0.110931444,9.48512e-05,0.0001993223,,0.52900088,,,0.0,0.0732809902,,,1.5986091746,,-0.012586832,-0.012805231,0.0103829335,0.0104194268,,,,,,,0.5194645403,,-0.155475862,0.0001255863,,-0.094315325,,-0.065926057,-0.094338185,0.2871727524,0.9854435084,1667.5373715,,1.7997777361,1.2856757582,,,65.767118747,,,-0.051417601,0.1419097755,1.0069295456,1.0218034185,0.0,-0.674472671,8.46052e-05,-0.111382723,-0.066382894,-0.171213444,,,,1.3039283095,-0.32175867,1.0670127587,,0.7144186094,0.1130394174,-0.036381118,0.2151084538,0.5803899564,0.00570874,42674.31883533,1.64475215,0.00430828,1.7069258,0.00368218,0.00230453,0.06939844,,,,,,,,,,,,,,0.08506921,,0.40519655,,,,313,1.4440890442,0.4019177477,1.0723675629,1.3657400072
20230331,20230331,253510.0,01W,AUS,-0.007013,2023,3,20230228,20230228,7.0209866125,0.0060775833,7.0209866125,,0.4889792742,-0.398090834,,,,,,0.0984341861,-0.791861854,0.0827426652,,-0.13291426,,0.6767527184,,1.5381206074,,-1.0,-0.91067532,0.0904996343,0.0,0.0,0.0,0.0025574315,-0.002775503,0.0053329348,0.06771756,0.0,0.0314789552,0.0,0.0,0.0,0.4038220348,-1238.0,7.62021e-05,-0.057227768,,-0.109006019,-0.246761013,0.5504838833,0.5504838833,0.0,-0.044690146,-0.404010851,-0.037110417,-0.382260597,0.630066558,0.110931444,9.48512e-05,0.0001993223,,0.52900088,,,0.0,0.0732809902,,,1.5986091746,,-0.012586832,-0.012805231,0.0103829335,0.0104194268,,,,,,,0.5194645403,,-0.155475862,0.0001255863,,-0.094315325,,-0.065926057,-0.094338185,0.2871727524,0.9854435084,1667.5373715,,1.7997777361,1.2856757582,,,65.767118747,,,-0.051417601,0.1419097755,1.1678610595,1.1851121343,0.0,-0.782269596,9.81271e-05,-0.129184356,-0.076992474,-0.198577463,,,,2.2610709145,-0.557944148,1.0850772239,,0.7058904663,0.0780867268,-0.600788436,0.2159496157,0.5295050761,0.00596123,33301.35900783,1.90722171,0.00362996,1.9663604,0.00406795,0.00233003,0.06661114,,,,,,,,,,,,,,0.08506921,,0.40519655,,,,314,1.422516261,0.3978707151,1.0684135007,1.3589863679
20230428,20230430,253510.0,01W,AUS,-0.17868,2023,4,20230331,20230331,6.9717484476,0.0060349612,6.9717484476,,0.4889792742,-0.398090834,,-0.101088182,-0.371097663,-0.321421237,-0.263561413,0.3310868658,-0.80443007,0.6339095615,,-0.072099532,,0.6767527184,,1.5381206074,,-1.0,-0.91067532,0.0904996343,0.0,0.0,0.0,0.0025574315,-0.002775503,0.0053329348,0.06771756,0.0,0.0314789552,0.0,0.0,0.0,0.4038220348,-1238.0,7.62021e-05,-0.057227768,,-0.109006019,-0.246761013,0.5504838833,0.5504838833,0.0,-0.044690146,-0.404010851,-0.037110417,-0.382260597,0.630066558,0.110931444,9.48512e-05,0.0001993223,,0.52900088,,,0.0,0.0732809902,,,1.5986091746,,-0.012586832,-0.012805231,0.0103829335,0.0104194268,,,,,,,0.5194645403,,-0.155475862,0.0001255863,,-0.094315325,,-0.065926057,-0.094338185,0.2871727524,0.9854435084,1667.5373715,,1.7997777361,1.2856757582,,,65.767118747,,,-0.051417601,0.1419097755,1.1761091103,1.1934820213,0.0,-0.787794396,9.88202e-05,-0.130096724,-0.077536236,-0.199979922,,,,2.3363228172,-0.576513384,1.0005808114,,0.7476010958,-0.085976614,-0.733571191,0.2176424982,0.5588433981,0.00556617,29761.88388505,2.15963625,0.00344712,2.1103376,0.00424094,0.00235702,0.0785142,,,,,,,,,,,,,,0.08506921,,0.40519655,,,,315,1.4185269991,0.3986116522,1.0651223488,1.3564549735
20230531,20230531,253510.0,01W,AUS,-0.216877,2023,5,20230428,20230430,5.726033058,0.0049566314,5.726033058,,5.83192e-05,-5.8318e-05,,,,,,-0.283319954,-0.707946627,0.0632211997,,0.0841231791,,0.7621042814,,1.1818798641,,-1.0,29.171020082,0.1532372839,0.0,0.0,0.0,0.0028723662,-0.001886754,0.0047591203,0.0868126177,0.0,0.0314789552,0.0,0.0,0.0,0.4334147742,-1238.0,7.62021e-05,-0.0605515,,-0.102669993,-0.246761013,0.5504838833,0.5504838833,0.0,-0.04041694,-0.387928451,-0.037110417,-0.382260597,0.630066558,0.1078690446,0.0087765508,0.0001993223,,0.52900088,,,0.0,0.0732809902,,,4.460574083,,-0.014678502,-0.014895326,0.0108541324,0.011260591,,,,,,,0.5568702894,,-0.17791692,0.0001255863,,-0.106698057,,-0.063769644,-0.10096844,0.2289792265,0.9854435084,1671.8502998,,1.6979457839,1.3511203728,,,33.13377256,,,-0.022625978,0.1421624685,1.5106723459,1.5329872621,0.0,-0.959181392,0.0103913655,-0.157391792,-0.096335038,-0.2696666,,,,14.788337973,-3.649185252,0.4291176544,,0.748246267,-0.337197994,-0.377200133,0.456042482,0.5203846815,0.00642292,16177.59660711,1.36325447,0.00212094,1.35331837,0.00529224,0.0035973,0.07040438,0.0564162,-0.26072424,-0.07194456,-4.60632933,0.05657133,-0.24913923,0.05917162,-0.40015107,0.04208578,0.08064112,0.05779292,-0.41031823,,0.07282113,,0.31300863,,,0.561879132,316,1.4576726347,0.3713296451,1.1510503442,1.3328770113
20230630,20230630,253510.0,01W,AUS,0.028762,2023,6,20230531,20230531,4.4841886373,0.0038816525,4.4841886373,,5.83192e-05,-5.8318e-05,-0.216876921,-0.184440396,-0.179040754,-0.548782595,-0.654267187,-0.508989967,-0.537902943,-0.375281121,,0.1302525227,,0.7621042814,,1.1818798641,,-1.0,29.171020082,0.1532372839,0.0,0.0,0.0,0.0028723662,-0.001886754,0.0047591203,0.0868126177,0.0,0.0314789552,0.0,0.0,0.0,0.4334147742,-1238.0,7.62021e-05,-0.0605515,,-0.102669993,-0.246761013,0.5504838833,0.5504838833,0.0,-0.04041694,-0.387928451,-0.037110417,-0.382260597,0.630066558,0.1078690446,0.0087765508,0.0001993223,,0.52900088,,,0.0,0.0732809902,,,4.460574083,,-0.014678502,-0.014895326,0.0108541324,0.011260591,,,,,,,0.5568702894,,-0.17791692,0.0001255863,,-0.106698057,,-0.063769644,-0.10096844,0.2289792265,0.9854435084,1671.8502998,,1.6979457839,1.3511203728,,,33.13377256,,,-0.022625978,0.1421624685,1.9290356611,1.9575304364,0.0,-1.224815637,0.0132691345,-0.200979637,-0.123013918,-0.34434766,,,,,,0.4034155057,,0.7921421643,-0.513235871,-0.393016871,0.456413608,0.3821743729,0.00591735,12625.31219818,1.63286126,0.00176989,1.60201019,0.00564322,0.00426476,0.1106891,,,,,,,,,,,,,,,,,,,,317,1.4487801371,0.3690042884,1.1453194327,1.3341674078
20230731,20230731,253510.0,01W,AUS,0.349067,2023,7,20230630,20230630,4.6131625898,0.0039932963,4.6131625898,,0.0,1.110223e-16,,,-0.425879811,-0.598330424,-0.566602909,-0.32588441,-0.723265214,-0.065213314,,,,0.7621042814,,1.1818798641,,-1.0,29.171020082,0.1532372839,0.0,0.0,0.0,0.0028723662,-0.001886754,0.0047591203,0.0868126177,0.0,0.0314789552,0.0,0.0,0.0,0.4334147742,-1238.0,7.62021e-05,-0.0605515,,-0.102669993,-0.246761013,0.5504838833,0.5504838833,0.0,-0.04041694,-0.387928451,-0.037110417,-0.382260597,0.630066558,0.1078690446,0.0087765508,0.0001993223,,0.52900088,,,0.0,0.0732809902,,,4.460574083,,-0.014678502,-0.014895326,0.0108541324,0.011260591,,,,,,,0.5568702894,,-0.17791692,0.0001255863,,-0.106698057,,-0.063769644,-0.10096844,0.2289792265,0.9854435084,1671.8502998,,1.6979457839,1.3511203728,,,33.13377256,,,-0.022625978,0.1421624685,1.8751040364,1.90280216,0.0,-1.190572466,0.0128981585,-0.195360685,-0.119574717,-0.334720452,,,,,,0.648556836,,0.7925842831,-0.429880821,-3.014851648,0.4967098758,0.3863940724,0.00561714,9518.45737229,1.48921902,0.00147691,1.41381409,0.00599863,0.00461203,0.1337966,,,,,,,,,,,,,,,,,,,,318,1.4483793298,0.3690688247,1.1469399769,1.3448983223
20230831,20230831,253510.0,01W,AUS,-0.26686,2023,8,20230731,20230731,6.2234663855,0.0053872251,6.2234663855,,0.0,-1.66533e-16,,,,,,-0.192447706,-0.725327555,0.312071819,,0.0148019564,,-0.173464124,,0.4463397989,,-1.0,90.502549196,0.5111678113,0.0,0.0,0.0,-0.001567466,-0.002772745,0.0012052797,0.0351397805,0.0,0.0314789552,0.0,0.0,0.0,-0.204443551,-1238.0,7.62021e-05,-0.052011754,,-0.079594024,-0.246761013,0.5504838833,0.5504838833,0.0,-0.026048426,-0.318842871,-0.037110417,-0.382260597,0.630066558,0.0898518884,0.0106775326,0.0001993223,,0.4915208148,,,1.0,0.0732809902,,,2.713159768,97.315719168,-0.012459297,-0.01264334,0.0563016054,0.0577960988,,,,,,,3.119705362,,-0.064519539,0.0001255863,,-0.04298958,,-0.055648324,-0.07806018,0.0467939065,0.9742618134,1685.0359772,,0.5253144525,0.6180170082,,,51.994358311,,,0.6533740994,0.0956955787,1.3075577561,1.3421010021,0.0,-0.882515309,0.0154265314,-0.106823219,-0.072763397,-0.220618855,,,,4.7273502429,-1.166525733,0.6404140679,,0.8327556103,-0.327135667,-3.147399877,0.5757493119,0.5225555988,0.00126593,26885.87920484,3.72215444,0.00381101,3.26203829,0.00404839,0.00400486,0.077278,0.11535175,0.70384705,-0.0349162,-7.50860096,0.11043962,0.28792777,0.1143507,0.04405674,0.16438903,0.35256988,0.11649029,0.99311057,,,,,,,,319,1.4590880725,0.3394050139,1.1214274882,1.3992488386
20230929,20230930,253510.0,01W,AUS,-0.085069,2023,9,20230831,20230831,4.5626576642,0.0394958872,4.5626576642,,-2.790794e-06,2.7907981e-06,-0.266860281,0.3878689968,-0.113590906,-0.107722184,-0.509584327,,-0.637028773,-0.12027501,,,,-0.173464124,,0.4463397989,,-1.0,90.502549196,0.5111678113,0.0,0.0,0.0,-0.001567466,-0.002772745,0.0012052797,0.0351397805,0.0,0.0314789552,0.0,0.0,0.0,-0.204443551,-1238.0,7.62021e-05,-0.052011754,,-0.079594024,-0.246761013,0.5504838833,0.5504838833,0.0,-0.026048426,-0.318842871,-0.037110417,-0.382260597,0.630066558,0.0898518884,0.0106775326,0.0001993223,,0.4915208148,,,1.0,0.0732809902,,,2.713159768,97.315719168,-0.012459297,-0.01264334,0.0563016054,0.0577960988,,,,,,,3.119705362,,-0.064519539,0.0001255863,,-0.04298958,,-0.055648324,-0.07806018,0.0467939065,0.9742618134,1685.0359772,,0.5253144525,0.6180170082,,,51.994358311,,,0.6533740994,0.0956955787,1.7835091609,1.8306261586,0.0,-1.203751139,0.0210417933,-0.145706902,-0.099249295,-0.300924183,,,,,,0.4860153057,,0.8762067439,-0.29639072,-0.06571543,0.6178854909,0.4103394574,0.00487705,26632.79368833,3.70924504,0.00392922,3.12175988,0.00396003,0.00416054,0.02274437,0.0466457,-0.49136628,-0.14769186,-0.31191115,0.04742421,-0.3462447,0.04907117,-0.47392904,0.04721358,0.08133945,0.04665034,-0.46926945,,,,,,,,320,1.4720260764,0.3409431572,1.1269811782,1.4047148491
