date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,15496.0,01W,DEU,-0.108595,2008,11,20081031,20081031,5534.4941293,103.10161602,5534.4941293,0.0433030863,0.0,0.0244820628,-0.336463666,-0.151333386,-0.129375875,0.1128489455,0.0166718542,0.0931007384,1.7702580862,-0.03496211,-0.02369041,,,0.1538004255,0.1490432487,,-1.0,2.0119519115,0.2864272155,,-0.000302378,,,,,,,,,-0.000671753,0.0006717529,-0.001836074,0.0042124813,0.0376891028,,,0.170312435,0.1057486535,0.110550821,,,-0.000671753,,,,,,,0.1633578479,4.0193247827,,0.0040516088,0.2111179294,-0.092513582,0.0,,0.0177442326,,,,0.0169695546,0.0006797198,-0.015277277,-0.000551023,,1.1863535795,,,,,-1.72703932,,0.0078453777,,0.1994618644,,0.9589125704,0.0059834245,0.0068343803,,27.361636327,,,,,,,,6608.7217191,,0.6389813929,0.0003001444,28.408993612,1.0382783132,0.1283355352,0.0132334076,4.3315229562,0.1097965336,0.1604653658,,,,,1.0635992414,0.1620612237,,13.394777345,1.0281201152,0.6653921398,0.5208135925,0.6543378779,0.625333776,0.00790639,3294872.52275271,0.57436346,0.00037229,0.57212609,0.00810095,0.00806573,0.01732202,0.03779931,0.13297327,-0.32478861,0.53990233,0.03168322,-0.41993979,0.04002964,0.0984566,0.05186598,0.11112629,0.05002328,0.45311337,0.00599893,0.01565342,0.85568798,0.54130289,0.60059971,0.6066214267,2.4843905808,298,0.6130376775,-0.512597626,0.2042857617,1.299750889
20081230,20081231,15496.0,01W,DEU,0.134605,2008,12,20081128,20081130,4933.4776177,91.905331019,4933.4776177,0.0485784462,0.0,0.0244820628,-0.108594661,-0.393655047,-0.424847285,-0.298488407,-0.300961421,0.2100567482,1.3825614909,0.0384340201,-0.037056654,0.0706977941,,0.1538004255,0.1490432487,,-1.0,2.0119519115,0.2864272155,,-0.000302378,,,,,,,,,-0.000671753,0.0006717529,-0.001836074,0.0042124813,0.0376891028,,,0.170312435,0.1057486535,0.110550821,,,-0.000671753,,,,,,,0.1633578479,4.0193247827,,0.0040516088,0.2111179294,-0.092513582,0.0,,0.0177442326,,,,0.0169695546,0.0006797198,-0.015277277,-0.000551023,,1.1863535795,,,,,-1.72703932,,0.0078453777,,0.1994618644,,0.9589125704,0.0059834245,0.0068343803,,27.361636327,,,,,,,,6608.7217191,,0.6389813929,0.0003001444,31.869893927,1.1647656429,0.1439698973,0.0148455557,4.8592068779,0.1231723984,0.1800139159,,,,,1.1912758406,0.1792750232,,12.671318057,1.0230296432,0.2977448923,0.010928367,0.6527082479,0.5685380505,0.00772548,3026613.49783579,0.60805916,0.00037177,0.58430725,0.00806541,0.00804939,0.01501562,0.03329499,-0.04967782,-0.26999598,0.5826737,0.03364201,-0.35734381,0.03286962,-0.2881627,0.03985355,0.0633919,0.03909581,-0.51121755,0.00824225,0.01789932,0.80643088,0.48252028,0.59148159,0.592063123,1.7204727574,299,0.5485073956,-0.512597626,0.1867755535,1.2237420651
20090130,20090131,15496.0,01W,DEU,-0.234902,2009,1,20081230,20081231,5597.5464689,104.27621264,5597.5464689,0.0428153081,0.0,0.0244820628,0.1346046142,-0.408520169,-0.493617364,-0.44987605,-0.399936145,0.1704128001,1.2514177735,-0.088364331,-0.01678675,0.0745326731,,0.1538004255,0.1490432487,,-1.0,2.0119519115,0.2864272155,,-0.000302378,,,,,,,,,-0.000671753,0.0006717529,-0.001836074,0.0042124813,0.0376891028,,,0.170312435,0.1057486535,0.110550821,,,-0.000671753,,,,,,,0.1633578479,4.0193247827,,0.0040516088,0.2111179294,-0.092513582,0.0,,0.0177442326,,,,0.0169695546,0.0006797198,-0.015277277,-0.000551023,,1.1863535795,,,,,-1.72703932,,0.0078453777,,0.1994618644,,0.9589125704,0.0059834245,0.0068343803,,27.361636327,,,,,,,,6608.7217191,,0.6389813929,0.0003001444,28.088986709,1.0265828539,0.1268899276,0.0130843428,4.2827314619,0.1085597546,0.1586578387,,,,,1.0517732948,0.160445013,,13.461670912,1.0112429482,0.2145801499,-0.30797894,0.6523055419,0.513938164,0.00816523,2751087.10467618,0.66040825,0.00036533,0.63769329,0.00813856,0.00804657,0.01218309,0.02817103,2.10083472,0.38557619,1.86160088,0.03070629,2.01207829,0.03089525,1.65560908,0.0540104,0.09799221,0.03850452,0.3098061,0.01072655,0.01936095,0.79404255,0.54746974,0.60443446,0.6239350318,2.1380063991,300,0.5074426708,-0.520734097,0.1867755535,1.1566093145
20090227,20090228,15496.0,01W,DEU,-0.19863,2009,2,20090130,20090131,4282.6722877,79.781534396,4282.6722877,0.0559605454,0.0,0.0244820628,-0.234901879,0.0113926112,-0.430463446,-0.415727854,-0.253171807,0.2998623151,0.8280026333,0.0526065667,-0.042923881,0.007593362,,-0.030865895,0.0751167486,,-1.0,0.6205918244,0.2206785914,,-0.000302378,,,,,,,,,-0.000634539,0.0006345389,0.0008350608,-0.003740032,0.0376891028,,,0.170312435,0.0517113521,0.110550821,,,-0.000634539,,,,,,,0.1606262464,4.5788380812,,0.005912924,0.2111179294,-0.092513582,0.0,,0.0177442326,,,,-0.018357717,-0.000670929,-0.066178386,-0.002455031,,1.1863535795,,,,,-6.118064932,,0.0078453777,,0.1994618644,,1.3514987019,0.0059834245,0.0068343803,,27.806994386,,,,,,,,6608.7217191,,0.6389813929,0.0003001444,32.527383553,1.1697554616,0.1505136798,-0.041818267,5.3079529264,0.0604896366,0.2073692698,,,,,1.209828719,0.2025745565,,13.946336385,1.0521185344,0.2075827671,-0.455896814,0.6526549025,0.5322586122,0.00769126,2385627.07371588,0.71141067,0.00035792,0.66174933,0.00815964,0.00810351,0.00866268,0.02349153,-1.0475974,0.20920209,0.68383333,0.02421983,-1.04907967,0.02116634,-0.56920705,0.0270896,0.03909352,0.03119663,-0.24444269,0.01395923,0.02034066,0.80995447,0.41886807,0.62032969,0.6611913428,1.0292696558,301,0.31887139,-0.772082061,0.2253544787,1.0521176476
20090331,20090331,15496.0,01W,DEU,0.183623,2009,3,20090227,20090228,3432.0053823,63.934533642,3432.0053823,0.0698310901,0.0,0.0244820628,-0.198629932,-0.131916141,-0.530801431,-0.55493844,-0.457160096,0.2457561094,1.0897682594,0.1367096073,-0.073409294,0.0127038966,,-0.030865895,0.0751167486,,-1.0,0.6205918244,0.2206785914,,-0.000302378,,,,,,,,,-0.000634539,0.0006345389,0.0008350608,-0.003740032,0.0376891028,,,0.170312435,0.0517113521,0.110550821,,,-0.000634539,,,,,,,0.1606262464,4.5788380812,,0.005912924,0.2111179294,-0.092513582,0.0,,0.0177442326,,,,-0.018357717,-0.000670929,-0.066178386,-0.002455031,,1.1863535795,,,,,-6.118064932,,0.0078453777,,0.1994618644,,1.3514987019,0.0059834245,0.0068343803,,27.806994386,,,,,,,,6608.7217191,,0.6389813929,0.0003001444,40.589716104,1.4596944762,0.1878204413,-0.052183466,6.6235976843,0.0754827751,0.2587684243,,,,,1.5262102957,0.2440297152,,12.611099544,1.0937371422,0.1702079079,-0.475102628,0.6489549528,0.4809955944,0.00776158,1989385.22667233,0.74888789,0.00034694,0.67849814,0.00821092,0.00814457,0.01220044,0.02487431,1.71544934,-0.15569465,0.76815005,0.02604071,1.69188919,0.02540067,1.81965373,0.03015586,0.04654833,0.03150946,0.15432333,0.01729108,0.02147478,0.84081964,0.33566833,0.62491242,0.6851999391,1.0929020629,302,0.2693976859,-0.752795948,0.2276327059,1.0072095395
20090430,20090430,15496.0,01W,DEU,0.085901,2009,4,20090331,20090331,4062.202221,75.674416451,4062.202221,0.0589977219,0.0,0.0244820628,0.1836234995,-0.386873266,-0.588533258,-0.647731668,-0.617302742,0.0178072844,1.4667752573,0.0682918508,-0.062924598,-0.021520607,,-0.030865895,0.0751167486,,-1.0,0.6205918244,0.2206785914,,-0.000302378,,,,,,,,,-0.000634539,0.0006345389,0.0008350608,-0.003740032,0.0376891028,,,0.170312435,0.0517113521,0.110550821,,,-0.000634539,,,,,,,0.1606262464,4.5788380812,,0.005912924,0.2111179294,-0.092513582,0.0,,0.0177442326,,,,-0.018357717,-0.000670929,-0.066178386,-0.002455031,,1.1863535795,,,,,-6.118064932,,0.0078453777,,0.1994618644,,1.3514987019,0.0059834245,0.0068343803,,27.806994386,,,,,,,,6608.7217191,,0.6389813929,0.0003001444,34.292759581,1.2332422234,0.158682589,-0.044087892,5.5960342853,0.0637726229,0.2186239327,,,,,1.2785187989,0.2119042108,,13.653965028,1.1278811542,-0.080828238,-1.142928048,0.6441004249,0.3991043614,0.0079303,1747445.28435501,0.72796238,0.00035063,0.64322482,0.00818198,0.00818924,0.01892929,0.04109702,-1.3016246,0.1487756,1.23349254,0.03910005,-0.41125119,0.03903429,-0.78238956,0.06607801,0.08096818,0.04987585,-0.67554232,0.02335052,0.02421312,0.82368023,0.39730493,0.61960111,0.7253732117,2.168078036,303,0.2651247758,-0.752795948,0.2758506027,0.9498657327
20090529,20090531,15496.0,01W,DEU,0.185589,2009,5,20090430,20090430,4411.1511062,82.174955277,4411.1511062,0.0543306432,0.0,0.0244820628,0.0859014067,-0.051479556,-0.266021044,-0.586680938,-0.575987154,-0.129375875,1.7372784845,0.0044127856,-0.055516542,0.0412852544,,-0.079183241,-0.204301965,,,0.6667116107,0.0200434242,,0.0,,,,,,,,,-0.000973023,0.0009730231,-0.001430987,-0.005153177,0.0014528468,,,0.0353209119,0.0005287578,0.0040125846,,,-0.000973023,,,,,,,0.1265567946,2.7618772868,,0.0068253851,,,0.0,,-2.2214e-05,-0.014241674,,,-0.015449988,-0.000555615,-0.043515356,-0.00163548,,0.8350387381,,,,,-1.440204028,,0.0013700931,,0.0310329867,,0.2975548577,0.0013158575,0.0014879106,-0.004667567,26.813194764,,,,,,,,199.29509657,-6.49941959,-0.057316125,0.0019559163,30.983516285,1.1555324368,0.1341765398,0.1341765398,4.089770105,0.0006109968,0.0407698911,,,,,1.3056111725,0.0406468501,,13.796052959,1.081391037,-0.052645016,-0.268222503,0.6234136193,0.447239819,0.00881026,1370917.00290472,0.7896168,0.0003008,0.70651281,0.00834034,0.00838505,0.01388594,0.02396012,0.12551896,0.13879745,-0.11237337,0.02375531,0.22329625,0.02364244,0.28759091,0.03756472,0.0542446,0.02866554,-0.2150629,0.02904222,0.02482581,0.75502265,0.44244647,0.60714531,0.7057856316,1.1986209943,304,-0.096299379,-0.798152013,-0.138245078,1.0229177018
20090630,20090630,15496.0,01W,DEU,-0.147499,2009,6,20090529,20090531,5020.6189878,93.528680123,5020.6189878,0.0427367401,0.0,0.0408219939,0.1855888217,0.2852984232,-0.105873899,-0.516725621,-0.541586733,-0.424847285,1.65216904,0.0124640222,-0.039777924,0.0082205583,,-0.079183241,-0.204301965,,,0.6667116107,0.0200434242,,0.0,,,,,,,,,-0.000973023,0.0009730231,-0.001430987,-0.005153177,0.0014528468,,,0.0353209119,0.0005287578,0.0040125846,,,-0.000973023,,,,,,,0.1265567946,2.7618772868,,0.0068253851,,,0.0,,-2.2214e-05,-0.014241674,,,-0.015449988,-0.000555615,-0.043515356,-0.00163548,,0.8350387381,,,,,-1.440204028,,0.0013700931,,0.0310329867,,0.2975548577,0.0013158575,0.0014879106,-0.004667567,26.813194764,,,,,,,,199.29509657,-6.49941959,-0.057316125,0.0019559163,27.222335028,1.0152589152,0.1178884503,0.1178884503,3.5933007397,0.0005368261,0.0358207127,,,,,1.163833139,0.0362329552,,14.468239904,1.1111613215,-0.013658141,-0.385772328,0.6435240422,0.4460272873,0.00874271,1173048.29184008,0.80007045,0.0002651,0.73622557,0.00852828,0.0084599,0.0095999,0.02301849,-0.26236657,0.24109447,1.95936504,0.02310165,-0.33939254,0.02393088,-0.4946488,0.04353383,0.05838731,0.0290239,-0.3626542,0.03123616,0.02573339,0.76956673,0.50357721,0.61118671,0.7261493296,1.3387214036,305,-0.099127454,-0.788875195,-0.149337758,1.0367301866
20090731,20090731,15496.0,01W,DEU,0.032745,2009,7,20090630,20090630,4280.0843215,79.733323397,4280.0843215,0.0501309957,0.0,0.0408219939,-0.147498679,0.2874325693,-0.065695752,-0.372992395,-0.463201029,-0.493617364,1.6357236433,0.0087922744,-0.053986192,-0.000929612,,-0.079183241,-0.204301965,,,0.6667116107,0.0200434242,,0.0,,,,,,,,,-0.000973023,0.0009730231,-0.001430987,-0.005153177,0.0014528468,,,0.0353209119,0.0005287578,0.0040125846,,,-0.000973023,,,,,,,0.1265567946,2.7618772868,,0.0068253851,,,0.0,,-2.2214e-05,-0.014241674,,,-0.015449988,-0.000555615,-0.043515356,-0.00163548,,0.8350387381,,,,,-1.440204028,,0.0013700931,,0.0310329867,,0.2975548577,0.0013158575,0.0014879106,-0.004667567,26.813194764,,,,,,,,199.29509657,-6.49941959,-0.057316125,0.0019559163,31.932308307,1.1909177026,0.1382853578,0.1382853578,4.2150089969,0.000629707,0.0420183662,,,,,1.3407350965,0.0417403433,,13.626487717,1.1266015071,0.05285565,0.0291830218,0.6396208421,0.4297753537,0.00869669,1020352.56273173,0.65687133,0.00023883,0.67475587,0.00859185,0.00853033,0.00572742,0.01356051,-0.80565237,0.29967411,0.63683271,0.01389733,-0.7076593,0.0138068,-0.35675523,0.00955045,0.02181758,0.01548049,-0.74203915,0.03203671,0.02595271,0.71047094,0.42930023,0.60965204,0.7144963377,0.2924648655,306,-0.096299379,-0.770255727,-0.135794954,1.0459851669
20090831,20090831,15496.0,01W,DEU,0.026306,2009,8,20090731,20090731,4420.2339097,82.344158043,4420.2339097,0.0485415237,0.0,0.0408219939,0.0327445858,0.0107160372,0.0410371997,-0.194430229,-0.546366637,-0.430463446,1.7771999606,-0.071285856,-0.044528879,-0.022467377,,-0.175906173,-0.220996391,,,1.0144571959,0.0164582582,,0.0,,,,,,,,,-0.001060416,0.0010604159,-0.000493481,-0.011338294,0.0014528468,,,0.0353209119,-0.007279772,0.0040125846,,,-0.001060416,,,,,,,0.1268729291,3.7586585239,,0.0053035761,,,0.0,,-2.2214e-05,-0.014241674,,,0.0076450063,0.0002851211,-0.009768881,-0.000395537,,0.8350387381,,,,,0.0418155595,,0.0013700931,,0.0310329867,,,0.0013158575,0.0014879106,-0.004667567,26.833454522,,,,,,,,199.29509657,,-0.057316125,0.0019559163,29.704838286,1.1070076073,0.1313101203,-0.026231749,4.1709662535,-0.008058762,0.0406861162,,,,,1.1395888562,0.040573191,,14.081272447,1.0988916711,-0.155559398,-0.149725764,0.6282128718,0.3776972398,0.00849163,882044.61004202,0.60377475,0.00021309,0.64991125,0.00869858,0.0085887,0.00526803,0.02107107,0.47589102,-0.34243758,1.01354161,0.01787677,0.3222181,0.01986987,0.83669489,0.02900134,0.05988564,0.02290234,0.16140615,0.03326894,0.02660675,0.6659181,0.44405025,0.61624846,0.7268706662,0.8704113761,307,-0.047149517,-0.644089962,-0.107478127,0.9841422295
20090930,20090930,15496.0,01W,DEU,0.112387,2009,9,20090831,20090831,4536.5109901,84.510273792,4536.5109901,0.047297337,0.0,0.0408219939,0.0263056396,-0.119583876,0.3416092946,-0.06670088,-0.495552639,-0.530801431,1.5865805683,-0.086191785,-0.034301841,0.0485255373,,-0.175906173,-0.220996391,,,1.0144571959,0.0164582582,,0.0,,,,,,,,,-0.001060416,0.0010604159,-0.000493481,-0.011338294,0.0014528468,,,0.0353209119,-0.007279772,0.0040125846,,,-0.001060416,,,,,,,0.1268729291,3.7586585239,,0.0053035761,,,0.0,,-2.2214e-05,-0.014241674,,,0.0076450063,0.0002851211,-0.009768881,-0.000395537,,0.8350387381,,,,,0.0418155595,,0.0013700931,,0.0310329867,,,0.0013158575,0.0014879106,-0.004667567,26.833454522,,,,,,,,199.29509657,,-0.057316125,0.0019559163,28.943462004,1.0786334641,0.1279444595,-0.025559393,4.0640585927,-0.007852205,0.0396432745,,,,,1.1096134573,0.0396532653,,14.215890065,1.1011819245,-0.270760782,-0.189368969,0.6278903052,0.3871082689,0.00869968,792553.37464702,0.55119317,0.0001874,0.62383232,0.00883653,0.00868566,0.00515843,0.01617199,0.23743936,0.14006618,-0.12238513,0.01679811,0.11687118,0.01543588,-0.54033545,0.02419792,0.04439286,0.01789252,0.43885068,0.03391249,0.02688664,0.64204018,0.49945958,0.60980623,0.7185100231,0.7208515414,308,-0.052361139,-0.659127055,-0.095844739,0.9827656061
20091030,20091031,15496.0,01W,DEU,0.025656,2009,10,20090930,20090930,5046.3551168,94.00811626,5046.3551168,0.0425187851,0.0,0.0408219939,0.1123868382,0.0599115927,0.1632932142,-0.155785074,-0.433450955,-0.588533258,1.4039118318,-0.336463666,0.0065027505,0.001926205,,-0.175906173,-0.220996391,,,1.0144571959,0.0164582582,,0.0,,,,,,,,,-0.001060416,0.0010604159,-0.000493481,-0.011338294,0.0014528468,,,0.0353209119,-0.007279772,0.0040125846,,,-0.001060416,,,,,,,0.1268729291,3.7586585239,,0.0053035761,,,0.0,,-2.2214e-05,-0.014241674,,,0.0076450063,0.0002851211,-0.009768881,-0.000395537,,0.8350387381,,,,,0.0418155595,,0.0013700931,,0.0310329867,,,0.0013158575,0.0014879106,-0.004667567,26.833454522,,,,,,,,199.29509657,,-0.057316125,0.0019559163,26.019241697,0.969656802,0.1150179552,-0.022977072,3.6534579995,-0.00705888,0.0356380291,,,,,0.9948703593,0.0360675671,,14.732916381,1.121224642,-0.40271031,-0.423716306,0.6311202024,0.3486234609,0.0088712,741997.45869147,0.54671862,0.00016311,0.54410209,0.00894948,0.00874283,0.00222546,0.0075942,0.03208748,-0.21463588,0.52486834,0.00732685,-0.41707657,0.00716067,-0.33440518,0.01933063,0.02566711,0.0118934,-0.35199933,0.03076046,0.02641277,0.66399044,0.61453578,0.61189517,0.7197217211,0.5857457888,309,-0.063790523,-0.670812716,-0.110409648,0.9827656315
20091130,20091130,15496.0,01W,DEU,0.111904,2009,11,20091030,20091031,5175.8230517,96.419963304,5175.8230517,0.0414552211,0.0,0.0408219939,0.0256557321,0.1416488855,0.191666253,0.2274158649,-0.0502077,-0.266021044,0.5440591817,-0.108594661,0.0187073317,,,-0.104233702,-0.246755541,,,-0.075877774,-0.027869637,,0.0,,,,,,,,,-0.000629591,0.0006295911,-0.000300367,-0.004464951,0.0014528468,,,0.0353209119,-0.006837857,0.0040125846,,,-0.000629591,,,,,,,0.1211618552,3.5136027222,,0.0048395066,,,0.0,,-2.2214e-05,-0.014241674,,,0.0222609902,0.0008295984,0.0052914356,0.0001498786,,0.8350387381,,,,,0.5636159298,,0.0013700931,,0.0310329867,,,0.0013158575,0.0014879106,-0.004667567,27.521419322,,,,,,,,199.29509657,,-0.057316125,0.0019559163,27.211286706,0.9887312274,0.1200968699,-0.011592331,3.4887919912,-0.006760803,0.0347465801,,,,,1.0045841349,0.0352579556,,14.55559611,1.1149321636,-0.246448005,-0.139055645,0.5898660108,0.3905499961,0.0083921,890803.8773045,0.63922671,0.00018545,0.60057895,0.00886215,0.00877298,0.00433599,0.01592013,0.16763454,-0.05102092,1.25471781,0.01390491,0.392139,0.01313385,0.41715393,0.02489548,0.03909029,0.01949379,-0.52347336,0.0244721,0.02421233,0.59620252,0.8794439,0.61729069,0.7760250523,0.8387405938,310,0.0331228945,-0.546741307,-0.019229753,0.9827656315
20091230,20091231,15496.0,01W,DEU,-0.017606,2009,12,20091130,20091130,5755.0174243,107.20972555,5755.0174243,0.0372830998,0.0,0.0408219939,0.1119038203,0.1409259369,0.0309133324,0.5709422748,0.0928360804,-0.105873899,,0.1346046142,0.0166436232,0.0555757564,0.0047602224,-0.104233702,-0.246755541,,,-0.075877774,-0.027869637,,0.0,,,,,,,,,-0.000629591,0.0006295911,-0.000300367,-0.004464951,0.0014528468,,,0.0353209119,-0.006837857,0.0040125846,,,-0.000629591,,,,,,,0.1211618552,3.5136027222,,0.0048395066,,,0.0,,-2.2214e-05,-0.014241674,,,0.0222609902,0.0008295984,0.0052914356,0.0001498786,,0.8350387381,,,,,0.5636159298,,0.0013700931,,0.0310329867,,,0.0013158575,0.0014879106,-0.004667567,27.521419322,,,,,,,,199.29509657,,-0.057316125,0.0019559163,24.472698276,0.8892236985,0.1080101244,-0.010425659,3.1376742552,-0.006080385,0.0312496274,,,,,0.9024159729,0.0320404414,,15.036435404,1.1239666973,-0.176043812,-0.200953295,0.5924386617,0.4169890063,0.00851407,970696.09389986,0.70589371,0.00019537,0.6435316,0.00882423,0.0088225,0.00291134,0.01467555,0.18165505,0.13417176,1.34117937,0.01473273,0.24084577,0.01320343,0.2543971,0.0355054,0.04924455,0.02128028,0.33682273,0.02300247,0.02262978,0.66869399,0.94372542,0.61962106,0.811261201,1.2579570092,311,0.0361713538,-0.542391547,-0.027690669,0.9880631407
20100129,20100131,15496.0,01W,DEU,-0.017815,2010,1,20091230,20091231,5653.6935928,105.32217259,5653.6935928,0.0379512765,0.0,0.0408219939,-0.017606173,0.1404305268,0.3446037489,0.4757536645,0.0709709775,-0.065695752,0.3942506135,-0.234901879,0.0363977782,0.0217427677,0.0092478735,-0.104233702,-0.246755541,,,-0.075877774,-0.027869637,,0.0,,,,,,,,,-0.000629591,0.0006295911,-0.000300367,-0.004464951,0.0014528468,,,0.0353209119,-0.006837857,0.0040125846,,,-0.000629591,,,,,,,0.1211618552,3.5136027222,,0.0048395066,,,0.0,,-2.2214e-05,-0.014241674,,,0.0222609902,0.0008295984,0.0052914356,0.0001498786,,0.8350387381,,,,,0.5636159298,,0.0013700931,,0.0310329867,,,0.0013158575,0.0014879106,-0.004667567,27.521419322,,,,,,,,199.29509657,,-0.057316125,0.0019559163,24.911290767,0.9051601037,0.10994585,-0.010612505,3.1939067291,-0.006189356,0.0318096741,,,,,0.9187622815,0.0325602438,,14.959427664,1.122667514,-0.098271324,0.3146401442,0.5944447052,0.4552420498,0.00876197,1029405.82241966,0.69566238,0.00020003,0.63441075,0.00884519,0.00884111,0.0044865,0.01628476,1.94780881,-0.24222729,0.86226433,0.01636188,1.52439997,0.01671613,1.47769029,0.02270288,0.0475109,0.01899413,0.54506182,0.02164658,0.02174502,0.68003825,0.90971951,0.61836287,0.823605927,0.8511568026,312,0.0,-0.581952189,-0.041602515,0.9798855196
20100226,20100228,15496.0,01W,DEU,0.11918,2010,2,20100129,20100131,5552.9723142,103.44584454,5552.9723142,0.0386396468,0.0,0.0408219939,-0.017815129,0.0923274495,0.2790485093,0.3350855624,0.3751377084,0.0410371997,0.0238785408,-0.198629932,0.0528354876,0.0405558946,0.001247537,0.092061468,-0.118298282,,,-0.117924586,0.0432383829,,0.0,,,,,,,,,-0.000199765,0.0001997654,-0.000417575,0.0052254278,0.0014528468,,,0.0353209119,0.0492465801,0.0040125846,,,-0.000199765,,,,,,,0.1375482831,3.5050928278,,0.0051345992,,,1.0,,-2.2214e-05,-0.014241674,,,0.0420831556,0.0015291056,0.0604408728,0.0022000346,,0.8350387381,,,,,2.9435787466,,0.0013700931,,0.0310329867,,1.1276926,0.0013158575,0.0014879106,-0.004667567,26.208219256,,,,,,,,199.29509657,,-0.057316125,0.0019559163,27.395898574,1.0453170552,0.1106093623,-0.030057596,3.6094255194,0.0514782901,0.0323866463,,,,,1.0616775014,0.0330939447,,13.569135117,1.1200610954,-0.09448087,0.895132685,0.5544816341,0.5109755524,0.00863139,1117407.69222315,0.7134996,0.0002056,0.66905347,0.0088533,0.00889289,0.00330238,0.01303764,0.47266646,0.16995494,1.34745127,0.01072296,0.0708791,0.01065186,-0.05225849,0.01943622,0.03258908,0.01608395,0.13606839,0.01928748,0.02099755,0.66058118,0.88770509,0.62144528,0.8309376505,0.7672955929,313,0.2940426746,-0.093452176,-0.04459022,0.9942346738
20100331,20100331,15496.0,01W,DEU,-0.015354,2010,3,20100226,20100228,6214.7761707,115.77453177,6214.7761707,0.0345249584,0.0,0.0408219939,0.1191801109,-0.035107645,0.2240623524,0.106033405,0.6854129038,0.3416092946,-0.213878188,0.1836234995,0.0469769978,0.0561358505,-0.005677196,0.092061468,-0.118298282,,,-0.117924586,0.0432383829,,0.0,,,,,,,,,-0.000199765,0.0001997654,-0.000417575,0.0052254278,0.0014528468,,,0.0353209119,0.0492465801,0.0040125846,,,-0.000199765,,,,,,,0.1375482831,3.5050928278,,0.0051345992,,,1.0,,-2.2214e-05,-0.014241674,,,0.0420831556,0.0015291056,0.0604408728,0.0022000346,,0.8350387381,,,,,2.9435787466,,0.0013700931,,0.0310329867,,1.1276926,0.0013158575,0.0014879106,-0.004667567,26.208219256,,,,,,,,199.29509657,,-0.057316125,0.0019559163,24.478543092,0.93400253,0.0988307076,-0.0268568,3.2250622434,0.0459964304,0.0289378323,,,,,0.9455006337,0.0298762527,,14.182957483,1.1071431547,0.0082497211,1.0171192465,0.5582832673,0.5738111819,0.00853806,1185362.04733521,0.71105542,0.00021041,0.68892878,0.00883424,0.00893573,0.0015458,0.01036661,0.78362556,-0.23622287,1.00330217,0.01043027,1.39365671,0.00949482,1.8060171,0.02435131,0.03824904,0.01614756,-0.4819569,0.01706994,0.02001642,0.58248916,0.99350189,0.62068357,0.8239421487,1.0162864858,314,0.2710300452,-0.124407388,-0.08709423,1.0446029042
