date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140930,20140930,257063.0,01W,CHN,-0.035866,2014,9,20140829,20140831,1233.6213214,2.3536370587,1233.6213214,0.0022539075,0.0,0.0051833917,0.8799857938,0.2040467868,0.1596905403,0.1636528412,0.2302082605,0.0855824014,0.2447181415,0.0524425861,0.0974028115,,,0.0953141179,-0.174962943,2.6130454722,0.012299288,0.9537258788,20.005255164,50.422741086,0.0030068411,-0.003882354,0.0,0.0902854906,0.0104136874,0.0798718032,0.0189328704,-0.015569867,0.0345027373,0.037723131,-0.041605485,-0.004547308,0.0548540862,0.0628162992,0.1910343826,0.0319356497,,0.1143342567,0.1209490487,0.0068360036,0.0,0.0372119452,0.026598598,0.4535592891,-0.015006887,-0.255897429,0.5593213753,0.840624043,0.9400604656,1.7608142449,,0.0399923085,,,0.0,0.125276049,0.0285822371,0.0155005004,25.744546851,0.1351948139,0.0245817535,0.0129959682,0.0027879371,0.0023341706,,-0.311523118,-0.599986638,-0.126105476,0.2570711317,-0.434741135,-0.265380002,1.0702783589,0.0641133879,0.2092426563,,0.034979568,1.1312127506,0.0320455499,0.0585342477,0.0203053939,1.9496277263,0.1489394887,0.6778905009,5.9947962768,0.7504579821,4.0,-3.740695073,3.1043881311,256.87626825,-0.326583114,-0.080826223,0.1216117748,0.4031265885,0.2067710585,0.0152071971,-0.000914766,0.3624746925,0.0236410153,0.0129184132,-0.003097322,0.0,0.0,,0.2060447754,0.0236183168,0.4469190057,17.880826402,0.9902148439,-0.272878982,0.0348454361,0.5660657647,0.6965882603,0.0002282,10080159.9077791,3.09354649,0.00995702,2.33667432,0.0014781,0.00188634,0.00482684,0.05428254,0.1567765,-0.13538614,2.41032402,0.05526688,0.17626352,0.05088944,0.41969023,0.10061661,0.10115888,0.05469782,0.20548817,0.00719673,0.02412039,1.65772571,0.88827162,0.47774509,1.0969520128,3.8131160651,368,1.2874061715,0.5662403486,1.6612475613,0.1661422109
20141031,20141031,257063.0,01W,CHN,0.047472,2014,10,20140930,20140930,1189.3758402,2.2692207127,1189.3758402,0.0023377541,0.0,0.0051833917,-0.03586634,1.3142756829,1.3723466858,1.3100790272,1.1975299021,0.0079479623,0.3039727046,-0.027701682,0.0966605698,,,0.0953141179,-0.174962943,2.6130454722,0.012299288,0.9537258788,20.005255164,50.422741086,0.0030068411,-0.003882354,0.0,0.0902854906,0.0104136874,0.0798718032,0.0189328704,-0.015569867,0.0345027373,0.037723131,-0.041605485,-0.004547308,0.0548540862,0.0628162992,0.1910343826,0.0319356497,,0.1143342567,0.1209490487,0.0068360036,0.0,0.0372119452,0.026598598,0.4535592891,-0.015006887,-0.255897429,0.5593213753,0.840624043,0.9400604656,1.7608142449,,0.0399923085,,,0.0,0.125276049,0.0285822371,0.0155005004,25.744546851,0.1351948139,0.0245817535,0.0129959682,0.0027879371,0.0023341706,,-0.311523118,-0.599986638,-0.126105476,0.2570711317,-0.434741135,-0.265380002,1.0702783589,0.0641133879,0.2092426563,,0.034979568,1.1312127506,0.0320455499,0.0585342477,0.0203053939,1.9496277263,0.1489394887,0.6778905009,5.9947962768,0.7504579821,4.0,-3.740695073,3.1043881311,256.87626825,-0.326583114,-0.080826223,0.1216117748,0.4181231349,0.2144630635,0.0157729138,-0.000948796,0.3759589644,0.024520475,0.0133989858,-0.003212544,0.0,0.0,,0.2137170417,0.0244977665,0.4310225011,17.826792289,0.9412312708,0.2761959883,0.498430711,0.5691383837,0.7979472105,0.00026597,18921341.6664117,2.04381334,0.01646889,1.72556511,0.00079233,0.00137496,0.01224174,0.03566077,0.86255557,-0.25694959,1.71440563,0.03327729,-0.05268899,0.03346114,-0.21757131,0.04263352,0.10077417,0.04005546,-0.14417451,0.00605715,0.02500911,1.68202295,0.82720442,0.45908985,1.1041314397,1.5439602147,369,1.2615726472,0.5624906701,1.6601331778,0.1376080538
20141128,20141130,257063.0,01W,CHN,0.047046,2014,11,20141031,20141031,1245.8377035,2.3769448023,1245.8377035,0.0022318062,0.0,0.0051833917,0.0474718431,0.8125575849,1.3330589073,1.0540341393,1.1790766355,-0.047297942,0.204136178,0.0331354337,0.0979638798,,,0.1057950103,-0.036091406,8.8347846055,-0.053287638,2.808048521,19.433048678,60.506824593,-0.012984834,-0.003765783,0.0,0.0529924236,-0.026405864,0.0793982873,0.0482055011,-0.015203071,0.063408572,0.0713424996,-0.075108283,-0.000362234,0.056391673,0.0628162992,0.1843589101,0.017699156,,0.1207435261,0.1209490487,0.0068360036,0.0,0.0931376758,0.0535089952,0.8667209549,-0.021599287,-0.349858093,0.6008565949,0.7720143702,0.8747816949,1.5614185828,,0.0492040845,,,1.0,0.1579151124,0.0841173694,0.0155005004,3.5863375157,-0.127543347,0.0388236824,0.0199133824,0.0079245315,0.0044105261,,0.3620936319,-0.086105859,-0.032866147,0.176840286,-0.71662094,-0.18755886,2.5581421535,0.0787416183,0.2038631629,,0.0195716384,1.1425939029,0.0082282859,0.0712081512,-0.010824646,1.9557635846,0.1382902733,0.6488013653,1.8581680413,0.7420285398,6.0,-3.740695073,3.0602997876,283.69060342,-0.326583114,0.6809365733,0.0606796822,0.4164140437,0.2129163499,0.0297080187,0.009218747,0.3468458681,0.0257082708,0.0034263738,-0.020397184,0.0,0.0,,0.2201059954,0.0293812162,0.445284414,17.910240462,0.9695493407,0.1960697527,0.3667415412,0.5047576527,0.7863725605,0.00081287,22437489.5452496,1.71911522,0.01917917,1.47256254,0.00066688,0.00130346,0.01177637,0.02398002,0.62561436,0.47223582,1.90053995,0.02582183,0.91033981,0.02581475,0.48930116,0.03889444,0.0600675,0.03019091,0.07921543,0.00463749,0.02502477,1.58594716,0.86647334,0.45864011,1.1339805933,1.4106551624,370,1.0679548155,0.1611039012,1.6309838676,-0.006615089
20141231,20141231,257063.0,01W,CHN,-0.185327,2014,12,20141128,20141130,1304.449325,2.4887704347,1304.449325,0.0021315265,0.0,0.0051833917,0.0470459526,0.0099028623,1.2860068828,1.2017919785,1.2093148151,-0.095956053,0.1100146691,-0.052997415,0.1070587314,-0.053236804,,0.1057950103,-0.036091406,8.8347846055,-0.053287638,2.808048521,19.433048678,60.506824593,-0.012984834,-0.003765783,0.0,0.0529924236,-0.026405864,0.0793982873,0.0482055011,-0.015203071,0.063408572,0.0713424996,-0.075108283,-0.000362234,0.056391673,0.0628162992,0.1843589101,0.017699156,,0.1207435261,0.1209490487,0.0068360036,0.0,0.0931376758,0.0535089952,0.8667209549,-0.021599287,-0.349858093,0.6008565949,0.7720143702,0.8747816949,1.5614185828,,0.0492040845,,,1.0,0.1579151124,0.0841173694,0.0155005004,3.5863375157,-0.127543347,0.0388236824,0.0199133824,0.0079245315,0.0044105261,,0.3620936319,-0.086105859,-0.032866147,0.176840286,-0.71662094,-0.18755886,2.5581421535,0.0787416183,0.2038631629,,0.0195716384,1.1425939029,0.0082282859,0.0712081512,-0.010824646,1.9557635846,0.1382902733,0.6488013653,1.8581680413,0.7420285398,6.0,-3.740695073,3.0602997876,283.69060342,-0.326583114,0.6809365733,0.0606796822,0.3977036945,0.2033495754,0.0283731757,0.0088045295,0.3312613618,0.0245531448,0.0032724197,-0.019480696,0.0,0.0,,0.2103024904,0.028072579,0.4351651445,17.974182985,0.9530377932,0.2301844757,0.3688516198,0.506836426,0.7923839317,0.00057056,26849716.1686921,1.41398342,0.02254167,1.22580947,0.00055158,0.00112672,0.00999958,0.03253026,1.34410605,-0.4586917,-0.45087185,0.03197852,1.19959327,0.03051601,1.83309268,0.04504415,0.10055177,0.0356053,0.66490136,0.00290905,0.02646376,1.58450521,0.9072374,0.44377497,1.1598009395,1.5516649667,371,1.0496531841,0.1455259102,1.6274138108,-0.037264119
20150130,20150131,257063.0,01W,CHN,0.171115,2015,1,20141231,20141231,1208.1405345,2.0275348328,1208.1405345,0.0023014444,0.1368594029,-0.123086159,-0.185326696,0.0967511538,1.4471491372,1.5085542695,1.4427115317,0.0205373568,0.0636536097,0.0843173956,0.0825456321,0.0665091654,,0.1057950103,-0.036091406,8.8347846055,-0.053287638,2.808048521,19.433048678,60.506824593,-0.012984834,-0.003765783,0.0,0.0529924236,-0.026405864,0.0793982873,0.0482055011,-0.015203071,0.063408572,0.0713424996,-0.075108283,-0.000362234,0.056391673,0.0628162992,0.1843589101,0.017699156,,0.1207435261,0.1209490487,0.0068360036,0.0,0.0931376758,0.0535089952,0.8667209549,-0.021599287,-0.349858093,0.6008565949,0.7720143702,0.8747816949,1.5614185828,,0.0492040845,,,1.0,0.1579151124,0.0841173694,0.0155005004,3.5863375157,-0.127543347,0.0388236824,0.0199133824,0.0079245315,0.0044105261,,0.3620936319,-0.086105859,-0.032866147,0.176840286,-0.71662094,-0.18755886,2.5581421535,0.0787416183,0.2038631629,,0.0195716384,1.1425939029,0.0082282859,0.0712081512,-0.010824646,1.9557635846,0.1382902733,0.6488013653,1.8581680413,0.7420285398,6.0,-3.740695073,3.0602997876,283.69060342,-0.326583114,0.6809365733,0.0606796822,0.4294072594,0.2195599012,0.0306349872,0.0095063962,0.3576683734,0.0265104367,0.0035332857,-0.02103363,0.0,0.0,,0.2269092085,0.0302893544,0.4521439721,17.865836213,0.8536505487,0.2307308734,0.4391070982,0.3476247402,0.7920103973,0.00108651,29679877.5373431,1.23222944,0.02442667,1.08768452,0.00052697,0.00104761,0.0162188,0.02756352,0.46040413,-0.51529033,1.71826202,0.01846259,0.53023566,0.01824819,0.64265808,0.03123279,0.04274899,0.03713812,-0.92389914,0.00193583,0.02790815,1.75615707,0.73910209,0.43685217,1.1202076975,1.0135138288,372,1.021621938,0.1371492647,1.6237216027,-0.062026389
20150227,20150228,257063.0,01W,CHN,0.008117,2015,2,20150130,20150131,1414.8711965,2.3744759427,1414.8711965,0.0019651742,0.1368594029,-0.123086159,0.171114747,-0.146999614,0.6195091201,1.0845738693,0.8352669451,-0.079433175,0.1160454426,-0.022821889,0.1001762354,0.0678230061,,0.137295204,-0.03902569,12.435402907,-0.081520668,2.1096209839,19.298486744,69.966641564,-0.020208099,-0.003620632,0.0,0.0747677834,0.0044603006,0.0703074828,0.0486035633,-0.014428956,0.0630325188,0.0565608835,-0.060181515,0.0031441369,0.0645039399,0.0628162992,0.1695180877,0.0184386063,,0.1281274495,0.1209490487,0.0068360036,0.0,0.0776629665,0.0492523021,0.7564794599,-0.010929213,-0.167864748,0.6024272365,0.7131809853,0.8205437196,1.4825020977,,0.044628282,,,2.0,0.1516469444,0.0285822371,0.0155005004,2.945661655,-0.134642847,0.0249303104,0.0127470982,0.0105734457,0.0055249409,,0.1699145728,-0.266048613,-0.01283851,0.1521821555,-0.541939567,0.0970125613,3.5122049387,0.0769845456,0.1927921081,,0.0209701386,1.1542758216,0.0158549542,0.0676909085,0.004658915,1.9679442296,0.1336875336,0.6778905009,5.2838543325,0.7662766403,6.0,-3.740695073,4.4604672945,316.72647495,-0.326583114,0.6494186013,0.0229599496,0.3826928797,0.1944632749,0.0216454474,0.0045665216,0.2950620908,0.0249160834,0.0060675781,-0.016767746,0.0,0.0,,0.1981250542,0.0257870715,0.4460270177,17.991405374,0.8941123911,0.2414467209,0.3481053301,0.3666680065,0.739222091,0.00059802,34932973.2690675,1.03142745,0.02729564,0.96356987,0.00045422,0.00091523,0.01064487,0.04206222,1.02861209,-0.35434444,1.11434925,0.04338856,1.23570192,0.04093513,1.14281256,0.06366535,0.09980834,0.0473058,-0.05439807,0.00153116,0.03004901,1.59813664,0.86557336,0.43576509,1.1280405032,1.9170061759,373,1.1746045001,0.3767995587,1.6653863247,-0.012982267
20150331,20150331,257063.0,01W,CHN,0.198148,2015,3,20150227,20150228,1426.3552736,2.3937488384,1426.3552736,0.0019493519,0.1368594029,-0.123086159,0.0081166944,-0.04592408,0.0088539072,1.2836324776,1.1995050448,0.1596905403,0.0200120597,-0.08099362,0.1082771731,-0.030978653,,0.137295204,-0.03902569,12.435402907,-0.081520668,2.1096209839,19.298486744,69.966641564,-0.020208099,-0.003620632,0.0,0.0747677834,0.0044603006,0.0703074828,0.0486035633,-0.014428956,0.0630325188,0.0565608835,-0.060181515,0.0031441369,0.0645039399,0.0628162992,0.1695180877,0.0184386063,,0.1281274495,0.1209490487,0.0068360036,0.0,0.0776629665,0.0492523021,0.7564794599,-0.010929213,-0.167864748,0.6024272365,0.7131809853,0.8205437196,1.4825020977,,0.044628282,,,2.0,0.1516469444,0.0285822371,0.0155005004,2.945661655,-0.134642847,0.0249303104,0.0127470982,0.0105734457,0.0055249409,,0.1699145728,-0.266048613,-0.01283851,0.1521821555,-0.541939567,0.0970125613,3.5122049387,0.0769845456,0.1927921081,,0.0209701386,1.1542758216,0.0158549542,0.0676909085,0.004658915,1.9679442296,0.1336875336,0.6778905009,5.2838543325,0.7662766403,6.0,-3.740695073,4.4604672945,316.72647495,-0.326583114,0.6494186013,0.0229599496,0.3796116877,0.1928975842,0.0214711724,0.004529755,0.2926864444,0.0247154755,0.0060187259,-0.016632743,0.0,0.0,,0.1965370743,0.0255803871,0.4533902387,18.002209698,0.8753326666,0.2887662147,-0.155110055,0.3705600877,0.7522995413,0.00222473,29101467.8611318,0.8898015,0.02232637,0.84814946,0.00066292,0.00095687,0.006879,0.00818363,-0.41431259,0.08473186,0.79975446,,,,,0.01415352,0.01732948,0.0136877,-0.88195893,0.00115542,0.02979916,1.53174996,0.87259895,0.43575459,1.1336181042,0.4312925351,374,1.1732310956,0.3598312961,1.6710660726,-0.027544646
20150430,20150430,257063.0,01W,CHN,-0.001636,2015,4,20150331,20150331,1708.9850684,2.8680659706,1708.9850684,0.0016269705,0.1368594029,-0.123086159,0.1981482454,0.1806203275,0.0548770444,1.3537166477,1.4127773236,1.3723466858,-0.151830521,-0.019630715,0.1280752603,0.0227632379,,0.137295204,-0.03902569,12.435402907,-0.081520668,2.1096209839,19.298486744,69.966641564,-0.020208099,-0.003620632,0.0,0.0747677834,0.0044603006,0.0703074828,0.0486035633,-0.014428956,0.0630325188,0.0565608835,-0.060181515,0.0031441369,0.0645039399,0.0628162992,0.1695180877,0.0184386063,,0.1281274495,0.1209490487,0.0068360036,0.0,0.0776629665,0.0492523021,0.7564794599,-0.010929213,-0.167864748,0.6024272365,0.7131809853,0.8205437196,1.4825020977,,0.044628282,,,2.0,0.1516469444,0.0285822371,0.0155005004,2.945661655,-0.134642847,0.0249303104,0.0127470982,0.0105734457,0.0055249409,,0.1699145728,-0.266048613,-0.01283851,0.1521821555,-0.541939567,0.0970125613,3.5122049387,0.0769845456,0.1927921081,,0.0209701386,1.1542758216,0.0158549542,0.0676909085,0.004658915,1.9679442296,0.1336875336,0.6778905009,5.2838543325,0.7662766403,6.0,-3.740695073,4.4604672945,316.72647495,-0.326583114,0.6494186013,0.0229599496,0.3168319856,0.160996425,0.017920297,0.0037806298,0.2442823294,0.0206280613,0.0050233566,-0.013882041,0.0,0.0,,0.1641564401,0.0213658685,0.4809233623,18.222349246,0.8822152771,0.2745339324,0.1401443508,0.3706093063,0.7478354662,0.00074189,26407599.4021041,0.70806671,0.0190333,0.65096258,0.00087112,0.00084652,0.00725409,0.03495884,1.86106306,0.78288754,1.590437,0.03550579,1.39658619,0.03392464,1.03258716,0.05846788,0.10280025,0.03527818,1.65352789,0.00117824,0.03138478,1.4948685,0.9599191,0.44134144,1.2026951845,1.7247779779,375,1.1267178059,0.3359258586,1.6699126575,-0.099055778
20150529,20150531,257063.0,01W,CHN,0.35105,2015,5,20150430,20150430,1706.1890229,2.8633735699,1706.1890229,0.0016296367,0.1368594029,-0.123086159,-0.001636085,0.2078732486,0.2066186677,1.2908898636,1.948751006,1.3330589073,-0.264572241,0.0690315642,0.1216509286,,,0.3185274643,-0.285520907,1.3013116772,0.3234209003,2.1169542153,15.383206731,35.595131543,0.0546837075,-0.000777686,0.0809372943,0.0354582798,0.026093125,0.0093651548,0.0428251636,-0.01586381,0.0586889732,0.0462230185,0.0339365897,-0.004977514,0.1851261047,-0.008914093,0.0901727455,-0.003547583,0.0161845076,0.0024387023,-0.010332109,0.2596824859,0.1982837247,0.0613987612,0.016354645,11.442399575,0.0502912347,35.185869414,0.5633698979,0.4849148059,0.5632788234,1.1590756392,0.0050096449,0.2076345115,,,0.0,0.0897312368,0.0854773624,0.0331251219,5.7706306246,-0.803889871,-0.079391511,-0.040342358,-0.131246553,-0.066505833,,-0.587098806,-0.307827171,-0.171411917,-0.152025856,-1.778353243,-4.721322102,2.502106935,0.0168864632,0.1188952414,0.0236569152,-0.004677585,1.5843213591,-0.014925343,0.0128070622,-0.062378487,1.7062190145,0.1049523615,0.7012300552,4.4341565768,0.9514027975,2.0,-2.625468836,3.990968225,12.280645998,-2.390290868,-0.167664012,0.0785769832,0.3734752576,0.2188905729,0.0182313089,-0.059315044,0.1849602179,0.0005338089,-0.005574246,-0.021838841,,-0.071669542,0.000926585,0.1696376906,0.0040997103,0.6211598021,18.205486458,0.8486200064,0.2884869864,0.140502599,0.2644985022,0.3975381258,0.00055199,33296656.4657539,0.79405483,0.0217904,0.68111019,0.0007912,0.00073697,0.01134238,0.0281028,1.16741953,-0.0668987,0.98343575,0.02748589,1.34404433,0.02661385,0.98454808,0.04772907,0.1015814,0.04020443,0.25006675,0.00106446,0.03253965,1.52808918,0.87427518,0.43467156,1.1881997878,1.3426391803,376,-0.285396934,-1.491556693,1.3513930484,-0.475934997
20150630,20150630,257063.0,01W,CHN,-0.285469,2015,6,20150529,20150531,2305.1461524,3.8685599772,2305.1461524,0.0012062004,0.1368594029,-0.123086159,0.3510496911,0.1961879726,0.1505173518,0.2165739655,1.7538257019,1.2860068828,,-0.021900947,0.155555532,,,0.3185274643,-0.285520907,1.3013116772,0.3234209003,2.1169542153,15.383206731,35.595131543,0.0546837075,-0.000777686,0.0809372943,0.0354582798,0.026093125,0.0093651548,0.0428251636,-0.01586381,0.0586889732,0.0462230185,0.0339365897,-0.004977514,0.1851261047,-0.008914093,0.0901727455,-0.003547583,0.0161845076,0.0024387023,-0.010332109,0.2596824859,0.1982837247,0.0613987612,0.016354645,11.442399575,0.0502912347,35.185869414,0.5633698979,0.4849148059,0.5632788234,1.1590756392,0.0050096449,0.2076345115,,,0.0,0.0897312368,0.0854773624,0.0331251219,5.7706306246,-0.803889871,-0.079391511,-0.040342358,-0.131246553,-0.066505833,,-0.587098806,-0.307827171,-0.171411917,-0.152025856,-1.778353243,-4.721322102,2.502106935,0.0168864632,0.1188952414,0.0236569152,-0.004677585,1.5843213591,-0.014925343,0.0128070622,-0.062378487,1.7062190145,0.1049523615,0.7012300552,4.4341565768,0.9514027975,2.0,-2.625468836,3.990968225,12.280645998,-2.390290868,-0.167664012,0.0785769832,0.2764333985,0.1620151904,0.0134941808,-0.043902933,0.1369011215,0.0003951068,-0.004125863,-0.016164351,,-0.053047303,0.000685826,0.1235359165,0.002985548,0.5928288798,18.498540296,0.9536921892,0.242228553,-0.340534552,0.2673039838,0.3661993004,0.00063806,38211726.9534032,0.84188008,0.02299392,0.70294857,0.00078202,0.00070629,0.00934046,0.03151211,0.89436269,0.47351874,0.7827895,0.03151973,0.58166367,0.03317766,0.68129025,0.06181844,0.10015727,0.03691275,0.31924665,0.00104566,0.03364038,1.02344918,1.0,0.44494626,1.1133736327,1.6740352748,377,-0.230992139,-1.493986433,1.3469338904,-0.373046235
20150731,20150731,257063.0,01W,CHN,-0.30036,2015,7,20150630,20150630,1647.0973869,2.7642043532,1647.0973869,,0.1368594029,-0.128269551,-0.285469433,0.3488392585,0.9080115984,0.7047966976,2.8038635779,1.4471491372,,0.2310070058,0.1086031285,,,0.3185274643,-0.285520907,1.3013116772,0.3234209003,2.1169542153,15.383206731,35.595131543,0.0546837075,-0.000777686,0.0809372943,0.0354582798,0.026093125,0.0093651548,0.0428251636,-0.01586381,0.0586889732,0.0462230185,0.0339365897,-0.004977514,0.1851261047,-0.008914093,0.0901727455,-0.003547583,0.0161845076,0.0024387023,-0.010332109,0.2596824859,0.1982837247,0.0613987612,0.016354645,11.442399575,0.0502912347,35.185869414,0.5633698979,0.4849148059,0.5632788234,1.1590756392,0.0050096449,0.2076345115,,,0.0,0.0897312368,0.0854773624,0.0331251219,5.7706306246,-0.803889871,-0.079391511,-0.040342358,-0.131246553,-0.066505833,,-0.587098806,-0.307827171,-0.171411917,-0.152025856,-1.778353243,-4.721322102,2.502106935,0.0168864632,0.1188952414,0.0236569152,-0.004677585,1.5843213591,-0.014925343,0.0128070622,-0.062378487,1.7062190145,0.1049523615,0.7012300552,4.4341565768,0.9514027975,2.0,-2.625468836,3.990968225,12.280645998,-2.390290868,-0.167664012,0.0785769832,0.3868741399,0.2267435403,0.0188853794,-0.061443044,0.1915958923,0.00055296,-0.005774229,-0.022622336,,-0.074240775,0.0009598274,0.1761220706,0.0042564213,0.6043358607,18.16502357,1.0373221388,0.2681400579,-0.548680665,0.2691577034,0.3828222169,0.00066812,46007712.0835815,0.7388919,0.0254026,0.62882948,0.00071131,0.00066551,0.01030364,0.04019578,1.02408974,-0.11638888,0.88150114,0.03938103,1.31254934,0.03688163,1.61290313,0.0518848,0.10016955,0.05124721,0.2357046,0.00084905,0.03559239,1.07716718,0.65022925,0.46928737,1.0085879082,1.3001296719,378,-0.174587566,-1.503752585,1.3406113099,-0.303486499
20150831,20150831,257063.0,01W,CHN,-0.001806,2015,8,20150731,20150731,1152.3746152,1.9339469258,1152.3746152,,0.1368594029,-0.128269551,-0.300360365,-0.034633698,0.1641323896,0.162923241,1.2079295939,0.6195091201,,0.8799857938,0.0012989323,,,0.2238514692,-0.396349031,0.3697739566,0.1814762543,2.1169542153,12.113252831,35.633983757,0.0366969977,0.0,0.0809372943,0.0834180806,0.0280843353,0.0553337454,0.0538020884,-0.01586381,0.0586889732,0.0462230185,0.0339365897,-0.007225645,0.1879289485,-0.008914093,0.0610899183,0.0049641515,0.0161845076,-0.026142586,-0.010332109,0.2596824859,0.1982837247,0.0011177035,-0.01565736,-0.986641242,0.0502912347,35.185869414,0.5633698979,0.4878722811,0.4881422145,1.1590756392,0.0050096449,0.0783646338,,,0.0,0.0897312368,0.0854773624,0.0331251219,3.9490555919,-0.466023737,-0.011596011,-0.00679632,-0.036177764,-0.019792288,,-0.642917443,-0.454764182,-0.211012526,-0.204719126,-0.369830505,-0.485957027,2.3360047266,-0.013086899,0.0747649862,0.0236569152,0.0060753841,1.5843213591,-0.000211995,-0.010693209,-0.032257545,1.6473628306,0.1050722583,0.7012300552,6.267205896,0.8399781818,2.0,-2.625468836,5.3902986366,12.280645998,-2.390290868,-0.231150799,0.1007597436,0.5281512851,0.3206041045,0.0269930096,-0.087820987,0.234234993,-0.00838142,-0.000111965,-0.023596609,,-0.106112877,0.0013718882,0.2590120296,0.0062596602,0.4649587008,17.78665807,1.1120401205,0.1418818665,-1.887051707,0.3251875792,0.3135328243,0.0006108,46197849.915651,0.71833344,0.02674442,0.59713282,0.00069972,0.00061881,0.01675641,0.03293454,-0.01772377,0.07752518,1.68315077,0.02485008,0.23167688,0.02455254,0.05101865,0.09860454,0.10009479,0.08211681,0.24166796,0.00205472,0.03667816,1.22664572,0.45492616,0.57177762,1.0961199535,2.1163023585,379,-0.149617799,-1.460740067,1.5280637477,-0.522923545
20150930,20150930,257063.0,01W,CHN,0.093762,2015,9,20150831,20150831,1150.2931664,1.9304537808,1150.2931664,,0.1368594029,-0.128269551,-0.001806226,-0.500086095,-0.192084443,-0.22293077,-0.17831557,0.0088539072,,-0.03586634,0.0043953062,,,0.2238514692,-0.396349031,0.3697739566,0.1814762543,2.1169542153,12.113252831,35.633983757,0.0366969977,0.0,0.0809372943,0.0834180806,0.0280843353,0.0553337454,0.0538020884,-0.01586381,0.0586889732,0.0462230185,0.0339365897,-0.007225645,0.1879289485,-0.008914093,0.0610899183,0.0049641515,0.0161845076,-0.026142586,-0.010332109,0.2596824859,0.1982837247,0.0011177035,-0.01565736,-0.986641242,0.0502912347,35.185869414,0.5633698979,0.4878722811,0.4881422145,1.1590756392,0.0050096449,0.0783646338,,,0.0,0.0897312368,0.0854773624,0.0331251219,3.9490555919,-0.466023737,-0.011596011,-0.00679632,-0.036177764,-0.019792288,,-0.642917443,-0.454764182,-0.211012526,-0.204719126,-0.369830505,-0.485957027,2.3360047266,-0.013086899,0.0747649862,0.0236569152,0.0060753841,1.5843213591,-0.000211995,-0.010693209,-0.032257545,1.6473628306,0.1050722583,0.7012300552,6.267205896,0.8399781818,2.0,-2.625468836,5.3902986366,12.280645998,-2.390290868,-0.231150799,0.1007597436,0.5291069719,0.3211842358,0.0270418533,-0.087979899,0.2346588399,-0.008396586,-0.000112168,-0.023639306,,-0.106304888,0.0013743707,0.2595259227,0.0062720796,0.2830408941,17.78385937,1.0169604812,-0.547972507,-1.451212964,0.3265413561,0.1637100662,0.00035776,52443317.9250812,0.62853273,0.03167484,0.52502959,0.00058629,0.00063569,0.01643118,0.04115426,-0.10738266,0.07463931,1.46555159,0.03688724,-0.26768552,0.03299638,0.44841295,0.10086914,0.10242162,0.08473973,-0.14957834,0.00213264,0.03455588,1.14218297,0.45410446,0.61076038,1.0748455441,2.0438326633,380,-0.149595707,-1.457081887,1.5285505521,-0.529147151
