date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,249220.0,01W,CHE,-0.052543,2015,8,20150731,20150731,374.4431856,156.017994,374.4431856,0.0147609231,0.0,0.0149560921,-0.020681507,0.0299682753,0.0630865817,0.1443993208,0.144409506,-0.033517125,1.1465386774,-0.026487037,0.0141260751,0.0209941596,,0.0042507191,-0.003356508,0.5243825374,-0.206635812,,0.0481387286,0.3571374817,-0.031465288,-0.000407509,0.0,-0.095605931,-0.022376109,-0.073229822,-0.011077764,-0.00199203,-0.007450789,0.0,-0.000391221,0.0005304637,0.0290066656,0.1420198213,0.7235248948,0.2196873169,0.2590638155,0.1869150372,0.3505861204,,,0.0,-0.012892346,-0.08633788,-0.0097285,-0.065642862,0.4847920246,1.0507641373,1.2602174246,2.489401146,,0.3007484795,,,0.0,0.0307162789,-0.128020156,-0.005025397,0.4176659813,-0.0792585,0.0520135903,0.0407397038,-0.006434097,-0.002545352,,0.1821533182,0.0452635374,-0.009864262,0.0409414475,-1.54345131,-1.20481953,0.4388218264,0.207673998,0.7266003959,0.2665617558,0.220621146,1.2037679423,0.1622166792,0.2067949706,-0.021592983,1.2517386382,0.0290392395,1.0293597483,0.6509906666,0.7634573424,5.0,-4.345762574,12.292082817,147.71043014,-9.066293013,0.264129806,0.0133781912,0.2980224247,0.2380867823,0.0,-0.074579761,0.3747782034,0.0445019998,0.0483442081,0.0371738251,,,,0.155115354,0.0627467488,0.2328440474,17.508707937,0.4480448368,-0.055827592,-0.133136428,0.4804902195,0.8407630957,0.00872475,75233.03418156,1.03990298,0.00020171,1.04015626,0.00851552,0.00851459,0.00848079,0.01369261,-0.55360727,0.29943415,0.64346867,0.01273833,0.05855439,0.01127505,0.73601172,0.014817,0.01691562,0.01403773,-0.5132238,1.42485139,0.0191041,0.50290101,0.93561443,,,0.7438789962,379,1.4174981996,1.4781212957,-0.238904191,1.720634848
20150929,20150930,249220.0,01W,CHE,0.022206,2015,9,20150831,20150831,354.76871015,147.8202959,354.76871015,0.0155795224,0.0,0.0149560921,-0.052543286,-0.017547735,-0.005691868,0.0937273423,0.1512341748,0.105785985,1.029142745,0.0612708387,0.0037793365,,,0.0042507191,-0.003356508,0.5243825374,-0.206635812,,0.0481387286,0.3571374817,-0.031465288,-0.000407509,0.0,-0.095605931,-0.022376109,-0.073229822,-0.011077764,-0.00199203,-0.007450789,0.0,-0.000391221,0.0005304637,0.0290066656,0.1420198213,0.7235248948,0.2196873169,0.2590638155,0.1869150372,0.3505861204,,,0.0,-0.012892346,-0.08633788,-0.0097285,-0.065642862,0.4847920246,1.0507641373,1.2602174246,2.489401146,,0.3007484795,,,0.0,0.0307162789,-0.128020156,-0.005025397,0.4176659813,-0.0792585,0.0520135903,0.0407397038,-0.006434097,-0.002545352,,0.1821533182,0.0452635374,-0.009864262,0.0409414475,-1.54345131,-1.20481953,0.4388218264,0.207673998,0.7266003959,0.2665617558,0.220621146,1.2037679423,0.1622166792,0.2067949706,-0.021592983,1.2517386382,0.0290392395,1.0293597483,0.6509906666,0.7634573424,5.0,-4.345762574,12.292082817,147.71043014,-9.066293013,0.264129806,0.0133781912,0.3145499106,0.251290406,0.0,-0.078715745,0.3955623491,0.0469699556,0.051025242,0.039235381,,,,0.1644526042,0.0665238222,0.2387298211,17.407519341,0.4755476388,0.0485848278,-0.323287776,0.4765369962,0.8500405844,0.00885175,62248.38583168,1.11465453,0.00016875,1.12069457,0.00864891,0.00854918,0.00960937,0.01122199,0.01920305,0.19048608,-0.6218808,0.01164345,0.09645224,0.01180287,0.22522669,0.01213939,0.02033234,0.01194887,0.27824999,1.59302217,0.01884803,0.1841557,0.88645418,,,0.6217699831,380,1.4130989035,1.5054669304,-0.234170675,1.7204823521
20151030,20151031,249220.0,01W,CHE,0.080618,2015,10,20150929,20150930,362.64658427,151.10274345,362.64658427,0.015241084,0.0,0.0149560921,0.0222056621,-0.072138119,-0.002110105,0.0986785017,0.0277720901,0.0909791508,1.0583938451,-0.032087953,0.0087151197,-0.002782642,,0.0042507191,-0.003356508,0.5243825374,-0.206635812,,0.0481387286,0.3571374817,-0.031465288,-0.000407509,0.0,-0.095605931,-0.022376109,-0.073229822,-0.011077764,-0.00199203,-0.007450789,0.0,-0.000391221,0.0005304637,0.0290066656,0.1420198213,0.7235248948,0.2196873169,0.2590638155,0.1869150372,0.3505861204,,,0.0,-0.012892346,-0.08633788,-0.0097285,-0.065642862,0.4847920246,1.0507641373,1.2602174246,2.489401146,,0.3007484795,,,0.0,0.0307162789,-0.128020156,-0.005025397,0.4176659813,-0.0792585,0.0520135903,0.0407397038,-0.006434097,-0.002545352,,0.1821533182,0.0452635374,-0.009864262,0.0409414475,-1.54345131,-1.20481953,0.4388218264,0.207673998,0.7266003959,0.2665617558,0.220621146,1.2037679423,0.1622166792,0.2067949706,-0.021592983,1.2517386382,0.0290392395,1.0293597483,0.6509906666,0.7634573424,5.0,-4.345762574,12.292082817,147.71043014,-9.066293013,0.264129806,0.0133781912,0.3077168541,0.2458315536,0.0,-0.077005781,0.3869694365,0.045949614,0.0499168062,0.0383830597,,,,0.1605821028,0.0649581399,0.2258721226,17.449354342,0.4548907932,-0.13808095,-0.250587002,0.4787757821,0.7842398791,0.00844857,51731.1773784,1.19905961,0.00013951,1.19524033,0.00874919,0.00867835,0.00484909,0.01099786,0.10215099,0.33361481,0.6408275,0.00965446,-0.53083832,0.01003404,-0.61256613,0.0168326,0.0261091,0.01187076,0.30238056,1.59889321,0.01865201,0.0662408,0.90613848,,,0.8674309015,381,1.3969492018,1.5054669304,-0.234170675,1.7204823521
20151130,20151130,249220.0,01W,CHE,-0.005072,2015,11,20151030,20151031,391.88229112,163.28428797,391.88229112,0.0141040491,0.0,0.0149560921,0.0806176264,-0.031504382,-0.023110451,0.0083011253,0.0854234668,0.0640898476,0.9941185069,0.0246899522,0.0137994537,0.0139332961,,0.0481936855,-0.043551072,0.5243825374,-0.171920601,,0.0572768551,0.3571374817,-0.025081566,-0.000218252,0.0,-0.073008152,-0.013338529,-0.059669623,-6.0847e-05,-0.00199203,-0.007450789,0.0,-0.000391221,0.0013113071,0.061282099,0.1430336639,0.6910875561,0.2265486077,0.2590638155,0.1775327604,0.3505861204,,,0.0,-0.027500323,-0.193897826,-0.0097285,-0.065642862,0.4847920246,0.9981171344,1.2253162161,2.489401146,,0.3007484795,,,0.0,0.0307162789,-0.128020156,0.0005867344,0.4176659813,-0.038969644,0.0509024602,0.0406654063,-0.004363904,-0.002064043,,0.1227518781,-0.020068428,-0.008316738,0.0287547549,-0.822079857,-0.618724011,0.4388218264,0.2086411556,0.7243936124,0.2665617558,0.23746682,1.2143268493,0.1693292595,0.1990482851,-0.021580305,1.2517386382,0.0293619758,1.0293597483,0.8466466229,0.7968639207,5.0,-4.345762574,12.37405295,148.27667083,-9.066293013,0.0864672421,0.0185200298,0.2960282138,0.2364936296,0.0,-0.071260896,0.3543894412,0.0419853669,0.0501262382,0.03966637,,,,0.1476829446,0.0597402152,0.2421229444,17.496396916,0.4727053588,-0.061208751,-0.348273065,0.5073293332,0.8229663386,0.00841126,49260.3690368,1.09903342,0.00013138,1.09330364,0.00877334,0.00871511,0.00694969,0.01559361,0.54494618,-0.07478425,-0.84360759,0.0159379,0.84191116,0.01666583,0.38302835,0.02356443,0.04588613,0.01597869,0.36444056,1.36826095,0.01838782,0.17406988,0.95740114,,,1.2285108471,382,1.3485000965,1.5822764676,-0.750961132,1.7204823521
20151230,20151231,249220.0,01W,CHE,0.056839,2015,12,20151130,20151130,389.89475861,162.45614942,389.89475861,0.014175946,0.0,0.0149560921,-0.005071759,0.1046134563,0.0282084422,0.0406164774,0.144665982,0.0843294814,0.8923284907,-0.056812969,0.0185032001,0.0454520522,,0.0481936855,-0.043551072,0.5243825374,-0.171920601,,0.0572768551,0.3571374817,-0.025081566,-0.000218252,0.0,-0.073008152,-0.013338529,-0.059669623,-6.0847e-05,-0.00199203,-0.007450789,0.0,-0.000391221,0.0013113071,0.061282099,0.1430336639,0.6910875561,0.2265486077,0.2590638155,0.1775327604,0.3505861204,,,0.0,-0.027500323,-0.193897826,-0.0097285,-0.065642862,0.4847920246,0.9981171344,1.2253162161,2.489401146,,0.3007484795,,,0.0,0.0307162789,-0.128020156,0.0005867344,0.4176659813,-0.038969644,0.0509024602,0.0406654063,-0.004363904,-0.002064043,,0.1227518781,-0.020068428,-0.008316738,0.0287547549,-0.822079857,-0.618724011,0.4388218264,0.2086411556,0.7243936124,0.2665617558,0.23746682,1.2143268493,0.1693292595,0.1990482851,-0.021580305,1.2517386382,0.0293619758,1.0293597483,0.8466466229,0.7968639207,5.0,-4.345762574,12.37405295,148.27667083,-9.066293013,0.0864672421,0.0185200298,0.297537251,0.2376991825,0.0,-0.071624157,0.3561959814,0.042199392,0.0503817624,0.0398685738,,,,0.1484938559,0.0600682423,0.2366820551,17.487032925,0.5042131529,0.0544504206,-0.025726975,0.511048087,0.8410978544,0.00874809,47875.26425136,1.12766537,0.00012713,1.12379119,0.00878026,0.00872586,0.00693786,0.01726352,0.17335318,0.15424681,-1.16180272,0.01793773,0.08449963,0.01766252,-0.55556973,0.02306408,0.03533177,0.01728106,0.20244535,1.52804805,0.01803559,0.0740732,0.95254543,,,1.2282052007,383,1.3323503948,1.5829377075,-0.767110833,1.7205336347
20160129,20160131,249220.0,01W,CHE,-0.005261,2016,1,20151230,20151231,412.05583169,171.68992987,412.05583169,0.0134135392,0.0,0.0149560921,0.0568386022,0.0751369943,0.019730528,0.0966920945,0.2074598942,0.1803200668,0.4952400001,0.1138293484,0.0133222232,-0.00313543,,0.0481936855,-0.043551072,0.5243825374,-0.171920601,,0.0572768551,0.3571374817,-0.025081566,-0.000218252,0.0,-0.073008152,-0.013338529,-0.059669623,-6.0847e-05,-0.00199203,-0.007450789,0.0,-0.000391221,0.0013113071,0.061282099,0.1430336639,0.6910875561,0.2265486077,0.2590638155,0.1775327604,0.3505861204,,,0.0,-0.027500323,-0.193897826,-0.0097285,-0.065642862,0.4847920246,0.9981171344,1.2253162161,2.489401146,,0.3007484795,,,0.0,0.0307162789,-0.128020156,0.0005867344,0.4176659813,-0.038969644,0.0509024602,0.0406654063,-0.004363904,-0.002064043,,0.1227518781,-0.020068428,-0.008316738,0.0287547549,-0.822079857,-0.618724011,0.4388218264,0.2086411556,0.7243936124,0.2665617558,0.23746682,1.2143268493,0.1693292595,0.1990482851,-0.021580305,1.2517386382,0.0293619758,1.0293597483,0.8466466229,0.7968639207,5.0,-4.345762574,12.37405295,148.27667083,-9.066293013,0.0864672421,0.0185200298,0.2815351847,0.2249153107,0.0,-0.067772086,0.3370391474,0.039929836,0.0476721444,0.0377243732,,,,0.1399270071,0.056602809,0.2499243172,17.586330144,0.3837911102,0.1164848579,-0.121863164,0.5136335725,0.8597498088,0.00821039,55005.49365895,1.08475024,0.00014244,1.05995136,0.00872566,0.00869316,0.01189652,0.04709314,0.80012345,-0.30523619,-3.43374913,0.0450189,0.81924313,0.04624653,0.76042896,0.06381359,0.12728514,0.04892774,0.51740629,1.44272521,0.02249179,0.13389929,0.870515,,,2.7976368572,384,1.3142529288,1.5822764676,-0.827492585,1.7204823521
20160229,20160229,249220.0,01W,CHE,-0.000444,2016,2,20160129,20160131,409.88787233,170.78661347,409.88787233,0.0134844855,0.0,0.0149560921,-0.005261324,0.0514785716,0.1004495409,0.109987114,0.1456784009,0.0630865817,0.7076205855,0.0470600768,0.0085657322,0.0420121066,,0.1092568505,-0.053998969,0.5243825374,-0.025595049,,0.0344340421,0.3571374817,-0.003026037,-6.5572e-05,0.0,-0.059827071,0.0250797877,-0.084906859,0.0079201824,-0.00199203,-0.007450789,0.0,-0.000391221,-0.000717236,0.074990543,0.1413972877,0.6469750201,0.2127341191,0.2590638155,0.17095225,0.3505861204,,,0.0,-0.028812976,-0.215779148,-0.0097285,-0.065642862,0.4847920246,0.9276932712,1.1691770636,2.489401146,,0.3854240012,,,0.0,0.0307162789,0.0335364057,0.0056020798,0.4176659813,-0.043090162,0.0420522013,0.0335950333,-0.002925521,-0.001179705,,0.0897438654,0.1199333013,0.0028694522,-0.000672384,-0.756339577,0.0146354047,0.4388218264,0.2040157877,0.7176614732,0.2665617558,0.2359767789,1.1984063603,0.1623429135,0.1839211429,-0.024156027,1.2802541016,0.0332664317,1.0517197707,0.8952675906,0.8690353291,5.0,-4.345762574,10.686324349,149.70863721,-9.066293013,-0.175080779,0.0141856846,0.3015029065,0.2355023945,0.0,-0.068130543,0.3351499379,0.0402596642,0.0489468603,0.0388634113,,,,0.140721212,0.0569240781,0.2487466253,17.509801921,0.3645621183,-0.017636011,0.2790493493,0.3757318563,0.8156013452,0.00835281,60172.72981258,0.99537279,0.00015374,0.97593735,0.00865677,0.00869877,0.01429751,0.02728509,0.90001305,-0.07884184,0.11207361,0.02768359,0.49316699,0.02721611,0.70683235,0.03496587,0.07345071,0.0289871,0.5414897,0.86182898,0.02199751,0.34453857,0.86593493,,,1.5751218504,385,1.375817252,1.4712738391,-0.40946942,1.7203257269
20160331,20160331,249220.0,01W,CHE,0.069554,2016,3,20160229,20160229,409.70600533,170.71083556,409.70600533,0.0134904712,0.0,0.0149560921,-0.000443699,0.0512782316,0.15536647,0.0754509204,0.0884290602,-0.005691868,0.7200571445,-0.055944028,0.0136112166,-0.020550876,,0.1092568505,-0.053998969,0.5243825374,-0.025595049,,0.0344340421,0.3571374817,-0.003026037,-6.5572e-05,0.0,-0.059827071,0.0250797877,-0.084906859,0.0079201824,-0.00199203,-0.007450789,0.0,-0.000391221,-0.000717236,0.074990543,0.1413972877,0.6469750201,0.2127341191,0.2590638155,0.17095225,0.3505861204,,,0.0,-0.028812976,-0.215779148,-0.0097285,-0.065642862,0.4847920246,0.9276932712,1.1691770636,2.489401146,,0.3854240012,,,0.0,0.0307162789,0.0335364057,0.0056020798,0.4176659813,-0.043090162,0.0420522013,0.0335950333,-0.002925521,-0.001179705,,0.0897438654,0.1199333013,0.0028694522,-0.000672384,-0.756339577,0.0146354047,0.4388218264,0.2040157877,0.7176614732,0.2665617558,0.2359767789,1.1984063603,0.1623429135,0.1839211429,-0.024156027,1.2802541016,0.0332664317,1.0517197707,0.8952675906,0.8690353291,5.0,-4.345762574,10.686324349,149.70863721,-9.066293013,-0.175080779,0.0141856846,0.3016367425,0.2356069332,0.0,-0.068160786,0.3352987097,0.0402775353,0.0489685876,0.0388806627,,,,0.1407882467,0.0569511948,0.2382310045,17.508992462,0.36157362,-0.025098704,0.8927852459,0.37651765,0.8320465362,0.00862767,61533.03619709,0.95526824,0.0001547,0.9490179,0.00863139,0.00874834,0.00959622,0.02672392,0.18319098,-0.14893929,-1.08455659,0.02632304,-0.12283515,0.02561986,-0.26222808,0.03511651,0.04632525,0.02708926,-0.06997304,1.90321925,0.02273977,0.28283098,0.86555072,0.20911688,0.4864841518,1.5290425312,386,1.3937953316,1.4879399876,-0.415693345,1.7203784044
20160429,20160430,249220.0,01W,CHE,0.015996,2016,4,20160331,20160331,438.20258336,182.58440973,438.20258336,0.0126131777,0.0,0.0149560921,0.0695537231,-0.005702689,0.1297666188,0.0715448513,0.152416972,-0.002110105,0.6113699198,0.0441801761,0.0159179026,,,0.1092568505,-0.053998969,0.5243825374,-0.025595049,,0.0344340421,0.3571374817,-0.003026037,-6.5572e-05,0.0,-0.059827071,0.0250797877,-0.084906859,0.0079201824,-0.00199203,-0.007450789,0.0,-0.000391221,-0.000717236,0.074990543,0.1413972877,0.6469750201,0.2127341191,0.2590638155,0.17095225,0.3505861204,,,0.0,-0.028812976,-0.215779148,-0.0097285,-0.065642862,0.4847920246,0.9276932712,1.1691770636,2.489401146,,0.3854240012,,,0.0,0.0307162789,0.0335364057,0.0056020798,0.4176659813,-0.043090162,0.0420522013,0.0335950333,-0.002925521,-0.001179705,,0.0897438654,0.1199333013,0.0028694522,-0.000672384,-0.756339577,0.0146354047,0.4388218264,0.2040157877,0.7176614732,0.2665617558,0.2359767789,1.1984063603,0.1623429135,0.1839211429,-0.024156027,1.2802541016,0.0332664317,1.0517197707,0.8952675906,0.8690353291,5.0,-4.345762574,10.686324349,149.70863721,-9.066293013,-0.175080779,0.0141856846,0.2820211234,0.2202852723,0.0,-0.063728249,0.3134940326,0.0376582629,0.0457841308,0.0363522297,,,,0.1310095212,0.0529955372,0.2514629732,17.627630448,0.3802785881,0.0390763135,0.4797601009,0.3781976749,0.8378836867,0.00868108,61365.68412308,0.96459958,0.00015135,0.96509975,0.0086849,0.00881639,0.00266691,0.0120852,0.35881559,0.22235648,0.17830881,0.01077887,0.11462712,0.01066752,-0.28845566,0.01942902,0.03033768,0.01217685,0.3368616,1.86067842,0.02233964,0.27052048,0.92575299,0.21249974,0.4822894803,0.8624373485,387,1.3807995,1.4747431155,-0.411817395,1.7204823521
20160531,20160531,249220.0,01W,CHE,0.029133,2016,5,20160429,20160430,439.59516947,183.16465394,439.59516947,0.0129072141,0.0,0.0126968332,0.0159963378,0.0690791627,0.1181995035,0.1702778958,0.1804206698,-0.023110451,0.617358453,0.0266829391,0.0149463934,-0.009319521,,0.1260345832,-0.011878823,-0.029020738,-0.010856978,,-0.039493054,0.3765242684,-0.001264468,-2.0778e-05,0.0,-0.053453824,0.0278491407,-0.081302965,0.0114336065,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.001306565,0.085511384,0.1395062288,0.6428979697,0.2178364632,,0.1706489347,0.4062293639,,,0.0,-0.037699119,-0.282828911,-0.037719898,-0.282984796,0.4204475587,0.9156967834,1.160796851,2.9119084306,,0.3854240012,,,0.0,-0.077856889,0.0488410713,0.0085284636,0.4801438313,-0.028616709,0.0394172966,0.0307886509,-0.003000625,-0.002435234,,0.08585057,0.1119139513,0.0132291578,-0.02751166,-0.427367831,0.1889913151,0.2773189491,0.2028408788,0.7239253473,,0.245291391,1.1826486856,0.1709921388,0.1801373437,0.0134513939,1.2802541016,0.0363397399,1.0517197707,0.6806182835,0.882179663,8.0,-4.213252625,11.868783584,146.92788994,-10.67461158,-0.031940423,0.0149454335,0.2744650642,0.2143832727,0.0,-0.105785423,0.3007681841,0.0365842771,0.0469313683,0.0374004946,,,,0.1155080986,0.0552903172,0.2396365754,17.693593382,0.3845570604,0.124788264,0.3675877038,0.389670612,0.8375439702,0.0086828,60146.177369,0.95299528,0.00014536,0.95333632,0.00873122,0.00884936,0.00660071,0.01837461,-0.29391056,0.04918454,0.06364127,0.01570832,-0.11161901,0.01671118,-0.32870049,0.02366543,0.0354405,0.0185889,-0.22749676,1.81956897,0.0221737,0.18708737,0.92869499,0.21069609,0.4740507044,1.0567173906,388,1.2400396819,1.5361907453,-0.760024321,1.6896216821
20160630,20160630,249220.0,01W,CHE,0.045547,2016,6,20160531,20160531,452.40180775,188.50075323,452.40180775,0.0125418353,0.0,0.0126968332,0.0291328003,0.0866626657,0.1418779301,0.2549365465,0.1681338337,0.0282084422,0.6003767213,0.0031999521,0.0173039251,0.0238627242,,0.1260345832,-0.011878823,-0.029020738,-0.010856978,,-0.039493054,0.3765242684,-0.001264468,-2.0778e-05,0.0,-0.053453824,0.0278491407,-0.081302965,0.0114336065,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.001306565,0.085511384,0.1395062288,0.6428979697,0.2178364632,,0.1706489347,0.4062293639,,,0.0,-0.037699119,-0.282828911,-0.037719898,-0.282984796,0.4204475587,0.9156967834,1.160796851,2.9119084306,,0.3854240012,,,0.0,-0.077856889,0.0488410713,0.0085284636,0.4801438313,-0.028616709,0.0394172966,0.0307886509,-0.003000625,-0.002435234,,0.08585057,0.1119139513,0.0132291578,-0.02751166,-0.427367831,0.1889913151,0.2773189491,0.2028408788,0.7239253473,,0.245291391,1.1826486856,0.1709921388,0.1801373437,0.0134513939,1.2802541016,0.0363397399,1.0517197707,0.6806182835,0.882179663,8.0,-4.213252625,11.868783584,146.92788994,-10.67461158,-0.031940423,0.0149454335,0.2666954781,0.2083144883,0.0,-0.102790838,0.2922540065,0.0355486455,0.0456028302,0.0363417574,,,,0.1118636691,0.0535458364,0.2337662601,17.740011314,0.3803853804,0.0862632271,0.4541012474,0.3896206745,0.8327213328,0.00872362,61841.98033733,0.92219384,0.0001471,0.93111468,0.00872569,0.00884513,0.01228834,0.02342025,-0.0461687,0.14318361,0.78637499,0.02382042,-0.36140544,0.02443823,-0.20256458,0.03411194,0.06153392,0.02499715,0.79190589,2.11506273,0.0228461,0.25502729,0.95575048,0.21591449,0.5002111136,1.4790433009,389,1.2216818162,1.5361907453,-0.755513755,1.6741913471
20160729,20160731,249220.0,01W,CHE,0.04196,2016,7,20160630,20160630,473.0073255,197.08638563,473.0073255,0.011995478,0.0,0.0126968332,0.0455469395,0.0455951562,0.1119427596,0.2634408222,0.198330244,0.019730528,0.5971540113,-0.020681507,0.023324693,0.0418578562,,0.1260345832,-0.011878823,-0.029020738,-0.010856978,,-0.039493054,0.3765242684,-0.001264468,-2.0778e-05,0.0,-0.053453824,0.0278491407,-0.081302965,0.0114336065,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.001306565,0.085511384,0.1395062288,0.6428979697,0.2178364632,,0.1706489347,0.4062293639,,,0.0,-0.037699119,-0.282828911,-0.037719898,-0.282984796,0.4204475587,0.9156967834,1.160796851,2.9119084306,,0.3854240012,,,0.0,-0.077856889,0.0488410713,0.0085284636,0.4801438313,-0.028616709,0.0394172966,0.0307886509,-0.003000625,-0.002435234,,0.08585057,0.1119139513,0.0132291578,-0.02751166,-0.427367831,0.1889913151,0.2773189491,0.2028408788,0.7239253473,,0.245291391,1.1826486856,0.1709921388,0.1801373437,0.0134513939,1.2802541016,0.0363397399,1.0517197707,0.6806182835,0.882179663,8.0,-4.213252625,11.868783584,146.92788994,-10.67461158,-0.031940423,0.0149454335,0.2550774796,0.1992397285,0.0,-0.098312983,0.2795226072,0.0340000474,0.0436162438,0.0347586092,,,,0.1064592514,0.0509589012,0.2330633037,17.809420863,0.3806410636,0.0922266988,0.309023797,0.3870108831,0.8355861905,0.00845886,58389.37834927,0.86868926,0.00013497,0.85765775,0.00876727,0.00883993,0.01222419,0.0255614,0.38591366,0.31663212,0.28324382,0.0213288,0.18018355,0.02006417,-0.5164045,0.04249173,0.06056352,0.02996731,-0.03316525,2.32677119,0.02342484,0.47905091,0.96379939,0.24133875,0.5184872058,1.780947153,390,1.2056070554,1.5208288378,-0.755513755,1.6741913471
20160831,20160831,249220.0,01W,CHE,0.018351,2016,8,20160729,20160731,492.85448308,205.35603462,492.85448308,0.0115124223,0.0,0.0126968332,0.0419595142,0.0760066497,0.168737456,0.2224367367,0.2793698151,0.1004495409,0.4652596673,-0.052543286,0.0319158566,0.006913526,,0.1141129627,-0.024912954,-0.048278049,0.058219574,,0.0198329759,0.3765242684,0.0063130394,5.2386e-05,0.0,-0.138430007,0.0027752358,-0.141205243,0.0126540478,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.003333552,0.0986750668,0.1393347402,0.6465762882,0.2040402456,,0.1636129158,0.4062293639,,,0.0,-0.023039516,-0.172625605,-0.037719898,-0.282984796,0.4204475587,0.9196371374,1.1600336163,2.9119084306,,0.4980928537,,,0.0,-0.077856889,0.0488410713,0.0076017976,0.4801438313,0.0123034498,0.046190649,0.0360792822,-0.005822941,-0.004660422,,0.0371589273,0.5326664982,0.0147028679,-0.045135046,0.1352868571,-0.013815166,0.2773189491,0.2016552591,0.7203590241,,0.2273238826,1.1796529576,0.1565047458,0.1810007296,-0.005711933,1.2258841947,0.0396992311,1.0517197707,0.7203510561,0.9056251231,8.0,-4.213252625,13.747420647,151.9611226,-10.67461158,0.2077195554,0.0159345992,0.2522582573,0.2057765802,0.0,-0.094353937,0.2776418516,0.0336677063,0.0394796144,0.0314027021,,,,0.1017255102,0.048692999,0.2546348894,17.77160258,0.3982118498,0.3026326119,0.2789977097,0.3905440457,0.8637998267,0.00879909,53930.68349775,0.90585331,0.00012122,0.89555069,0.00884066,0.00884983,0.00565942,0.01617849,0.38228682,0.20063693,1.46926834,0.01449423,0.1719875,0.01487767,0.05973792,0.02752455,0.04280136,0.01742182,0.76229284,2.44817696,0.02344938,0.52739134,1.0,0.24561205,0.5382372243,1.1497960742,391,1.2699060984,1.4008708497,-0.675139951,1.6747022123
