date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,275392.0,01W,GBR,-0.015295,2008,4,20080331,20080331,53.066624743,1.7191875,53.066624743,0.0048254479,0.2290386479,-0.202915521,-0.065757977,-0.067344291,-0.379238818,-0.390528894,-0.243841116,0.2372557741,,0.0668990463,,,,1.1641163977,0.4522197968,1.1990215499,0.3170448042,7.1679003341,2.0764825541,2.0201728664,0.0039704058,0.0,0.0,0.1492724332,0.2063573558,-0.057084923,0.3853871885,6.140808000000001e-17,0.0754799669,0.1510947958,-0.151094796,0.0046436319,0.1804654942,0.036522354,0.274798024,0.0570147384,0.3433827287,0.1254553364,0.1643614894,,,0.0770756515,0.000171591,0.0044581814,-0.150923205,-3.921201848,0.6992903487,1.3969938639,1.9891905392,4.5002983485,,0.1283928886,,,5.0,0.0031297906,0.171015229,0.0480265879,1.9334299855,0.1492544976,0.0829841709,0.0305400526,-0.014529719,-0.00237994,,-0.05275182,-0.291894659,-0.155721128,0.1733739071,-0.156897189,0.4167480855,0.0764615931,0.1237578732,0.5946949098,0.5085261022,0.1233865303,1.4119659041,0.038317426,0.0571863294,-0.055400517,3.259510012,0.0816905193,0.3999656575,,1.0121082123,7.0,-2.617255377,2.3259036713,54.878511214,-74.29677807,,,2.1811203286,0.6691558917,0.3433891959,0.0633488566,3.1717419812,0.0839491775,0.0835749168,0.0703976552,,,,0.6627973689,0.1172994778,0.5403135723,13.780173837,,,,0.2420917165,0.6082799362,,19172.36400064,2.41185489,0.00030832,2.73202713,0.00874775,0.00859407,0.01295079,0.01200734,-0.41777992,-0.25573457,0.31582084,0.01154927,-0.32624474,0.01191969,0.29334309,0.0112614,0.02038882,0.01535205,-0.13961572,2.50639853,0.01898898,0.50286941,0.5577769,,,0.5712297653,291,,-0.146150771,,-0.171213276
20080530,20080531,275392.0,01W,GBR,0.027526,2008,5,20080430,20080430,51.354000568,1.663704,51.354000568,0.0228020427,0.2049398706,-0.165721171,-0.015295432,-0.033616799,-0.435053521,,-0.337861058,0.1417346482,,0.1067802772,,,,1.002862749,0.135746098,0.8823522477,0.2281395924,6.5221077808,1.0811499526,2.5942819232,0.0030870548,0.0,0.0,0.132771315,0.1758236305,-0.043052316,0.3737877855,0.0133018818,0.3604859037,0.1517764723,-0.151776472,0.0034140592,0.1731145615,0.0381079063,0.3000372453,0.0574818651,0.1888067824,0.133470814,0.1779157814,0.2636009584,0.1097848642,0.1538160942,0.0053739602,0.1300429185,-0.146402512,-3.542752291,0.6520857614,1.4571768086,2.0276762505,4.6687367217,,0.1293652342,-0.076629189,0.2062780269,6.0,0.6357759091,0.1521257462,0.2505173928,3.3919217318,0.0716757287,0.0405358209,0.0124361701,-0.043466034,-0.010529168,,-0.124308754,-0.347046646,-0.026524473,0.0435667407,-0.576015899,-0.107874326,0.7961119067,0.1258915911,0.6009334219,0.4282587536,0.1151282864,1.4210300429,0.0359505525,0.0628558253,-0.093585298,3.229821848,0.0804260056,0.4029946792,,0.9437873058,3.0,-2.562008722,2.326047156,55.990946152,-96.86280808,,,2.1858650438,0.6767757315,0.3467424038,0.0639674604,3.3225862,0.0903298078,0.078583056,0.0627268794,,-0.217062916,,0.6688804874,0.1291339787,0.4922467343,13.057062222,,-0.015610844,-0.326402543,0.2459346877,0.5558233479,0.00738438,19665.97595643,2.42906398,0.00034201,2.60339884,0.00856378,0.00882857,0.01948203,0.01012406,0.79275806,-0.04430815,0.28711287,0.00984747,1.49881477,0.00975413,0.96063201,0.01279618,0.02607972,0.01146118,0.60278799,2.20876503,0.0159366,0.41486756,0.53977572,,,0.763299988,292,,-0.103947801,,-0.17744842
20080630,20080630,275392.0,01W,GBR,-0.039583,2008,6,20080530,20080531,52.767582631,1.7094995,52.767582631,0.0221912025,0.2049398706,-0.165721171,0.0275262306,-0.080047612,-0.399335294,-0.43776365,-0.410893694,0.0589620896,,0.050691452,,,,1.002862749,0.135746098,0.8823522477,0.2281395924,6.5221077808,1.0811499526,2.5942819232,0.0030870548,0.0,0.0,0.132771315,0.1758236305,-0.043052316,0.3737877855,0.0133018818,0.3604859037,0.1517764723,-0.151776472,0.0034140592,0.1731145615,0.0381079063,0.3000372453,0.0574818651,0.1888067824,0.133470814,0.1779157814,0.2636009584,0.1097848642,0.1538160942,0.0053739602,0.1300429185,-0.146402512,-3.542752291,0.6520857614,1.4571768086,2.0276762505,4.6687367217,,0.1293652342,-0.076629189,0.2062780269,6.0,0.6357759091,0.1521257462,0.2505173928,3.3919217318,0.0716757287,0.0405358209,0.0124361701,-0.043466034,-0.010529168,,-0.124308754,-0.347046646,-0.026524473,0.0435667407,-0.576015899,-0.107874326,0.7961119067,0.1258915911,0.6009334219,0.4282587536,0.1151282864,1.4210300429,0.0359505525,0.0628558253,-0.093585298,3.229821848,0.0804260056,0.4029946792,,0.9437873058,3.0,-2.562008722,2.326047156,55.990946152,-96.86280808,,,2.1273082658,0.6586456981,0.3374535787,0.0622538467,3.2335779865,0.0879099775,0.0764779074,0.0610464994,,-0.211248053,,0.6520120816,0.1258773665,0.4616342385,13.225196213,,-0.184013457,-0.642070704,0.2423832463,0.5279354105,,19867.76823536,2.44587611,0.00035691,2.53326845,0.00845846,0.00887523,0.02599032,,,,,,,,,,,,,2.26276731,0.01518074,0.38915341,0.55463371,,,,293,,-0.096108974,,-0.174726338
20080731,20080731,275392.0,01W,GBR,-0.173494,2008,7,20080630,20080630,50.678887072,1.6418325,50.678887072,0.0231057977,0.2049398706,-0.165721171,-0.039582931,0.0118097731,-0.118383679,-0.413209844,-0.423882072,-0.066560106,,,,,,1.002862749,0.135746098,0.8823522477,0.2281395924,6.5221077808,1.0811499526,2.5942819232,0.0030870548,0.0,0.0,0.132771315,0.1758236305,-0.043052316,0.3737877855,0.0133018818,0.3604859037,0.1517764723,-0.151776472,0.0034140592,0.1731145615,0.0381079063,0.3000372453,0.0574818651,0.1888067824,0.133470814,0.1779157814,0.2636009584,0.1097848642,0.1538160942,0.0053739602,0.1300429185,-0.146402512,-3.542752291,0.6520857614,1.4571768086,2.0276762505,4.6687367217,,0.1293652342,-0.076629189,0.2062780269,6.0,0.6357759091,0.1521257462,0.2505173928,3.3919217318,0.0716757287,0.0405358209,0.0124361701,-0.043466034,-0.010529168,,-0.124308754,-0.347046646,-0.026524473,0.0435667407,-0.576015899,-0.107874326,0.7961119067,0.1258915911,0.6009334219,0.4282587536,0.1151282864,1.4210300429,0.0359505525,0.0628558253,-0.093585298,3.229821848,0.0804260056,0.4029946792,,0.9437873058,3.0,-2.562008722,2.326047156,55.990946152,-96.86280808,,,2.2149838164,0.6857913287,0.3513614964,0.0648195963,3.3668476847,0.0915331269,0.0796298919,0.063562489,,-0.219954497,,0.6772484979,0.1307495057,0.4470274354,12.973453532,,-0.369868449,-1.051133272,0.2413332972,0.5219258552,,18630.62058596,2.64752633,0.00034641,2.64745814,0.00839704,0.00894818,0.0168986,,,,,,,,,,,,,3.65065082,0.01533272,0.33045827,0.53267968,,,,294,,-0.093919001,,-0.215361979
20080827,20080831,275392.0,01W,GBR,0.117684,2008,8,20080731,20080731,39.520615379,1.356985,39.520615379,0.029629501,0.1368830871,-0.107581888,-0.173493642,-0.013146269,-0.060908063,-0.451007962,,,,-0.01542212,-0.063024188,,,1.3607035956,0.2352908886,0.7895359686,0.4701388443,7.7141356113,1.1400208244,2.4629089725,0.0060469578,0.0,0.0,0.1762607377,0.2628986006,-0.086637863,0.3719811881,0.0133018818,0.3604859037,0.1481014478,-0.148101448,0.0038794654,0.1653974282,0.0372433092,0.3575331569,0.0903389179,0.1888067824,0.1334638115,0.1839773912,0.2656448518,0.1094971669,0.1561476849,-0.017104988,-0.398894776,-0.165206436,-3.852676334,0.8114194128,1.6246974171,2.3854008666,4.9398776653,,0.11716811,-0.076629189,0.2062780269,7.0,0.6357759091,0.1521257462,0.2505173928,3.4124965636,0.4623403093,0.0280660504,0.0086105121,-0.028507541,-0.00685619,,-0.067943704,-0.556394359,0.086127186,-0.073520786,0.687668716,-0.756155315,0.6599710934,0.1728836004,0.8440298091,0.4282587536,0.2132634082,1.4231088763,0.0599859424,0.0732339294,-0.064110349,3.1124263643,0.0806595129,0.4029946792,,1.1018759489,3.0,-2.622603057,2.5071707559,55.853942766,-74.40657447,,,2.8165031448,0.9049220175,0.4262095197,0.0962051695,4.7822289768,0.1207743415,0.1689505954,0.1467960821,,-0.284531337,,0.8831253005,0.1881614848,0.4792852648,11.711871866,,-0.233875012,-0.355349621,0.2288142227,0.6089470419,,83738.39315981,7.01477376,0.0019357,7.3498332,0.00482181,0.00686499,0.03642,,,,,,,,,,,,,3.8991929,0.0167957,0.46693918,0.44026314,,,,295,,0.2936535097,,0.3214115105
20080930,20080930,275392.0,01W,GBR,0.034581,2008,9,20080827,20080831,44.171547168,1.51668,44.171547168,0.0265097373,0.1368830871,-0.107581888,0.1176836885,-0.206209186,-0.249649222,-0.510073308,-0.541417047,-0.409168562,,-0.015469854,-0.050919321,,,1.3607035956,0.2352908886,0.7895359686,0.4701388443,7.7141356113,1.1400208244,2.4629089725,0.0060469578,0.0,0.0,0.1762607377,0.2628986006,-0.086637863,0.3719811881,0.0133018818,0.3604859037,0.1481014478,-0.148101448,0.0038794654,0.1653974282,0.0372433092,0.3575331569,0.0903389179,0.1888067824,0.1334638115,0.1839773912,0.2656448518,0.1094971669,0.1561476849,-0.017104988,-0.398894776,-0.165206436,-3.852676334,0.8114194128,1.6246974171,2.3854008666,4.9398776653,,0.11716811,-0.076629189,0.2062780269,7.0,0.6357759091,0.1521257462,0.2505173928,3.4124965636,0.4623403093,0.0280660504,0.0086105121,-0.028507541,-0.00685619,,-0.067943704,-0.556394359,0.086127186,-0.073520786,0.687668716,-0.756155315,0.6599710934,0.1728836004,0.8440298091,0.4282587536,0.2132634082,1.4231088763,0.0599859424,0.0732339294,-0.064110349,3.1124263643,0.0806595129,0.4029946792,,1.1018759489,3.0,-2.622603057,2.5071707559,55.853942766,-74.40657447,,,2.5199465411,0.8096405332,0.381332862,0.0860754885,4.2786962234,0.1080577115,0.1511613681,0.1313395584,,-0.254572327,,0.7975083661,0.1699196685,0.4847055794,12.514354452,,-0.430721815,-0.352316069,0.2256874696,0.5257370082,,84890.39352461,7.17717412,0.00200024,7.38406241,0.00464744,0.00662866,,,,,,,,,,,,,,4.06268768,0.01751501,0.45712282,0.49207493,,,,296,,0.2893171193,,0.3113699677
20081030,20081031,275392.0,01W,GBR,-0.325588,2008,10,20080930,20080930,45.708325188,1.569128,45.708325188,0.020016176,0.1371142202,-0.111101927,0.0345807949,-0.076227325,-0.102315241,-0.217823789,-0.479395639,-0.379238818,,0.0265418124,-0.050188504,,,1.3607035956,0.2352908886,0.7895359686,0.4701388443,7.7141356113,1.1400208244,2.4629089725,0.0060469578,0.0,0.0,0.1762607377,0.2628986006,-0.086637863,0.3719811881,0.0133018818,0.3604859037,0.1481014478,-0.148101448,0.0038794654,0.1653974282,0.0372433092,0.3575331569,0.0903389179,0.1888067824,0.1334638115,0.1839773912,0.2656448518,0.1094971669,0.1561476849,-0.017104988,-0.398894776,-0.165206436,-3.852676334,0.8114194128,1.6246974171,2.3854008666,4.9398776653,,0.11716811,-0.076629189,0.2062780269,7.0,0.6357759091,0.1521257462,0.2505173928,3.4124965636,0.4623403093,0.0280660504,0.0086105121,-0.028507541,-0.00685619,,-0.067943704,-0.556394359,0.086127186,-0.073520786,0.687668716,-0.756155315,0.6599710934,0.1728836004,0.8440298091,0.4282587536,0.2132634082,1.4231088763,0.0599859424,0.0732339294,-0.064110349,3.1124263643,0.0806595129,0.4029946792,,1.1018759489,3.0,-2.622603057,2.5071707559,55.853942766,-74.40657447,,,2.435222403,0.7824192826,0.3685119162,0.0831815098,4.1348404536,0.1044246596,0.1460791108,0.1269237382,,-0.246013248,,0.7727541122,0.1646454485,0.4913500853,12.743618089,,-0.382791594,0.0493488107,0.2236784206,0.5473359276,,85682.53371833,7.158958,0.00202774,7.33274478,0.00460042,0.00652532,0.02153122,,,,,,,,,,,,,5.04447943,0.0194777,0.17785327,0.50909127,,,,297,,0.2924077079,,0.3163523309
20081126,20081130,275392.0,01W,GBR,-0.412571,2008,11,20081030,20081031,30.548541623,1.0487055,30.548541623,0.0299492491,0.1371142202,-0.102052096,-0.325587726,0.1563340789,-0.056846651,-0.102493431,-0.475318719,-0.435053521,,-0.073850399,-0.073073716,,,1.3107708608,0.269313898,0.7158978707,0.4390430078,8.1966859078,1.1302282647,2.3962968134,0.0057690254,0.0,0.0,0.1713268654,0.2571834715,-0.085856606,0.3696850091,0.0133018818,0.3604859037,0.1480317743,-0.148031774,0.0035773113,0.1620287345,0.0365244203,0.4047535053,0.1233473958,0.2266954419,0.1357582795,0.1961660818,0.2618010047,0.1080312084,0.1537697963,-0.04099813,-0.939932818,-0.189029905,-4.333744223,0.7942565676,1.7637052356,2.5769279286,5.3708198609,,0.11716811,-0.076629189,0.2062780269,8.0,0.6357759091,0.1521257462,0.2505173928,3.129107588,0.4314094245,0.0272669227,0.0087606643,-0.023834089,-0.010045664,,0.0366174934,-0.436068034,0.1718751647,-0.157076919,0.4255087659,-1.07170824,0.5685171699,0.1902902827,0.9352926059,0.4573261801,0.2850275679,1.4250705376,0.0846162803,0.0823492653,-0.007936093,3.1124263643,0.0810134735,0.4029946792,,1.0785694738,3.0,-2.627125707,2.6662161845,56.430061323,-84.64986194,,,3.6484736939,1.1722281162,0.5521081074,0.1246233404,6.7352812841,0.1591396722,0.3087202727,0.2782227284,,-0.35575787,,1.1150852187,0.2671553377,0.4797457991,9.617595148,,-0.148063246,0.3650158464,0.2434012904,0.6033029493,,91176.00797779,7.12422262,0.00219115,7.18596868,0.00447618,0.00640363,0.06480911,,,,,,,,,,,,,6.93374181,0.02145303,0.28801812,0.34024428,,,,298,,0.622329407,,0.330628203
20081215,20081231,275392.0,01W,GBR,-0.027406,2008,12,20081126,20081130,17.945098582,0.61604,17.945098582,0.0509836086,-0.056289656,0.0843775702,-0.412571022,-0.302266014,-0.380965492,-0.414842025,-0.61793268,-0.399335294,,-0.299923644,-0.083314387,,,1.3107708608,0.269313898,0.7158978707,0.4390430078,8.1966859078,1.1302282647,2.3962968134,0.0057690254,0.0,0.0,0.1713268654,0.2571834715,-0.085856606,0.3696850091,0.0133018818,0.3604859037,0.1480317743,-0.148031774,0.0035773113,0.1620287345,0.0365244203,0.4047535053,0.1233473958,0.2266954419,0.1357582795,0.1961660818,0.2618010047,0.1080312084,0.1537697963,-0.04099813,-0.939932818,-0.189029905,-4.333744223,0.7942565676,1.7637052356,2.5769279286,5.3708198609,,0.11716811,-0.076629189,0.2062780269,8.0,0.6357759091,0.1521257462,0.2505173928,3.129107588,0.4314094245,0.0272669227,0.0087606643,-0.023834089,-0.010045664,,0.0366174934,-0.436068034,0.1718751647,-0.157076919,0.4255087659,-1.07170824,0.5685171699,0.1902902827,0.9352926059,0.4573261801,0.2850275679,1.4250705376,0.0846162803,0.0823492653,-0.007936093,3.1124263643,0.0810134735,0.4029946792,,1.0785694738,3.0,-2.627125707,2.6662161845,56.430061323,-84.64986194,,,6.2109188193,1.995523136,0.9398721006,0.2121504812,11.465694641,0.2709087876,0.5255448476,0.4736278578,,-0.605618523,,1.7611779799,0.4219481077,0.4428315932,2.7939072059,,-0.103262809,0.5464553342,0.4933495881,0.5890353544,0.008954,85229.80294652,7.40235506,0.0020651,7.40451029,0.00455488,0.0063511,0.26742236,,,,,,,,,,,,,17.54588628,0.03095524,0.71732668,0.21910157,,,,299,,0.6272050479,,0.3338019033
20090129,20090131,275392.0,01W,GBR,-0.462132,2009,1,20081215,20081231,17.453300811,0.599157,17.453300811,0.0524202208,-0.056289656,0.0843775702,-0.027405688,-0.603830687,-0.621374067,-0.6320667,-0.679410092,-0.118383679,,-0.098363717,-0.076863657,,,1.3107708608,0.269313898,0.7158978707,0.4390430078,8.1966859078,1.1302282647,2.3962968134,0.0057690254,0.0,0.0,0.1713268654,0.2571834715,-0.085856606,0.3696850091,0.0133018818,0.3604859037,0.1480317743,-0.148031774,0.0035773113,0.1620287345,0.0365244203,0.4047535053,0.1233473958,0.2266954419,0.1357582795,0.1961660818,0.2618010047,0.1080312084,0.1537697963,-0.04099813,-0.939932818,-0.189029905,-4.333744223,0.7942565676,1.7637052356,2.5769279286,5.3708198609,,0.11716811,-0.076629189,0.2062780269,8.0,0.6357759091,0.1521257462,0.2505173928,3.129107588,0.4314094245,0.0272669227,0.0087606643,-0.023834089,-0.010045664,,0.0366174934,-0.436068034,0.1718751647,-0.157076919,0.4255087659,-1.07170824,0.5685171699,0.1902902827,0.9352926059,0.4573261801,0.2850275679,1.4250705376,0.0846162803,0.0823492653,-0.007936093,3.1124263643,0.0810134735,0.4029946792,,1.0785694738,3.0,-2.627125707,2.6662161845,56.430061323,-84.64986194,,,6.3859296135,2.0517528339,0.9663557446,0.2181284412,11.788774105,0.2785424346,0.54035361,0.4869737073,,-0.622683595,,1.8019178037,0.4317086723,0.5692666107,2.3278605248,,-0.102751968,0.010546715,0.4932089143,0.5740840462,,96450.99161853,7.00694021,0.00234393,6.9878376,0.0043126,0.00617643,,,,,,,,,,,,,,,0.03082367,0.77982147,0.3066679,,,,300,,0.6388458359,,0.3164983444
20090226,20090228,275392.0,01W,GBR,-0.041642,2009,2,20090129,20090131,9.3875755753,0.3222675,9.3875755753,0.0974592295,-0.056289656,0.0843775702,-0.462131795,-0.428669917,-0.55445058,-0.636591678,-0.654179931,-0.060908063,,0.0344034808,-0.122003227,,,-0.149942244,0.2273825405,0.2558793221,-0.374201367,8.9082963995,1.2710532757,2.6840340615,-0.007260587,0.0,0.0,-0.096158806,-0.086406554,-0.009752252,-0.077817036,0.0023384019,-0.080155438,-0.040587263,0.0405872629,-0.002535403,-0.056645971,0.0299713288,0.4577734264,0.1286075014,0.2373718636,0.1290017921,0.2168351732,0.1260164775,0.0609575955,0.065058882,-0.04467668,-1.138240799,-0.004089417,-0.104187279,0.2467030013,2.0157419003,1.929491524,7.234753409,,0.1486253828,-0.076629189,0.2062780269,0.0,-0.076426729,-0.017466307,0.2505173928,1.7617056932,0.0173877296,0.0132201873,0.0042475502,-0.069763984,-0.026292502,,0.7422995077,0.4551012669,0.1732226165,-0.210407206,-1.562302796,-7.426082981,0.3397783241,0.0713460455,0.3891338518,0.2001156237,0.1093238041,1.4106337811,0.0839273207,0.0839308211,0.0456098947,3.2866162368,0.0812526905,0.4218214357,,0.3981810166,5.0,-2.554353747,2.9042265389,29.404871212,-6.429409245,,,10.480839713,3.1889453949,1.5157415124,-0.041977303,22.006238271,0.4113796708,0.8796287959,0.786079376,,-0.516678551,,3.1750186402,0.9182094381,0.3410152126,2.6638026535,,0.1647225661,0.1854785059,0.7825336975,0.5981481446,,,,,,,0.0060194,0.14625473,,,,,,,,,,,,,,0.03528084,0.88578539,0.17159047,,,,301,,0.6399979781,,0.5150218314
20090331,20090331,275392.0,01W,GBR,0.322628,2009,3,20090226,20090228,8.9966541693,0.3088475,8.9966541693,0.1016940149,-0.056289656,0.0843775702,-0.041642424,-0.476872443,-0.785586146,-0.809770519,-0.820180787,-0.249649222,,-0.065757977,-0.119810904,,,-0.149942244,0.2273825405,0.2558793221,-0.374201367,8.9082963995,1.2710532757,2.6840340615,-0.007260587,0.0,0.0,-0.096158806,-0.086406554,-0.009752252,-0.077817036,0.0023384019,-0.080155438,-0.040587263,0.0405872629,-0.002535403,-0.056645971,0.0299713288,0.4577734264,0.1286075014,0.2373718636,0.1290017921,0.2168351732,0.1260164775,0.0609575955,0.065058882,-0.04467668,-1.138240799,-0.004089417,-0.104187279,0.2467030013,2.0157419003,1.929491524,7.234753409,,0.1486253828,-0.076629189,0.2062780269,0.0,-0.076426729,-0.017466307,0.2505173928,1.7617056932,0.0173877296,0.0132201873,0.0042475502,-0.069763984,-0.026292502,,0.7422995077,0.4551012669,0.1732226165,-0.210407206,-1.562302796,-7.426082981,0.3397783241,0.0713460455,0.3891338518,0.2001156237,0.1093238041,1.4106337811,0.0839273207,0.0839308211,0.0456098947,3.2866162368,0.0812526905,0.4218214357,,0.3981810166,5.0,-2.554353747,2.9042265389,29.404871212,-6.429409245,,,10.93625175,3.3275110209,1.5816033085,-0.043801295,22.962450375,0.4292548849,0.917850308,0.8202359912,,-0.539129198,,3.3192987797,0.9599349839,0.3363139824,1.9394804501,,-0.082922219,-0.258274192,0.7715283837,0.534133257,,,,,,,0.00601263,,,,,,,,,,,,,,,0.03577039,0.86767895,0.16444503,,,,302,,0.6337103146,,0.5307822518
20090430,20090430,275392.0,01W,GBR,0.279172,2009,4,20090331,20090331,11.899231044,0.4084905,11.899231044,0.0768878156,-0.056289656,0.0843775702,0.3226284817,-0.484529931,-0.801383186,-0.810178442,-0.815539121,-0.102315241,,-0.015295432,-0.089090548,,,-0.149942244,0.2273825405,0.2558793221,-0.374201367,8.9082963995,1.2710532757,2.6840340615,-0.007260587,0.0,0.0,-0.096158806,-0.086406554,-0.009752252,-0.077817036,0.0023384019,-0.080155438,-0.040587263,0.0405872629,-0.002535403,-0.056645971,0.0299713288,0.4577734264,0.1286075014,0.2373718636,0.1290017921,0.2168351732,0.1260164775,0.0609575955,0.065058882,-0.04467668,-1.138240799,-0.004089417,-0.104187279,0.2467030013,2.0157419003,1.929491524,7.234753409,,0.1486253828,-0.076629189,0.2062780269,0.0,-0.076426729,-0.017466307,0.2505173928,1.7617056932,0.0173877296,0.0132201873,0.0042475502,-0.069763984,-0.026292502,,0.7422995077,0.4551012669,0.1732226165,-0.210407206,-1.562302796,-7.426082981,0.3397783241,0.0713460455,0.3891338518,0.2001156237,0.1093238041,1.4106337811,0.0839273207,0.0839308211,0.0456098947,3.2866162368,0.0812526905,0.4218214357,,0.3981810166,5.0,-2.554353747,2.9042265389,29.404871212,-6.429409245,,,8.2685742074,2.5158319717,1.1958031529,-0.033116854,17.361224783,0.324546833,0.6939592793,0.6201560019,,-0.407619529,,2.4818906166,0.7177581132,0.3457376614,6.1823592511,,-0.043830609,-0.505567567,0.7632177861,0.532159687,,,,,,,0.00473223,0.09580858,,,,,,,,,,,,,,0.04493113,0.84645999,0.23120104,,,,303,,0.6299188385,,0.5266402409
20090514,20090531,275392.0,01W,GBR,0.418597,2009,5,20090430,20090430,14.460101246,0.496403,14.460101246,0.0434556197,-0.056289656,0.1182791233,0.2791716648,0.2675510252,-0.610481208,-0.696235369,-0.752237148,-0.056846651,,0.0275262306,-0.066213691,,,-0.291859213,-0.067132901,-0.120720304,-0.482596722,7.236853639,0.9989335008,2.861727604,-0.011325468,0.0,0.0,-0.192522955,-0.207052185,0.0145292301,-0.185568067,-0.001495047,-0.18407302,-0.079388008,0.0793880078,-0.014022286,-0.132957511,0.0232326615,0.4332626543,0.1154787147,0.191137054,0.0899994044,0.1602972399,-0.045848237,-0.019445804,-0.026402433,-0.045216477,-1.651224355,0.0341715305,1.2478827807,0.2055159856,1.9321480998,1.6602711478,6.899650306,,0.1486253828,-0.472447572,0.5550660793,0.0,-0.120060873,-0.035698284,-0.072980154,0.6551141116,-0.158835257,0.0127763678,0.0038873927,-0.027759453,-0.008548777,,0.4217790034,0.1906492863,0.1339728608,-0.196446298,-2.164919558,-2.463290162,0.3521378807,0.0497555561,0.3068109571,0.133012994,0.081775188,1.3851753805,0.0726000834,0.0702622374,0.0366495309,3.2866162368,0.0806053208,0.4218214357,0.4670294302,0.3317047771,5.0,-2.250646261,2.553584883,14.54557514,-5.238045984,0.4042986136,0.0168984677,5.4972552437,1.6726185376,0.7950143505,-0.022017315,11.007760727,0.1505346721,0.399101189,0.3495871373,0.1891895052,0.1736478713,,1.6313259134,0.3949450834,0.2889741204,10.250419014,1.5883459016,0.0705099553,-0.259175208,0.7503749737,0.5482356169,,,,,,,0.00475553,0.05787988,,,,,,,,,,,,,,0.04788057,0.8654325,0.28964634,,,,304,-0.033034349,0.3872452802,-0.570610825,0.517482778
