date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120919,20120930,244638.0,01W,JPN,0.014289,2012,9,20120827,20120831,11.365927142,2.733234099,11.365927142,0.0344014896,0.0,0.0320883173,-0.04130525,0.0125759751,-0.157106298,,-0.124506547,-0.033555023,0.6472113707,0.0507059807,,-0.138994192,,0.0262013815,0.1990877812,0.3397920101,0.00425389,-0.125041216,0.3379024764,-0.037327487,0.0005626471,-0.000204581,0.0,0.0300145558,0.0311524056,-0.00113785,0.0068245025,-0.00180491,0.0086294121,-0.035117468,0.034912887,0.002761678,0.0313023695,0.0281003251,0.1762295082,0.1120957023,0.1405572755,0.0417956656,0.0379072682,-0.055604785,0.0,-0.035117468,0.0074915623,-3.666666667,0.0424044493,-2.77815789,0.7063606015,0.8984271156,0.9958543922,1.3489974937,0.0018578727,0.0808478909,0.2337434974,-0.028490028,,0.0076878516,0.1098622538,0.0113024351,0.1712634059,,,,,,0.0057106495,0.3131463759,-0.105393567,-0.024101671,0.0869036741,,,-0.104784683,0.062532497,0.1924355952,0.1592549863,0.1224040367,1.7185185185,0.0697828977,0.0572662827,-0.010323028,2.7982116244,,0.9186191848,0.204055172,0.6593026877,8.0,-1.269027077,1.4985929533,14.015487488,1.3764639878,0.505129174,0.008122742,10.736912893,3.8370625007,4.4420717594,3.5740149969,9.3827575765,0.1470822425,0.6863837986,0.5785234874,0.0315954447,0.0315954447,0.0174319695,1.620256493,0.1230397801,0.8420494601,4.7428032489,0.8210195665,-0.03462361,-0.212664639,0.379723341,0.2152173241,,8887.6266053,0.93318108,0.00067497,0.92914333,0.006625,,0.03840059,,,,,,,,,,,,,2.91609286,,,,,,,344,-0.649165231,-0.791939813,0.7375914434,-1.067566184
20121031,20121031,244638.0,01W,JPN,-0.052475,2012,10,20120919,20120930,11.528333095,2.772288853,11.528333095,0.0339168569,0.0,0.0320883173,0.0142888434,-0.043515411,-0.218032642,,-0.201174265,-0.011449432,1.0378946184,-0.007702514,,,,0.0262013815,0.1990877812,0.3397920101,0.00425389,-0.125041216,0.3379024764,-0.037327487,0.0005626471,-0.000204581,0.0,0.0300145558,0.0311524056,-0.00113785,0.0068245025,-0.00180491,0.0086294121,-0.035117468,0.034912887,0.002761678,0.0313023695,0.0281003251,0.1762295082,0.1120957023,0.1405572755,0.0417956656,0.0379072682,-0.055604785,0.0,-0.035117468,0.0074915623,-3.666666667,0.0424044493,-2.77815789,0.7063606015,0.8984271156,0.9958543922,1.3489974937,0.0018578727,0.0808478909,0.2337434974,-0.028490028,,0.0076878516,0.1098622538,0.0113024351,0.1712634059,,,,,,0.0057106495,0.3131463759,-0.105393567,-0.024101671,0.0869036741,,,-0.104784683,0.062532497,0.1924355952,0.1592549863,0.1224040367,1.7185185185,0.0697828977,0.0572662827,-0.010323028,2.7982116244,,0.9186191848,0.204055172,0.6593026877,8.0,-1.269027077,1.4985929533,14.015487488,1.3764639878,0.505129174,0.008122742,10.585656111,3.7830076962,4.3794938576,3.523665887,9.2505775231,0.1450102143,0.6767143334,0.5703735096,0.0311503423,0.0311503423,0.0171863958,1.6152107087,0.1226447525,0.8356857464,4.9483480506,0.841529637,-0.114618858,-0.368093651,0.3760596918,0.1822618465,,7753.90648715,0.97498489,0.00061241,0.98388742,0.00675545,,0.00296911,,,,,,,,,,,,,3.80466192,,,,,,,345,-0.657581516,-0.791843111,0.7435206422,-1.07189334
20121129,20121130,244638.0,01W,JPN,0.001091,2012,11,20121031,20121031,10.92338887,2.6268142108,10.92338887,0.035795194,0.0,0.0320883173,-0.052474562,-0.027606611,-0.232437903,-0.119117936,-0.18347064,0.0294885773,1.0630135816,,,0.0333645126,,-0.033843226,0.0366841649,0.5539643713,0.0369018596,-0.123601346,0.2948418782,0.8201016023,0.005529485,2.64041e-05,0.0,-0.029254195,-0.008762406,-0.02049179,-0.006739653,-0.003354618,-0.003385034,-0.033086164,0.0331125677,-0.000677453,0.0101744768,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.037943838,-0.05012764,-5.46835443,-0.017015072,-1.856150531,0.6819600438,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.0688094686,-0.056071787,0.0936639118,,-0.023068756,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6282403172,,0.9357673474,0.2115911505,0.6076316681,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,9.8881057216,3.7622532677,3.9194440874,3.2390487877,10.121023505,0.0906428814,0.5863102836,0.4119087902,0.0332739691,0.0332739691,0.0149159172,1.6516210136,0.1242369789,0.7864426058,3.0344332371,0.8513501305,-0.135377315,-0.397475026,0.5885574528,0.1822778225,,7282.21425534,1.05905989,0.00060674,1.03947041,0.00673457,0.00681234,0.00283582,,,,,,,,,,,,,4.71572535,,,,,,,346,-0.421386614,-0.609304135,0.9759190946,-1.081795459
20121227,20121231,244638.0,01W,JPN,-0.083848,2012,12,20121129,20121130,10.935303024,2.6296792804,10.935303024,0.0357561947,,,0.0010907012,-0.038935519,-0.067045433,-0.223385161,,,,,,-0.005464154,,-0.033843226,0.0366841649,0.5539643713,0.0369018596,-0.123601346,0.2948418782,0.8201016023,0.005529485,2.64041e-05,0.0,-0.029254195,-0.008762406,-0.02049179,-0.006739653,-0.003354618,-0.003385034,-0.033086164,0.0331125677,-0.000677453,0.0101744768,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.037943838,-0.05012764,-5.46835443,-0.017015072,-1.856150531,0.6819600438,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.0688094686,-0.056071787,0.0936639118,,-0.023068756,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6282403172,,0.9357673474,0.2115911505,0.6076316681,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,9.8773325027,3.7581542442,3.9151738024,3.2355198022,10.10999652,0.0905441248,0.5856714909,0.4114600103,0.0332377167,0.0332377167,0.0148996661,1.6511961632,0.1242050211,,3.0521910992,0.8407348315,-0.215698255,-0.324842933,0.5541833763,0.1927282241,,,,,,,0.00686538,0.00249393,,,,,,,,,,,,,,0.03243137,-0.71911677,0.70508593,,,,347,-0.43103476,-0.605122996,0.9715688047,-1.085633394
20130131,20130131,244638.0,01W,JPN,-0.003863,2013,1,20121227,20121231,10.018401276,2.4091863025,10.018401276,0.0390286647,0.0,0.0320883173,-0.083847859,-0.051441094,-0.079754015,-0.247659262,,,,-0.001714471,-0.02078489,,,-0.033843226,0.0366841649,0.5539643713,0.0369018596,-0.123601346,0.2948418782,0.8201016023,0.005529485,2.64041e-05,0.0,-0.029254195,-0.008762406,-0.02049179,-0.006739653,-0.003354618,-0.003385034,-0.033086164,0.0331125677,-0.000677453,0.0101744768,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.037943838,-0.05012764,-5.46835443,-0.017015072,-1.856150531,0.6819600438,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.0688094686,-0.056071787,0.0936639118,,-0.023068756,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6282403172,,0.9357673474,0.2115911505,0.6076316681,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,10.781323388,4.1021071464,4.2734974115,3.5316402788,11.035281226,0.0988308828,0.6392731784,0.4491175558,0.0362796911,0.0362796911,0.0162633098,1.6845439963,0.1267134864,0.7960443943,1.5621122575,0.7937001131,-0.256672586,-0.717727877,0.5850260112,0.1928381548,,,,,,,0.00684816,0.00359186,,,,,,,,,,,,,,0.03010228,-0.87790167,0.64596598,,,,348,-0.424537794,-0.592611054,0.9681996262,-1.090370404
20130227,20130228,244638.0,01W,JPN,-0.003909,2013,2,20130131,20130131,9.979700669,2.3998797304,9.979700669,0.0391800152,0.0,0.0320883173,-0.003862952,-0.082848611,-0.154966543,-0.332969907,-0.234492106,-0.092016113,1.0122894294,0.0747388815,-0.027930511,-0.035006539,,-0.033843226,0.0366841649,0.5539643713,0.0369018596,-0.123601346,0.2948418782,0.8201016023,0.005529485,2.64041e-05,0.0,-0.029254195,-0.008762406,-0.02049179,-0.006739653,-0.003354618,-0.003385034,-0.033086164,0.0331125677,-0.000677453,0.0101744768,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.037943838,-0.05012764,-5.46835443,-0.017015072,-1.856150531,0.6819600438,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.0688094686,-0.056071787,0.0936639118,,-0.023068756,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6282403172,,0.9357673474,0.2115911505,0.6076316681,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,10.823132634,4.1180148418,4.2900697467,3.5453357421,11.078075303,0.0992141423,0.6417522367,0.4508592035,0.0364203813,0.0364203813,0.0163263778,1.6859811945,0.1268215943,0.7962609598,1.4931966586,0.7905055096,-0.288937678,-0.845106265,0.5860390847,0.1675407329,0.0060558,,,,,,0.0067805,0.01351531,0.02794943,-0.08002792,0.00088048,1.56833043,0.02954114,0.08993193,,,0.03258501,0.04709507,0.02812161,-0.15904408,,0.02988038,-0.82519952,0.64347065,,,1.0858177847,349,-0.368777606,-0.518849733,0.9694669032,-1.085824274
20130329,20130331,244638.0,01W,JPN,0.039463,2013,3,20130227,20130228,9.9406873666,2.3904979627,9.9406873666,0.0393337814,0.0,0.0320883173,,-0.087386911,-0.121963343,-0.147644799,-0.290478099,-0.157106298,1.2435817414,0.0333906632,,0.0763713653,,-0.033843226,0.0366841649,0.5539643713,0.0369018596,-0.123601346,0.2948418782,0.8201016023,0.005529485,2.64041e-05,0.0,-0.029254195,-0.008762406,-0.02049179,-0.006739653,-0.003354618,-0.003385034,-0.033086164,0.0331125677,-0.000677453,0.0101744768,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.037943838,-0.05012764,-5.46835443,-0.017015072,-1.856150531,0.6819600438,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.0688094686,-0.056071787,0.0936639118,,-0.023068756,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6282403172,,0.9357673474,0.2115911505,0.6076316681,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,10.865609188,4.1341764362,4.3069065893,3.5592497955,11.121552407,0.0996035189,0.6442708627,0.4526286492,0.0365633171,0.0365633171,0.0163904525,1.6874324893,0.1269307625,0.7869441514,1.4231811134,0.7916233151,-0.500370202,-0.709125504,0.5845922266,0.1517744769,,,,,,,0.00696027,0.00992221,,,,,,,,,,,,,,0.0301928,-0.82335387,0.64095515,,,,350,-0.3746174,-0.524468284,0.9641168609,-1.082563742
20130430,20130430,244638.0,01W,JPN,0.028751,2013,4,20130329,20130331,10.332976639,2.4848341663,10.332976639,0.0378404827,0.0,0.0320883173,,,,,,-0.218032642,1.5944281342,0.0333245608,,0.072787079,,-0.033843226,0.0366841649,0.5539643713,0.0369018596,-0.123601346,0.2948418782,0.8201016023,0.005529485,2.64041e-05,0.0,-0.029254195,-0.008762406,-0.02049179,-0.006739653,-0.003354618,-0.003385034,-0.033086164,0.0331125677,-0.000677453,0.0101744768,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.037943838,-0.05012764,-5.46835443,-0.017015072,-1.856150531,0.6819600438,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.0688094686,-0.056071787,0.0936639118,,-0.023068756,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6282403172,,0.9357673474,0.2115911505,0.6076316681,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,10.453098633,3.9772233022,4.1433957915,3.4241236298,10.699325023,0.0958220924,0.6198112557,0.4354446982,0.0351751985,0.0351751985,0.0157681924,1.6729521034,0.1258415299,0.7825476829,2.1031362543,0.7552006733,-0.589907877,-1.003179801,0.5849196804,0.1935604579,0.00664857,6791.10212439,0.94382939,0.00066838,0.95867688,0.00689835,0.00700056,0.01402012,0.0210332,-0.33799094,0.2459344,-1.89185375,0.02226899,-0.25631403,,,0.03290461,0.04328623,0.02663464,-0.10127289,4.6910039,0.030721,-0.66629528,0.66624916,,,1.061328681,351,-0.366742525,-0.535469456,0.9697457783,-1.072915651
20130531,20130531,244638.0,01W,JPN,-0.012067,2013,5,20130430,20130430,10.630062666,2.5562762624,10.630062666,0.0367829275,0.0,0.0320883173,0.0287512531,0.0353994556,-0.05405028,-0.128432698,-0.312025325,-0.232437903,1.8445272568,-0.220450129,,0.035323887,,-0.152441256,0.0366841649,0.5539643713,0.0258964608,-0.189276907,0.2948418782,0.8201016023,0.0040584853,0.0004211703,0.0,-0.079004647,-0.043807306,-0.035197341,-0.079455489,-0.001877135,-0.077578353,-0.087638985,0.0880601555,-0.000677453,-0.046535795,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.087638985,-0.112775694,-5.46835443,-0.024715539,-1.856150531,0.5927414962,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.073568873,-0.056071787,0.0936639118,,-0.095584026,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6658718331,,0.9357673474,0.2115911505,0.5403376517,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,9.7301219049,3.6498836081,3.8968354946,3.181001392,10.400303271,0.0931440833,0.6024889436,0.4232750112,0.0341921318,0.0341921318,0.0153275074,1.6337916111,0.1250289983,0.7019953365,2.5846809974,0.7641854428,-0.597350171,-0.580173857,0.6530019701,0.1434707827,0.00524805,8645.07440329,1.01689148,0.00086197,1.0214057,0.00642954,0.00670237,0.00435912,0.02179608,0.46546017,-0.23370959,-0.43150473,0.02250889,0.60392619,,,0.02711079,0.04801408,0.02191467,0.50494494,3.85049586,0.03099822,-0.31608259,0.80353815,,,0.8674821985,352,-0.272998322,-0.368461149,0.9684789647,-1.083138764
20130627,20130630,244638.0,01W,JPN,-0.121193,2013,6,20130531,20130531,10.50179236,2.5254303165,10.50179236,0.0372321991,0.0,0.0320883173,-0.01206675,,-0.027913297,-0.064743022,-0.0920981,-0.067045433,1.2134175557,0.0149157471,,0.0670471271,,-0.152441256,0.0366841649,0.5539643713,0.0258964608,-0.189276907,0.2948418782,0.8201016023,0.0040584853,0.0004211703,0.0,-0.079004647,-0.043807306,-0.035197341,-0.079455489,-0.001877135,-0.077578353,-0.087638985,0.0880601555,-0.000677453,-0.046535795,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.087638985,-0.112775694,-5.46835443,-0.024715539,-1.856150531,0.5927414962,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.073568873,-0.056071787,0.0936639118,,-0.095584026,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6658718331,,0.9357673474,0.2115911505,0.5403376517,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,9.848966924,3.6944637779,3.944431968,3.2198545713,10.527333975,0.0942817576,0.6098478246,0.4284449492,0.0346097591,0.0346097591,0.0155147196,1.6385205301,0.1253785274,0.7285121053,2.3801107026,0.7604491833,-0.401639792,-0.212551302,0.6513336212,0.178059053,0.0050317,10902.95379501,1.06451707,0.00107145,1.05226064,0.00607034,0.00653438,0.00461429,0.02679119,-1.09125352,0.26132573,0.40587436,0.02333295,-1.38464726,,,0.02459796,0.0476199,0.02687613,-0.9173161,3.19090867,0.02613219,-0.34649393,0.79384206,,,0.936060108,353,-0.273932258,-0.374574055,0.9663721307,-1.091506289
20130731,20130731,244638.0,01W,JPN,-0.003095,2013,7,20130627,20130630,8.9063555806,2.1417658644,8.9063555806,0.0359422226,0.0,0.0355909472,-0.121192904,0.0163375692,0.0482503217,-0.089045027,-0.116235532,-0.079754015,1.2645750987,-0.002305385,,-0.082057852,,-0.152441256,0.0366841649,0.5539643713,0.0258964608,-0.189276907,0.2948418782,0.8201016023,0.0040584853,0.0004211703,0.0,-0.079004647,-0.043807306,-0.035197341,-0.079455489,-0.001877135,-0.077578353,-0.087638985,0.0880601555,-0.000677453,-0.046535795,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.087638985,-0.112775694,-5.46835443,-0.024715539,-1.856150531,0.5927414962,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.073568873,-0.056071787,0.0936639118,,-0.095584026,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6658718331,,0.9357673474,0.2115911505,0.5403376517,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,11.613258045,4.3562702082,4.6510163594,3.7966420533,12.413144132,0.1111708861,0.7190926937,0.50519428,0.0408095658,0.0408095658,0.0182939433,1.6997124594,0.1298952061,0.7301832586,,0.7681034372,-0.444893393,0.1946681368,0.6547520621,0.200486712,,11164.09674165,1.02075263,0.00109783,1.0084164,0.0060247,0.00649648,0.00597816,,,,,,,,,,,,,3.41767849,0.02608561,-0.12571649,0.70071694,,,,354,-0.278800939,-0.37044679,0.9631305182,-1.089726262
20130829,20130831,244638.0,01W,JPN,0.013456,2013,8,20130731,20130731,8.8787912878,2.1351373101,8.8787912878,0.0360538055,0.0,0.0355909472,-0.003094901,-0.13179725,-0.07521779,-0.155111133,-0.22154688,-0.154966543,1.6725309979,-0.04130525,,0.1011075505,,-0.152441256,0.0366841649,0.5539643713,0.0258964608,-0.189276907,0.2948418782,0.8201016023,0.0040584853,0.0004211703,0.0,-0.079004647,-0.043807306,-0.035197341,-0.079455489,-0.001877135,-0.077578353,-0.087638985,0.0880601555,-0.000677453,-0.046535795,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.087638985,-0.112775694,-5.46835443,-0.024715539,-1.856150531,0.5927414962,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.073568873,-0.056071787,0.0936639118,,-0.095584026,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6658718331,,0.9357673474,0.2115911505,0.5403376517,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,11.649311516,4.3697942909,4.6654554843,3.808428765,12.451680857,0.1115160172,0.7213251239,0.5067626604,0.0409362595,0.0409362595,0.018350737,1.7008098603,0.129976102,0.7304048314,,0.7185187122,-0.61121027,-0.264060919,0.5653523788,0.1589043055,,10529.27927317,1.10798532,0.00103546,1.08813855,0.00607551,0.00644742,0.00291449,,,,,,,,,,,,,3.56558826,0.02568136,-0.10443638,0.69854829,,,,355,-0.368119796,-0.417877326,0.9369750027,-1.133055242
20130930,20130930,244638.0,01W,JPN,0.00786,2013,9,20130829,20130831,8.9982619864,2.1638671606,8.9982619864,0.035575116,0.0,0.0355909472,0.013455739,-0.123912726,,-0.15864365,-0.190520357,-0.121963343,1.462749615,0.0142888434,,-0.088636678,,-0.152441256,0.0366841649,0.5539643713,0.0258964608,-0.189276907,0.2948418782,0.8201016023,0.0040584853,0.0004211703,0.0,-0.079004647,-0.043807306,-0.035197341,-0.079455489,-0.001877135,-0.077578353,-0.087638985,0.0880601555,-0.000677453,-0.046535795,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.087638985,-0.112775694,-5.46835443,-0.024715539,-1.856150531,0.5927414962,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.073568873,-0.056071787,0.0936639118,,-0.095584026,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6658718331,,0.9357673474,0.2115911505,0.5403376517,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,11.494642605,4.3117761561,4.6035118304,3.7578639286,12.286358819,0.1100354094,0.7117480282,0.500034329,0.0403927452,0.0403927452,0.0181070927,1.696063655,0.1296262044,0.7343883759,,0.736673817,-0.581587746,-0.38323967,0.563554596,0.1605719231,,10793.04295343,1.09987657,0.00106285,1.07790985,0.00598746,0.00649522,0.0257196,,,,,,,,,,,,,3.61520352,0.02483205,-0.00069511,0.76001196,,,,356,-0.367662712,-0.412191396,0.9428057529,-1.137083286
20131030,20131031,244638.0,01W,JPN,-0.014133,2013,10,20130930,20130930,9.0689894251,2.1808754209,9.0689894251,0.035297672,0.0,0.0355909472,0.0078601222,0.0103191934,-0.097618594,-0.069284037,-0.191185238,,2.4453152578,-0.052474562,,,,-0.152441256,0.0366841649,0.5539643713,0.0258964608,-0.189276907,0.2948418782,0.8201016023,0.0040584853,0.0004211703,0.0,-0.079004647,-0.043807306,-0.035197341,-0.079455489,-0.001877135,-0.077578353,-0.087638985,0.0880601555,-0.000677453,-0.046535795,0.022899898,0.190647482,0.1048967278,0.1277828606,0.0240927112,0.0331039004,-0.037943838,0.0,-0.087638985,-0.112775694,-5.46835443,-0.024715539,-1.856150531,0.5927414962,0.970294732,1.0059370111,1.4455916093,0.0014737558,0.073568873,-0.056071787,0.0936639118,,-0.095584026,0.0157279035,-0.001600556,1.0819890487,,,,,,0.0054386674,0.105184495,0.1719271494,-0.006360444,-0.031723509,,,0.5185294779,0.0529155253,0.1841953562,0.1312937838,0.1013466841,2.1392405063,0.0592944999,0.054769088,-0.010488398,2.6658718331,,0.9357673474,0.2115911505,0.5403376517,6.0,-0.929747644,1.5910361461,7.9111765281,1.3163554326,0.5196053485,0.0075704656,11.404997928,4.2781493792,4.5676098588,3.7285570149,12.190539688,0.1091772628,0.7061972317,0.49613465,0.0400777294,0.0400777294,0.0179658787,1.6932663324,0.129419949,0.7330624502,,0.4642717637,-0.581318885,-0.404923385,0.5608250322,0.1649553519,,10535.61895314,1.16496753,0.00104527,1.12991374,0.00601455,0.00652352,0.01270875,,,,,,,,,,,,,3.58494529,0.02362135,0.05181385,0.76598574,,,,357,-0.375230383,-0.422203286,0.9465895887,-1.138109534
