date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,224159.0,01W,CHE,0.008349,2017,3,20170228,20170228,7119.7288225,1297.1238867,7119.7288225,0.0119322556,0.0,0.0118616251,0.0610309966,0.0440473313,-0.038244963,0.0467029637,0.171053988,0.2417618285,0.1405457355,0.0332624515,0.0178959194,0.0068202114,0.0046077394,0.0220720123,0.0523088588,-0.235183647,-0.019860691,0.1271743727,0.2970992672,-0.170482592,-0.005833108,0.0,0.0005912783,-0.051494163,-0.013186279,-0.038307884,0.0140697425,0.0031663481,0.0109033944,0.0042070109,-0.003615733,0.0004485957,0.0261106748,0.0607114283,0.1718817339,0.1660341622,0.197326067,0.1079851821,0.1190169437,0.0022230877,-0.002708834,0.0049319219,-0.071697771,-1.863317208,-0.075313503,-1.957284661,0.6171182295,1.0929417319,1.1965754735,1.9603713356,0.0030607632,0.0842121237,0.0025532975,0.0484271523,0.0,-0.028009361,0.0187040632,0.0054314834,-0.291018298,0.0673850365,0.0277461516,0.0098868387,-0.00018678,0.0004591986,0.0133361435,0.1410605256,-0.068569047,-0.078351948,0.0593628334,0.582778382,0.7122881752,-0.323713244,0.0964185855,0.1756755096,0.2129286888,0.1696988702,1.2277862244,0.1101763348,0.0943363915,0.0684254045,2.8063724442,0.0456324703,0.5741475875,0.2931089253,0.5998331307,7.0,-2.729537202,3.4380769593,1902.4527795,-1.488688292,0.6847116869,0.0036792353,0.806251918,0.2872932706,0.2729547493,0.2050585631,0.9543243034,0.0310234161,0.0888298813,0.0660147708,0.0143442385,0.0143442385,0.0029209608,0.4039703468,0.0606924328,0.3539022306,17.606709308,0.9925846305,-0.146422109,-0.81635912,0.5185493424,0.4031997211,0.00677673,7520554.46877413,0.5203128,0.00109841,0.52101078,0.00625712,0.00628037,0.0029013,0.00694974,1.19132113,0.03002126,1.78767389,0.00707918,1.26271873,0.00592921,1.30962746,0.01403036,0.0225143,0.00909852,0.14470527,0.00120338,0.01080007,0.79673145,0.94030301,0.57436557,0.9060435192,0.9959898034,398,-0.835317617,0.2634893728,-0.851696394,-0.474855578
20170428,20170430,224159.0,01W,CHE,0.049327,2017,4,20170331,20170331,7179.1745379,1307.9541387,7179.1745379,0.0118334529,0.0,0.0118616251,0.0083494353,0.0704970188,-0.014495106,0.0682756974,0.2025256296,0.1784246016,0.1578973466,0.0769673081,0.011657931,0.0535512704,0.0007113682,0.0828476112,0.0354623794,-0.123035534,-0.108878196,-0.08355181,0.2210974941,-0.196933244,-0.030935048,0.0,0.0005912783,0.0343161059,0.0231921266,0.0111239793,0.0245968165,0.0048536817,0.0197431348,0.0068323244,-0.006832324,0.0014759626,0.0418004597,0.0607114283,0.1758436184,0.1436883352,0.2182739349,0.1145641956,0.1190169437,0.0022230877,-0.002708834,0.0068323244,-0.047442833,-1.174378751,-0.054275157,-1.343503063,0.640676781,1.068433389,1.2087037581,1.9736645304,0.0030607632,0.0651290928,0.0025532975,0.0484271523,1.0,0.0334243807,0.0187040632,0.0054314834,-0.293048883,0.0428837435,0.0338730834,0.0120700599,0.0064778289,0.0028238913,0.0133361435,0.1983140718,-0.07405954,-0.022014545,0.0418484288,0.8279538635,2.4690241056,-0.276489312,0.1042192121,0.1904118421,0.2476279259,0.1555925705,1.2310001845,0.0878410717,0.0962455021,0.0166769928,2.8358710522,0.0462796328,0.5741475875,0.3794527902,0.6359251977,8.0,-2.729537202,3.3240110953,1902.4527795,-1.488688292,0.4917678038,0.0082961176,0.8084557084,0.2850819708,0.2523808722,0.1997268853,0.939801778,0.0326601867,0.0710156159,0.0477228929,0.0142254639,0.0142254639,0.0028967743,0.3968994844,0.0648566158,0.3570194336,17.530420805,0.9902541271,0.2256261004,-0.210617114,0.4309326739,0.4661354628,0.00648441,7520894.48045832,0.51754828,0.00109629,0.51931495,0.00636967,0.00631532,0.00455508,0.00760007,-0.07477329,-0.64994548,0.61959777,0.0063141,-0.01010563,0.00667951,-0.26226235,0.01327287,0.01727517,0.01090638,-1.05819883,0.00117493,0.01074212,0.86506094,0.94815401,0.57479561,0.9381416621,0.9451916481,399,-0.831057601,0.023353553,-0.600665395,-0.437901094
20170531,20170531,224159.0,01W,CHE,0.046741,2017,5,20170428,20170430,7533.3007318,1372.4714197,7533.3007318,0.0112771847,0.0,0.0118616251,0.0493268679,0.0698900063,0.0623547294,0.0089688134,0.1259079365,0.133008155,0.29646102,0.0054032754,0.0156509849,-0.056349358,0.0133183466,0.0828476112,0.0354623794,-0.123035534,-0.108878196,-0.08355181,0.2210974941,-0.196933244,-0.030935048,0.0,0.0005912783,0.0343161059,0.0231921266,0.0111239793,0.0245968165,0.0048536817,0.0197431348,0.0068323244,-0.006832324,0.0014759626,0.0418004597,0.0607114283,0.1758436184,0.1436883352,0.2182739349,0.1145641956,0.1190169437,0.0022230877,-0.002708834,0.0068323244,-0.047442833,-1.174378751,-0.054275157,-1.343503063,0.640676781,1.068433389,1.2087037581,1.9736645304,0.0030607632,0.0651290928,0.0025532975,0.0484271523,1.0,0.0334243807,0.0187040632,0.0054314834,-0.293048883,0.0428837435,0.0338730834,0.0120700599,0.0064778289,0.0028238913,0.0133361435,0.1983140718,-0.07405954,-0.022014545,0.0418484288,0.8279538635,2.4690241056,-0.276489312,0.1042192121,0.1904118421,0.2476279259,0.1555925705,1.2310001845,0.0878410717,0.0962455021,0.0166769928,2.8358710522,0.0462796328,0.5741475875,0.3794527902,0.6359251977,8.0,-2.729537202,3.3240110953,1902.4527795,-1.488688292,0.4917678038,0.0082961176,0.7704517373,0.2716808075,0.2405169255,0.1903381028,0.8956234771,0.0311248932,0.0676773063,0.0454795301,0.0135567518,0.0135567518,0.0027606025,0.3812253724,0.0622953379,0.3405698298,17.615172307,0.9861623302,-0.004360431,-0.259717574,0.4110823915,0.4391655745,0.00598892,7758095.05839145,0.45987954,0.00112089,0.46562683,0.00636656,0.00636154,0.004515,0.00947732,0.66400172,-0.12326173,-0.24506877,0.00979762,0.65691495,0.00901701,0.75961287,0.01427509,0.02076022,0.01019691,0.10494977,0.0011251,0.00927316,0.87598947,0.98707697,0.57229464,0.8476548477,1.126088529,400,-0.771588515,0.0540061725,-0.723364233,-0.371984997
20170630,20170630,224159.0,01W,CHE,-0.042083,2017,6,20170531,20170531,7885.4176622,1436.6226385,7885.4176622,0.0107736112,0.0,0.0118616251,0.0467413877,0.0580881547,0.1721146969,0.0797280731,0.1750960808,0.0541272228,0.4177176003,0.0396045623,0.0162997872,0.0129663158,0.0089712756,0.0828476112,0.0354623794,-0.123035534,-0.108878196,-0.08355181,0.2210974941,-0.196933244,-0.030935048,0.0,0.0005912783,0.0343161059,0.0231921266,0.0111239793,0.0245968165,0.0048536817,0.0197431348,0.0068323244,-0.006832324,0.0014759626,0.0418004597,0.0607114283,0.1758436184,0.1436883352,0.2182739349,0.1145641956,0.1190169437,0.0022230877,-0.002708834,0.0068323244,-0.047442833,-1.174378751,-0.054275157,-1.343503063,0.640676781,1.068433389,1.2087037581,1.9736645304,0.0030607632,0.0651290928,0.0025532975,0.0484271523,1.0,0.0334243807,0.0187040632,0.0054314834,-0.293048883,0.0428837435,0.0338730834,0.0120700599,0.0064778289,0.0028238913,0.0133361435,0.1983140718,-0.07405954,-0.022014545,0.0418484288,0.8279538635,2.4690241056,-0.276489312,0.1042192121,0.1904118421,0.2476279259,0.1555925705,1.2310001845,0.0878410717,0.0962455021,0.0166769928,2.8358710522,0.0462796328,0.5741475875,0.3794527902,0.6359251977,8.0,-2.729537202,3.3240110953,1902.4527795,-1.488688292,0.4917678038,0.0082961176,0.7360478399,0.2595491214,0.2297768373,0.1818387092,0.8556301371,0.0297350363,0.0646552311,0.0434486786,0.0129513861,0.0129513861,0.00263733,0.3668212835,0.0599415922,0.3378864374,17.691895394,1.0037881771,-0.023148755,-0.130161892,0.4062500802,0.4279573868,0.00612659,7895340.74569684,0.42978698,0.00110982,0.43293058,0.00639783,0.00636998,0.00246764,0.00453938,0.00979591,-0.1332647,0.71768566,0.00454535,-0.26219663,0.00338533,0.36039875,0.01340605,0.01892054,0.00897612,-0.30092076,0.00108584,0.00902437,0.93885382,0.99290069,0.56898624,0.8478148144,1.0597808737,401,-0.74172734,0.0619974995,-0.709123941,-0.350303295
20170731,20170731,224159.0,01W,CHE,0.038863,2017,7,20170630,20170630,7553.5784171,1376.1657556,7553.5784171,0.011246911,0.0,0.0118616251,-0.042082647,0.0983738619,0.1856232603,0.091490686,0.1831630477,-0.035649101,0.4336493612,0.0676199124,0.0063268272,-0.013930946,0.0116790459,0.0670132195,0.0414253552,0.0098593484,-0.121908997,-0.091246947,0.1527976878,-0.235377256,-0.035151445,0.0,0.0005912783,0.0269217418,0.0191279499,0.0077937919,0.0189920333,0.0042408217,0.0147512116,0.002301041,-0.002301041,0.0026670404,0.0371878431,0.0625733066,0.180917148,0.1237444237,0.2378154273,0.1207250195,0.1222685782,-3.2099e-05,-0.00233314,0.002301041,-0.021522816,-0.50557815,-0.023823857,-0.559630372,0.631308217,1.0508409057,1.1881984791,1.9540053858,0.0030607632,0.0651290928,0.0025532975,0.0484271523,2.0,0.0240558167,0.0187040632,0.0054314834,-0.296634378,0.0276325397,0.0344345421,0.0121424922,0.0047105661,0.0021381158,0.0133361435,0.2053984105,-0.064726125,0.0332050432,0.0252351202,0.465570488,1.7268614105,-0.247799673,0.1090718063,0.1930409885,0.2658521788,0.1320369359,1.2340528154,0.0640935177,0.1022216073,-0.033154472,2.8358710522,0.0468676001,0.5741475875,0.3835125465,0.6266261157,8.0,-3.031684139,3.4059112967,1902.4527795,-1.488688292,0.4198810609,0.0085751348,0.7671573303,0.270519116,0.2394884891,0.1895242281,0.8829109229,0.0326584256,0.0491698119,0.0269371437,0.0132708795,0.0132708795,0.0027023894,0.3798549946,0.0659255637,0.3328964757,17.602729395,1.0187186507,-0.209957835,-0.139823266,0.3727091293,0.4245322124,0.00627935,8041709.5552419,0.42144891,0.00109833,0.43156567,0.00641974,0.00644795,0.00294299,0.00626871,-0.70657047,0.23565192,1.15433979,0.0064582,-0.79767662,0.0062322,-0.66502192,0.0084325,0.01574006,0.00787988,0.4453844,0.00100229,0.00892431,1.07424187,0.95005225,0.56212182,0.9597839351,0.7354992261,402,-0.839537539,-0.294488123,-0.676520541,-0.116767765
20170831,20170831,224159.0,01W,CHE,0.004482,2017,8,20170731,20170731,7847.1364506,1429.6482894,7847.1364506,0.0108261688,0.0,0.0118616251,0.0388634389,0.0026917398,0.1256862496,0.1177579975,0.0615879322,-0.065280676,0.5391213971,-0.019440069,0.0116271462,-0.001778987,0.012237078,0.0670132195,0.0414253552,0.0098593484,-0.121908997,-0.091246947,0.1527976878,-0.235377256,-0.035151445,0.0,0.0005912783,0.0269217418,0.0191279499,0.0077937919,0.0189920333,0.0042408217,0.0147512116,0.002301041,-0.002301041,0.0026670404,0.0371878431,0.0625733066,0.180917148,0.1237444237,0.2378154273,0.1207250195,0.1222685782,-3.2099e-05,-0.00233314,0.002301041,-0.021522816,-0.50557815,-0.023823857,-0.559630372,0.631308217,1.0508409057,1.1881984791,1.9540053858,0.0030607632,0.0651290928,0.0025532975,0.0484271523,2.0,0.0240558167,0.0187040632,0.0054314834,-0.296634378,0.0276325397,0.0344345421,0.0121424922,0.0047105661,0.0021381158,0.0133361435,0.2053984105,-0.064726125,0.0332050432,0.0252351202,0.465570488,1.7268614105,-0.247799673,0.1090718063,0.1930409885,0.2658521788,0.1320369359,1.2340528154,0.0640935177,0.1022216073,-0.033154472,2.8358710522,0.0468676001,0.5741475875,0.3835125465,0.6266261157,8.0,-3.031684139,3.4059112967,1902.4527795,-1.488688292,0.4198810609,0.0085751348,0.7523405653,0.2652943492,0.2348630433,0.1858637848,0.8658585099,0.0320276655,0.0482201533,0.0264168836,0.0130145677,0.0130145677,0.0026501959,0.3736683953,0.0648518513,0.3189312474,17.636154028,1.0200484164,-0.470135008,-0.208490042,0.3702479371,0.3849410279,0.0057643,8157811.43869903,0.33481474,0.00108849,0.32586373,0.00639767,0.00643234,0.00318,0.00648627,0.20134433,0.31372723,1.3835153,0.006714,0.27374743,0.00685016,0.02749385,0.01541216,0.02658998,0.00955998,1.13821606,0.00093925,0.00879731,1.08418835,0.98697454,0.55610084,0.9483726461,1.3934437684,403,-0.822414978,-0.234589872,-0.656270538,-0.203311222
20170929,20170930,224159.0,01W,CHE,0.068018,2017,9,20170831,20170831,7882.3068222,1436.0558831,7882.3068222,0.0107778631,0.0,0.0118616251,0.0044819371,-0.004854684,0.1021678839,0.2209447479,0.1247093167,-0.038244963,0.4397970782,0.0354610223,0.0088108657,-0.014489432,0.0118552123,0.0670132195,0.0414253552,0.0098593484,-0.121908997,-0.091246947,0.1527976878,-0.235377256,-0.035151445,0.0,0.0005912783,0.0269217418,0.0191279499,0.0077937919,0.0189920333,0.0042408217,0.0147512116,0.002301041,-0.002301041,0.0026670404,0.0371878431,0.0625733066,0.180917148,0.1237444237,0.2378154273,0.1207250195,0.1222685782,-3.2099e-05,-0.00233314,0.002301041,-0.021522816,-0.50557815,-0.023823857,-0.559630372,0.631308217,1.0508409057,1.1881984791,1.9540053858,0.0030607632,0.0651290928,0.0025532975,0.0484271523,2.0,0.0240558167,0.0187040632,0.0054314834,-0.296634378,0.0276325397,0.0344345421,0.0121424922,0.0047105661,0.0021381158,0.0133361435,0.2053984105,-0.064726125,0.0332050432,0.0252351202,0.465570488,1.7268614105,-0.247799673,0.1090718063,0.1930409885,0.2658521788,0.1320369359,1.2340528154,0.0640935177,0.1022216073,-0.033154472,2.8358710522,0.0468676001,0.5741475875,0.3835125465,0.6266261157,8.0,-3.031684139,3.4059112967,1902.4527795,-1.488688292,0.4198810609,0.0085751348,0.7489836677,0.2641106221,0.2338150987,0.1850344719,0.8619951021,0.03188476,0.048004998,0.0262990131,0.0129564975,0.0129564975,0.0026383708,0.3722614442,0.0646076685,0.32309135,17.643726738,1.0115550808,-0.273995488,-0.344762445,0.370073841,0.4161403209,0.00663199,8057974.98422646,0.3481448,0.00105935,0.35192563,0.00638361,0.00648972,0.00383731,0.0033933,0.06761431,-0.05504692,0.90897515,0.00328195,-0.13410648,0.00331841,0.27952889,0.00671782,0.01192852,0.00444684,0.93714896,0.00082346,0.00820387,1.1639765,0.98803485,0.55647789,0.930167172,0.6418718129,404,-0.814601015,-0.223739857,-0.650035153,-0.177448852
20171031,20171031,224159.0,01W,CHE,0.018391,2017,10,20170929,20170930,8418.4450404,1533.7334361,8418.4450404,0.0100914627,0.0,0.0118616251,0.0680179331,0.0435195595,0.0979405474,0.1851555255,0.091060087,-0.014495106,0.5228189716,-0.064593703,0.020866469,0.0303869608,0.0090585367,0.0080645749,0.0419424911,0.1143330573,-0.166152477,-0.262107133,0.0954690304,-0.222251431,-0.047447348,0.0,0.0005912783,-0.024190811,0.0108216378,-0.035012449,0.0395472458,0.0103834282,0.0291638176,-0.062933812,0.0629338122,0.00232639,0.0571301012,0.064221119,0.189185395,0.1520172835,0.2039559086,0.1140583676,0.1302054465,-0.03162374,-0.003849859,-0.027773881,-0.048821104,-1.042436305,0.0141127084,0.3013368903,0.5978955413,1.0958497526,1.2018482717,2.0274552731,0.0030607632,0.0761820453,0.0025532975,0.0484271523,3.0,-0.005895798,0.0077703049,0.0054314834,-0.21002584,0.0319096321,0.0345929417,0.0121983479,0.0048081279,0.002173495,0.0133361435,0.2293213464,0.2118950513,0.053465036,-0.032273295,0.5761265904,1.3462396178,-0.179642671,0.104028413,0.1907110948,0.236919532,0.1532432382,1.2192664647,0.0956547603,0.1031961797,-0.006375221,2.4353931805,0.0588678052,0.5449053648,0.2979108446,0.5789503615,8.0,-3.260200512,3.8499894025,1902.4527795,-1.488688292,0.2197455298,0.0040541686,0.6794240382,0.2789791988,0.1854185619,0.133658649,0.813298324,0.031819912,0.0649901435,0.043530068,0.0121313482,0.0121313482,0.0024703432,0.3538476286,0.0618475104,0.2996435437,17.562116454,1.0388301468,-0.324326691,-0.146263573,0.4796621948,0.4269129076,0.00649911,8114414.36433777,0.34681461,0.00104576,0.35561393,0.00638418,0.00650837,0.00325138,0.00792275,0.00894589,0.21442007,1.96301556,0.00791287,0.2820557,0.00765164,0.42572279,0.01883633,0.02430834,0.01222584,-0.0759035,0.00089384,0.00823127,1.08441638,1.0,0.5589861,0.9762906231,1.8143229669,405,-0.248027075,0.2169912482,-0.644870395,0.1479058357
20171130,20171130,224159.0,01W,CHE,0.191565,2017,11,20171031,20171031,8573.2681997,1561.9402433,8573.2681997,0.0099092227,0.0,0.0118616251,0.018390945,0.0728047223,0.1174975406,0.2545746269,0.245738609,0.0623547294,0.3852290191,-0.048934918,0.0269870019,0.0115734483,0.0086572507,0.0080645749,0.0419424911,0.1143330573,-0.166152477,-0.262107133,0.0954690304,-0.222251431,-0.047447348,0.0,0.0005912783,-0.024190811,0.0108216378,-0.035012449,0.0395472458,0.0103834282,0.0291638176,-0.062933812,0.0629338122,0.00232639,0.0571301012,0.064221119,0.189185395,0.1520172835,0.2039559086,0.1140583676,0.1302054465,-0.03162374,-0.003849859,-0.027773881,-0.048821104,-1.042436305,0.0141127084,0.3013368903,0.5978955413,1.0958497526,1.2018482717,2.0274552731,0.0030607632,0.0761820453,0.0025532975,0.0484271523,3.0,-0.005895798,0.0077703049,0.0054314834,-0.21002584,0.0319096321,0.0345929417,0.0121983479,0.0048081279,0.002173495,0.0133361435,0.2293213464,0.2118950513,0.053465036,-0.032273295,0.5761265904,1.3462396178,-0.179642671,0.104028413,0.1907110948,0.236919532,0.1532432382,1.2192664647,0.0956547603,0.1031961797,-0.006375221,2.4353931805,0.0588678052,0.5449053648,0.2979108446,0.5789503615,8.0,-3.260200512,3.8499894025,1902.4527795,-1.488688292,0.2197455298,0.0040541686,0.6671544376,0.2739411619,0.1820701203,0.1312449307,0.798611111,0.0312452817,0.0638164978,0.0427439661,0.0119122703,0.0119122703,0.0024257317,0.3481989202,0.0608601969,0.3131316966,17.594102552,1.0349013783,-0.146507067,0.0496472233,0.5487330975,0.4823412483,0.00667463,7711176.80190793,0.36440464,0.00097351,0.37169303,0.00649382,0.00656115,0.00251114,0.00714147,0.23353189,0.24133674,0.98826316,0.00732855,0.07607004,0.00719128,0.09697359,0.01089623,0.01510241,0.00737795,0.16550454,0.00089057,0.00806071,0.95016536,1.0,0.55966023,0.9536930766,1.0992698375,406,-0.278439206,0.2304286118,-0.524120858,0.1002971775
20171229,20171231,224159.0,01W,CHE,0.121002,2017,12,20171130,20171130,10215.609051,1861.153823,10215.609051,0.0083161389,0.0,0.0118616251,0.1915653182,0.0876597921,0.0872307044,0.2041565646,0.3339243999,0.1721146969,0.2396556317,0.0348151943,0.0412370132,0.0199482557,0.0053576306,0.0080645749,0.0419424911,0.1143330573,-0.166152477,-0.262107133,0.0954690304,-0.222251431,-0.047447348,0.0,0.0005912783,-0.024190811,0.0108216378,-0.035012449,0.0395472458,0.0103834282,0.0291638176,-0.062933812,0.0629338122,0.00232639,0.0571301012,0.064221119,0.189185395,0.1520172835,0.2039559086,0.1140583676,0.1302054465,-0.03162374,-0.003849859,-0.027773881,-0.048821104,-1.042436305,0.0141127084,0.3013368903,0.5978955413,1.0958497526,1.2018482717,2.0274552731,0.0030607632,0.0761820453,0.0025532975,0.0484271523,3.0,-0.005895798,0.0077703049,0.0054314834,-0.21002584,0.0319096321,0.0345929417,0.0121983479,0.0048081279,0.002173495,0.0133361435,0.2293213464,0.2118950513,0.053465036,-0.032273295,0.5761265904,1.3462396178,-0.179642671,0.104028413,0.1907110948,0.236919532,0.1532432382,1.2192664647,0.0956547603,0.1031961797,-0.006375221,2.4353931805,0.0588678052,0.5449053648,0.2979108446,0.5789503615,8.0,-3.260200512,3.8499894025,1902.4527795,-1.488688292,0.2197455298,0.0040541686,0.5598974957,0.2299002478,0.1527991101,0.1101449738,0.6702201707,0.026222047,0.0535568607,0.0358721133,0.009997161,0.009997161,0.0020357522,0.2977738218,0.0520466101,0.3225563509,17.873714834,1.0340375677,-0.14853756,0.1392445797,0.5502186348,0.4977084901,0.00502971,9464490.16756857,0.64894719,0.00112475,0.55573627,0.00622416,0.00645305,0.00393974,0.01153217,0.80728161,0.26935237,0.47483141,0.01120658,0.61449987,0.01217606,0.67962262,0.02658688,0.03167075,0.01206066,0.7212454,0.00085359,0.00822547,1.09695813,1.0,0.55492041,0.9816855277,2.6778276873,407,-0.240909438,0.2257510123,-0.523354986,0.0781966239
20180131,20180131,224159.0,01W,CHE,-0.017114,2018,1,20171229,20171231,11451.722585,2086.357961,11451.722585,0.0074184843,0.0,0.0118616251,0.1210024315,0.2134793304,0.3524198051,0.422950368,0.5359825221,0.1856232603,0.3508084425,0.0089215321,0.0514261859,-0.006182331,0.0096683873,0.0032355762,0.0422475982,0.1503188614,-0.170146912,-0.238827572,0.1057498864,-0.184444975,-0.048821894,0.0,0.0008101592,-0.026615862,0.0095356056,-0.036151468,0.0375994858,0.0101797029,0.0274197829,-0.064550349,0.0653605087,0.0030927869,0.055428646,0.0698767229,0.2002002865,0.1808456448,0.2129541493,0.1330281871,0.1448734389,-0.079496241,-0.003084527,-0.076411713,-0.068973792,-1.262727143,-0.003613283,-0.066149631,0.5950314025,1.1218610597,1.2316692458,2.0732717977,0.0032933852,0.0761820453,-0.020120942,0.0616860864,4.0,-0.008759937,0.0043340997,0.0190169544,-0.120217324,0.0269676698,0.0356977096,0.0146578835,0.0079515581,0.0047710449,0.0122886055,0.247282501,0.2305050835,0.1046036116,-0.09054032,0.254714629,1.7501906457,-0.144936007,0.1122338227,0.2008480498,0.2461870774,0.1814307846,1.2124868089,0.123596671,0.1118718528,0.0134203362,2.4353931805,0.0679504663,0.5449053648,0.2237579376,0.5761769771,8.0,-3.330077843,3.8880380054,2847.3358584,-2.454831462,0.0782382476,0.0062476745,0.502882264,0.2064891485,0.1372393394,0.09892874,0.6183858175,0.0274688771,0.0621545737,0.0458378316,0.011526611,0.011526611,0.0020365827,0.2714149396,0.0493405859,0.3172570202,17.939442736,1.0533413736,0.1510593372,0.7974666421,0.5865330077,0.5815066149,0.00496246,11646843.5076496,0.69524792,0.00128666,0.58645746,0.00598519,0.00633342,0.00387151,0.00862667,-0.50920293,-0.03143112,-1.07764139,0.00778287,-0.08126262,0.00884996,-0.57526841,0.01508765,0.0168519,0.00868594,-0.57269808,0.00079741,0.00833306,1.07396324,1.0,0.55315666,0.9795888632,1.5404997335,408,0.5057097619,0.542003687,0.1348559365,0.1578182507
20180228,20180228,224159.0,01W,CHE,-0.029844,2018,2,20180131,20180131,11255.736459,2050.6517857,11255.736459,0.0075476557,0.0,0.0118616251,-0.017114118,0.335747619,0.4593505105,0.5201467448,0.7066145257,0.1256862496,0.3043358077,0.0610309966,0.0443220846,0.0149899352,0.0069266536,0.0032355762,0.0422475982,0.1503188614,-0.170146912,-0.238827572,0.1057498864,-0.184444975,-0.048821894,0.0,0.0008101592,-0.026615862,0.0095356056,-0.036151468,0.0375994858,0.0101797029,0.0274197829,-0.064550349,0.0653605087,0.0030927869,0.055428646,0.0698767229,0.2002002865,0.1808456448,0.2129541493,0.1330281871,0.1448734389,-0.079496241,-0.003084527,-0.076411713,-0.068973792,-1.262727143,-0.003613283,-0.066149631,0.5950314025,1.1218610597,1.2316692458,2.0732717977,0.0032933852,0.0761820453,-0.020120942,0.0616860864,4.0,-0.008759937,0.0043340997,0.0190169544,-0.120217324,0.0269676698,0.0356977096,0.0146578835,0.0079515581,0.0047710449,0.0122886055,0.247282501,0.2305050835,0.1046036116,-0.09054032,0.254714629,1.7501906457,-0.144936007,0.1122338227,0.2008480498,0.2461870774,0.1814307846,1.2124868089,0.123596671,0.1118718528,0.0134203362,2.4353931805,0.0679504663,0.5449053648,0.2237579376,0.5761769771,8.0,-3.330077843,3.8880380054,2847.3358584,-2.454831462,0.0782382476,0.0062476745,0.5093035303,0.2091257931,0.1389917384,0.1001919537,0.6262819401,0.0278196251,0.0629482209,0.0464231315,0.0116737934,0.0116737934,0.0020625877,0.2745650055,0.0499132372,0.3154402204,17.92164425,1.0333709018,0.3547950545,0.9349409294,0.6241627719,0.5736065926,0.00496079,14406136.116624,0.70048573,0.00146585,0.60433565,0.00579873,0.00622004,0.00698352,0.01092238,-0.82267209,-0.23139308,1.40341011,0.01111306,-0.68484902,0.01172607,-0.81427275,0.01091114,0.01521374,0.01117357,-0.65191975,0.00073202,0.00860087,1.18424352,0.96173395,0.55187011,1.0229106751,1.1151768641,409,0.4214248016,0.6048446942,0.0842849603,-0.015781825
