date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181231,20181231,314073.0,01W,AUS,0.160205,2018,12,20181130,20181130,341.65525638,1.5187093822,341.65525638,,0.0928825732,-0.088818768,-0.102698533,0.008094123,-0.223368785,-0.174036316,-0.090061131,0.1564897449,6.0424276955,0.1771408754,-0.028728851,-0.166539505,,1.1941294539,0.6924504044,3.7569024085,46.64102165,8879.7491419,3.5978728704,2371.1173946,0.0351170103,0.0,0.0,0.035609299,0.0926606756,-0.057051377,0.592598193,0.0185031266,0.5740950664,0.4507412527,-0.450741253,-0.072603416,-0.017666779,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.040657811,-0.13806539,0.620698165,0.0041389436,0.6165592214,0.0332430308,2.2465753425,-0.417498222,-28.21467205,1.4191170779,0.091804563,0.005430391,0.0061112993,,0.172203063,,,5.0,1.1344607888,1.2343881058,0.394694454,302.43048335,-0.186486379,0.0123753748,0.0045039884,0.0311944661,0.0202612293,,-92.84848432,-0.946678098,0.0,1.221722486,-0.361349645,0.7163638312,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,-0.048040233,-0.087851886,0.055219518,2.7476686863,43.27123431,0.5821337336,1.1954124039,1.3112554292,1.0,-0.641026131,0.8194893296,,,0.0304835888,0.4648753334,0.7903171276,0.2876318865,0.3596259106,0.2235308805,0.0031238687,-0.011694483,-0.037967019,-0.384846333,,,,0.4177767599,-0.0567463,0.4005107888,,0.8144431902,-0.096257266,-0.131287987,0.2004785394,0.5836696835,0.00533506,605274.17979946,0.91818493,0.00154432,0.92724875,0.00532111,0.00550114,0.01052384,0.02074166,0.63271947,0.15432365,1.649151,0.01961572,0.37964686,0.0201262,0.3377656,0.02622249,0.03356145,0.02132546,0.26599518,0.04822552,0.0243466,0.86190292,0.62366845,0.20449032,0.6281624637,1.0538550815,83,0.3296183078,0.1801038016,1.3026116707,-0.638875617
20190131,20190131,314073.0,01W,AUS,0.074624,2019,1,20181231,20181231,397.18158232,1.7620140463,397.18158232,,0.0950647656,-0.090813508,0.1602048865,-0.05915188,-0.279531046,-0.326716875,-0.306379127,-0.004665784,9.5824757177,0.0131951967,-0.015364334,0.1609739267,,1.1941294539,0.6924504044,3.7569024085,46.64102165,8879.7491419,3.5978728704,2371.1173946,0.0351170103,0.0,0.0,0.035609299,0.0926606756,-0.057051377,0.592598193,0.0185031266,0.5740950664,0.4507412527,-0.450741253,-0.072603416,-0.017666779,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.040657811,-0.13806539,0.620698165,0.0041389436,0.6165592214,0.0332430308,2.2465753425,-0.417498222,-28.21467205,1.4191170779,0.091804563,0.005430391,0.0061112993,,0.172203063,,,5.0,1.1344607888,1.2343881058,0.394694454,302.43048335,-0.186486379,0.0123753748,0.0045039884,0.0311944661,0.0202612293,,-92.84848432,-0.946678098,0.0,1.221722486,-0.361349645,0.7163638312,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,-0.048040233,-0.087851886,0.055219518,2.7476686863,43.27123431,0.5821337336,1.1954124039,1.3112554292,1.0,-0.641026131,0.8194893296,,,0.0304835888,0.4648753334,0.6798301151,0.247420702,0.3093498998,0.1922810716,0.0026871492,-0.010059584,-0.032659197,-0.331044486,,,,0.3687903667,-0.050092515,0.3428038365,,0.7261735703,-0.446915617,-0.729629746,0.1980741258,0.5376079617,0.00396175,731994.07231321,0.87094447,0.00194446,0.90088214,0.00487209,0.00531954,0.01091322,0.03195705,0.78445127,-0.22745124,0.11951406,0.03297903,0.43108506,0.03462774,0.60292668,0.0519167,0.08098303,0.03196741,0.80396452,0.04211482,0.02478151,0.63168332,0.72358318,0.20102005,0.5668681945,2.0692221356,84,0.3379611556,0.2043341141,1.2944735353,-0.648115469
20190228,20190228,314073.0,01W,AUS,0.058566,2019,2,20190131,20190131,427.01037863,1.8935033259,427.01037863,,0.0955505685,-0.091257039,0.0746244219,0.0410535468,-0.193846377,-0.180887603,-0.205738115,-0.049802769,8.2617011191,-0.076302643,-0.001643692,0.2855551252,,0.0979800371,0.6924504044,0.2783099813,36.995873809,59614.105134,3.5978728704,718.94684034,0.0491078203,0.0,0.0,0.042837272,-0.002362431,0.0451997031,0.2006826252,0.0004401293,0.2002424959,-0.002686472,0.0026864716,-0.072603416,0.09384404,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.02693067,-0.13806539,0.2476749925,0.0639782636,0.183696729,0.0319762279,2.6212569316,0.0346626995,2.8414809188,0.7332417758,0.0907026792,0.005430391,0.0061112993,,0.1754115689,,,6.0,0.2694906348,1.2343881058,0.394694454,182.99206038,,-0.025791698,-0.009386733,0.0077946443,0.0187351402,,-92.84848432,-0.946678098,0.0,1.221722486,,-0.179457988,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,-0.044175043,-0.087851886,0.0061135391,2.2076464023,44.323052148,0.5939960291,1.3012605327,0.6614335969,1.0,-0.641026131,0.8194893296,,,-0.143981155,0.2730641937,0.6534969511,0.2960152271,0.2550269959,0.1403960705,0.0024994384,-0.007971888,-0.028868256,-0.226094202,,,,0.3826839717,-0.047124187,0.2753130068,,0.7727654337,-0.113626022,-0.208314648,0.2700597812,0.5668995741,0.00377084,803768.28958088,1.18757943,0.00216434,1.20991425,0.00468359,0.00510293,0.00762964,0.02902546,0.60740642,0.10736745,-0.42245832,0.02832842,0.44901772,0.02955173,0.56973444,0.04240509,0.06400736,0.02912115,0.55139296,0.04329872,0.024601,0.56256564,0.77758016,0.19240158,0.5194679868,1.7057562852,85,0.5166322653,0.2587207939,1.4284825399,-0.537037065
20190329,20190331,314073.0,01W,AUS,-0.139325,2019,3,20190228,20190228,452.41959739,2.0043984601,452.41959739,,0.0965221742,-0.092143511,0.0585661153,0.2467845054,0.1277967978,-0.131150378,-0.075960095,0.0666359343,5.791649332,0.1007827142,-0.005481564,0.0682999567,,0.0979800371,0.6924504044,0.2783099813,36.995873809,59614.105134,3.5978728704,718.94684034,0.0491078203,0.0,0.0,0.042837272,-0.002362431,0.0451997031,0.2006826252,0.0004401293,0.2002424959,-0.002686472,0.0026864716,-0.072603416,0.09384404,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.02693067,-0.13806539,0.2476749925,0.0639782636,0.183696729,0.0319762279,2.6212569316,0.0346626995,2.8414809188,0.7332417758,0.0907026792,0.005430391,0.0061112993,,0.1754115689,,,6.0,0.2694906348,1.2343881058,0.394694454,182.99206038,,-0.025791698,-0.009386733,0.0077946443,0.0187351402,,-92.84848432,-0.946678098,0.0,1.221722486,,-0.179457988,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,-0.044175043,-0.087851886,0.0061135391,2.2076464023,44.323052148,0.5939960291,1.3012605327,0.6614335969,1.0,-0.641026131,0.8194893296,,,-0.143981155,0.2730641937,0.6167946352,0.279390139,0.2407039278,0.1325110131,0.0023590626,-0.007524164,-0.027246929,-0.213396085,,,,0.3637060897,-0.044859794,0.2919748696,,0.6723551102,-0.021326558,0.1138601283,0.2689739283,0.5715877994,0.00497894,817948.53215694,1.18074647,0.00218572,1.20782781,0.00470152,0.0050217,0.00734053,0.01940996,0.47519226,-0.51437181,0.33623686,0.01645225,0.55383435,0.01493649,0.34772914,0.03218886,0.04525365,0.02110371,0.52719771,0.04263516,0.02430276,0.3028177,0.82312001,0.19141568,0.5265832448,1.3177954488,86,0.5152583131,0.2417797338,1.4247617424,-0.536527609
20190430,20190430,314073.0,01W,AUS,-0.196429,2019,4,20190329,20190331,389.38625833,1.7251357392,389.38625833,,0.0965221742,-0.092143511,-0.139324953,0.1375609997,0.2417349525,-0.049122314,-0.111398353,-0.255682434,6.1490005465,-0.046350202,-0.013933814,-0.020955733,,0.0979800371,0.6924504044,0.2783099813,36.995873809,59614.105134,3.5978728704,718.94684034,0.0491078203,0.0,0.0,0.042837272,-0.002362431,0.0451997031,0.2006826252,0.0004401293,0.2002424959,-0.002686472,0.0026864716,-0.072603416,0.09384404,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.02693067,-0.13806539,0.2476749925,0.0639782636,0.183696729,0.0319762279,2.6212569316,0.0346626995,2.8414809188,0.7332417758,0.0907026792,0.005430391,0.0061112993,,0.1754115689,,,6.0,0.2694906348,1.2343881058,0.394694454,182.99206038,,-0.025791698,-0.009386733,0.0077946443,0.0187351402,,-92.84848432,-0.946678098,0.0,1.221722486,,-0.179457988,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,-0.044175043,-0.087851886,0.0061135391,2.2076464023,44.323052148,0.5939960291,1.3012605327,0.6614335969,1.0,-0.641026131,0.8194893296,,,-0.143981155,0.2730641937,0.7166405454,0.3246174499,0.2796687653,0.1539617229,0.0027409446,-0.008742165,-0.031657627,-0.247940365,,,,0.4147270774,-0.050930908,0.2718987314,,0.6816220393,-0.047696375,0.2940802212,0.2676286166,0.5583411713,0.0039145,968965.38537559,1.11822104,0.00255863,1.15658431,0.00445657,0.00500767,0.01142641,0.03913681,-0.04066961,-0.0713251,-7.08133114,0.04017339,-0.15465352,0.04004584,-0.34707957,0.03981655,0.06045059,0.03921425,0.00121814,0.03630356,0.02533184,0.38271932,0.70843885,0.1910402,0.5631952555,1.5623296673,87,0.5051015988,0.2599941046,1.4236909559,-0.568957087
20190531,20190531,314073.0,01W,AUS,-0.207445,2019,5,20190430,20190430,312.8994269,1.3862687051,312.8994269,,0.0965221742,-0.092143511,-0.196429201,-0.088918559,0.0192646783,-0.210718876,-0.198031325,-0.249606114,5.8848237484,0.0131076352,-0.032982617,,,0.0726656754,0.6924504044,-0.532445902,36.119863991,56045.429251,3.5978728704,260.07192288,0.0490764946,0.0,0.0,0.0424602098,-0.005128589,0.0475887991,0.187346767,-0.000538974,0.1878857415,-0.011959565,0.0119595647,-0.072603416,0.0853688252,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.019686625,-0.13806539,0.0887612973,0.1239603284,-0.035199031,0.0336294802,3.7711897828,0.0455890449,5.1123282126,0.7163365982,0.0917955303,0.005430391,0.0061112993,,0.1754115689,,,7.0,0.2525854572,1.2343881058,0.394694454,97.931908323,-0.314508229,-0.019525772,-0.00884461,0.0148927001,0.0047270866,,-92.84848432,-0.946678098,0.0,1.221722486,-0.458420489,-0.432017087,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,-0.042546952,-0.087851886,0.0095116259,2.2076464023,44.466835279,0.5939960291,1.4224735944,0.6461839851,1.0,-0.641026131,0.8194893296,,,-0.228163197,0.3324011366,0.8683529717,0.3933387932,0.3388744958,0.1865553386,0.0034109559,-0.007743514,-0.036945773,-0.196221259,,,,0.4887206799,-0.060938216,0.2745283267,,0.6624098758,-0.064405008,0.0203813025,0.2663209871,0.5259953153,0.00412834,995714.27149805,1.1014507,0.00265015,1.13984512,0.00438402,0.0049605,0.00618933,0.02394265,0.54500682,0.01829363,-1.66973457,0.02479148,0.3008053,0.02590128,0.82127944,0.01859365,0.0343473,0.02481402,0.16791405,0.03427849,0.02568827,0.15872271,0.61241443,0.19080394,0.5665764844,0.7190412256,88,0.4322205378,0.2661404947,1.2944468327,-0.547471992
20190628,20190630,314073.0,01W,AUS,-0.661762,2019,6,20190531,20190531,247.99000026,1.0986941713,247.99000026,,0.0965221742,-0.092143511,-0.207445016,-0.308386664,-0.08720607,-0.174319165,-0.363899168,-0.223368785,8.3474018537,-0.032751759,-0.048863823,0.2612956253,,0.0726656754,0.6924504044,-0.532445902,36.119863991,56045.429251,3.5978728704,260.07192288,0.0490764946,0.0,0.0,0.0424602098,-0.005128589,0.0475887991,0.187346767,-0.000538974,0.1878857415,-0.011959565,0.0119595647,-0.072603416,0.0853688252,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.019686625,-0.13806539,0.0887612973,0.1239603284,-0.035199031,0.0336294802,3.7711897828,0.0455890449,5.1123282126,0.7163365982,0.0917955303,0.005430391,0.0061112993,,0.1754115689,,,7.0,0.2525854572,1.2343881058,0.394694454,97.931908323,-0.314508229,-0.019525772,-0.00884461,0.0148927001,0.0047270866,,-92.84848432,-0.946678098,0.0,1.221722486,-0.458420489,-0.432017087,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,-0.042546952,-0.087851886,0.0095116259,2.2076464023,44.466835279,0.5939960291,1.4224735944,0.6461839851,1.0,-0.641026131,0.8194893296,,,-0.228163197,0.3324011366,1.0956375132,0.49629212,0.4275722223,0.2353847271,0.0043037467,-0.009770317,-0.046616037,-0.247580626,,,,0.5922663856,-0.073132871,0.2718816292,,0.6899281315,-0.151611914,-0.001943979,0.2674513974,0.4838450264,0.00315806,1112042.6100358,0.98240636,0.00317474,0.98681615,0.00402723,0.00466849,0.00788856,0.02344182,0.2702054,0.17985132,-1.63306684,0.02426545,0.44913877,0.02479774,0.52998232,0.02448541,0.03681639,0.02355954,0.30301449,0.03005166,0.02598852,0.04737232,0.48901409,0.19369306,0.5723072858,0.9391813078,89,0.4564997698,0.2724454855,1.2941551816,-0.539026706
20190731,20190731,314073.0,01W,AUS,0.547233,2019,7,20190628,20190630,83.879603863,0.3716199514,83.879603863,,0.0965221742,-0.092143511,-0.661762153,-0.363125958,-0.376455498,-0.319353421,-0.478784388,-0.279531046,5.6370072147,0.0368887238,-0.112377539,0.1578075914,,0.0726656754,0.6924504044,-0.532445902,36.119863991,56045.429251,3.5978728704,260.07192288,0.0490764946,0.0,0.0,0.0424602098,-0.005128589,0.0475887991,0.187346767,-0.000538974,0.1878857415,-0.011959565,0.0119595647,-0.072603416,0.0853688252,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.019686625,-0.13806539,0.0887612973,0.1239603284,-0.035199031,0.0336294802,3.7711897828,0.0455890449,5.1123282126,0.7163365982,0.0917955303,0.005430391,0.0061112993,,0.1754115689,,,7.0,0.2525854572,1.2343881058,0.394694454,97.931908323,-0.314508229,-0.019525772,-0.00884461,0.0148927001,0.0047270866,,-92.84848432,-0.946678098,0.0,1.221722486,-0.458420489,-0.432017087,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,-0.042546952,-0.087851886,0.0095116259,2.2076464023,44.466835279,0.5939960291,1.4224735944,0.6461839851,1.0,-0.641026131,0.8194893296,,,-0.228163197,0.3324011366,3.2392516734,1.4672873654,1.2641170276,0.6959148094,0.0127240247,-0.028885937,-0.137820287,-0.731971977,,,,1.2755370511,-0.148027453,0.2786829524,,0.4296862095,-0.023226941,-0.361950629,0.2665738404,0.4568434917,0.00023386,1450880.07148143,1.36536042,0.00926257,2.67059216,0.00184391,0.00287845,0.02866083,0.12584697,0.69087848,0.25329305,-1.8494093,0.1291954,-0.18076151,0.12469504,-0.15467954,0.128516,0.27917526,0.12624865,0.66896934,0.02920661,0.04105423,-0.19493465,0.16540307,0.18144671,0.8445145745,3.1286609134,90,0.296995233,0.283436196,1.2931973349,-0.821826974
20190830,20190831,314073.0,01W,AUS,0.305687,2019,8,20190731,20190731,129.78132805,0.5749828159,129.78132805,,0.0965221742,-0.092143511,0.5472334402,-0.731927908,-0.803739478,-0.780435196,-0.829977082,-0.193846377,4.4225210435,-0.231854202,-0.041551389,-0.029482269,,-0.060357101,0.6924504044,-0.559628167,0.4571867364,8879.7491419,3.5978728704,165.37706046,0.0174539809,0.0,0.0,0.0205177636,-0.027537852,0.0480556156,0.0029465249,0.0063412808,-0.003394756,-0.153185312,0.1531853124,-0.072603416,0.1101477991,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.001378477,-0.13806539,-0.074846903,0.1315193118,-0.206366215,-0.04295721,-62.64218823,0.1102281025,160.73971203,0.6887498401,0.1950032369,0.005430391,0.0061112993,,0.0955659961,,,8.0,0.0419652597,0.0807314234,0.394694454,2.9947952192,,0.0289019082,0.0130917289,0.0157351425,0.0078998845,,-92.84848432,-0.946678098,0.0,1.221722486,147.79428975,-0.230373349,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,0.0422714546,-0.087851886,0.0891142342,2.010158215,45.745905908,0.5785553645,1.2291222071,0.5310586173,1.0,-0.641026131,0.8194893296,,,0.4458538981,0.3350313865,2.0328868799,1.0113069035,0.6730558561,0.4787809965,0.0082237266,-0.001394063,0.0859330855,-0.302845493,,,,1.0076460974,-0.115067691,0.237244452,,0.4140911226,-0.306200437,-0.764976766,0.3995534492,0.4605525369,0.00038571,1794606.010647,1.20563169,0.01331522,1.97426508,0.00125593,0.00221735,0.032415,0.09549976,0.86558744,-0.07436459,5.06337871,0.08022074,0.45746375,0.08476446,0.52506793,0.16481194,0.22548097,0.09550223,0.86119715,0.02575477,0.0494208,0.17582709,0.26878321,0.17721662,1.0249215519,3.3343332605,91,0.6928203704,0.7735890162,1.5125852931,-0.840562124
20190930,20190930,314073.0,01W,AUS,0.239826,2019,9,20190830,20190831,169.87553038,0.7507473614,169.87553038,,0.0103186933,-0.010265819,0.305686606,-0.476667092,-0.713139464,-0.621400366,-0.657532274,0.1277967978,3.9029743756,-0.038564975,-0.010255791,0.0615230716,,-0.060357101,0.6924504044,-0.559628167,0.4571867364,8879.7491419,3.5978728704,165.37706046,0.0174539809,0.0,0.0,0.0205177636,-0.027537852,0.0480556156,0.0029465249,0.0063412808,-0.003394756,-0.153185312,0.1531853124,-0.072603416,0.1101477991,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.001378477,-0.13806539,-0.074846903,0.1315193118,-0.206366215,-0.04295721,-62.64218823,0.1102281025,160.73971203,0.6887498401,0.1950032369,0.005430391,0.0061112993,,0.0955659961,,,8.0,0.0419652597,0.0807314234,0.394694454,2.9947952192,,0.0289019082,0.0130917289,0.0157351425,0.0078998845,,-92.84848432,-0.946678098,0.0,1.221722486,147.79428975,-0.230373349,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,0.0422714546,-0.087851886,0.0891142342,2.010158215,45.745905908,0.5785553645,1.2291222071,0.5310586173,1.0,-0.641026131,0.8194893296,,,0.4458538981,0.3350313865,1.5530827687,0.7726171786,0.5142005012,0.3657785994,0.0062827539,-0.001065035,0.0656510678,-0.23136758,,,,0.8335141424,-0.096332171,0.2688536482,,0.3190924763,-0.044980097,-0.119297641,0.448717738,0.474741674,0.0007502,2163250.52903381,1.02812167,0.01585368,1.62791386,0.00098754,0.0018899,0.01057624,0.05848724,0.65770976,-0.32020864,-1.16812785,0.05772518,0.24135787,0.05504507,0.79299367,0.10259904,0.16077519,0.06149697,0.77000942,0.02472728,0.05235603,-0.25883133,0.3694131,0.16152864,0.9409915937,1.9586343514,92,0.7414885165,0.7894633906,1.516260677,-0.760204663
20191031,20191031,314073.0,01W,AUS,0.080514,2019,10,20190930,20190930,210.61612854,0.9307962272,210.61612854,,0.0098677875,-0.009819419,0.239826172,1.0202019793,-0.564818382,-0.573926574,-0.534908224,0.2417349525,4.8008962418,0.0485306826,0.0071347079,0.026803817,,-0.060357101,0.6924504044,-0.559628167,0.4571867364,8879.7491419,3.5978728704,165.37706046,0.0174539809,0.0,0.0,0.0205177636,-0.027537852,0.0480556156,0.0029465249,0.0063412808,-0.003394756,-0.153185312,0.1531853124,-0.072603416,0.1101477991,-22.59182259,0.0039526774,-0.121094916,-0.261039401,-0.001378477,-0.13806539,-0.074846903,0.1315193118,-0.206366215,-0.04295721,-62.64218823,0.1102281025,160.73971203,0.6887498401,0.1950032369,0.005430391,0.0061112993,,0.0955659961,,,8.0,0.0419652597,0.0807314234,0.394694454,2.9947952192,,0.0289019082,0.0130917289,0.0157351425,0.0078998845,,-92.84848432,-0.946678098,0.0,1.221722486,147.79428975,-0.230373349,7.0646331462,-0.19275841,0.008672686,-0.248954536,-0.265697923,,0.0422714546,-0.087851886,0.0891142342,2.010158215,45.745905908,0.5785553645,1.2291222071,0.5310586173,1.0,-0.641026131,0.8194893296,,,0.4458538981,0.3350313865,1.2526617068,0.6231657277,0.4147359628,0.2950240991,0.0050674474,-0.000859019,0.0529518325,-0.186612918,,,,0.709013699,-0.082656864,0.2759895526,,0.1370486969,0.1367561162,0.100797855,0.4521081453,0.4972747396,0.0008258,2549969.11378686,0.97854939,0.01804497,1.41512637,0.00078115,0.00163684,0.02588405,0.04937849,-0.29720937,-0.3521715,1.3569176,0.05134192,-0.42219242,0.05090491,-0.26729327,0.06954136,0.08660804,0.04941014,-0.29166665,0.02258686,0.05381321,-0.27524846,0.45800803,0.15794441,0.9470325609,1.2916804516,93,0.7285354297,0.781489339,1.5102915149,-0.769680575
20191129,20191130,314073.0,01W,AUS,-0.073209,2019,11,20191031,20191031,229.08210103,1.005738028,229.08210103,,0.0152025628,-0.015088162,0.080513649,0.6188244265,-0.328560023,-0.50842641,-0.450056192,0.0192646783,4.6400477575,-0.102698533,0.0237903608,-0.007157176,,-0.034967188,86.258757111,-0.542533051,0.4966753891,,376.77242956,137.80941758,0.0184612502,0.0,0.0,0.021807816,-0.023622904,0.0454307202,0.0248346946,0.0074889819,0.0173457127,-0.140444243,0.1404442429,0.0662757912,0.1203411309,0.0272095527,0.0823700044,0.1794025208,0.070112238,0.0163245436,0.013267254,-0.102160518,0.1345431453,-0.236703664,-0.118850033,-14.63485752,0.0215942101,2.6590500664,0.7073604196,0.2968506141,0.3510432177,0.4875954479,,0.0955659961,,,8.0,0.0605813175,0.1033393895,0.0327441287,1.1761256335,195.18944611,0.026769178,0.0133169508,0.0143938032,0.0088129623,,106.76834788,108.24774595,-84.4177747,108.61588475,2.2045936142,-0.030541643,-0.988520221,0.0584351377,0.079489757,0.0924847301,0.1731293191,,0.1269710571,0.060552488,0.1750112906,2.010158215,47.015712862,0.5785553645,1.1301964234,0.545408252,7.0,-2.278105976,0.6373153574,,,0.2059261985,0.4964313641,1.137471236,0.5658615464,0.3765982673,0.2678946956,0.4065357482,0.0092374315,0.1444259252,-0.092239641,,,,0.6575910798,0.054323686,0.2670392042,2098.0760279,0.1301749402,0.1544423135,0.2939816601,0.4722822419,0.5787046776,0.00168316,2655347.36874367,0.90440218,0.01849585,1.34177801,0.00070756,0.00153257,0.01492385,0.03444914,-0.12633881,0.70315962,-1.56559019,0.03605494,-0.08718241,0.03662184,0.102193,0.05418172,0.08344129,0.03666371,0.34970359,0.02081093,0.05430373,-0.81357802,0.49488392,0.15177943,0.9628397202,0.9965702799,94,0.8495445442,0.7547903602,1.5561734845,-0.516548262
20191231,20191231,314073.0,01W,AUS,0.198373,2019,12,20191129,20191130,212.31125318,0.9321090567,212.31125318,,0.0124949253,-0.012417508,-0.073208897,0.3396491012,-0.084606022,-0.498234484,-0.33776795,-0.08720607,5.0990379115,0.1602048865,0.002570926,-0.068095262,,-0.034967188,86.258757111,-0.542533051,0.4966753891,,376.77242956,137.80941758,0.0184612502,0.0,0.0,0.021807816,-0.023622904,0.0454307202,0.0248346946,0.0074889819,0.0173457127,-0.140444243,0.1404442429,0.0662757912,0.1203411309,0.0272095527,0.0823700044,0.1794025208,0.070112238,0.0163245436,0.013267254,-0.102160518,0.1345431453,-0.236703664,-0.118850033,-14.63485752,0.0215942101,2.6590500664,0.7073604196,0.2968506141,0.3510432177,0.4875954479,,0.0955659961,,,8.0,0.0605813175,0.1033393895,0.0327441287,1.1761256335,195.18944611,0.026769178,0.0133169508,0.0143938032,0.0088129623,,106.76834788,108.24774595,-84.4177747,108.61588475,2.2045936142,-0.030541643,-0.988520221,0.0584351377,0.079489757,0.0924847301,0.1731293191,,0.1269710571,0.060552488,0.1750112906,2.010158215,47.015712862,0.5785553645,1.1301964234,0.545408252,7.0,-2.278105976,0.6373153574,,,0.2059261985,0.4964313641,1.2273221353,0.6105599679,0.4063464419,0.2890561795,0.4386487383,0.0099671128,0.1558343889,-0.099525816,,,,0.6978874635,0.0576525756,0.2868501475,2262.2796531,-0.011870694,0.2740388896,0.4069643265,0.4814925941,0.5963424913,0.00250097,2690722.72082877,0.89249886,0.01893484,1.31143328,0.00067534,0.00147218,0.0114807,0.0229691,-0.7364112,0.21499604,-0.10884786,0.02372481,-0.47874189,0.02149131,-0.22110046,0.03150205,0.04903395,0.02780937,-0.34278005,0.01989035,0.05464103,-0.92475478,0.45865402,0.15320752,1.0069470706,0.576089832,95,0.8340676349,0.7567265036,1.5556207633,-0.58619927
