date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,101139.0,01W,GBR,-0.0153,2010,10,20100930,20100930,943.4085464,8.556594,943.4085464,0.0246119238,0.0088337501,0.0275314178,0.2100761973,0.0508197827,0.2179519609,0.378882272,0.57474759,0.1140533115,0.1291699664,0.0525889159,0.0612940856,-0.040610719,0.0127868693,0.1057783432,0.0836400249,0.0232127171,0.0050628434,1.7169266627,0.0449095764,0.0339391024,0.0005745696,0.0011787112,0.0,0.034293414,0.0673721544,-0.03307874,-0.001634182,0.0024105542,0.019943004,-0.037585039,0.0387637497,0.0159856334,0.1011869065,0.1384024084,0.5835098965,0.2762589408,0.2908676456,0.1864378217,0.3386512909,-0.058536408,0.0074845653,-0.066020974,-0.080262845,-0.654183325,-0.041499096,-0.338238897,0.5186931018,0.992665216,1.2483752846,2.4468598112,0.0455283664,0.1852047221,0.1145186282,-0.077994429,2.0,-0.003843548,0.0159879147,0.0149912773,-0.16840366,0.2035767614,0.0495256368,0.0325920089,0.023065606,0.0162978083,0.1623126625,0.0881392258,0.0303093156,-0.004266521,0.074179915,1.1311407946,1.3087133864,-0.047547097,0.2167282379,0.6452326066,0.3437176591,0.3054811539,1.4120807117,0.2029545163,0.1959960956,0.0579593903,1.519563799,0.043236815,0.5210319031,0.9829867728,0.5669594709,7.0,-4.646618855,5.8694141374,428.60105164,-28.494473,0.6139295658,0.0169968969,0.3966594766,0.2610350923,0.0157576408,-0.057705567,0.4714955254,0.048666814,0.0805038322,0.0726851665,0.0261041101,0.023025548,0.0203656677,0.2044946086,0.0825046885,0.3003007372,17.278869196,1.0507251541,0.224565259,0.1750723277,0.5441829774,0.88877658,0.0044058,1108084.17688554,1.53954676,0.00143235,1.34001429,0.00581298,0.00589074,0.00629259,0.01650526,0.35807327,-0.43616346,0.07111121,0.01679479,0.40065482,0.01648813,0.21137656,0.02795328,0.05087617,0.01658154,0.19935573,0.03250903,0.01830648,0.8817614,0.99011126,0.44178632,0.6342263429,1.2611686844,321,0.9610551889,1.4297422066,-1.096416203,1.5834414379
20101130,20101130,101139.0,01W,GBR,0.019326,2010,11,20101029,20101031,928.97416281,8.425676,928.97416281,0.0249943435,0.0088337501,0.0275314178,-0.015300247,0.212395707,0.3008050944,0.7147909717,0.8103597203,0.2283496345,0.2660497122,-0.045738259,0.0640611776,-0.10359527,0.0210991308,0.1057783432,0.0836400249,0.0232127171,0.0050628434,1.7169266627,0.0449095764,0.0339391024,0.0005745696,0.0011787112,0.0,0.034293414,0.0673721544,-0.03307874,-0.001634182,0.0024105542,0.019943004,-0.037585039,0.0387637497,0.0159856334,0.1011869065,0.1384024084,0.5835098965,0.2762589408,0.2908676456,0.1864378217,0.3386512909,-0.058536408,0.0074845653,-0.066020974,-0.080262845,-0.654183325,-0.041499096,-0.338238897,0.5186931018,0.992665216,1.2483752846,2.4468598112,0.0455283664,0.1852047221,0.1145186282,-0.077994429,2.0,-0.003843548,0.0159879147,0.0149912773,-0.16840366,0.2035767614,0.0495256368,0.0325920089,0.023065606,0.0162978083,0.1623126625,0.0881392258,0.0303093156,-0.004266521,0.074179915,1.1311407946,1.3087133864,-0.047547097,0.2167282379,0.6452326066,0.3437176591,0.3054811539,1.4120807117,0.2029545163,0.1959960956,0.0579593903,1.519563799,0.043236815,0.5210319031,0.9829867728,0.5669594709,7.0,-4.646618855,5.8694141374,428.60105164,-28.494473,0.6139295658,0.0169968969,0.4028227643,0.2650910508,0.0160024827,-0.058602195,0.4788216143,0.0494229981,0.0817546993,0.0738145473,0.0265097153,0.0233833185,0.0206821091,0.2078698379,0.0838664469,0.2882276707,17.24694697,1.0344185581,0.3297167703,0.2223632103,0.5082701033,0.8902194253,0.00585704,1124950.05872109,1.56495495,0.00138298,1.40723914,0.00582304,0.00593388,0.00476032,0.01624839,0.66169445,-0.18321638,1.71902362,0.01512242,-0.47108179,0.01604231,-0.02821672,0.02298612,0.0482604,0.01855729,0.49779933,0.03223502,0.01789105,0.83330069,0.96729796,0.44044243,0.6263947423,1.0749723193,322,0.9844593511,1.4108041737,-1.130061968,1.5918697453
20101231,20101231,101139.0,01W,GBR,0.185113,2010,12,20101130,20101130,947.14876344,8.5885095,947.14876344,0.0245147333,0.0085459008,0.0278167873,0.0193258677,0.1915617328,0.5049062403,0.6843080557,0.8681046226,0.4584284812,0.2402696277,0.136992133,0.0533642444,0.0956749646,0.0025328558,0.0629204966,0.1619860444,0.0879093119,0.1340059271,3.0300019685,0.0251461738,0.0627004409,0.0138830703,0.0006356222,0.0,0.0226893865,0.0272876026,-0.004598216,-0.032724016,-0.041750076,0.0090260598,-0.006559104,0.0071947266,0.0199072403,0.0774649043,0.1571028724,0.5602238105,0.2573220675,0.2965880935,0.1870222964,0.3766438216,-0.010726777,0.00752127,-0.018248047,-0.053682266,-0.423878919,-0.046487539,-0.367068856,0.4874768972,0.909237894,1.146825266,2.3974343428,0.0455283664,0.2259947213,0.1145186282,-0.077994429,3.0,0.0047064458,0.0098639081,-0.013491371,-0.142062253,0.1138635132,0.0651179687,0.0428530666,0.0175510813,0.0135611732,0.1623126625,0.0256996169,0.1122909287,0.0323101081,0.1044050948,0.7942604118,0.8835125967,-0.031780388,0.2164529188,0.5954733709,0.3348990771,0.2735128998,1.4077948842,0.1803275501,0.2036398014,0.0509499013,1.4767411034,0.0433136319,0.5687423025,1.1584542305,0.5741667485,8.0,-4.708555261,6.0013657073,476.25589207,-28.19782865,0.6139295658,0.0169968969,0.4338071501,0.2937597857,0.0164272311,-0.081610895,0.4827759997,0.0549396297,0.0782273806,0.0700040034,0.0271943145,0.0238255794,0.0202852453,0.2192664708,0.0961906031,0.3406310735,17.14985056,1.0244970483,0.2264541704,0.130498725,0.5072816908,0.8966964837,0.00556197,1273037.51226532,1.48158696,0.00150238,1.37927308,0.00565102,0.00578645,0.00612279,0.01681533,-0.24366803,0.40897085,0.45730578,0.01555617,-0.1497411,0.01501973,-0.19303352,0.0259135,0.03311591,0.018322,0.0094521,0.02875232,0.01758908,0.77738594,0.97276571,0.43815095,0.616697464,1.2435562011,323,0.9450126669,1.3484629767,-1.143847298,1.6051626242
20110131,20110131,101139.0,01W,GBR,0.018141,2011,1,20101231,20101231,1122.4778428,10.17835,1122.4778428,0.0206855747,0.0085459008,0.0278167873,0.1851125041,0.0037299304,0.2763148818,0.4793119035,0.6747762013,0.0917778832,0.3940179705,-0.026964427,0.0726439654,0.0008604243,0.0140023726,0.0629204966,0.1619860444,0.0879093119,0.1340059271,3.0300019685,0.0251461738,0.0627004409,0.0138830703,0.0006356222,0.0,0.0226893865,0.0272876026,-0.004598216,-0.032724016,-0.041750076,0.0090260598,-0.006559104,0.0071947266,0.0199072403,0.0774649043,0.1571028724,0.5602238105,0.2573220675,0.2965880935,0.1870222964,0.3766438216,-0.010726777,0.00752127,-0.018248047,-0.053682266,-0.423878919,-0.046487539,-0.367068856,0.4874768972,0.909237894,1.146825266,2.3974343428,0.0455283664,0.2259947213,0.1145186282,-0.077994429,3.0,0.0047064458,0.0098639081,-0.013491371,-0.142062253,0.1138635132,0.0651179687,0.0428530666,0.0175510813,0.0135611732,0.1623126625,0.0256996169,0.1122909287,0.0323101081,0.1044050948,0.7942604118,0.8835125967,-0.031780388,0.2164529188,0.5954733709,0.3348990771,0.2735128998,1.4077948842,0.1803275501,0.2036398014,0.0509499013,1.4767411034,0.0433136319,0.5687423025,1.1584542305,0.5741667485,8.0,-4.708555261,6.0013657073,476.25589207,-28.19782865,0.6139295658,0.0169968969,0.3660472306,0.2478750201,0.0138613263,-0.068863416,0.4073672314,0.0463581555,0.0660084003,0.0590695003,0.0229466101,0.0201040655,0.0171167254,0.1824844987,0.0800546199,0.3075604176,17.490906757,1.057097904,0.125076629,-0.290472503,0.5063418262,0.8860148594,0.00595226,1338170.84668131,1.45026264,0.00150077,1.39973388,0.00573624,0.0058525,0.00719206,0.0245423,0.29987971,-0.16888428,-1.57653761,0.02193508,-0.25647349,0.02047518,-0.32689513,0.04494388,0.05884992,0.02480027,0.58018269,0.02731641,0.01837449,0.92621879,1.0,0.4342281,0.6363152948,2.1241270034,324,0.9277570008,1.3443399414,-1.148045301,1.595904854
20110228,20110228,101139.0,01W,GBR,0.023331,2011,2,20110131,20110131,1145.4455237,10.362999,1145.4455237,0.0202708019,0.0101514182,0.02622614,0.018141349,0.2080158316,0.4421845707,0.5473504449,1.0398002625,0.3485598635,0.320455286,0.0025210299,0.0740639944,0.0292140554,0.010192772,0.0629204966,0.1619860444,0.0879093119,0.1340059271,3.0300019685,0.0251461738,0.0627004409,0.0138830703,0.0006356222,0.0,0.0226893865,0.0272876026,-0.004598216,-0.032724016,-0.041750076,0.0090260598,-0.006559104,0.0071947266,0.0199072403,0.0774649043,0.1571028724,0.5602238105,0.2573220675,0.2965880935,0.1870222964,0.3766438216,-0.010726777,0.00752127,-0.018248047,-0.053682266,-0.423878919,-0.046487539,-0.367068856,0.4874768972,0.909237894,1.146825266,2.3974343428,0.0455283664,0.2259947213,0.1145186282,-0.077994429,3.0,0.0047064458,0.0098639081,-0.013491371,-0.142062253,0.1138635132,0.0651179687,0.0428530666,0.0175510813,0.0135611732,0.1623126625,0.0256996169,0.1122909287,0.0323101081,0.1044050948,0.7942604118,0.8835125967,-0.031780388,0.2164529188,0.5954733709,0.3348990771,0.2735128998,1.4077948842,0.1803275501,0.2036398014,0.0509499013,1.4767411034,0.0433136319,0.5687423025,1.1584542305,0.5741667485,8.0,-4.708555261,6.0013657073,476.25589207,-28.19782865,0.6139295658,0.0169968969,0.3587075049,0.2429048017,0.0135833885,-0.067482614,0.3991989856,0.0454286138,0.0646848456,0.0578850796,0.0224865005,0.0197009527,0.0167735127,0.1785606545,0.0783332581,0.3142186509,17.52784982,1.0703752186,0.325051531,0.0925928964,0.5308824165,0.8864345608,0.0062314,1366211.00501705,1.42277678,0.00145022,1.43092285,0.00591139,0.00576366,0.00560121,0.01750462,-1.86368891,-0.21295407,-0.21754898,0.01690032,-1.05255279,0.01506955,0.26051493,0.02286064,0.03499325,0.02009895,-0.58857513,0.02759201,0.01838519,0.95101142,1.0,0.43503961,0.6319634005,1.0833316803,325,0.9562589342,1.36661063,-1.151824671,1.585627898
20110331,20110331,101139.0,01W,GBR,-0.032627,2011,3,20110228,20110228,1173.9866869,10.60478,1173.9866869,0.019777992,0.0102450354,0.0261334679,0.0233311805,0.2066120437,0.4655385568,0.8509306391,1.0715824696,0.4108255198,0.2998778886,0.1605792979,0.0615868928,0.0286097088,0.0098870271,0.0896022342,0.1366000939,0.117488743,0.1624720718,3.0161612292,-0.002489942,0.1621389133,0.0164199953,0.0007822436,0.0,0.0301910849,0.0329811355,-0.002790051,-0.021188649,-0.039528624,0.0183399745,-0.005471202,0.0062534451,0.022553464,0.0921501604,0.1747165057,0.5903356289,0.3267827063,0.3346043421,0.2094344199,0.4303306952,0.0027723193,0.0081625014,-0.005390182,-0.038016554,-0.268058174,-0.031763109,-0.223964565,0.4997136832,0.9166943588,1.1950416538,2.4630225608,0.0519722939,0.2259947213,0.0943079974,0.0379146919,4.0,0.0169432319,0.020037348,0.0079663437,0.1137710485,0.1418240372,0.0587150586,0.0397598865,0.0187353161,0.0142753832,0.1605143676,0.0170002778,0.1155979529,0.0660870638,0.1536324281,0.8558955298,0.7347436731,0.0247909318,0.3146402446,0.6432310202,0.3873102711,0.3560631669,1.4044169135,0.1798385834,0.2887661522,0.0273479647,1.4767411034,0.0433045841,0.5687423025,1.2674934357,0.5885796483,8.0,-4.838777388,6.6845975572,560.19263689,-27.15260794,-0.123722467,0.0271237201,0.3565432524,0.2414392418,0.0135014335,-0.067075459,0.4085647632,0.0505656876,0.0641202334,0.0566273055,0.0207219904,0.017723185,0.0212340479,0.1778058317,0.0875993412,0.3194791876,17.373658748,1.0641206079,0.2109189676,-0.034378986,0.4893241856,0.8879637617,0.00579847,1562168.0074622,1.27086754,0.00158198,1.31976584,0.00578621,0.00596154,0.00595619,0.01211352,0.17068129,-0.26094283,0.56590802,0.01193609,0.654006,0.01247112,0.50455989,0.01858533,0.0241733,0.01615349,-0.45398439,0.02232913,0.01810395,0.9387377,0.95528507,0.43660634,0.6344199267,0.8952476086,326,1.5540165895,1.3652821594,0.2594832895,1.6001308914
20110428,20110430,101139.0,01W,GBR,0.108561,2011,4,20110331,20110331,1119.4373679,10.1062845,1119.4373679,0.0245013274,0.010220001,0.0166638988,-0.032626691,0.0418957886,0.2393693098,0.5759473203,0.8266006794,0.2179519609,0.4633583747,0.133001926,0.0465297458,0.0869213049,0.0075326827,0.0896022342,0.1366000939,0.117488743,0.1624720718,3.0161612292,-0.002489942,0.1621389133,0.0164199953,0.0007822436,0.0,0.0301910849,0.0329811355,-0.002790051,-0.021188649,-0.039528624,0.0183399745,-0.005471202,0.0062534451,0.022553464,0.0921501604,0.1747165057,0.5903356289,0.3267827063,0.3346043421,0.2094344199,0.4303306952,0.0027723193,0.0081625014,-0.005390182,-0.038016554,-0.268058174,-0.031763109,-0.223964565,0.4997136832,0.9166943588,1.1950416538,2.4630225608,0.0519722939,0.2259947213,0.0943079974,0.0379146919,4.0,0.0169432319,0.020037348,0.0079663437,0.1137710485,0.1418240372,0.0587150586,0.0397598865,0.0187353161,0.0142753832,0.1605143676,0.0170002778,0.1155979529,0.0660870638,0.1536324281,0.8558955298,0.7347436731,0.0247909318,0.3146402446,0.6432310202,0.3873102711,0.3560631669,1.4044169135,0.1798385834,0.2887661522,0.0273479647,1.4767411034,0.0433045841,0.5687423025,1.2674934357,0.5885796483,8.0,-4.838777388,6.6845975572,560.19263689,-27.15260794,-0.123722467,0.0271237201,0.3739173299,0.2532043897,0.0141593479,-0.070343995,0.4284738088,0.0530297145,0.0672447629,0.0593867104,0.0217317569,0.0185868221,0.0222687667,0.1871257746,0.092190984,0.2886036193,17.278165318,1.0688600646,0.1277776619,-0.202961593,0.482044372,0.8779044673,0.00615704,1402535.50418739,1.01020603,0.00133805,1.04964285,0.00614373,0.00615057,0.00861163,0.01597697,0.40905814,0.25326957,1.19611995,0.01640339,0.45508906,0.01642989,0.50628851,0.03045956,0.06235133,0.02252508,0.90271665,0.02100253,0.01829237,0.96208747,0.88325048,0.43942628,0.6500225156,1.4347563505,327,1.5571908064,1.3689210625,0.2676871442,1.5944009423
20110531,20110531,101139.0,01W,GBR,-0.0184,2011,5,20110428,20110430,1242.0472033,11.203431,1242.0472033,0.0220826562,0.0078017448,0.0190605601,0.1085608168,-0.01005673,0.2175617861,0.4535809679,0.5595778815,0.3008050944,0.611283101,-0.148848997,0.069930638,0.030117979,0.0150606183,0.0896022342,0.1366000939,0.117488743,0.1624720718,3.0161612292,-0.002489942,0.1621389133,0.0164199953,0.0007822436,0.0,0.0301910849,0.0329811355,-0.002790051,-0.021188649,-0.039528624,0.0183399745,-0.005471202,0.0062534451,0.022553464,0.0921501604,0.1747165057,0.5903356289,0.3267827063,0.3346043421,0.2094344199,0.4303306952,0.0027723193,0.0081625014,-0.005390182,-0.038016554,-0.268058174,-0.031763109,-0.223964565,0.4997136832,0.9166943588,1.1950416538,2.4630225608,0.0519722939,0.2259947213,0.0943079974,0.0379146919,4.0,0.0169432319,0.020037348,0.0079663437,0.1137710485,0.1418240372,0.0587150586,0.0397598865,0.0187353161,0.0142753832,0.1605143676,0.0170002778,0.1155979529,0.0660870638,0.1536324281,0.8558955298,0.7347436731,0.0247909318,0.3146402446,0.6432310202,0.3873102711,0.3560631669,1.4044169135,0.1798385834,0.2887661522,0.0273479647,1.4767411034,0.0433045841,0.5687423025,1.2674934357,0.5885796483,8.0,-4.838777388,6.6845975572,560.19263689,-27.15260794,-0.123722467,0.0271237201,0.3370057358,0.2282090848,0.0127615949,-0.063399922,0.3861766216,0.0477948373,0.0606066341,0.0535242965,0.0195864865,0.0167520068,0.0200704849,0.1674030628,0.0824742241,0.2594406611,17.481043124,1.0843862539,-0.030928465,-0.084657057,0.4853604668,0.8674793748,0.005834,1451023.48127785,1.11496583,0.00133224,1.11912465,0.006135,0.00615173,0.01014567,0.01894427,0.21520504,-0.2949149,0.80228365,0.01943915,0.54986777,0.02008909,0.52690232,0.02884482,0.03752389,0.01953219,-0.15732383,0.02198353,0.01847772,0.9282783,0.97913688,0.44040687,0.6613081744,1.347864472,328,1.5604185752,1.3879522123,0.2776204827,1.5700220491
20110630,20110630,101139.0,01W,GBR,-0.004282,2011,6,20110531,20110531,1219.1931058,10.997284,1219.1931058,0.0224966015,0.0078017448,0.0190605601,-0.018400345,0.0723921455,0.3241509225,0.608300068,1.0312340872,0.5049062403,0.2700708988,0.2018898167,0.0499042596,0.0096917247,0.0117205767,0.1648397259,0.1308917259,0.3028661432,0.2331261147,15.703843021,-0.0011057,0.2254939581,0.0228279076,0.106247727,0.0,0.0427721017,-0.00318958,0.0459616822,0.0097299345,-0.039528624,0.0183399745,0.0637222072,0.0425255198,0.0175510776,0.096786435,0.1765158779,0.5458056901,0.2204522922,0.320389252,0.1993654927,0.3124360954,0.1022630044,0.0080165434,0.094246461,-0.007931617,-0.060120492,0.034593903,0.2622167096,0.4997136832,0.8430005308,1.135898518,1.7700169474,0.0519722939,0.1417589165,0.0943079974,0.0379146919,5.0,0.0169432319,0.020037348,0.0725967465,0.3531561238,0.0790324041,0.0531994821,0.0360249214,-0.001424689,0.0012055406,0.1605143676,-0.175883247,-0.125370599,0.0752717425,0.1280675125,0.4098820596,-0.282903518,0.2063669099,0.2475525252,0.6357761505,0.3752772695,0.2567915876,1.4078062129,0.1398602915,0.2125206754,-0.034704461,1.5111611877,0.0451090437,0.5687423025,1.000079696,0.5959593546,8.0,-4.463596019,6.7636765756,566.04696668,-30.21217898,-0.2356016,0.0195729226,0.3744218257,0.2477709385,0.036628322,-0.01644931,0.3952121332,0.0493969752,0.0523667457,0.0440633082,0.0230746077,0.0199864973,0.0204467114,0.2270158066,0.0809031808,0.3084274843,17.359796815,1.0954376067,0.1170756227,-0.032835357,0.4377220088,0.8539776958,0.00563096,1456107.25471345,1.02754531,0.00127237,1.01169932,0.00615971,0.00606884,0.009276,0.01380104,-0.19952532,0.22200189,0.46843921,0.01228399,-0.17945245,0.01250402,-0.16071803,0.01599466,0.02294197,0.01415321,-0.3520841,0.01974084,0.01806408,0.78310885,0.96112042,0.43901266,0.7203433247,0.8120815932,329,1.4561673818,1.2415068662,0.1230758756,1.5053313327
20110729,20110731,101139.0,01W,GBR,0.005098,2011,7,20110630,20110630,1214.175302,10.950192,1214.175302,0.0225895728,0.0075280437,0.0193321793,-0.004282148,0.0881629149,0.0967617704,0.3046341998,0.6589363274,0.2763148818,0.5102762575,0.048809394,0.0450777558,-0.00245477,0.0171692882,0.1648397259,0.1308917259,0.3028661432,0.2331261147,15.703843021,-0.0011057,0.2254939581,0.0228279076,0.106247727,0.0,0.0427721017,-0.00318958,0.0459616822,0.0097299345,-0.039528624,0.0183399745,0.0637222072,0.0425255198,0.0175510776,0.096786435,0.1765158779,0.5458056901,0.2204522922,0.320389252,0.1993654927,0.3124360954,0.1022630044,0.0080165434,0.094246461,-0.007931617,-0.060120492,0.034593903,0.2622167096,0.4997136832,0.8430005308,1.135898518,1.7700169474,0.0519722939,0.1417589165,0.0943079974,0.0379146919,5.0,0.0169432319,0.020037348,0.0725967465,0.3531561238,0.0790324041,0.0531994821,0.0360249214,-0.001424689,0.0012055406,0.1605143676,-0.175883247,-0.125370599,0.0752717425,0.1280675125,0.4098820596,-0.282903518,0.2063669099,0.2475525252,0.6357761505,0.3752772695,0.2567915876,1.4078062129,0.1398602915,0.2125206754,-0.034704461,1.5111611877,0.0451090437,0.5687423025,1.000079696,0.5959593546,8.0,-4.463596019,6.7636765756,566.04696668,-30.21217898,-0.2356016,0.0195729226,0.375969193,0.2487948977,0.0367796953,-0.01651729,0.3968454203,0.0496011174,0.0525831609,0.044245408,0.0231699678,0.0200690952,0.0205312112,0.2279697479,0.0812431434,0.2643817286,17.35164081,1.0933705829,-0.246612147,-1.022901599,0.4424649454,0.8256848086,0.00461694,1627809.60822123,1.04715611,0.00137984,1.02936117,0.00588984,0.00597693,0.00740883,0.01056678,0.42891892,-0.0010208,0.9187877,0.01057446,0.54682676,0.01061767,0.4667231,0.01820533,0.02615049,0.01241913,0.49877426,0.01739908,0.01649715,0.87323139,0.95700476,0.44508906,0.6817941259,1.0094303399,330,1.4830296049,1.2445302864,0.142892469,1.5229077844
20110831,20110831,101139.0,01W,GBR,-0.168145,2011,8,20110729,20110731,1209.3095355,10.900224,1209.3095355,0.0247673924,0.0069618922,0.0176970273,0.0050975195,-0.022603701,0.0726067407,0.3192321401,0.5749596883,0.4421845707,0.6024076747,0.0019168295,0.0453669094,0.0382738113,0.0148371886,0.1648397259,0.1308917259,0.3028661432,0.2331261147,15.703843021,-0.0011057,0.2254939581,0.0228279076,0.106247727,0.0,0.0427721017,-0.00318958,0.0459616822,0.0097299345,-0.039528624,0.0183399745,0.0637222072,0.0425255198,0.0175510776,0.096786435,0.1765158779,0.5458056901,0.2204522922,0.320389252,0.1993654927,0.3124360954,0.1022630044,0.0080165434,0.094246461,-0.007931617,-0.060120492,0.034593903,0.2622167096,0.4997136832,0.8430005308,1.135898518,1.7700169474,0.0519722939,0.1417589165,0.0943079974,0.0379146919,5.0,0.0169432319,0.020037348,0.0725967465,0.3531561238,0.0790324041,0.0531994821,0.0360249214,-0.001424689,0.0012055406,0.1605143676,-0.175883247,-0.125370599,0.0752717425,0.1280675125,0.4098820596,-0.282903518,0.2063669099,0.2475525252,0.6357761505,0.3752772695,0.2567915876,1.4078062129,0.1398602915,0.2125206754,-0.034704461,1.5111611877,0.0451090437,0.5687423025,1.000079696,0.5959593546,8.0,-4.463596019,6.7636765756,566.04696668,-30.21217898,-0.2356016,0.0195729226,0.3774819392,0.2497959465,0.0369276818,-0.016583749,0.3984421639,0.049800692,0.052794734,0.0444234334,0.0232631943,0.020149845,0.0206138204,0.228902473,0.081575545,0.2562072907,17.343667291,1.0970950214,-0.094464795,-0.403733929,0.477242997,0.8472130553,0.00571981,1627642.02196046,1.05932302,0.00136435,1.04813044,0.00578683,0.00601474,0.00641369,0.01194944,0.11665809,0.11479231,0.82977661,0.01118371,-0.27362586,0.01147153,-0.51329611,0.0208891,0.03751638,0.01563058,0.5387964,0.01590731,0.016428,0.90414572,0.95263775,0.44900073,0.6977935039,1.153489695,331,1.4533064852,1.2870283648,0.1876559741,1.5158798201
20110930,20110930,101139.0,01W,GBR,-0.206325,2011,9,20110831,20110831,1005.969869,9.067403,1005.969869,0.0297736987,0.0069097265,0.0177488337,-0.16814526,0.000793543,0.0534950904,0.3008175243,0.579959563,0.4655385568,0.4551939971,0.2100761973,0.0109831406,-0.07265837,0.0226183367,0.2702957561,0.1272640893,0.6100907433,0.3447642928,16.456585346,0.0125122537,0.3389455688,0.0309569942,0.1067533542,0.0,0.0671246817,0.016092156,0.0510325256,0.0429413362,-0.039528624,0.0183399745,0.0665534281,0.0401999261,0.0148405721,0.1436873655,0.1780365413,0.5473764935,0.1957717272,0.322480568,0.2007665445,0.3149183931,0.139126703,0.0086900814,0.1304366216,0.0177314727,0.1334640358,0.0579313987,0.4360471587,0.4997136832,0.8413153974,1.180410249,1.7688413337,0.0519722939,0.1417589165,0.0943079974,0.0379146919,6.0,0.0169432319,0.020037348,0.1068163903,0.6474653242,0.1767200698,0.051980973,0.0343980334,0.0024553362,0.0018060245,0.1605143676,-0.175645924,-0.126627965,0.0805851128,0.1206840894,0.744045606,-0.298732393,0.3650030943,0.2712122086,0.6953300367,0.4119234775,0.2486879942,1.4116088435,0.1151243379,0.2135031998,-0.087830178,1.5111611877,0.0466863003,0.5687423025,1.1028740489,0.6499131357,8.0,-4.456614367,6.9396527304,619.929809,-33.36710761,-0.334120522,0.0272064517,0.4725388445,0.3126991669,0.0462267522,-0.020759842,0.4984459609,0.0627795312,0.0544007216,0.0425948562,0.0294452178,0.0252278152,0.0247805529,0.2877663364,0.1030273877,0.2681245049,16.701802174,1.1241325553,-0.088688398,-0.449316626,0.4353046511,0.8430488736,0.00416836,1814917.34278412,1.18450484,0.00159327,1.24866214,0.00533541,0.00573065,0.01179715,0.01917201,0.60316245,-0.39239516,0.9544557,0.01770427,0.07160906,0.01825446,0.28497061,0.02154884,0.03138758,0.02760422,-1.04065077,0.01543605,0.01715671,1.11012389,0.79245623,0.46395661,0.6926782048,1.1065983614,332,1.3771617048,1.1568096341,0.0533359548,1.5141391158
