date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,212447.0,01W,JPN,0.358781,2016,6,20160531,20160531,122.57098007,12.846313443,122.57098007,0.026712946,0.0,0.0293559162,0.0485830037,0.1356408948,0.1510093822,0.1221544664,0.1893974979,0.0680021365,-0.203672631,0.0503164183,0.0162522486,0.0368389301,-0.004018149,-0.021404524,-0.091752647,-0.25406525,-0.001070572,-0.129588952,-0.190529069,-0.570973203,-0.000228228,0.0017297845,-0.029143926,0.0312974337,0.0029187809,0.0283786528,-0.022607488,-0.003743596,-0.018863892,0.0091429615,-0.007413177,0.0013457734,-0.030574818,0.0076070271,0.2720421543,0.0791924514,0.0633424368,0.0111884415,0.0095144637,,,0.0091429615,0.0095147607,-1.94488189,0.0021015836,-5.636818164,0.6257089766,0.8513571472,0.8468058969,1.2507466507,0.0193075217,0.1445893052,-0.00641964,-0.089737894,,0.0093111018,-0.04858917,-0.013635866,-0.438625363,,,,,,0.0686453937,-0.083057563,0.0154711674,-0.129022369,0.1222120314,,,-0.366871566,0.0571395064,0.2426584488,0.0553821156,0.0706387489,2.9606299213,0.0229152625,0.0640585748,0.0142616611,1.4935824176,,0.7903562894,0.5358372051,0.6676057884,6.0,-2.656894918,2.816982972,17.154088992,-1.271958955,0.6753798742,0.0115971982,2.3149078477,1.5499029852,0.4379923645,0.1032814473,1.9946190103,0.0172823888,0.0508945939,-0.046131731,,,0.0385111499,1.4984249364,0.099006415,1.0055358848,12.322324932,0.8622010282,0.306969301,0.8657297829,0.4367702065,0.580407341,0.00622647,91576.7324549,0.67488391,0.00083179,0.65711131,0.00660434,0.00645451,0.00256707,0.00974194,0.97939319,-0.10782263,-0.10768478,0.01019992,0.96885972,,,0.01630626,0.02351322,0.01057611,0.13713397,0.12092796,0.01080752,0.48358591,0.99862386,0.37446615,0.3360342981,1.2558490879,389,-1.252123724,-1.078285192,-1.517355073,0.2278948915
20160729,20160731,212447.0,01W,JPN,0.015756,2016,7,20160630,20160630,166.54711188,17.455325893,166.54711188,0.0196594941,0.0,0.0293559162,0.358780943,0.1285736191,0.1713402784,0.1653196565,0.1874345476,-0.01615201,-0.181223421,-0.013938047,0.0501357931,0.0397470792,-0.003628036,-0.021404524,-0.091752647,-0.25406525,-0.001070572,-0.129588952,-0.190529069,-0.570973203,-0.000228228,0.0017297845,-0.029143926,0.0312974337,0.0029187809,0.0283786528,-0.022607488,-0.003743596,-0.018863892,0.0091429615,-0.007413177,0.0013457734,-0.030574818,0.0076070271,0.2720421543,0.0791924514,0.0633424368,0.0111884415,0.0095144637,,,0.0091429615,0.0095147607,-1.94488189,0.0021015836,-5.636818164,0.6257089766,0.8513571472,0.8468058969,1.2507466507,0.0193075217,0.1445893052,-0.00641964,-0.089737894,,0.0093111018,-0.04858917,-0.013635866,-0.438625363,,,,,,0.0686453937,-0.083057563,0.0154711674,-0.129022369,0.1222120314,,,-0.366871566,0.0571395064,0.2426584488,0.0553821156,0.0706387489,2.9606299213,0.0229152625,0.0640585748,0.0142616611,1.4935824176,,0.7903562894,0.5358372051,0.6676057884,6.0,-2.656894918,2.816982972,17.154088992,-1.271958955,0.6753798742,0.0115971982,1.7036652299,1.1406569935,0.3223421455,0.0760103737,1.4679474426,0.0127190398,0.0374560698,-0.033950823,,,0.0283424272,1.1307208526,0.0737567953,0.9796218849,14.17355505,0.7503384589,-0.177928131,-0.11189918,0.4493496415,0.5854892815,0.00445255,137681.15917838,1.09341327,0.00110194,0.90469302,0.00604886,0.00628178,0.0073142,0.02408709,0.05706317,-0.29127083,0.3849073,0.024853,0.11510109,,,0.05495001,0.07643318,0.02850003,0.0385029,0.12413253,0.01348863,0.57595113,1.0,0.36203856,0.3795640568,3.4890740632,390,-1.260024351,-1.085120319,-1.514860736,0.1707480968
20160831,20160831,212447.0,01W,JPN,0.128416,2016,8,20160729,20160731,169.17130935,17.730360516,169.17130935,0.0193545346,0.0,0.0293559162,0.0157564874,0.4247946025,0.6228310387,0.5867450798,0.6362698399,0.0280693243,-0.313126441,0.0234108614,0.049439941,0.0273376629,-0.006803484,0.1082968788,0.2344430528,-0.010690246,0.2367487012,0.1968855039,0.1323500443,-0.444626596,0.0444676517,0.0040929236,-0.002764185,0.0579648196,0.0155210173,0.0424438023,0.0195537155,0.0046005508,0.0149531647,0.0364689072,-0.035140169,-0.0141916,0.0390626936,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0132149494,-0.015604259,-0.884615385,-0.050744428,-2.876733883,0.7072621656,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.1733577181,0.3472348038,-0.087378641,,0.0636128794,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.5001770068,,0.80031474,0.4445755346,0.7613104773,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,1.7834620563,1.1888344163,0.3803028585,0.0711259461,1.7839881358,0.0314595531,0.0592891578,-0.01025855,,,0.0359838367,1.1811084831,0.1131600942,1.1040723275,15.008051763,0.6762832935,0.2105130302,0.4223907533,0.3764134441,0.6286343095,0.00478258,182377.07627677,1.0005102,0.00132423,0.8374101,0.00569516,0.00615888,0.00820154,0.02860703,-0.19304461,0.49549471,2.02427121,0.02858703,-0.00297799,,,0.0362381,0.03967632,0.02914826,-0.12740154,0.11221669,0.01567374,0.54764282,0.93363399,0.35669733,0.4180996673,2.049293163,391,-1.138996121,-0.612537843,-1.430589315,-0.008908963
20160930,20160930,212447.0,01W,JPN,0.211697,2016,9,20160831,20160831,190.89563448,20.007224826,190.89563448,0.0171519478,0.0,0.0293559162,0.1284161316,0.3801905578,0.6435498808,0.6657918375,0.6240317235,-0.014783678,-0.319201665,0.0097419146,0.0602285061,0.0405447242,-0.008211684,0.1082968788,0.2344430528,-0.010690246,0.2367487012,0.1968855039,0.1323500443,-0.444626596,0.0444676517,0.0040929236,-0.002764185,0.0579648196,0.0155210173,0.0424438023,0.0195537155,0.0046005508,0.0149531647,0.0364689072,-0.035140169,-0.0141916,0.0390626936,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0132149494,-0.015604259,-0.884615385,-0.050744428,-2.876733883,0.7072621656,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.1733577181,0.3472348038,-0.087378641,,0.0636128794,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.5001770068,,0.80031474,0.4445755346,0.7613104773,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,1.5805003193,1.0535425567,0.3370235925,0.0630316637,1.5809665298,0.0278793897,0.0525419268,-0.009091105,,,0.0318888003,1.0546657469,0.1010458201,1.0898258649,15.500277912,0.7172997627,0.2328175889,0.6320370498,0.3801723353,0.6241347602,0.00479444,233585.38145589,0.93583038,0.00154276,0.79726631,0.00540638,0.00607981,0.00661843,0.03727212,1.82822743,0.00604166,2.75312983,0.03897663,1.78193959,,,0.05102746,0.15108785,0.03999218,2.17176955,0.10226376,0.01854312,0.56597312,0.91814631,0.34693496,0.4765151459,2.5628419554,392,-1.172799313,-0.611894167,-1.432143823,-0.0792814
20161031,20161031,212447.0,01W,JPN,0.053986,2016,10,20160930,20160930,229.468262,24.049911464,229.468262,0.0155920574,0.0,0.0229097301,0.2116971049,0.1461960062,0.7576736104,0.8242796583,0.8149029654,-0.02140896,-0.375003824,-0.002099227,0.0796645363,-0.032195734,-0.003647865,0.1082968788,0.2344430528,-0.010690246,0.2367487012,0.1968855039,0.1323500443,-0.444626596,0.0444676517,0.0040929236,-0.002764185,0.0579648196,0.0155210173,0.0424438023,0.0195537155,0.0046005508,0.0149531647,0.0364689072,-0.035140169,-0.0141916,0.0390626936,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0132149494,-0.015604259,-0.884615385,-0.050744428,-2.876733883,0.7072621656,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.1733577181,0.3472348038,-0.087378641,,0.0636128794,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.5001770068,,0.80031474,0.4445755346,0.7613104773,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,1.314825016,0.876446586,0.2803713767,0.0524363123,1.3152128585,0.0231929843,0.043709855,-0.00756293,,,0.0265284302,0.8862139631,0.084906727,1.0927378937,16.144598036,0.785623366,0.2900424331,0.9091720629,0.3512488042,0.6310153181,0.00495804,276852.17271896,0.98551883,0.00164905,0.83935077,0.00525875,0.00600148,0.00715292,0.02380882,0.78634107,-0.10774614,1.09356083,0.02334645,0.50653788,,,0.04586689,0.06016745,0.02627942,0.2987799,0.10174933,0.01958986,0.56985549,0.97056515,0.34956375,0.5342436946,2.1886482427,393,-1.186379877,-0.603889839,-1.436412626,-0.131956328
20161130,20161130,212447.0,01W,JPN,0.156403,2016,11,20161031,20161031,241.85628371,25.348264547,241.85628371,0.014793423,0.0,0.0229097301,0.0539857739,0.3672985598,0.9788151301,1.2538565258,1.2037388168,0.0347318538,-0.333518257,-0.032444167,0.0875218037,-0.102863069,0.0041881413,0.1082968788,0.2344430528,-0.010690246,0.2367487012,0.1968855039,0.1323500443,-0.444626596,0.0444676517,0.0040929236,-0.002764185,0.0579648196,0.0155210173,0.0424438023,0.0195537155,0.0046005508,0.0149531647,0.0364689072,-0.035140169,-0.0141916,0.0390626936,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0132149494,-0.015604259,-0.884615385,-0.050744428,-2.876733883,0.7072621656,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.1733577181,0.3472348038,-0.087378641,,0.0636128794,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.5001770068,,0.80031474,0.4445755346,0.7613104773,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,1.247478902,0.8315544741,0.2660105891,0.0497504934,1.247846879,0.0220050259,0.0414710104,-0.007175552,,,0.0251696283,0.8429728282,0.0807638638,1.0940306997,16.307926941,0.7744349902,0.379236468,1.0116090883,0.3738317751,0.6365052977,0.00515373,323918.8982724,0.82750724,0.00177218,0.7587745,0.00511211,0.0058992,0.00442231,0.01553569,0.18167169,0.49432556,-0.28132044,0.0152496,0.11563672,,,0.02679355,0.04359713,0.01791353,0.67091784,0.08161754,0.01999667,0.55067441,0.95654851,0.3520362,0.5582600551,1.2550906574,394,-1.181395134,-0.567858325,-1.438944398,-0.146300642
20161230,20161231,212447.0,01W,JPN,-0.055399,2016,12,20161130,20161130,279.68336815,29.31281295,279.68336815,0.0127926174,0.0,0.0229097301,0.1564031493,0.2771115108,0.9890108737,1.3685414784,1.4005946566,0.1510093822,-0.04384555,0.0303827995,0.0989781991,0.0173914566,-8.2115e-05,0.1082968788,0.2344430528,-0.010690246,0.2367487012,0.1968855039,0.1323500443,-0.444626596,0.0444676517,0.0040929236,-0.002764185,0.0579648196,0.0155210173,0.0424438023,0.0195537155,0.0046005508,0.0149531647,0.0364689072,-0.035140169,-0.0141916,0.0390626936,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0132149494,-0.015604259,-0.884615385,-0.050744428,-2.876733883,0.7072621656,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.1733577181,0.3472348038,-0.087378641,,0.0636128794,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.5001770068,,0.80031474,0.4445755346,0.7613104773,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,1.0787577869,0.7190870024,0.2300327436,0.0430217553,1.0790759951,0.0190288533,0.0358620697,-0.006205061,,,0.0217654443,0.7336636984,0.0702911328,1.1143640539,16.717112171,0.5011516473,0.4889546762,0.9873346926,0.3781146073,0.6398968549,0.00312034,502040.04464907,0.88573544,0.00238605,0.75241773,0.0045131,0.00546883,0.0126769,0.04212668,0.46248504,-0.01207849,-1.91938014,0.04316206,0.51559016,,,0.05601666,0.12784158,0.04257053,0.5251259,0.07053562,0.02330908,0.42654404,0.99696026,0.3137506,0.5512306804,2.3181240864,395,-1.183755003,-0.57376082,-1.437554127,-0.146670589
20170131,20170131,212447.0,01W,JPN,0.179191,2017,1,20161230,20161231,264.18920729,27.688914317,264.18920729,0.0135428784,0.0,0.0229097301,-0.055398935,0.2188324682,0.6927661888,1.5958304187,1.6941979449,0.1713402784,-0.146237247,-0.019247962,0.095691747,0.0249551521,-0.003578217,0.1082968788,0.2344430528,-0.010690246,0.2367487012,0.1968855039,0.1323500443,-0.444626596,0.0444676517,0.0040929236,-0.002764185,0.0579648196,0.0155210173,0.0424438023,0.0195537155,0.0046005508,0.0149531647,0.0364689072,-0.035140169,-0.0141916,0.0390626936,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0132149494,-0.015604259,-0.884615385,-0.050744428,-2.876733883,0.7072621656,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.1733577181,0.3472348038,-0.087378641,,0.0636128794,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.5001770068,,0.80031474,0.4445755346,0.7613104773,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,1.1420247418,0.7612599957,0.2435236972,0.045544894,1.1423616123,0.020144857,0.0379653073,-0.006568975,,,0.0230419434,0.7748172512,0.0742339881,1.095908754,16.563676109,0.4868228477,0.6254640314,1.2957470478,0.3884174023,0.6420034159,0.00325637,649083.4820935,0.82982703,0.00273913,0.73514556,0.00423903,0.00512204,0.01172845,0.03460189,-0.04011133,0.04521284,1.06536096,0.03369749,0.07397251,,,0.04113248,0.06775585,0.03519821,0.07614749,0.06119633,0.02535679,0.41904436,0.89353344,0.30907204,0.5930153911,1.5708066007,396,-1.186318631,-0.535947037,-1.443963196,-0.193795897
20170228,20170228,212447.0,01W,JPN,0.170287,2017,2,20170131,20170131,311.52962156,32.650527579,311.52962156,0.0114848864,0.0,0.0229097301,0.1791913256,0.0923396458,0.574185116,1.2782305319,1.5948885642,0.6228310387,-0.167032284,0.0029517052,0.1117135307,0.0795928156,-0.009101743,0.1771442002,0.2344430528,-0.010690246,0.1607262872,0.0943078293,0.1323500443,-0.444626596,0.0290767063,0.0077025678,-0.002764185,0.0092536139,0.0053156186,0.0039379953,0.0275469949,0.012867228,0.0146797669,0.0211718686,-0.013469301,-0.0141916,0.1099507719,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0211718686,0.0186177622,-0.884615385,0.0051484614,-2.876733883,0.6613107112,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.2288138098,0.3472348038,-0.087378641,,0.0219157908,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.4733472694,,0.80031474,0.4445755346,0.8317793264,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,1.0721404601,0.7276902618,0.1950268213,-0.050293722,0.9687669741,0.0170836204,0.0321960538,-0.005570746,,,0.0195404621,0.7132695186,0.0633728031,1.1923394618,16.984556537,0.5546475179,0.5123893173,0.7244655416,0.4615624585,0.6397442723,0.00322458,790709.53024005,0.737223,0.00310994,0.6808738,0.00399034,0.00481189,0.01100548,0.0213089,-0.39065089,-0.13948742,0.63492693,0.01922734,-0.13227145,,,0.03570883,0.04739573,0.02168144,-0.02410375,0.04870204,0.02586502,0.44044808,1.0,0.31171296,0.6601812889,1.3407303111,397,-1.096697991,-0.373293926,-1.452418533,-0.207283472
20170331,20170331,212447.0,01W,JPN,0.127389,2017,3,20170228,20170228,364.57908045,38.21048946,364.57908045,0.0098137346,0.0,0.0229097301,0.1702870457,0.1138653815,0.645018519,1.5620000244,2.0508648322,0.6435498808,-0.201030905,0.0551493677,0.1221805923,-0.001913837,-0.002662018,0.1771442002,0.2344430528,-0.010690246,0.1607262872,0.0943078293,0.1323500443,-0.444626596,0.0290767063,0.0077025678,-0.002764185,0.0092536139,0.0053156186,0.0039379953,0.0275469949,0.012867228,0.0146797669,0.0211718686,-0.013469301,-0.0141916,0.1099507719,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0211718686,0.0186177622,-0.884615385,0.0051484614,-2.876733883,0.6613107112,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.2288138098,0.3472348038,-0.087378641,,0.0219157908,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.4733472694,,0.80031474,0.4445755346,0.8317793264,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,0.9161346048,0.6218049362,0.1666487056,-0.042975544,0.8278028691,0.0145978035,0.0275112451,-0.004760153,,,0.0166971532,0.6048219444,0.0544461174,1.1904901287,17.326324194,0.5677811552,0.6278092694,0.6502098919,0.4626690425,0.640201639,0.00179296,1303499.82084417,1.21210113,0.00429063,0.90753141,0.00333622,0.00425756,0.01539042,0.05522137,2.44391315,-0.20025597,6.46325413,0.05465683,2.08196857,,,0.07696574,0.18921524,0.05522934,2.43020611,0.03168094,0.03002347,0.43483497,0.86362167,0.28172687,0.7878438541,2.5197311539,398,-1.129192972,-0.371762617,-1.452003264,-0.325731171
20170428,20170430,212447.0,01W,JPN,-0.067068,2017,4,20170331,20170331,408.66061776,21.415274579,408.66061776,0.0107348836,0.0,0.013746635,0.1273887298,0.3799923328,0.5887995894,1.2065922068,2.3837745638,0.7576736104,-0.202633946,0.0762844859,0.1268264327,-0.022977422,-0.000795358,0.1771442002,0.2344430528,-0.010690246,0.1607262872,0.0943078293,0.1323500443,-0.444626596,0.0290767063,0.0077025678,-0.002764185,0.0092536139,0.0053156186,0.0039379953,0.0275469949,0.012867228,0.0146797669,0.0211718686,-0.013469301,-0.0141916,0.1099507719,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0211718686,0.0186177622,-0.884615385,0.0051484614,-2.876733883,0.6613107112,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.2288138098,0.3472348038,-0.087378641,,0.0219157908,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.4733472694,,0.80031474,0.4445755346,0.8317793264,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,0.8173126973,0.5547318778,0.1486725884,-0.038339844,0.7385091582,0.0130231629,0.0245436531,-0.004246684,,,0.0148960592,0.5369797539,0.048741083,1.1662024549,17.542816913,0.5542900777,0.7644889642,0.6312199586,0.4240244499,0.6413524592,0.00143668,1957823.57875265,1.04415757,0.00583875,0.84950119,0.00274761,0.00371698,0.0102731,0.03244824,1.22871285,0.20847211,0.5951483,0.02854123,1.04866155,,,0.06102787,0.07489662,0.03476332,0.79108079,0.01984134,0.03135564,0.43030949,0.94783324,0.28104265,0.8463022825,1.9096289222,399,-1.157273707,-0.372862506,-1.455758977,-0.378215796
20170531,20170531,212447.0,01W,JPN,0.373799,2017,5,20170428,20170430,381.2524264,19.978987552,381.2524264,0.0115066131,0.0,0.013746635,-0.067068345,0.3193684259,0.6994486979,1.4490980033,2.5444432743,0.9788151301,-0.085826003,0.0485830037,0.1163126737,-0.113818471,0.0105884077,0.1771442002,0.2344430528,-0.010690246,0.1607262872,0.0943078293,0.1323500443,-0.444626596,0.0290767063,0.0077025678,-0.002764185,0.0092536139,0.0053156186,0.0039379953,0.0275469949,0.012867228,0.0146797669,0.0211718686,-0.013469301,-0.0141916,0.1099507719,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0211718686,0.0186177622,-0.884615385,0.0051484614,-2.876733883,0.6613107112,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.2288138098,0.3472348038,-0.087378641,,0.0219157908,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.4733472694,,0.80031474,0.4445755346,0.8317793264,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,0.8760692095,0.5946114861,0.159360643,-0.04109609,0.7916004933,0.0139593965,0.0263080934,-0.004551977,,,0.0159669351,0.5772376045,0.0521378698,1.1203368553,17.414096901,0.5212510377,0.794543839,0.7518127981,0.40454662,0.6403711294,0.00404814,2087805.78397271,0.94174982,0.00608582,0.78540795,0.00270048,0.00361785,0.01148604,0.01536168,0.04878101,-0.07048441,0.44289531,0.01057119,-0.58147743,,,0.01777134,0.03192799,0.01634857,0.34534963,0.01565474,0.03137636,0.50108235,0.88426364,0.27813621,0.9177486494,0.5547759328,400,-1.19420853,-0.430621881,-1.460727172,-0.413711871
20170630,20170630,212447.0,01W,JPN,-0.103306,2017,6,20170531,20170531,523.76438864,27.447122894,523.76438864,0.0083757587,0.0,0.013746635,0.3737994892,0.0517766333,0.3710352545,1.0248213306,2.1535160476,0.9890108737,0.1573284825,0.358780943,0.1176779961,0.044038322,0.0012447693,0.1771442002,0.2344430528,-0.010690246,0.1607262872,0.0943078293,0.1323500443,-0.444626596,0.0290767063,0.0077025678,-0.002764185,0.0092536139,0.0053156186,0.0039379953,0.0275469949,0.012867228,0.0146797669,0.0211718686,-0.013469301,-0.0141916,0.1099507719,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0211718686,0.0186177622,-0.884615385,0.0051484614,-2.876733883,0.6613107112,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.2288138098,0.3472348038,-0.087378641,,0.0219157908,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.4733472694,,0.80031474,0.4445755346,0.8317793264,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,0.6376980166,0.4328226141,0.1159999289,-0.029914184,0.5762125401,0.0101611601,0.0191498786,-0.003313422,,,0.011622464,0.4153327711,0.0382701697,1.090927584,17.936305275,0.4487118593,0.6244652483,0.0994779417,0.403029133,0.6403986046,0.00161439,2600928.83066503,0.94849921,0.00675125,0.81695308,0.00242197,0.00331459,0.00979503,0.04088898,1.94709407,1.0404526,-0.39684635,0.03979293,0.83512203,,,0.06433779,0.19790787,0.04572732,3.5303047,0.01221459,0.03402111,0.24250268,0.99742245,0.24901162,0.8889980486,1.8692101455,401,-1.192128341,-0.444830218,-1.461608375,-0.389742037
