date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,248178.0,01W,DEU,0.046047,2021,7,20210630,20210630,4648.2966437,31.729254808,4648.2966437,0.0334949868,0.0,0.0364580529,0.004317686,0.1469267699,0.0294933367,0.0840609328,0.3720115086,0.2540947201,1.1228819349,0.1007385067,0.0221991782,0.0467716537,0.0149533863,0.2505062822,0.208430372,,0.9000843716,0.2389457421,0.4170587499,,0.0074713321,,,,,,,,,0.1070302251,-0.107030225,-0.00152231,0.0700282477,0.5780794454,,,0.1867245059,0.1512021563,0.0928592371,,,0.1070302251,,,,,,,0.1738766693,0.1606340407,,0.0500649508,0.0352874679,0.15433572,0.0,,,,,,0.09286105,0.0345273381,0.0042934078,-0.000984715,,-0.819864181,,,,,2.2735462429,,0.1144976473,,0.2261415039,,1.2101158515,0.0618616746,0.0915610333,-0.018368077,2.4890293032,,,0.9958132204,,,,,4310.8618541,,0.3735688627,0.0152795411,1.7047907654,0.6849219345,0.8046196819,0.8046196819,0.2667330019,0.1035616734,0.1054612116,,,,,0.9201390856,0.0864960111,,14.721569561,0.6352812565,-0.01350888,-0.28152108,0.5742274528,0.6681446448,0.00449382,12495028.9348908,0.60313421,0.00278787,0.60220257,0.00530166,0.00499362,0.00229209,0.0101691,0.30015888,-0.23813103,1.81845951,0.00912535,0.45323486,0.01026106,0.23789574,0.01515556,0.02277649,0.01188359,-0.72537016,0.00089978,0.01360102,0.69294515,0.9375768,0.58618381,0.8384453038,1.0166699267,450,0.6957687466,1.2297961897,0.787429658,-0.652619246
20210831,20210831,248178.0,01W,DEU,0.019556,2021,8,20210730,20210731,4862.3378738,33.190299411,4862.3378738,0.0320205298,0.0,0.0364580529,0.0460472398,0.0639647511,0.0681059099,0.1160651541,0.2518281274,0.2107376696,1.1504396846,0.138709086,0.013775374,0.0243204726,0.0173149913,0.2047576182,0.1922548534,,-0.346285391,0.1968189348,0.252125086,,-0.008505854,,,,,,,,,0.0912844973,-0.091284497,-0.002049249,0.0631431732,0.5780794454,,,0.1867245059,0.1511609158,0.0928592371,,,0.0912844973,,,,,,,0.175041618,0.1980877054,,0.0611498276,0.0352874679,0.15433572,0.0,,,,,,0.0122684116,0.0049289944,-0.000811025,-0.000496833,,0.1677023179,,,,,0.4276070827,,0.1144976473,,0.2261415039,,1.2112430533,0.0613489776,0.0915610333,-0.017752234,2.5106801635,,,0.9951376189,,,,,,,0.3164821232,0.0166987669,1.5929989034,0.6344889829,0.7509658861,0.6535542777,0.255145534,0.0959099357,0.097728854,,,,,0.7789543277,0.0843438666,,15.068133274,0.6232756867,-0.099599031,-0.052060619,0.5977286736,0.4367458456,0.00510349,12157207.7827356,0.61912789,0.00268365,0.62678332,0.00527918,0.00505828,0.00445104,0.00832537,1.16118544,-0.204268,0.3648258,0.00837975,0.8132202,0.00754323,0.19216422,0.01403846,0.02226922,0.00873596,0.49388193,0.00086361,0.01338699,0.6848187,0.97779338,0.58131964,0.8304167131,0.9624037849,451,0.7369796868,1.1733681003,0.8355475643,-0.593400054
20210930,20210930,248178.0,01W,DEU,-0.132736,2021,9,20210831,20210831,4957.4237085,33.839354949,4957.4237085,0.0314063602,0.0,0.0364580529,0.0195555795,0.0505637433,0.2075867749,0.1493434453,0.1499612793,0.0292422404,1.4272645503,0.0097343139,0.0146682164,-0.008083008,0.0232122983,0.2047576182,0.1922548534,,-0.346285391,0.1968189348,0.252125086,,-0.008505854,,,,,,,,,0.0912844973,-0.091284497,-0.002049249,0.0631431732,0.5780794454,,,0.1867245059,0.1511609158,0.0928592371,,,0.0912844973,,,,,,,0.175041618,0.1980877054,,0.0611498276,0.0352874679,0.15433572,0.0,,,,,,0.0122684116,0.0049289944,-0.000811025,-0.000496833,,0.1677023179,,,,,0.4276070827,,0.1144976473,,0.2261415039,,1.2112430533,0.0613489776,0.0915610333,-0.017752234,2.5106801635,,,0.9951376189,,,,,,,0.3164821232,0.0166987669,1.5624443978,0.6223191709,0.7365619895,0.6410187839,0.2502517167,0.0940703358,0.0958543663,,,,,0.7698497831,0.0834217769,,15.149941918,0.6230726674,-0.198413358,1.4002403065,0.5985527781,0.4173293455,0.0055982,11904310.3639345,0.63422245,0.002589,0.65700498,0.00521051,0.00528005,0.00215414,0.00737643,0.68354329,0.57773509,0.71755492,0.0075043,0.45773393,0.00765148,0.21901633,0.01421583,0.02299388,0.00907211,0.83338894,0.00085104,0.01224007,0.68607376,0.98607925,0.58125768,0.7886061412,1.043234986,452,0.7574918202,1.1671648849,0.8324588365,-0.523916248
20211029,20211031,248178.0,01W,DEU,0.035437,2021,10,20210930,20210930,4299.3927848,29.347638424,4299.3927848,0.0362131683,0.0,0.0364580529,-0.13273647,0.0665032997,0.2284825832,0.1026986787,0.1611464742,-0.05689998,1.4182384541,-0.024482071,0.0048269074,-0.010144698,0.0233140692,0.2047576182,0.1922548534,,-0.346285391,0.1968189348,0.252125086,,-0.008505854,,,,,,,,,0.0912844973,-0.091284497,-0.002049249,0.0631431732,0.5780794454,,,0.1867245059,0.1511609158,0.0928592371,,,0.0912844973,,,,,,,0.175041618,0.1980877054,,0.0611498276,0.0352874679,0.15433572,0.0,,,,,,0.0122684116,0.0049289944,-0.000811025,-0.000496833,,0.1677023179,,,,,0.4276070827,,0.1144976473,,0.2261415039,,1.2112430533,0.0613489776,0.0915610333,-0.017752234,2.5106801635,,,0.9951376189,,,,,,,0.3164821232,0.0166987669,1.801579732,0.7175664022,0.8492943196,0.7391280295,0.2885532575,0.1084679945,0.1105250745,,,,,0.8376004567,0.0902498238,,14.509665242,0.6688962965,-0.19745691,0.6642722867,0.6024599403,0.3981547612,0.00486881,11464637.5734416,0.53101168,0.00244938,0.54293928,0.00524207,0.00531524,0.00415061,0.01117045,0.28115527,0.10690276,0.18508512,0.01162944,0.18997736,0.01024811,-0.11175098,0.01332941,0.02428635,0.01390916,0.35443347,0.00087001,0.01245553,0.68127855,0.85519057,0.58025429,0.8382452764,0.9770841046,453,0.7610757967,1.1744087365,0.8366816789,-0.539384135
20211130,20211130,248178.0,01W,DEU,-0.091211,2021,11,20211029,20211031,4451.7513966,30.387637715,4451.7513966,0.0349737936,0.0,0.0364580529,0.0354372395,-0.115776629,-0.015897064,-0.012066743,0.0322926523,-0.031091539,1.5748878967,0.015759805,0.0066157651,0.0121096995,0.0226397594,0.182511311,0.4105892836,,-0.460601905,0.2175319566,0.1546871745,,-0.012433857,,,,,,,,,0.0646683537,-0.064668354,0.0012114244,0.0722718416,0.5780794454,,,0.1867245059,0.1816534147,0.0928592371,,,0.0646683537,,,,,,,0.1934195524,0.2163641706,,0.0395411738,0.0352874679,0.15433572,1.0,,,,,,0.1071024577,0.0426587422,0.0314899158,0.0121278446,,0.5671649581,,,,,3.7424919063,,0.1144976473,,0.2261415039,,1.2170120439,0.075631293,0.0915610333,0.0047755248,2.4393365216,,,0.9986564314,,,,,,,0.283860555,0.0150654776,1.8113142121,0.7425438008,0.8233509615,0.7517294714,0.3233071971,0.134885617,0.1369920359,,,,,0.8530274204,0.0885712876,,14.309487463,0.6520283545,-0.42556798,-0.091445625,0.6204621831,0.5608890567,0.00516793,11290154.0588036,0.55091199,0.00241931,0.56139165,0.00522211,0.00533542,0.00457571,0.01328917,-1.21393468,-0.23336431,1.02750739,0.01284468,-1.21167511,0.0134721,-0.88538025,0.01718788,0.02397536,0.01580715,-1.68029548,0.00094871,0.01289684,0.72314539,0.88549617,0.58906269,0.9307353774,1.2331426683,454,0.8727506886,1.2396443902,0.971021104,-0.627949746
20211230,20211231,248178.0,01W,DEU,0.00905,2021,12,20211130,20211130,4045.701763,27.615944496,4045.701763,0.0384839624,0.0,0.0364580529,-0.09121121,-0.102003045,-0.038148164,0.1056154984,0.0522903633,0.0326931242,1.7792422526,0.0626833468,-0.007374649,0.0196455407,0.0236521284,0.182511311,0.4105892836,,-0.460601905,0.2175319566,0.1546871745,,-0.012433857,,,,,,,,,0.0646683537,-0.064668354,0.0012114244,0.0722718416,0.5780794454,,,0.1867245059,0.1816534147,0.0928592371,,,0.0646683537,,,,,,,0.1934195524,0.2163641706,,0.0395411738,0.0352874679,0.15433572,1.0,,,,,,0.1071024577,0.0426587422,0.0314899158,0.0121278446,,0.5671649581,,,,,3.7424919063,,0.1144976473,,0.2261415039,,1.2170120439,0.075631293,0.0915610333,0.0047755248,2.4393365216,,,0.9986564314,,,,,,,0.283860555,0.0150654776,1.9931080059,0.8170697188,0.9059871457,0.8271773156,0.3557561458,0.1484235045,0.1507413355,,,,,0.8998836733,0.0931905021,,13.805265725,0.6653484575,-0.194900617,-0.16325825,0.6218574683,0.6437217228,0.00428897,11801908.7285498,0.58791414,0.00254718,0.61102134,0.0050597,0.00531886,0.00460742,0.01213894,-0.44584245,0.03102901,1.60974489,0.01179044,-0.46433246,0.01165302,-0.44903441,0.01171499,0.01864449,0.01394078,-0.6585344,0.00092438,0.01156029,0.8316745,0.80472899,0.59335821,0.9128208852,0.8985999204,455,0.8981007519,1.2388885864,0.9723275927,-0.600409706
20220131,20220131,248178.0,01W,DEU,-0.062305,2022,1,20211230,20211231,4082.3155357,27.865869966,4082.3155357,0.0381388046,0.0,0.0364580529,0.0090500424,-0.059006244,-0.129637785,0.0025518182,-0.100099114,0.0294933367,1.7959432666,-0.03198891,-0.003643835,0.0571200174,0.0203896244,0.182511311,0.4105892836,,-0.460601905,0.2175319566,0.1546871745,,-0.012433857,,,,,,,,,0.0646683537,-0.064668354,0.0012114244,0.0722718416,0.5780794454,,,0.1867245059,0.1816534147,0.0928592371,,,0.0646683537,,,,,,,0.1934195524,0.2163641706,,0.0395411738,0.0352874679,0.15433572,1.0,,,,,,0.1071024577,0.0426587422,0.0314899158,0.0121278446,,0.5671649581,,,,,3.7424919063,,0.1144976473,,0.2261415039,,1.2170120439,0.075631293,0.0915610333,0.0047755248,2.4393365216,,,0.9986564314,,,,,,,0.283860555,0.0150654776,1.9752320718,0.8097415237,0.8978614614,0.8197584667,0.3525654139,0.1470923128,0.1493893555,,,,,0.8954485006,0.0927543131,,13.854846266,0.6534727967,-0.224114347,-0.401280539,0.6214930297,0.6149446046,0.00483931,10836257.625063,0.57401223,0.00240773,0.60107115,0.00511126,0.00532801,0.00555121,0.00718906,-1.21355703,-0.15968184,-0.11242798,0.00665735,-1.08438004,0.0069849,-1.03512261,0.00830468,0.01176933,0.00747808,-1.21193543,0.00093927,0.01117497,0.84335125,0.81201182,0.58942579,0.8556782779,0.6610421523,456,0.890683922,1.2388885864,0.95314955,-0.548200166
20220228,20220228,248178.0,01W,DEU,-0.012384,2022,2,20220131,20220131,3827.9655388,26.129677877,3827.9655388,0.0406729458,0.0,0.0364580529,-0.062305325,-0.082986633,-0.160421254,-0.065584629,-0.061947702,0.0681059099,1.6566218343,-0.074775195,-0.002510211,-0.04674521,0.0286781568,0.0476119303,0.3943953656,,-0.408072132,0.2946191653,0.1451242228,,-0.011420152,,,,,,,,,-0.019524446,0.019524446,0.0040458157,0.0575992924,0.5780794454,,,0.1867245059,0.2057217066,0.0928592371,,,-0.019524446,,,,,,,0.1870111868,0.219512951,,0.0319724013,0.0352874679,0.15433572,2.0,,,,,,0.0124886017,0.0051196715,0.0234412205,0.0094931106,,0.4651998579,,,,,1.0233224158,,0.1144976473,,0.2261415039,,1.2145891318,0.0861153556,0.0915610333,0.0308891254,2.4241357799,,,0.9974002105,,,,,,,-0.067725432,0.031017405,2.0673213135,0.8528075575,0.9344948325,0.8683976058,0.3778268247,0.1754410262,0.17802811,,,,,0.9212199576,0.0958716256,,13.202416298,0.6711107888,-0.117145733,-0.586050534,0.6873004598,0.4115190365,0.00523545,10597083.0487116,0.59000466,0.00243766,0.59772625,0.00510265,0.00533031,0.00355054,0.01063462,-0.71845591,0.00378364,1.58332646,0.01116486,-0.64032901,0.01112869,-0.9722473,0.01468718,0.03075764,0.01618961,-0.2886544,0.00107702,0.01078734,0.88359425,0.76141916,0.59527532,0.8350116233,1.1543580685,457,0.9436590219,1.4511421506,0.892314455,-0.588243862
20220331,20220331,248178.0,01W,DEU,-0.115383,2022,3,20220228,20220228,3780.5600073,25.806087903,3780.5600073,0.0411829555,0.0,0.0364580529,-0.012384002,-0.053819149,-0.22783168,-0.172924237,-0.049304948,0.2075867749,1.4217796692,0.0022135037,-0.003837257,-0.01091875,0.0233821176,0.0476119303,0.3943953656,,-0.408072132,0.2946191653,0.1451242228,,-0.011420152,,,,,,,,,-0.019524446,0.019524446,0.0040458157,0.0575992924,0.5780794454,,,0.1867245059,0.2057217066,0.0928592371,,,-0.019524446,,,,,,,0.1870111868,0.219512951,,0.0319724013,0.0352874679,0.15433572,2.0,,,,,,0.0124886017,0.0051196715,0.0234412205,0.0094931106,,0.4651998579,,,,,1.0233224158,,0.1144976473,,0.2261415039,,1.2145891318,0.0861153556,0.0915610333,0.0308891254,2.4241357799,,,0.9974002105,,,,,,,-0.067725432,0.031017405,2.0932440513,0.8635011572,0.9462127326,0.8792866937,0.3825645042,0.1776409318,0.1802604558,,,,,0.9273666742,0.0964759394,,13.125538962,0.6663581429,0.0247455162,-0.390715402,0.6873192034,0.4719840839,0.00512809,10706121.5681716,0.58615408,0.00255239,0.56366472,0.0050366,0.00524752,0.00397232,0.01359227,-0.75277064,0.43209223,0.81284867,0.01369904,-0.6625773,0.01285155,-0.08595472,0.02557792,0.05700663,0.02200762,0.52768429,0.00124485,0.01109951,0.88881921,0.75198974,0.5960562,0.7982899987,1.8557972263,458,0.9014506312,1.4667101254,0.8968746055,-0.701723006
20220429,20220430,248178.0,01W,DEU,-0.120077,2022,4,20220331,20220331,3344.3484125,22.828509254,3344.3484125,0.0465545498,0.0,0.0364580529,-0.115382799,-0.073917738,-0.120675826,-0.186678412,-0.063152073,0.2284825832,1.4651159908,0.0826287603,-0.021838308,0.0210641103,0.0208750108,0.0476119303,0.3943953656,,-0.408072132,0.2946191653,0.1451242228,,-0.011420152,,,,,,,,,-0.019524446,0.019524446,0.0040458157,0.0575992924,0.5780794454,,,0.1867245059,0.2057217066,0.0928592371,,,-0.019524446,,,,,,,0.1870111868,0.219512951,,0.0319724013,0.0352874679,0.15433572,2.0,,,,,,0.0124886017,0.0051196715,0.0234412205,0.0094931106,,0.4651998579,,,,,1.0233224158,,0.1144976473,,0.2261415039,,1.2145891318,0.0861153556,0.0915610333,0.0308891254,2.4241357799,,,0.9974002105,,,,,,,-0.067725432,0.031017405,2.3662710249,0.9761297385,1.0696295882,0.9939742213,0.432463334,0.2008110757,0.2037722707,,,,,0.9880288013,0.1024162549,,12.315841063,0.6867415253,0.1477955963,0.1722525832,0.6822754861,0.4780884362,0.00394894,11117909.6214352,0.57099848,0.00281422,0.59668158,0.00480355,0.00510904,0.01319817,0.01824293,-1.70312085,0.36067535,0.55623229,0.01879265,-1.45966401,0.01912105,-1.32997929,0.03407077,0.08822275,0.03119714,0.86264199,0.00136351,0.01175644,0.95240155,0.66522306,0.60137261,0.772046554,2.1333172822,459,0.8364763007,1.4654788478,0.9106506409,-0.818022747
20220531,20220531,248178.0,01W,DEU,-0.053927,2022,5,20220429,20220430,2942.7689433,20.087329359,2942.7689433,0.0529075295,0.0,0.0364580529,-0.120077043,-0.1263379,-0.248756699,-0.312193332,-0.234500485,-0.015897064,1.5301196899,0.059390635,-0.038153551,0.0781757155,0.0163152022,0.0173780669,0.0663325412,,0.0358766547,0.2787688102,0.1990378488,,0.0005561824,,,,,,,,,-0.027476175,0.0274761746,0.0075218912,0.0339196745,0.666583223,,,0.2405755346,0.1876652275,0.1122145767,,,-0.027476175,,,,,,,0.1654021049,0.1683429358,,0.0136069978,0.0387152955,0.0262390671,3.0,,,,,,0.0776516233,0.0320327037,-0.015209427,-0.002494634,,-0.190404015,,,,,-0.297220288,,0.1124810099,,0.261239588,,1.2587548536,0.0817216919,0.1105596961,0.0198600173,2.331980151,,,1.0228178799,,,,,6079.3379812,,0.0137947058,0.0134265719,2.7396250386,1.1748063282,1.1956751691,1.1956751691,0.4492696563,0.2204702969,0.2238867932,,,,,1.2154695965,0.1379494181,,10.387634028,0.7205550793,-0.159830162,-0.346997682,0.6613602765,0.6069285004,0.00502506,10897374.7068009,0.5815204,0.00287073,0.57495076,0.00481332,0.00510124,0.00631144,0.01114437,-0.21891418,0.19058724,0.6467951,0.01089165,-0.09258686,0.00932355,-0.6858756,0.00918033,0.01442096,0.01360697,0.06442123,0.00142606,0.0119135,0.90024049,0.58534504,0.60564635,0.767082263,0.5664214367,460,0.7144895149,1.3165172942,0.7906236435,-0.827866188
20220630,20220630,248178.0,01W,DEU,-0.370309,2022,6,20220531,20220531,2648.4445451,18.078272162,2648.4445451,0.0535186922,0.0,0.0499432648,-0.053926661,-0.221605017,-0.272618419,-0.406391481,-0.364181092,-0.038148164,1.4481333162,0.004317686,-0.043448492,0.0279433593,0.0200754551,0.0173780669,0.0663325412,,0.0358766547,0.2787688102,0.1990378488,,0.0005561824,,,,,,,,,-0.027476175,0.0274761746,0.0075218912,0.0339196745,0.666583223,,,0.2405755346,0.1876652275,0.1122145767,,,-0.027476175,,,,,,,0.1654021049,0.1683429358,,0.0136069978,0.0387152955,0.0262390671,3.0,,,,,,0.0776516233,0.0320327037,-0.015209427,-0.002494634,,-0.190404015,,,,,-0.297220288,,0.1124810099,,0.261239588,,1.2587548536,0.0817216919,0.1105596961,0.0198600173,2.331980151,,,1.0228178799,,,,,6079.3379812,,0.0137947058,0.0134265719,3.04408242,1.3053637779,1.3285517948,1.3285517948,0.4991974607,0.2449713904,0.2487675655,,,,,1.273478356,0.1445331077,,9.3934891556,0.696163774,-0.212694164,-0.265700996,0.6726739471,0.579802249,0.00433121,9966585.68844898,0.54418736,0.00286498,0.56314645,0.00480224,0.00503114,0.00954925,0.03367354,-2.54245782,0.07029403,0.90817042,0.03457474,-2.73418003,0.03156754,-1.59013902,0.03548366,0.06151932,0.03901168,-2.05941728,0.00175889,0.01508235,0.88683482,0.52680109,0.58765151,0.8549922623,1.8519374878,461,0.5935104139,1.2993692814,0.7756769765,-0.974522494
20220729,20220731,248178.0,01W,DEU,0.01323,2022,7,20220630,20220630,1667.7012831,11.383722471,1667.7012831,0.0849920126,0.0,0.0499432648,-0.370309155,-0.16752835,-0.318015666,-0.352449199,-0.40105474,-0.129637785,1.3389312866,0.0460472398,-0.081299073,0.0502981275,0.0169775115,0.0173780669,0.0663325412,,0.0358766547,0.2787688102,0.1990378488,,0.0005561824,,,,,,,,,-0.027476175,0.0274761746,0.0075218912,0.0339196745,0.666583223,,,0.2405755346,0.1876652275,0.1122145767,,,-0.027476175,,,,,,,0.1654021049,0.1683429358,,0.0136069978,0.0387152955,0.0262390671,3.0,,,,,,0.0776516233,0.0320327037,-0.015209427,-0.002494634,,-0.190404015,,,,,-0.297220288,,0.1124810099,,0.261239588,,1.2587548536,0.0817216919,0.1105596961,0.0198600173,2.331980151,,,1.0228178799,,,,,6079.3379812,,0.0137947058,0.0134265719,4.8342491319,2.0730232759,2.1098477225,2.1098477225,0.7927659498,0.3890343847,0.3950630179,,,,,1.5142966717,0.1718647223,,3.548056702,0.9142555553,-0.138626472,-0.139046521,0.6678178711,0.5540816606,0.00341975,9934323.96924301,0.54104043,0.00330138,0.61443559,0.00449624,0.00490766,0.00995901,0.02498215,-0.61848151,-0.36069403,2.33348921,0.02577715,-0.31930648,0.02250593,-0.27452175,0.01876046,0.02606551,0.03891992,-1.2041977,0.00216763,0.01727653,1.21940864,0.33172182,0.608531,0.983493961,0.8347507365,462,0.5661065634,1.3059640494,0.7890293552,-1.146916374
20220831,20220831,248178.0,01W,DEU,-0.15927,2022,8,20220729,20220731,1933.0949489,11.015474893,1933.0949489,0.0733235005,0.144001902,-0.084589291,0.0132303187,-0.40426628,-0.542026522,-0.60619843,-0.639451898,-0.160421254,1.3486467962,0.0195555795,-0.081874097,0.0567873694,0.0164859241,0.1813129213,0.0621428071,,5.2770418044,0.6024581115,0.1947109319,,0.0717294565,,,,,,,,,0.067968017,-0.067968017,0.0071106451,0.035069511,0.666583223,,,0.2405755346,0.1936161339,0.1122145767,,,0.067968017,,,,,,,0.1559794664,0.1773517407,,0.027266817,0.0387152955,0.0262390671,4.0,,,,,,0.0099083496,0.0042488996,-0.002360062,-0.000680095,,-3.80734867,,,,,-0.397569949,,0.1124810099,,0.261239588,,1.2587798852,0.073236818,0.1105596961,0.0118878404,2.6864719224,,,1.0152826951,,,,,,,0.0451519385,0.015060872,4.7333909809,1.7619357721,2.2106330729,2.0815685672,0.6816521849,0.3411391924,0.3466584936,,,,,1.247255823,0.1634981785,,5.5590592218,0.909082061,-0.343869962,-0.604252156,0.139496105,0.3005709625,0.00204324,10637682.4845785,0.57765685,0.00426534,0.75221763,0.00386053,0.0045648,0.01542854,0.03642627,0.04551648,-0.15936195,1.63901137,0.0341288,-0.03920164,0.0341149,0.09619258,0.05275978,0.07786164,0.04248184,-0.17221637,0.00240209,0.01987071,1.22462708,0.33611061,0.59888632,1.0443343968,2.0828218037,463,0.423752534,1.2821161466,0.7412530446,-1.269388987
20220930,20220930,248178.0,01W,DEU,-0.130201,2022,9,20220831,20220831,1625.2102836,9.2610366012,1625.2102836,0.0872141224,0.144001902,-0.084589291,-0.159270327,-0.361978145,-0.530148748,-0.560941227,-0.641688717,-0.22783168,1.3500950089,-0.13273647,-0.084286266,-0.009025218,0.0224831659,0.1813129213,0.0621428071,,5.2770418044,0.6024581115,0.1947109319,,0.0717294565,,,,,,,,,0.067968017,-0.067968017,0.0071106451,0.035069511,0.666583223,,,0.2405755346,0.1936161339,0.1122145767,,,0.067968017,,,,,,,0.1559794664,0.1773517407,,0.027266817,0.0387152955,0.0262390671,4.0,,,,,,0.0099083496,0.0042488996,-0.002360062,-0.000680095,,-3.80734867,,,,,-0.397569949,,0.1124810099,,0.261239588,,1.2587798852,0.073236818,0.1105596961,0.0118878404,2.6864719224,,,1.0152826951,,,,,,,0.0451519385,0.015060872,5.6300986331,2.0957221202,2.6294219709,2.4759071018,0.8107864002,0.4057656146,0.4123305086,,,,,1.3152334306,0.1732844305,,2.9496198053,0.945824859,-0.295109342,-0.880637206,0.1388763722,0.302689805,0.0033815,10424481.6936263,0.5924541,0.00458549,0.67771488,0.00366083,0.00440631,0.00969631,0.02513098,-0.28088742,0.20371469,1.53153402,0.01987959,-0.72632238,0.02434554,-0.33674517,0.03511673,0.07717987,0.03275018,0.38218318,0.0026185,0.0211564,1.31406959,0.28638025,0.60343378,1.0936893885,1.3056323508,464,0.3714697545,1.2756945844,0.7462952729,-1.303889259
20221031,20221031,248178.0,01W,DEU,-0.221055,2022,10,20220930,20220930,1413.6061773,8.0552397923,1413.6061773,0.1002692906,0.144001902,-0.084589291,-0.130201063,-0.148147206,-0.553458956,-0.63418094,-0.652651221,-0.120675826,1.0201684735,0.0354372395,-0.099344293,0.0046922915,0.018017067,0.1813129213,0.0621428071,,5.2770418044,0.6024581115,0.1947109319,,0.0717294565,,,,,,,,,0.067968017,-0.067968017,0.0071106451,0.035069511,0.666583223,,,0.2405755346,0.1936161339,0.1122145767,,,0.067968017,,,,,,,0.1559794664,0.1773517407,,0.027266817,0.0387152955,0.0262390671,4.0,,,,,,0.0099083496,0.0042488996,-0.002360062,-0.000680095,,-3.80734867,,,,,-0.397569949,,0.1124810099,,0.261239588,,1.2587798852,0.073236818,0.1105596961,0.0118878404,2.6864719224,,,1.0152826951,,,,,,,0.0451519385,0.015060872,6.472873664,2.4094328364,3.0230227455,2.8465280838,0.9321538181,0.4665050707,0.4740526702,,,,,1.3664168845,0.1807187768,,0.4971255285,0.9711674468,-0.339464566,-0.811491366,0.1332398783,0.2935567779,0.0029161,9393757.87652641,0.56488007,0.00485726,0.70120299,0.00349986,0.00423443,0.00858941,0.02655184,0.65718322,-0.07713168,1.6071369,0.02627355,0.87636986,0.02527746,0.64183764,0.05586645,0.07300438,0.0438966,0.21437498,0.00315054,0.02258429,1.43021502,0.26372569,0.61430249,1.1588157326,1.8991188566,465,0.3170735744,1.267612802,0.7412530446,-1.369528931
20221130,20221130,248178.0,01W,DEU,-0.063235,2022,11,20221031,20221031,1101.1218512,6.2745909677,1101.1218512,0.1287244353,0.144001902,-0.084589291,-0.221054726,-0.268734224,-0.558596667,-0.660668831,-0.708216407,-0.248756699,1.0486523518,-0.09121121,-0.111148249,0.0307816001,0.0159725031,0.1125875562,-0.108965151,,5.5771081285,0.4600478418,0.2445956743,,0.0729901736,,,,,,,,,0.0575813407,-0.057581341,0.0025811559,0.0024934391,0.666583223,,,0.2405755346,0.1806033539,0.1122145767,,,0.0575813407,,,,,,,0.1505676064,0.1768557719,,0.0288171809,0.0387152955,0.0262390671,5.0,,,,,,0.0798632827,0.0297279424,-0.027239175,-0.0129308,,-3.566375129,,,,,-1.241877201,,0.1124810099,,0.261239588,,1.2520523588,0.0682259981,0.1105596961,-0.007405295,2.6957330764,,,1.009583435,,,,,,,-0.164695435,0.0127562698,8.147483986,3.022363029,3.7978879935,3.5631004737,1.1646772309,0.5458488997,0.5558702271,,,,,1.4431993204,0.1929428541,,,0.8368224786,-0.220367052,-0.495032105,0.1287979983,0.5016228142,0.00228372,9474968.48696525,0.5661021,0.00560692,0.64390051,0.00314,0.00399882,0.01379003,0.04643228,-0.11226475,-0.29874034,3.01839856,0.04461987,0.25657898,0.03202864,-0.18761122,0.05966427,0.09263651,0.0596543,-0.25782887,0.00388797,0.02641124,1.31561936,0.21159565,0.60292694,1.2525157091,1.7805398289,466,-0.039057535,1.1582841314,0.3682667743,-1.469938601
