date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,205539.0,01W,JPN,0.037655,2016,6,20160531,20160531,410.55278088,9.1321512402,410.55278088,0.0244253368,0.0,0.0273339019,0.2134642316,0.0951075479,-0.104321018,-0.119396539,-0.238439114,-0.057300074,0.074470039,-0.051898283,0.0039930578,0.0883617793,-0.000808666,0.0178140222,-0.055961496,-0.216323023,0.0348177466,-0.130840556,-0.170397941,0.3968837228,0.005375334,0.0018406707,0.0004743669,0.0007726688,-0.014350522,0.0151231908,0.0162130408,-0.007620927,0.0238339679,0.0249009745,-0.024900975,-0.006947463,0.0067246866,0.0892783626,0.2434364866,0.1756106396,0.2937601567,0.0959907393,0.107794126,0.020354654,-6.8999e-05,0.0249009745,0.0389571587,-1.227504638,0.0140561841,-0.815562648,0.6341436032,0.6167287656,0.7169994048,1.2073936261,0.0183379404,0.1070484433,-0.113420909,0.0627759876,,0.0396511424,-0.087441764,-0.011701999,-0.226778461,,,,,,0.0412024114,-0.01873114,0.0032622267,0.0016056544,0.0131482253,,,-0.005532642,0.1243264466,0.2328851841,0.2780481316,0.1679991225,1.9758812616,0.0828417167,0.1299592907,-0.04179925,2.6572853979,,0.9268293918,1.0500429805,0.6558854125,5.0,-2.643096222,2.1976013433,285.78978816,0.5178603936,-0.356740682,0.0182489895,2.4158934847,0.9091584542,0.6561138597,0.397496223,1.7269679393,0.0875926102,0.1951129454,0.0063988108,0.0163322028,0.0163322028,0.0316690351,0.9349969293,0.201221728,0.6004414028,13.934788744,1.4245379238,-0.374265246,-0.165610933,0.4129512264,0.3384018836,0.00482655,618541.78445435,0.50282699,0.00173277,0.5151132,0.00516748,0.00483995,0.00587067,0.02956646,2.36105733,-0.02586456,-0.76928745,0.02411921,0.69912827,,,0.04498151,0.11255778,0.03027131,2.16891212,0.03384411,0.01670372,0.99074332,0.86792856,0.54026915,0.810373293,2.07258857,389,0.3881905426,0.4010425458,1.2637115012,-1.187138748
20160729,20160731,205539.0,01W,JPN,0.195924,2016,7,20160630,20160630,426.01230916,9.4760260278,426.01230916,0.0235389676,0.0,0.0273339019,0.0376553978,0.179439768,-0.001836505,0.1184958434,-0.025287183,-0.103196459,0.0005076046,-0.011650727,0.0084754327,-0.007628525,0.0063248086,0.0178140222,-0.055961496,-0.216323023,0.0348177466,-0.130840556,-0.170397941,0.3968837228,0.005375334,0.0018406707,0.0004743669,0.0007726688,-0.014350522,0.0151231908,0.0162130408,-0.007620927,0.0238339679,0.0249009745,-0.024900975,-0.006947463,0.0067246866,0.0892783626,0.2434364866,0.1756106396,0.2937601567,0.0959907393,0.107794126,0.020354654,-6.8999e-05,0.0249009745,0.0389571587,-1.227504638,0.0140561841,-0.815562648,0.6341436032,0.6167287656,0.7169994048,1.2073936261,0.0183379404,0.1070484433,-0.113420909,0.0627759876,,0.0396511424,-0.087441764,-0.011701999,-0.226778461,,,,,,0.0412024114,-0.01873114,0.0032622267,0.0016056544,0.0131482253,,,-0.005532642,0.1243264466,0.2328851841,0.2780481316,0.1679991225,1.9758812616,0.0828417167,0.1299592907,-0.04179925,2.6572853979,,0.9268293918,1.0500429805,0.6558854125,5.0,-2.643096222,2.1976013433,285.78978816,0.5178603936,-0.356740682,0.0182489895,2.3282233098,0.8761660722,0.6323041938,0.3830715128,1.6642981311,0.0844139686,0.1880325066,0.0061666048,0.0157395248,0.0157395248,0.0305197999,0.9104645518,0.1958149802,0.6141115411,14.130696118,1.4053645302,-0.031963066,0.0290163498,0.4236219238,0.4485727615,0.00527421,600540.59890599,0.514008,0.00168169,0.53283669,0.00522998,0.00493129,0.00899909,0.01551608,0.6111592,0.65730917,1.44146529,0.01379867,0.21550416,,,0.03968223,0.051797,0.02744995,-0.04351464,0.03693367,0.01702147,0.94538188,0.95962232,0.54213945,0.8200096992,1.7464687059,390,0.3835416307,0.4058846994,1.2703207703,-1.20317845
20160831,20160831,205539.0,01W,JPN,-0.002133,2016,8,20160729,20160731,509.47833201,11.332606666,509.47833201,0.0196826623,0.0,0.0273339019,0.1959239699,0.2591577099,0.2001427472,0.017211559,0.0233386551,-0.011982705,-0.052639152,-0.07709104,0.0332949791,0.0249772111,0.00210051,0.1242200636,0.0217607303,0.3939411157,0.0751654465,0.1680161164,-0.037589267,0.0778252948,0.0105015263,-0.003456192,-0.000421952,0.0220143864,0.003872838,0.0181415485,0.0752889535,0.0193467667,0.0559421868,0.0694905569,-0.073368701,-0.003782339,0.0240707145,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0491624777,-0.04636255,-1.526826638,-0.119731251,-3.94302868,0.660030367,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1168110294,-0.047869718,0.0705514624,,0.0832864216,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7122460309,,0.9315190919,0.6581542918,0.7214480187,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.1336913999,0.7866879979,0.6551162426,0.4058775537,1.4219252366,0.0647901806,0.1637135543,-0.048265104,0.016001026,0.016001026,0.0291197711,0.9270348896,0.165603627,0.6838262466,14.940946062,1.4793219445,0.0336692683,0.1752977983,0.3954869048,0.4316635255,0.00520295,640480.22698409,0.51207515,0.00171565,0.52772189,0.00518987,0.0049852,0.00721923,0.01967094,0.4434652,-0.36877523,2.27026456,0.02052488,0.503487,,,0.03755198,0.05064639,0.02240565,0.0128106,0.03471045,0.0177786,1.0028601,1.0,0.54661849,0.8491219144,1.6023805368,391,-1.195022761,0.596086513,-1.568109249,-1.211618923
20160930,20160930,205539.0,01W,JPN,-0.02599,2016,9,20160831,20160831,508.39148915,11.308431423,508.39148915,0.01972474,0.0,0.0273339019,-0.002133246,0.2409569628,0.6490752432,0.3487643638,0.3260627865,-0.076094373,-0.162133249,-0.044626935,0.0371580417,0.0627216961,-0.004071888,0.1242200636,0.0217607303,0.3939411157,0.0751654465,0.1680161164,-0.037589267,0.0778252948,0.0105015263,-0.003456192,-0.000421952,0.0220143864,0.003872838,0.0181415485,0.0752889535,0.0193467667,0.0559421868,0.0694905569,-0.073368701,-0.003782339,0.0240707145,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0491624777,-0.04636255,-1.526826638,-0.119731251,-3.94302868,0.660030367,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1168110294,-0.047869718,0.0705514624,,0.0832864216,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7122460309,,0.9315190919,0.6581542918,0.7214480187,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.1382528202,0.788369785,0.6565167547,0.4067452416,1.4249650383,0.0649286895,0.1640635422,-0.048368285,0.0160352331,0.0160352331,0.0291820236,0.9284436888,0.165855292,0.7066733462,14.931555986,1.607723596,0.1490037728,0.4217595947,0.3984335016,0.5262836009,0.00662091,573725.65087527,0.54010838,0.00144617,0.53880825,0.00553324,0.00517621,0.00770996,0.01890316,0.35322866,0.0532973,0.64645022,0.01411749,0.37015465,,,0.03356144,0.05939422,0.0261016,0.38226732,0.03897643,0.0183989,0.98439427,0.99786675,0.54677304,0.9024996623,1.4026431227,392,-1.20729341,0.5943015225,-1.571397772,-1.252646113
20161031,20161031,205539.0,01W,JPN,-0.007836,2016,10,20160930,20160930,488.67421023,10.869849147,488.67421023,0.0242510353,0.0,0.0276906858,-0.025990178,0.1933727693,0.4605117002,0.2360355341,0.3850442474,-0.158312994,-0.233400283,0.1409752859,0.0219793632,-0.067286901,0.0057285213,0.1242200636,0.0217607303,0.3939411157,0.0751654465,0.1680161164,-0.037589267,0.0778252948,0.0105015263,-0.003456192,-0.000421952,0.0220143864,0.003872838,0.0181415485,0.0752889535,0.0193467667,0.0559421868,0.0694905569,-0.073368701,-0.003782339,0.0240707145,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0491624777,-0.04636255,-1.526826638,-0.119731251,-3.94302868,0.660030367,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1168110294,-0.047869718,0.0705514624,,0.0832864216,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7122460309,,0.9315190919,0.6581542918,0.7214480187,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.2245281472,0.8201793354,0.6830062311,0.4231568082,1.4824602621,0.0675484658,0.1706832626,-0.050319874,0.016682231,0.016682231,0.0303594749,0.9547663851,0.170557525,0.7231130592,14.753950805,1.6024132855,0.2417307629,0.5371647738,0.3983036785,0.5346842432,0.00543602,625445.99799418,0.56618592,0.00148493,0.56656424,0.00547836,0.00532821,0.006009,0.02283808,1.18591216,-0.22156377,0.97898253,0.02303381,1.25928861,,,0.02848191,0.06104368,0.02419924,0.80828345,0.03587298,0.01898271,1.09400241,0.90660291,0.53712703,0.9425162351,1.1837146565,393,-1.208066391,0.5840540414,-1.572910095,-1.257057652
20161130,20161130,205539.0,01W,JPN,-0.112986,2016,11,20161031,20161031,484.84495082,10.784672824,484.84495082,0.0244425677,0.0,0.0276906858,-0.007836017,-0.028067981,0.4635905252,0.394994082,0.1823627716,-0.168844334,-0.029877167,-0.09805766,0.0301813308,0.0094723576,0.0041905531,0.1242200636,0.0217607303,0.3939411157,0.0751654465,0.1680161164,-0.037589267,0.0778252948,0.0105015263,-0.003456192,-0.000421952,0.0220143864,0.003872838,0.0181415485,0.0752889535,0.0193467667,0.0559421868,0.0694905569,-0.073368701,-0.003782339,0.0240707145,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0491624777,-0.04636255,-1.526826638,-0.119731251,-3.94302868,0.660030367,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1168110294,-0.047869718,0.0705514624,,0.0832864216,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7122460309,,0.9315190919,0.6581542918,0.7214480187,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.2420972594,0.826657034,0.6884005495,0.4264988606,1.4941685926,0.0680819571,0.1720313028,-0.050717295,0.0168139856,0.0168139856,0.0305992512,0.9600525123,0.171501828,0.6857924115,14.717783276,1.5852720835,0.1349307962,0.5084235546,0.4194780147,0.4587161618,0.00552589,630342.33494319,0.62092716,0.00140218,0.63113957,0.00558922,0.0054297,0.00279797,0.01173459,0.26329411,-0.13151044,2.62024562,0.01064174,0.61833811,,,0.01498567,0.03331597,0.01307415,0.22088573,0.03320985,0.01900835,1.09320897,0.89949876,0.54153515,0.9591078365,0.6285349679,394,-1.203177907,0.6120926635,-1.576047738,-1.265128606
20161230,20161231,205539.0,01W,JPN,0.045771,2016,12,20161130,20161130,430.06433738,9.5661575196,430.06433738,0.0275560062,0.0,0.0276906858,-0.112985839,-0.033622535,0.1966745844,0.590229549,0.30063498,-0.104321018,-0.086224118,0.08887413,0.0118304245,0.0281020206,0.001232919,0.1242200636,0.0217607303,0.3939411157,0.0751654465,0.1680161164,-0.037589267,0.0778252948,0.0105015263,-0.003456192,-0.000421952,0.0220143864,0.003872838,0.0181415485,0.0752889535,0.0193467667,0.0559421868,0.0694905569,-0.073368701,-0.003782339,0.0240707145,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0491624777,-0.04636255,-1.526826638,-0.119731251,-3.94302868,0.660030367,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1168110294,-0.047869718,0.0705514624,,0.0832864216,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7122460309,,0.9315190919,0.6581542918,0.7214480187,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.5276904894,0.9319547197,0.7760874398,0.4808253117,1.6844923767,0.0767540814,0.1939442574,-0.057177548,0.0189557127,0.0189557127,0.0344969139,1.0426343646,0.1862540821,0.7150820228,14.129865048,1.6305138906,0.1870674653,0.0722782982,0.4233843175,0.5153287166,0.00502425,652456.8595738,0.56986214,0.00142161,0.57210649,0.00561312,0.00552276,0.00581138,0.02247972,-0.50736469,-0.13075888,1.10388272,0.02214729,-0.05368521,,,0.02467369,0.04372127,0.02781188,-0.68647442,0.03274595,0.0193285,1.19967374,0.79786814,0.53390326,0.9472275685,1.0111382253,395,-1.201700396,0.6201476428,-1.575990012,-1.276430532
20170131,20170131,205539.0,01W,JPN,-0.06395,2017,1,20161230,20161231,449.74895603,10.004013315,449.74895603,0.0263499345,0.0,0.0276906858,0.0457713345,-0.119936497,0.0229477965,0.2519367493,0.0595179131,-0.001836505,-0.095395582,-0.136977879,0.0284439894,0.0090163104,0.002717081,0.1242200636,0.0217607303,0.3939411157,0.0751654465,0.1680161164,-0.037589267,0.0778252948,0.0105015263,-0.003456192,-0.000421952,0.0220143864,0.003872838,0.0181415485,0.0752889535,0.0193467667,0.0559421868,0.0694905569,-0.073368701,-0.003782339,0.0240707145,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0491624777,-0.04636255,-1.526826638,-0.119731251,-3.94302868,0.660030367,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1168110294,-0.047869718,0.0705514624,,0.0832864216,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7122460309,,0.9315190919,0.6581542918,0.7214480187,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.4170584965,0.8911649124,0.7421196338,0.4597805427,1.6107654906,0.0733947077,0.1854557024,-0.054675001,0.0181260588,0.0181260588,0.0329870525,1.0113734769,0.1806697007,0.6909582435,14.357610521,1.6255460654,0.0342492507,-0.427898664,0.4312567726,0.419280084,0.0048126,712316.12186115,0.55110578,0.00152598,0.5580474,0.00550322,0.00550625,0.00425495,0.01410831,-0.55500419,0.78521728,1.79021415,0.01337772,-0.23992597,,,0.0211715,0.04189193,0.01710463,-0.13997559,0.02812791,0.01937586,1.19517141,0.83438763,0.53174652,0.9501696644,0.8681589811,396,-1.196573141,0.6328912078,-1.581117267,-1.2646171
20170228,20170228,205539.0,01W,JPN,-0.021644,2017,2,20170131,20170131,420.98766722,9.3642601546,420.98766722,0.0281501252,0.0,0.0276906858,-0.063949651,-0.072386017,-0.105487047,0.3470084915,0.2838760853,0.2001427472,-0.249065568,-0.129645852,0.0344163713,-0.016621072,0.001033947,0.1767794248,0.0217607303,0.3939411157,0.086282306,0.0108207118,-0.037589267,0.0778252948,0.0117137335,-0.003456192,-0.000421952,0.0343212983,0.0235706743,0.0107506241,0.0932965341,0.032323792,0.0609727421,0.0617789156,-0.061778916,-0.003782339,0.0389936534,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0617789156,0.0717233662,-1.526826638,0.0099444506,-3.94302868,0.7074472532,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1135725403,-0.047869718,0.0705514624,,0.0844025816,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7871843836,,0.9315190919,0.6581542918,0.7534463051,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.7725058664,0.9947335679,0.8111333816,0.4962528475,1.7208107368,0.0784089315,0.1981257767,-0.05841032,0.0193644058,0.0193644058,0.0352406818,0.9964802526,0.1889470389,0.7635433652,14.017676095,1.5891030844,0.1293036921,-0.678586654,0.3963928055,0.4978451282,0.00564255,688059.77323982,0.55515378,0.0014899,0.55956535,0.00557276,0.00552169,0.00433983,0.00985618,0.91266591,0.32724842,1.32590022,0.00907622,0.28848325,,,0.01425371,0.02751207,0.01346837,0.3834177,0.02678976,0.01927217,1.1893699,0.78102883,0.52949186,0.9926798505,0.6045776673,397,-1.30473672,0.2193582863,-1.58725845,-1.235804321
20170331,20170331,205539.0,01W,JPN,-0.028397,2017,3,20170228,20170228,411.87577583,9.1615793443,411.87577583,0.0287728879,0.0,0.0276906858,-0.021644082,-0.021105377,-0.160900833,0.0390646347,0.3807858101,0.6490752432,-0.374745907,0.1266991966,0.0209306187,0.05872424,-0.009791698,0.1767794248,0.0217607303,0.3939411157,0.086282306,0.0108207118,-0.037589267,0.0778252948,0.0117137335,-0.003456192,-0.000421952,0.0343212983,0.0235706743,0.0107506241,0.0932965341,0.032323792,0.0609727421,0.0617789156,-0.061778916,-0.003782339,0.0389936534,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0617789156,0.0717233662,-1.526826638,0.0099444506,-3.94302868,0.7074472532,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1135725403,-0.047869718,0.0705514624,,0.0844025816,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7871843836,,0.9315190919,0.6581542918,0.7534463051,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.8338417687,1.0167399708,0.8290780137,0.5072314054,1.7588800806,0.0801435653,0.2025088958,-0.059702527,0.0197928029,0.0197928029,0.0360203083,1.0111064371,0.1917299252,0.8017931091,13.90007828,1.586411668,0.0843404178,-1.056842828,0.3977485088,0.493500685,0.00522503,769392.87484112,0.48875628,0.00170645,0.49149005,0.00536155,0.00559681,0.00649997,0.01025757,0.71531248,0.31849282,-0.13266218,0.01045949,1.25037955,,,0.01795301,0.02573331,0.01494429,-0.02595074,0.02031547,0.01795934,1.2365881,0.76412418,0.52938286,1.1049601761,0.7874612611,398,-1.301529941,0.226577216,-1.587043426,-1.255545605
20170428,20170430,205539.0,01W,JPN,0.016318,2017,4,20170331,20170331,394.46273879,8.7742515872,394.46273879,0.032373239,0.0,0.0276106126,-0.028397365,-0.084209601,-0.157156717,-0.020315379,0.1989890234,0.4605117002,-0.333286148,-0.028039115,0.0208980506,-0.003045666,-0.002583887,0.1767794248,0.0217607303,0.3939411157,0.086282306,0.0108207118,-0.037589267,0.0778252948,0.0117137335,-0.003456192,-0.000421952,0.0343212983,0.0235706743,0.0107506241,0.0932965341,0.032323792,0.0609727421,0.0617789156,-0.061778916,-0.003782339,0.0389936534,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0617789156,0.0717233662,-1.526826638,0.0099444506,-3.94302868,0.7074472532,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1135725403,-0.047869718,0.0705514624,,0.0844025816,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7871843836,,0.9315190919,0.6581542918,0.7534463051,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.9589379738,1.061622615,0.8656765685,0.5296224664,1.8365235206,0.0836813973,0.2114483837,-0.062338016,0.02066653,0.02066653,0.0376103773,1.0402861597,0.1972827041,0.7730611277,13.660234406,1.5827481689,0.0728646244,-0.808471942,0.4032883437,0.4381505328,0.00443047,836998.31452598,0.4685355,0.00193515,0.48613234,0.00520867,0.00544454,0.00464401,0.01174676,0.76409073,-0.2153413,1.84711814,0.01212763,0.90658181,,,0.02181367,0.03126629,0.01730683,-0.07265155,0.01686656,0.01775899,1.2819655,0.73181899,0.52895482,1.118551941,0.9719975582,399,-1.298796895,0.2232775478,-1.588276144,-1.257925026
20170531,20170531,205539.0,01W,JPN,-0.032509,2017,5,20170428,20170430,400.89952943,8.9174286606,400.89952943,0.0318534585,0.0,0.0276106126,0.0163178673,-0.049426811,-0.174623581,-0.20407636,0.1985470953,0.4635905252,-0.316343319,0.2134642316,0.0029756539,-0.107326997,0.0074436836,0.1767794248,0.0217607303,0.3939411157,0.086282306,0.0108207118,-0.037589267,0.0778252948,0.0117137335,-0.003456192,-0.000421952,0.0343212983,0.0235706743,0.0107506241,0.0932965341,0.032323792,0.0609727421,0.0617789156,-0.061778916,-0.003782339,0.0389936534,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0617789156,0.0717233662,-1.526826638,0.0099444506,-3.94302868,0.7074472532,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1135725403,-0.047869718,0.0705514624,,0.0844025816,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7871843836,,0.9315190919,0.6581542918,0.7534463051,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.911429651,1.0445773405,0.8517773783,0.521118917,1.8070365381,0.0823378197,0.208053396,-0.061337125,0.0203347109,0.0203347109,0.0370065099,1.029305625,0.1951930248,0.7809459748,13.751320943,1.5861481151,0.1468452842,-0.696598787,0.3885002482,0.450012364,0.00426003,910125.0181158,0.40790487,0.00218178,0.42823964,0.00500525,0.0053642,0.00576253,0.01227671,0.16966995,-0.03515691,2.35277782,0.00844862,0.07298274,,,0.01979437,0.02577157,0.01551363,-0.21924772,0.0164411,0.01785422,1.07428089,0.74376072,0.5309299,1.1830937325,0.9150047372,400,-1.321061153,0.17487183,-1.587579795,-1.241135613
20170630,20170630,205539.0,01W,JPN,0.049254,2017,6,20170531,20170531,387.86662301,8.6275305572,387.86662301,0.0329237829,0.0,0.0276106126,-0.032509159,-0.012542882,-0.054305062,-0.189359287,0.0038242547,0.1966745844,0.0668882344,0.0376553978,-0.003402942,0.0708396959,0.0011531292,0.1767794248,0.0217607303,0.3939411157,0.086282306,0.0108207118,-0.037589267,0.0778252948,0.0117137335,-0.003456192,-0.000421952,0.0343212983,0.0235706743,0.0107506241,0.0932965341,0.032323792,0.0609727421,0.0617789156,-0.061778916,-0.003782339,0.0389936534,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0617789156,0.0717233662,-1.526826638,0.0099444506,-3.94302868,0.7074472532,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1135725403,-0.047869718,0.0705514624,,0.0844025816,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7871843836,,0.9315190919,0.6581542918,0.7534463051,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,3.0092581001,1.0796767224,0.8803983892,0.5386293025,1.8677557047,0.0851044952,0.2150443055,-0.063398145,0.021017988,0.021017988,0.0382499848,1.0517842227,0.1994710404,0.7261421719,13.563756867,1.4511539871,-0.083496606,-0.42488461,0.386922767,0.3298368269,0.00392224,981351.96721895,0.44023444,0.00239189,0.46451973,0.00479446,0.00525489,0.00506077,0.01734928,-2.09717364,-0.16341693,0.52489771,0.01374035,-0.6660454,,,0.01636092,0.03184741,0.02037256,-1.93838331,0.01397026,0.01639159,1.09959831,0.71958168,0.52321253,1.1166483769,0.7951383499,401,-1.31788569,0.1737788811,-1.5899322,-1.230918947
