date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,64997.0,01,USA,0.128342,2015,3,20150227,20150228,696.94902843,18.700000763,696.94902843,0.0121275425,-0.009698419,0.0244545386,0.1231231913,0.1586638657,0.0999684081,0.0169707774,0.0284059988,-0.086815692,0.5021959937,-0.069080979,0.0239889576,0.05626872,0.009721575,0.1042166425,0.0311773441,0.3671201509,-0.042737789,0.5236168778,0.1194737451,1.150773469,-0.000607856,0.0,0.0,0.0338159615,0.021337404,0.0124785575,0.0627325162,0.002244038,0.0604884782,0.0547435581,-0.054743558,-0.008395719,0.0138435663,0.0261044713,0.3990061029,0.1375596811,0.1780216764,0.0587785536,0.1144570683,-0.009676938,-0.003749204,-0.005927734,-0.052001353,-1.898759526,-0.106744911,-3.897646993,0.5312505257,2.0239089832,2.2139440065,4.3845771428,,0.0668519179,0.0170090162,0.0025412961,0.0,0.0805714151,0.0166714306,0.055832787,0.747052242,0.0575903814,0.0247272042,0.0113828391,-0.015035004,-0.007775626,,0.1061399726,-0.043554767,0.0630335455,-0.066709299,1.8940870542,-0.707827907,0.6048445886,0.0944749299,0.4405891793,0.1834691541,0.1518956892,1.9799744117,0.0794066477,0.0855583282,-0.006150855,2.1447882188,0.0669430303,0.5723325917,0.8333317838,0.5879647542,6.0,-3.497993171,3.5795225781,147.63772916,-8.606037127,0.0082828666,0.0396416867,0.9418278428,0.4391239352,0.0616027833,-0.001360214,1.9867550474,0.0258110698,0.0747873917,0.0456618758,0.0216601206,0.0153913695,,0.4537407088,0.0806909727,0.3816377549,17.124816441,1.733800568,0.1579090322,0.6084604096,0.5940585733,0.6732862377,0.00382884,2176016.74060023,0.59615536,0.00373183,0.54532944,0.00360411,0.00331673,0.00647742,0.03057915,2.62510915,0.31092437,2.75048398,0.03000524,2.0636629,0.02631041,1.09925004,0.04444359,0.10782,0.03128641,2.0640396,0.00723629,0.01689934,0.77970856,1.0,0.63628816,1.6319814361,2.2917730016,218,-0.768731981,0.3657974276,-1.289991981,-0.05097242
20150430,20150430,64997.0,01,USA,-0.016635,2015,4,20150331,20150331,784.16083412,21.040000916,784.16083412,0.010990802,-0.009698419,0.0236997677,0.1283422559,0.0922897078,0.3858361532,0.1927865166,0.2407380243,0.004320864,0.3069789636,-0.015748017,0.0370880733,-0.031141724,0.0145078245,0.1042166425,0.0311773441,0.3671201509,-0.042737789,0.5236168778,0.1194737451,1.150773469,-0.000607856,0.0,0.0,0.0338159615,0.021337404,0.0124785575,0.0627325162,0.002244038,0.0604884782,0.0547435581,-0.054743558,-0.008395719,0.0138435663,0.0261044713,0.3990061029,0.1375596811,0.1780216764,0.0587785536,0.1144570683,-0.009676938,-0.003749204,-0.005927734,-0.052001353,-1.898759526,-0.106744911,-3.897646993,0.5312505257,2.0239089832,2.2139440065,4.3845771428,,0.0668519179,0.0170090162,0.0025412961,0.0,0.0805714151,0.0166714306,0.055832787,0.747052242,0.0575903814,0.0247272042,0.0113828391,-0.015035004,-0.007775626,,0.1061399726,-0.043554767,0.0630335455,-0.066709299,1.8940870542,-0.707827907,0.6048445886,0.0944749299,0.4405891793,0.1834691541,0.1518956892,1.9799744117,0.0794066477,0.0855583282,-0.006150855,2.1447882188,0.0669430303,0.5723325917,0.8333317838,0.5879647542,6.0,-3.497993171,3.5795225781,147.63772916,-8.606037127,0.0082828666,0.0396416867,0.8370808276,0.390286006,0.0547515231,-0.001208936,1.7657946428,0.0229404469,0.0664697824,0.0405835112,0.0192511528,0.0136795917,,0.4032160688,0.0717059241,0.4012599067,17.370440474,1.716454417,0.2652992724,0.716749896,0.5946923069,0.7258313728,0.00248228,2674603.90542225,0.6739869,0.00426814,0.5891017,0.00336386,0.00334005,0.00840356,0.01244692,0.61328301,0.04177534,0.52665562,0.0122248,1.15551401,0.01214279,0.61120278,0.0288595,0.04283608,0.01539248,1.06904656,0.0066168,0.01683124,0.79924644,0.99339002,0.63182583,1.5833393457,1.4929976765,219,-0.760586279,0.3661643002,-1.286637256,-0.037701751
20150529,20150531,64997.0,1.0,USA,0.087965,2015,5,20150430,20150430,773.61980997,20.690000534,773.61980997,0.0111405582,-0.007485467,0.0214676359,-0.016634999,0.2672673554,0.3794337044,0.4271657314,0.422376754,-0.090376008,0.1411288196,0.1036666632,0.0261515586,-0.104092645,0.0178885928,0.1062240995,0.0394342475,0.1022812159,0.0256227758,1.62310643,0.1377195529,1.2135933533,0.0003244461,0.0,0.0,0.0543522343,0.0223537364,0.0319984979,0.0716980849,0.0050003755,0.0666977094,0.0575981975,-0.057598198,-0.009814495,0.0170078858,0.0298547982,0.4072204281,0.1245647766,0.1942522501,0.0727787624,0.1277591567,0.041195644,-0.010929027,0.0521246714,-0.02925122,-0.844382778,-0.086849418,-2.507045918,0.5477948629,2.023792715,2.2259800627,4.2793508759,,0.0481622231,-0.016231371,0.0550272232,0.0,0.109180123,0.0243211448,0.0379023835,0.6281616024,0.0790942665,0.0349031358,0.0162734649,0.0160689494,0.0068648311,,0.0924690865,-0.091920817,0.06452809,-0.043318891,2.0154255325,1.2013876326,0.4232344831,0.1054381528,0.4504770514,0.2014455073,0.1377965578,1.744265707,0.0639158843,0.0953135561,7.14253e-05,2.0995086692,0.0596173971,0.5364355719,4.1345072545,0.5835371588,5.0,-3.633842096,3.8420533254,190.59795304,-8.161091216,0.0060349019,0.0429018717,0.8605648297,0.4098886765,0.0521522322,0.010705517,1.8236283273,0.0298311906,0.0550037621,0.0302073444,0.0219125723,0.0203239366,,0.4216322252,0.0811546913,0.4078136939,17.169018195,1.7080153571,0.3017520754,0.7631137549,0.5414591053,0.7795098007,0.00292626,3001320.11434566,0.66903048,0.0044626,0.604618,0.0033006,0.00338722,0.00469762,0.01411743,-1.4884667,-0.3807048,1.10721749,0.01468907,-1.40918267,0.01524316,-1.46345205,0.01277147,0.02014741,0.01423618,-1.47407152,0.00585832,0.01694136,0.74913073,0.97548333,0.63278239,1.6304257155,0.665224975,220,-0.546911601,0.2604252723,-0.933835559,0.0893414008
20150630,20150630,64997.0,01,USA,0.022272,2015,6,20150529,20150531,839.42797853,22.450000763,839.42797853,0.0104727326,-0.006958277,0.0202778675,0.0879652128,0.1095722838,0.4439111103,0.3707656314,0.2673351158,-0.065722504,0.6018712779,-0.042424232,0.0380051444,0.0207126862,0.0137573136,0.1062240995,0.0394342475,0.1022812159,0.0256227758,1.62310643,0.1377195529,1.2135933533,0.0003244461,0.0,0.0,0.0543522343,0.0223537364,0.0319984979,0.0716980849,0.0050003755,0.0666977094,0.0575981975,-0.057598198,-0.009814495,0.0170078858,0.0298547982,0.4072204281,0.1245647766,0.1942522501,0.0727787624,0.1277591567,0.041195644,-0.010929027,0.0521246714,-0.02925122,-0.844382778,-0.086849418,-2.507045918,0.5477948629,2.023792715,2.2259800627,4.2793508759,,0.0481622231,-0.016231371,0.0550272232,0.0,0.109180123,0.0243211448,0.0379023835,0.6281616024,0.0790942665,0.0349031358,0.0162734649,0.0160689494,0.0068648311,,0.0924690865,-0.091920817,0.06452809,-0.043318891,2.0154255325,1.2013876326,0.4232344831,0.1054381528,0.4504770514,0.2014455073,0.1377965578,1.744265707,0.0639158843,0.0953135561,7.14253e-05,2.0995086692,0.0596173971,0.5364355719,4.1345072545,0.5835371588,5.0,-3.633842096,3.8420533254,190.59795304,-8.161091216,0.0060349019,0.0429018717,0.7930996071,0.3777548618,0.0480636827,0.0098662425,1.6806623511,0.0274925313,0.0506916628,0.027839196,0.0201947045,0.0187306123,,0.3889006952,0.0748546102,0.382837969,17.338692806,1.6316727868,0.0753386103,0.7817197265,0.5388479995,0.7621078756,0.00204471,3809811.62053672,0.66660946,0.00528505,0.59437884,0.00298806,0.00335572,0.00388923,0.00848928,-0.39642351,-0.22323584,1.22527339,0.00889495,-0.34775051,0.00806167,-0.26134351,0.01498575,0.020783,0.00944179,-0.56809583,0.00456038,0.01570212,0.80557997,0.98508117,0.61795002,1.4678132917,0.84004398,221,-0.504514307,0.2637887667,-0.917388319,0.1593155187
20150731,20150731,64997.0,01,USA,0.204357,2015,7,20150630,20150630,858.12347853,22.950000763,858.12347853,0.0102445685,-0.006958277,0.0202778676,0.0222717132,0.0698669127,0.3185859704,0.6729482076,0.4399033107,-0.0834042,0.7498678609,-0.056962062,0.0452082149,0.044426356,0.0134421572,0.1062240995,0.0394342475,0.1022812159,0.0256227758,1.62310643,0.1377195529,1.2135933533,0.0003244461,0.0,0.0,0.0543522343,0.0223537364,0.0319984979,0.0716980849,0.0050003755,0.0666977094,0.0575981975,-0.057598198,-0.009814495,0.0170078858,0.0298547982,0.4072204281,0.1245647766,0.1942522501,0.0727787624,0.1277591567,0.041195644,-0.010929027,0.0521246714,-0.02925122,-0.844382778,-0.086849418,-2.507045918,0.5477948629,2.023792715,2.2259800627,4.2793508759,,0.0481622231,-0.016231371,0.0550272232,0.0,0.109180123,0.0243211448,0.0379023835,0.6281616024,0.0790942665,0.0349031358,0.0162734649,0.0160689494,0.0068648311,,0.0924690865,-0.091920817,0.06452809,-0.043318891,2.0154255325,1.2013876326,0.4232344831,0.1054381528,0.4504770514,0.2014455073,0.1377965578,1.744265707,0.0639158843,0.0953135561,7.14253e-05,2.0995086692,0.0596173971,0.5364355719,4.1345072545,0.5835371588,5.0,-3.633842096,3.8420533254,190.59795304,-8.161091216,0.0060349019,0.0429018717,0.7758207492,0.3695249086,0.0470165437,0.0096512917,1.6440466149,0.0268935655,0.0495872693,0.0272326776,0.0197547328,0.0183225379,,0.3805089051,0.0732393799,0.3941633326,17.382149025,1.5865583028,0.4676375631,0.8581525424,0.539548642,0.788881166,0.00229883,4398154.53256167,0.64344079,0.00571972,0.57631782,0.00284063,0.00324881,0.00510067,0.01272681,-0.68313353,0.5747033,1.0034488,0.01332449,-0.67407619,0.01291327,-0.92682643,0.02314443,0.03095027,0.01668958,-0.08932013,0.00380887,0.01543521,0.87125247,0.96025109,0.61540902,1.4122840013,1.3079950065,222,-0.506592123,0.2626345925,-0.916808184,0.1673244759
20150831,20150831,64997.0,01,USA,0.005246,2015,8,20150731,20150731,1037.8819771,27.63999939,1037.8819771,0.0084702355,-0.005245311,0.0185543898,0.2043572366,0.112196062,0.386003567,0.5086793064,0.5608835705,0.1579657522,0.3970948793,0.0238255169,0.0616201894,-0.03021474,0.0148158595,0.1527739096,0.0785045126,0.0468551198,0.1275160238,1.4711733525,0.1354992711,1.2528571429,0.0016705853,0.0,0.0,0.0595046582,0.0639860696,-0.004481411,0.0756124006,0.0063773932,0.0692350075,0.042371583,-0.042371583,-0.003067159,0.0245799966,0.0351942238,0.4192889258,0.1733180712,0.223481031,0.0865967544,0.1574786004,-0.173842523,-0.010466939,-0.163375584,-0.06481547,-1.585248973,-0.107187053,-2.621568062,0.5537239065,2.0408085397,2.3018393119,4.4745581294,,0.0572948892,-0.016231371,0.0550272232,1.0,0.0746462561,0.0243211448,0.0714772555,0.4674317618,0.1498719588,0.0159761336,0.007609463,0.0147006859,0.0069614309,,0.0032337099,-0.023123289,0.0613506069,-0.010159674,3.3939458948,0.8983332091,0.3148083365,0.1250789683,0.4833453342,0.2357543481,0.1997965505,1.7705555956,0.1057020878,0.1085026016,0.0377893639,2.1179730231,0.0545773301,0.5364355719,1.3004488446,0.6114284938,6.0,-3.80658367,4.1416906372,232.91879018,-8.402876345,0.0315786766,0.0409000757,0.6540281217,0.3087990803,0.036383713,-0.001088756,1.4057099287,0.0267409981,0.0691321379,0.0508988509,0.016093352,0.0151452673,,0.3144985563,0.0710410992,0.4248326753,17.654085287,1.5312014809,0.1099011354,0.6989464634,0.5550872701,0.7789767949,0.00190567,5352465.47179704,0.64625896,0.00655619,0.57186152,0.00253731,0.00309198,0.0076065,0.0316803,2.7884424,-0.33519489,-0.04030189,0.02384276,1.07958746,0.02619668,1.54053269,0.04643325,0.12908496,0.03170072,2.75066687,0.00301853,0.01776183,1.03948629,1.0,0.59998707,1.4931787812,2.406648843,223,0.3048730901,0.7766953095,-0.164239704,0.203058284
20150930,20150930,64997.0,01,USA,-0.016594,2015,9,20150831,20150831,1040.8859742,27.719999313,1040.8859742,0.0087960788,-0.005245311,0.0172846317,0.0052460176,0.2311803356,0.4862514093,0.9340920406,0.8361150338,0.0999684081,0.5573140144,-0.108552605,0.0719655187,0.0178523711,0.0128400522,0.1527739096,0.0785045126,0.0468551198,0.1275160238,1.4711733525,0.1354992711,1.2528571429,0.0016705853,0.0,0.0,0.0595046582,0.0639860696,-0.004481411,0.0756124006,0.0063773932,0.0692350075,0.042371583,-0.042371583,-0.003067159,0.0245799966,0.0351942238,0.4192889258,0.1733180712,0.223481031,0.0865967544,0.1574786004,-0.173842523,-0.010466939,-0.163375584,-0.06481547,-1.585248973,-0.107187053,-2.621568062,0.5537239065,2.0408085397,2.3018393119,4.4745581294,,0.0572948892,-0.016231371,0.0550272232,1.0,0.0746462561,0.0243211448,0.0714772555,0.4674317618,0.1498719588,0.0159761336,0.007609463,0.0147006859,0.0069614309,,0.0032337099,-0.023123289,0.0613506069,-0.010159674,3.3939458948,0.8983332091,0.3148083365,0.1250789683,0.4833453342,0.2357543481,0.1997965505,1.7705555956,0.1057020878,0.1085026016,0.0377893639,2.1179730231,0.0545773301,0.5364355719,1.3004488446,0.6114284938,6.0,-3.80658367,4.1416906372,232.91879018,-8.402876345,0.0315786766,0.0409000757,0.6521405964,0.3079078861,0.0362787096,-0.001085614,1.4016530496,0.0266638236,0.0689326226,0.0507519568,0.0160469066,0.0151015581,,0.3135899269,0.0708358517,0.4192307083,17.658931597,1.4327549144,0.3131607574,0.661505256,0.5536163363,0.7909312655,0.00132874,7344750.48120697,0.67083295,0.00819267,0.5528286,0.00212986,0.00279537,0.01021157,0.02408299,-0.56094035,-0.28023904,0.04639455,0.02515968,-0.510671,0.02480646,-0.58436498,0.03531481,0.05869947,0.02843498,-0.42183997,0.001995,0.01867343,1.13335261,0.92031868,0.57860453,1.3298880528,1.719998662,224,0.3321465137,0.7855517882,-0.162797153,0.2302436214
20151030,20151031,64997.0,01,USA,0.171313,2015,10,20150930,20150930,1023.6130086,27.260000229,1023.6130086,0.0089445083,-0.005245311,0.0172846279,-0.016594484,0.2106753159,0.3241091544,0.6319335924,1.0705061631,0.3858361532,0.3494491669,0.1335792989,0.0583133566,0.123685276,9.80673e-05,0.1527739096,0.0785045126,0.0468551198,0.1275160238,1.4711733525,0.1354992711,1.2528571429,0.0016705853,0.0,0.0,0.0595046582,0.0639860696,-0.004481411,0.0756124006,0.0063773932,0.0692350075,0.042371583,-0.042371583,-0.003067159,0.0245799966,0.0351942238,0.4192889258,0.1733180712,0.223481031,0.0865967544,0.1574786004,-0.173842523,-0.010466939,-0.163375584,-0.06481547,-1.585248973,-0.107187053,-2.621568062,0.5537239065,2.0408085397,2.3018393119,4.4745581294,,0.0572948892,-0.016231371,0.0550272232,1.0,0.0746462561,0.0243211448,0.0714772555,0.4674317618,0.1498719588,0.0159761336,0.007609463,0.0147006859,0.0069614309,,0.0032337099,-0.023123289,0.0613506069,-0.010159674,3.3939458948,0.8983332091,0.3148083365,0.1250789683,0.4833453342,0.2357543481,0.1997965505,1.7705555956,0.1057020878,0.1085026016,0.0377893639,2.1179730231,0.0545773301,0.5364355719,1.3004488446,0.6114284938,6.0,-3.80658367,4.1416906372,232.91879018,-8.402876345,0.0315786766,0.0409000757,0.6631451479,0.3131036801,0.036890895,-0.001103933,1.4253052548,0.0271137625,0.0700958266,0.0516083711,0.0163176902,0.0153563894,,0.3188874507,0.0720324928,0.4520127203,17.630676892,1.5423628703,0.4716087887,0.5684324492,0.5518942033,0.7948232737,0.00131997,8609650.79069299,0.59849973,0.00906884,0.51120292,0.0019493,0.00256044,0.00549053,0.01212988,0.33494814,0.16278825,1.45940485,0.0118352,0.59074064,0.01235002,0.4609285,0.02173657,0.04125286,0.01785245,0.01975735,0.00174348,0.01870942,1.14994734,0.90504646,0.5819029,1.2576036057,1.0438127095,225,0.3430154773,0.7827517899,-0.15352096,0.2331955436
20151130,20151130,64997.0,01,USA,-0.003915,2015,11,20151030,20151031,1195.7465814,31.930000305,1195.7465814,0.0076569026,0.0052073547,0.006831669,0.1713132858,-0.011435522,0.3241637073,0.6501547563,0.7962106249,0.3794337044,0.4335163796,-0.06054686,0.0793915517,0.0076378956,0.0121586857,0.0522937057,0.1086220631,0.0895675676,0.1232937032,-0.327789351,0.1409169861,0.7759471366,0.0015930611,0.0,0.0,0.0460437324,0.0629102666,-0.016866534,0.0165166297,-0.001159236,0.0176758661,-0.04725133,0.0472513296,0.0070507177,0.0378352007,0.0427975438,0.4347435243,0.1859628561,0.2569697985,0.1099995212,0.2020113454,-0.188508909,-0.010313648,-0.178195261,-0.0609545,-1.165873167,-0.01370317,-0.262099736,0.4796837651,2.0266581703,2.2064923131,4.7201621308,,0.057910615,-0.016231371,0.0550272232,2.0,0.0008516549,0.0243211448,0.0134280463,0.6215107393,0.1481969454,0.0418225444,0.0197464953,0.0273366123,0.0122725294,,0.0343345648,0.0218522249,0.0911958647,0.0013169038,2.2712423378,1.9241963145,0.2699052602,0.1315455067,0.4574778742,0.2791946832,0.1956875429,1.7312620725,0.113236773,0.1250083565,0.0299048117,2.1039544404,0.0539153032,0.5364355719,1.2761582983,0.5681129333,6.0,-4.211714419,4.2835494098,317.82595744,-8.145934516,-0.040605313,0.0402081951,0.5879581936,0.2794538619,0.0164608457,-0.017588175,1.2650899643,0.030739791,0.0665784885,0.0497212377,0.0156513096,0.0134100321,,0.2728166759,0.0748155565,0.4069102078,17.694367385,1.5831039912,0.4511505693,0.7299565838,0.5376118669,0.8633621811,0.00157339,9846942.87704569,0.59889331,0.00988366,0.51631243,0.00177155,0.00239446,0.00905476,0.02150945,1.38671016,-0.04856654,-0.07996735,0.02111592,1.08174485,0.0201723,1.6874821,0.03433507,0.07147655,0.0222134,0.83349047,0.00158561,0.01911162,1.25042905,1.0,0.58118249,1.3129054678,1.6223399349,226,1.2737541008,0.9763762694,0.9130269395,0.4345821438
20151231,20151231,64997.0,01,USA,-0.1046,2015,12,20151130,20151130,1188.6312514,31.739999771,1188.6312514,0.0078700607,0.0052073547,0.00471079,-0.00391483,0.1518759457,0.4256067426,0.7209583104,1.2395213553,0.4439111103,0.3767822336,0.191370979,0.0616382963,0.0699270763,0.0056161969,0.0522937057,0.1086220631,0.0895675676,0.1232937032,-0.327789351,0.1409169861,0.7759471366,0.0015930611,0.0,0.0,0.0460437324,0.0629102666,-0.016866534,0.0165166297,-0.001159236,0.0176758661,-0.04725133,0.0472513296,0.0070507177,0.0378352007,0.0427975438,0.4347435243,0.1859628561,0.2569697985,0.1099995212,0.2020113454,-0.188508909,-0.010313648,-0.178195261,-0.0609545,-1.165873167,-0.01370317,-0.262099736,0.4796837651,2.0266581703,2.2064923131,4.7201621308,,0.057910615,-0.016231371,0.0550272232,2.0,0.0008516549,0.0243211448,0.0134280463,0.6215107393,0.1481969454,0.0418225444,0.0197464953,0.0273366123,0.0122725294,,0.0343345648,0.0218522249,0.0911958647,0.0013169038,2.2712423378,1.9241963145,0.2699052602,0.1315455067,0.4574778742,0.2791946832,0.1956875429,1.7312620725,0.113236773,0.1250083565,0.0299048117,2.1039544404,0.0539153032,0.5364355719,1.2761582983,0.5681129333,6.0,-4.211714419,4.2835494098,317.82595744,-8.145934516,-0.040605313,0.0402081951,0.591477802,0.2811267158,0.0165593829,-0.01769346,1.2726629879,0.0309238041,0.0669770376,0.0500188767,0.0157450008,0.0134903066,,0.2744792146,0.0752714809,0.4236617263,17.684556282,1.582302391,0.8171188986,0.9219466746,0.5342800197,0.8665680147,0.0018145,10402459.3273932,0.56130003,0.0099877,0.50770287,0.00172851,0.00228439,0.00828268,0.0174959,-0.28522287,-0.36945023,0.8195628,0.01831143,-0.19471305,0.01837984,0.0310539,0.02449289,0.02883352,0.02029815,-0.12323789,0.0016724,0.01905823,1.36174679,0.97781887,0.58571076,1.3037621167,1.1538261386,227,1.2752546211,0.9777935467,0.9069610865,0.4378132912
20160129,20160131,64997.0,01,USA,-0.002815,2016,1,20151231,20151231,1064.3005829,28.420000076,1064.3005829,0.0087894343,0.0052073547,0.0047107925,-0.104599863,0.1667277931,0.3890883566,0.5192385481,0.8724260106,0.3185859704,0.388677331,-0.027453341,0.054624976,0.0056858817,0.0116882377,0.0522937057,0.1086220631,0.0895675676,0.1232937032,-0.327789351,0.1409169861,0.7759471366,0.0015930611,0.0,0.0,0.0460437324,0.0629102666,-0.016866534,0.0165166297,-0.001159236,0.0176758661,-0.04725133,0.0472513296,0.0070507177,0.0378352007,0.0427975438,0.4347435243,0.1859628561,0.2569697985,0.1099995212,0.2020113454,-0.188508909,-0.010313648,-0.178195261,-0.0609545,-1.165873167,-0.01370317,-0.262099736,0.4796837651,2.0266581703,2.2064923131,4.7201621308,,0.057910615,-0.016231371,0.0550272232,2.0,0.0008516549,0.0243211448,0.0134280463,0.6215107393,0.1481969454,0.0418225444,0.0197464953,0.0273366123,0.0122725294,,0.0343345648,0.0218522249,0.0911958647,0.0013169038,2.2712423378,1.9241963145,0.2699052602,0.1315455067,0.4574778742,0.2791946832,0.1956875429,1.7312620725,0.113236773,0.1250083565,0.0299048117,2.1039544404,0.0539153032,0.5364355719,1.2761582983,0.5681129333,6.0,-4.211714419,4.2835494098,317.82595744,-8.145934516,-0.040605313,0.0402081951,0.6605737245,0.3139676943,0.0184938356,-0.019760395,1.4213343715,0.034536296,0.0748012369,0.0558620384,0.0175843181,0.0150662325,,0.3071900161,0.0842418886,0.3801857647,17.49194758,1.563033941,0.6228966924,0.7364129662,0.5322062942,0.8632463423,0.00153528,11475804.2168907,0.54397905,0.01062319,0.51469826,0.00163621,0.00216968,0.01003709,0.01653066,-0.2344396,-0.00182696,1.12295084,0.01670321,-0.62031921,0.01692657,-0.83956836,0.0188797,0.02920169,0.02026997,-0.37232083,0.00156363,0.01926117,1.38214973,0.8430733,0.58153601,1.2847109058,0.8835795363,228,1.2737101147,0.971752213,0.9094998121,0.4407459833
20160229,20160229,64997.0,01,USA,-0.010233,2016,2,20160129,20160131,1061.3046657,28.340000153,1061.3046657,0.0088142457,0.0052073547,0.004710792,-0.002814916,-0.108105203,0.0327416705,0.3833382336,0.7238972441,0.386003567,0.39723412,0.1231231913,0.0431760572,-0.017541109,0.0139351451,0.0580738141,0.1216754642,-0.062416868,0.0128678527,-0.520596328,0.1651384268,0.6380067131,0.0001655806,0.0,0.0,0.0385154767,0.0433691467,-0.00485367,0.0146574786,-0.000323962,0.0149814406,-0.045010554,0.045010554,0.0170763945,0.0593181537,0.0515372981,0.470631769,0.1961524839,0.292439056,0.134847154,0.2479416921,-0.212524801,-0.006425965,-0.206098836,-0.047266769,-0.701078484,-0.002256215,-0.033465029,0.4918267048,2.0873833377,2.2993711008,4.81091755,,0.0648960586,-0.016231371,0.0550272232,3.0,0.0107159289,0.0243211448,0.0133789117,0.2817887931,0.1092004485,0.0528884713,0.0251376504,0.0281612671,0.0137548114,,0.1481411225,0.0252199488,0.1317088103,0.0057231332,0.8957499124,1.6705772575,0.0676037151,0.1575320762,0.4979631509,0.3318052456,0.2075438067,1.6894180459,0.1146868512,0.1488857149,0.0352802035,2.0001036732,0.0533465132,0.5364355719,1.5093841406,0.5711914577,7.0,-4.508475672,4.8837810582,421.77256066,-8.135347296,0.0350149523,0.04716653,0.6544077516,0.3271869155,0.0109987267,-0.031469757,1.4634318025,0.0441202244,0.0750519644,0.0571193192,0.0157523099,0.0128351457,,0.314073568,0.1005977527,0.3862686558,17.220484776,1.5028705616,0.4345504671,0.0656795853,0.5059469324,0.8916218888,0.00167523,12077309.8300526,0.50954723,0.01099734,0.49893888,0.00158266,0.00206556,0.01076304,0.02000144,0.75944872,-0.18892162,0.49380884,0.01997483,1.37560256,0.01967964,1.55744946,0.030044,0.04712425,0.02453345,0.03177724,0.00159274,0.01972147,1.34724748,0.84070012,0.57576053,1.2390850971,1.3742896626,229,1.5034066529,1.0587147817,1.3853299333,0.6266470609
