date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,257663.0,01W,FRA,-0.085086,2015,5,20150430,20150430,6.9265001289,1.5339845459,6.9265001289,,0.0,2.220446e-16,0.3347526941,-0.278657168,-0.362936254,-0.520128364,-0.544605238,-0.274199159,-0.38717421,-0.124085684,-0.021122067,-0.098291751,,-0.069530055,-0.20105861,-0.462409239,0.2306127505,-0.347324014,-0.43971468,2.0297988337,0.0538496222,0.0006466534,0.0,-0.289529164,-0.172034694,-0.117494469,-0.027785279,-0.007385884,-0.020399396,-0.054804783,0.0554514365,-0.00068931,0.1587378556,-0.262419006,0.1372779519,-0.060606061,-0.439208842,-0.557300756,-1.02585752,0.3882325411,0.4559822362,-0.067749695,-0.134665622,-0.538100209,-0.079214185,-0.316525993,0.1887434463,1.1628787879,0.9327566406,3.9092348285,,0.2834378265,,,1.0,-0.128306097,0.0236131334,-0.005808893,-0.001068126,-0.12291281,-0.138224466,-0.062084283,0.2235592573,0.0356331223,,-0.443819212,0.2802747984,0.3527459562,-0.305433767,0.6982164443,1.6417112096,0.3696704158,-0.181694432,0.1277330084,-0.679353029,-0.056392118,,-0.115595611,-0.195271682,-0.190879309,2.2268760908,0.1063094817,0.6245219436,1.2282183196,0.7279930736,5.0,0.3171992807,1.2802067092,,,0.2830268334,0.1637978719,1.3377256082,0.6007184745,0.1097298435,-0.269432195,1.2943928037,-0.33478086,-0.154635209,-0.24095136,,,,0.4532249409,-0.357557407,0.3884324951,25.946844374,0.3170919979,-0.128729858,-0.36730457,0.5724177268,0.1403019053,0.00157371,25812.24275452,3.79437426,0.00359343,3.67294461,0.00374667,0.00439962,0.02197894,0.08372351,3.26337532,-0.07147479,-1.37913813,0.0820399,2.51562392,0.08720868,3.10221969,0.10747601,0.34559042,0.08419225,3.34682302,421.32466857,0.04134727,1.23858676,0.58062693,0.24891475,1.1660656555,2.5900406402,376,-1.639812001,-1.302649655,-1.347638323,-1.133658486
20150630,20150630,257663.0,01W,FRA,-0.03859,2015,6,20150529,20150531,6.3371539665,1.4034643858,6.3371539665,,0.0,0.0,-0.085085707,-0.009392901,-0.074842906,-0.233771039,-0.306051546,-0.183899741,-0.462768743,-0.095755021,-0.020152129,0.0510114714,,-0.069530055,-0.20105861,-0.462409239,0.2306127505,-0.347324014,-0.43971468,2.0297988337,0.0538496222,0.0006466534,0.0,-0.289529164,-0.172034694,-0.117494469,-0.027785279,-0.007385884,-0.020399396,-0.054804783,0.0554514365,-0.00068931,0.1587378556,-0.262419006,0.1372779519,-0.060606061,-0.439208842,-0.557300756,-1.02585752,0.3882325411,0.4559822362,-0.067749695,-0.134665622,-0.538100209,-0.079214185,-0.316525993,0.1887434463,1.1628787879,0.9327566406,3.9092348285,,0.2834378265,,,1.0,-0.128306097,0.0236131334,-0.005808893,-0.001068126,-0.12291281,-0.138224466,-0.062084283,0.2235592573,0.0356331223,,-0.443819212,0.2802747984,0.3527459562,-0.305433767,0.6982164443,1.6417112096,0.3696704158,-0.181694432,0.1277330084,-0.679353029,-0.056392118,,-0.115595611,-0.195271682,-0.190879309,2.2268760908,0.1063094817,0.6245219436,1.2282183196,0.7279930736,5.0,0.3171992807,1.2802067092,,,0.2830268334,0.1637978719,1.4621321568,0.6565844247,0.1199345604,-0.294489,1.4147694642,-0.365914996,-0.16901606,-0.263359489,,,,0.5129678289,-0.404689659,0.4202736347,26.561891345,0.3556175478,0.0882533981,0.132125569,0.5602089802,0.1852833778,0.00493082,27050.83727815,3.62501191,0.00380341,3.47603603,0.00366831,0.00442047,0.01325227,0.01257193,-0.58557693,0.22435022,1.02009704,0.01165216,-0.23865978,0.01192993,-0.18011903,0.02001885,0.03011693,0.01894539,0.10587259,484.66146143,0.04077704,1.43704545,0.53122388,0.23387828,1.0359739477,0.4879853041,377,-1.645080342,-1.291476373,-1.356798149,-1.132748384
20150731,20150731,257663.0,01W,FRA,0.097067,2015,7,20150630,20150630,6.0951046594,1.3493052602,6.0951046594,,0.0004101551,-0.000410071,-0.038589597,0.2211843171,-0.107970778,-0.233783001,-0.29786355,-0.170482365,-0.476603992,0.1981611134,-0.041674921,-0.041706551,,-0.069530055,-0.20105861,-0.462409239,0.2306127505,-0.347324014,-0.43971468,2.0297988337,0.0538496222,0.0006466534,0.0,-0.289529164,-0.172034694,-0.117494469,-0.027785279,-0.007385884,-0.020399396,-0.054804783,0.0554514365,-0.00068931,0.1587378556,-0.262419006,0.1372779519,-0.060606061,-0.439208842,-0.557300756,-1.02585752,0.3882325411,0.4559822362,-0.067749695,-0.134665622,-0.538100209,-0.079214185,-0.316525993,0.1887434463,1.1628787879,0.9327566406,3.9092348285,,0.2834378265,,,1.0,-0.128306097,0.0236131334,-0.005808893,-0.001068126,-0.12291281,-0.138224466,-0.062084283,0.2235592573,0.0356331223,,-0.443819212,0.2802747984,0.3527459562,-0.305433767,0.6982164443,1.6417112096,0.3696704158,-0.181694432,0.1277330084,-0.679353029,-0.056392118,,-0.115595611,-0.195271682,-0.190879309,2.2268760908,0.1063094817,0.6245219436,1.2282183196,0.7279930736,5.0,0.3171992807,1.2802067092,,,0.2830268334,0.1637978719,1.5201964716,0.6826587604,0.1246974117,-0.306183772,1.4709529077,-0.380446243,-0.17572804,-0.273818043,,,,0.5423286605,-0.427852954,0.4449262249,26.848952447,0.3524121179,0.1761672251,0.0770184502,0.4796562299,0.187409205,0.00644145,24725.74453333,3.91980781,0.00353554,3.7046267,0.00382364,0.00448464,0.00829712,0.01958006,-0.41774814,0.64796348,1.2953938,0.01993599,-0.21791137,0.02006807,-0.15755638,0.03615965,0.07301627,0.02652418,1.18087945,718.32812068,0.0400404,1.29375815,0.51072416,0.231585,0.908919109,0.8921930126,378,-1.628797303,-1.300667579,-1.338601346,-1.090211913
20150831,20150831,257663.0,01W,FRA,-0.061393,2015,8,20150731,20150731,6.6867409162,1.4802788788,6.6867409162,,0.0004101551,-0.000410071,0.0970674483,-0.120391882,-0.153100736,-0.252049381,-0.43660224,-0.343057714,-0.339582793,-0.164074981,-0.0179347,0.0140305743,,-0.366752168,-0.073670338,-0.462409239,-0.024619524,-0.458623076,-0.433749301,2.0297988337,-0.008311441,-0.013007616,0.0,-0.018622784,-0.031484148,0.0128613632,-0.062319909,-0.012362667,-0.049957242,-0.061600823,0.0485932068,-0.00046313,-0.473999538,-0.234145812,0.1787672896,-0.215554789,-0.646742662,-0.79743475,-0.828804665,0.3882325411,0.4559822362,-0.061600823,-0.037095879,-0.117267529,0.0114973279,0.0363453643,0.2159631335,1.6351612724,1.0596433556,3.5396945881,,0.0907243497,,,2.0,-0.023490885,-0.033222803,-0.016550153,-0.001068126,0.0582275831,-0.095494312,-0.042891798,0.1412929853,0.0210642032,,-0.207182208,0.0648696095,0.477543835,-0.190690801,1.5024152014,1.0436693816,0.3696704158,-0.159990488,0.1132039986,-0.294659361,-0.136499603,,-0.279239591,-0.252650668,-0.336316152,2.520851516,0.1343090004,0.574959658,1.4777646949,0.4672695452,5.0,0.6087481869,1.507421394,,,0.6266416679,0.1457249071,1.067085532,0.4233036041,0.0859361091,-0.010874532,1.4581672299,-0.337557004,-0.297972528,-0.249590892,,,,0.4164761708,-0.272563877,0.3317817095,20.3815627,0.4153740307,-0.103161524,-0.116650277,0.5484503632,0.1654687366,0.00241098,31143.28823573,3.28303377,0.00448415,3.12282572,0.00332258,0.00432943,0.0226144,0.04985585,0.65728106,0.69572679,-0.62896975,0.05226153,0.70309169,0.04813975,0.59362678,0.08074922,0.13121566,0.0500991,0.88838527,593.48293018,0.03925072,0.69551978,0.62990187,0.22203898,0.8087661586,2.041976619,379,-1.645814265,-1.53004381,-1.377469707,-1.027465904
20150930,20150930,257663.0,01W,FRA,-0.011788,2015,9,20150831,20150831,6.2762202468,1.3893997669,6.2762202468,,0.0004101551,-0.000410071,-0.061393237,0.0547320572,-0.044074616,-0.107233179,-0.260597148,-0.204177825,-0.462519684,-0.085071424,-0.015782138,0.0881548607,,-0.366752168,-0.073670338,-0.462409239,-0.024619524,-0.458623076,-0.433749301,2.0297988337,-0.008311441,-0.013007616,0.0,-0.018622784,-0.031484148,0.0128613632,-0.062319909,-0.012362667,-0.049957242,-0.061600823,0.0485932068,-0.00046313,-0.473999538,-0.234145812,0.1787672896,-0.215554789,-0.646742662,-0.79743475,-0.828804665,0.3882325411,0.4559822362,-0.061600823,-0.037095879,-0.117267529,0.0114973279,0.0363453643,0.2159631335,1.6351612724,1.0596433556,3.5396945881,,0.0907243497,,,2.0,-0.023490885,-0.033222803,-0.016550153,-0.001068126,0.0582275831,-0.095494312,-0.042891798,0.1412929853,0.0210642032,,-0.207182208,0.0648696095,0.477543835,-0.190690801,1.5024152014,1.0436693816,0.3696704158,-0.159990488,0.1132039986,-0.294659361,-0.136499603,,-0.279239591,-0.252650668,-0.336316152,2.520851516,0.1343090004,0.574959658,1.4777646949,0.4672695452,5.0,0.6087481869,1.507421394,,,0.6266416679,0.1457249071,1.1368824241,0.4509914276,0.0915570955,-0.011585823,1.553544346,-0.359636236,-0.317462583,-0.265916358,,,,0.4440367313,-0.290600955,0.3735475433,20.450126231,0.443939096,0.06321407,0.0286559923,0.5517760311,0.1975087116,0.00524216,27206.08125549,3.51937508,0.00396109,3.30228214,0.00358486,0.00430572,0.0128972,0.03209675,-0.82452822,-0.32253552,0.93725472,0.0315591,-0.73479638,0.02991472,-0.17569245,0.03460793,0.04111893,0.03211873,-0.87999944,599.22127934,0.03968561,0.70013111,0.68373723,0.22374747,0.8016216883,0.8657140128,380,-1.645814265,-1.520888719,-1.394979915,-1.021299563
20151030,20151031,257663.0,01W,FRA,-0.067249,2015,10,20150930,20150930,6.2022344713,1.373021148,6.2022344713,,0.0004101551,-0.000410071,-0.011788269,0.0297149266,0.208946392,-0.116910123,-0.241461536,-0.154585028,-0.524248157,-0.015110123,-0.015480151,-0.085893937,,-0.366752168,-0.073670338,-0.462409239,-0.024619524,-0.458623076,-0.433749301,2.0297988337,-0.008311441,-0.013007616,0.0,-0.018622784,-0.031484148,0.0128613632,-0.062319909,-0.012362667,-0.049957242,-0.061600823,0.0485932068,-0.00046313,-0.473999538,-0.234145812,0.1787672896,-0.215554789,-0.646742662,-0.79743475,-0.828804665,0.3882325411,0.4559822362,-0.061600823,-0.037095879,-0.117267529,0.0114973279,0.0363453643,0.2159631335,1.6351612724,1.0596433556,3.5396945881,,0.0907243497,,,2.0,-0.023490885,-0.033222803,-0.016550153,-0.001068126,0.0582275831,-0.095494312,-0.042891798,0.1412929853,0.0210642032,,-0.207182208,0.0648696095,0.477543835,-0.190690801,1.5024152014,1.0436693816,0.3696704158,-0.159990488,0.1132039986,-0.294659361,-0.136499603,,-0.279239591,-0.252650668,-0.336316152,2.520851516,0.1343090004,0.574959658,1.4777646949,0.4672695452,5.0,0.6087481869,1.507421394,,,0.6266416679,0.1457249071,1.15044417,0.456371255,0.0926492701,-0.011724029,1.5720764063,-0.363926297,-0.32124956,-0.269088445,,,,0.4493964341,-0.294108626,0.3951045998,20.463448331,0.4517837514,-0.036709653,0.2045318187,0.5517583502,0.2013067275,0.00725267,26505.90615943,3.62975038,0.00383027,3.43100014,0.00362346,0.00434695,0.00586154,0.02235966,0.05867522,-0.317362,-0.09743431,0.02277573,-0.240242,0.02297314,-0.33456369,0.02804617,0.06047696,0.02377547,0.2089298,370.89351745,0.03968472,0.81621122,0.71979619,0.22278078,0.7613486739,0.7004178531,381,-1.645375405,-1.520572372,-1.38740106,-1.025436831
20151130,20151130,257663.0,01W,FRA,-0.126043,2015,11,20151030,20151031,5.7851386026,1.2806864498,5.7851386026,,0.0004101551,-0.000410071,-0.067249291,-0.072457786,-0.104931564,-0.138215321,-0.238903124,-0.362936254,-0.440579929,-0.080888471,-0.014240226,-0.07636981,,-0.33819666,-0.021869288,-0.462409239,0.0193640209,-0.410318375,-0.426019803,2.0297988337,0.0062551391,-0.010504988,0.0,0.0154114605,-0.008470468,0.0238819283,-0.055569563,-0.010907592,-0.044661971,-0.055468008,0.0449630207,0.0001315979,-0.436430945,-0.206211314,0.1699608687,-0.194219685,-0.550439029,-0.693199747,-0.717533988,0.3882325411,0.4559822362,-0.055468008,-0.020780042,-0.075567542,0.0241829783,0.0879424694,0.225701717,1.5674277681,1.0699207778,3.4796053386,,0.0907243497,,,3.0,-0.013752301,-0.021748932,-0.015013484,-0.001068126,0.0914692721,-0.145767298,-0.057824627,-0.043935067,-0.00167809,,-0.176589458,0.1070965351,0.6826830506,-0.037187345,1.2306453417,0.7960294222,0.3696704158,-0.142287537,0.1124806705,-0.262091657,-0.128535236,,-0.254206303,-0.214999727,-0.302698376,2.520851516,0.156402685,0.574959658,1.7032514339,0.4883404723,5.0,0.3516979453,1.7033699455,,,0.4974516865,0.1461711947,1.2805260039,0.5079735938,0.1031252126,-0.013049676,1.7201277458,-0.352127167,-0.325517782,-0.288489134,,,,0.5008819931,-0.278952987,0.4151338868,20.398872115,0.4638542804,-0.028931056,-0.059134878,0.5283155565,0.1951551841,0.00664734,13912.98375738,2.84127349,0.00207765,2.83687342,0.00478531,0.00433536,0.01090022,0.01738705,0.88634662,-0.18006417,0.18929911,0.01719167,0.7017024,0.01803206,0.81343291,0.02131232,0.03743024,0.01739989,0.8535288,544.09792839,0.03880331,0.48100649,0.68542703,0.2201828,0.7479580449,0.5462879141,382,-1.60424102,-1.53643443,-1.287672442,-0.912153045
20151231,20151231,257663.0,01W,FRA,0.009221,2015,12,20151130,20151130,5.133322296,1.1192648194,5.133322296,,0.0157172233,-0.015594987,-0.126043053,-0.078244807,-0.087482046,-0.172966186,-0.227608806,-0.074842906,-0.439908291,-0.051107937,-0.021052509,0.0058253911,,-0.33819666,-0.021869288,-0.462409239,0.0193640209,-0.410318375,-0.426019803,2.0297988337,0.0062551391,-0.010504988,0.0,0.0154114605,-0.008470468,0.0238819283,-0.055569563,-0.010907592,-0.044661971,-0.055468008,0.0449630207,0.0001315979,-0.436430945,-0.206211314,0.1699608687,-0.194219685,-0.550439029,-0.693199747,-0.717533988,0.3882325411,0.4559822362,-0.055468008,-0.020780042,-0.075567542,0.0241829783,0.0879424694,0.225701717,1.5674277681,1.0699207778,3.4796053386,,0.0907243497,,,3.0,-0.013752301,-0.021748932,-0.015013484,-0.001068126,0.0914692721,-0.145767298,-0.057824627,-0.043935067,-0.00167809,,-0.176589458,0.1070965351,0.6826830506,-0.037187345,1.2306453417,0.7960294222,0.3696704158,-0.142287537,0.1124806705,-0.262091657,-0.128535236,,-0.254206303,-0.214999727,-0.302698376,2.520851516,0.156402685,0.574959658,1.7032514339,0.4883404723,5.0,0.3516979453,1.7033699455,,,0.4974516865,0.1461711947,1.4431239633,0.5724747984,0.1162197917,-0.014706691,1.9385452247,-0.396839385,-0.366851208,-0.325120756,,,,0.5654320417,-0.314902431,0.4370010004,20.534171539,0.4714391837,0.0461035447,0.3574796672,0.4980301573,0.1940716432,0.00550075,12968.69439765,2.97671026,0.00196702,2.92360797,0.00486186,0.00429994,0.01496752,0.02635882,-0.12155077,0.10287983,-0.75054358,0.0245225,0.09339386,0.02628821,-0.10402413,0.02635789,0.03461866,0.02674529,-0.15037562,445.45961548,0.0387581,0.56559349,0.59903371,0.21892333,0.734403133,0.6764920075,383,-1.604023842,-1.531552448,-1.275165939,-0.922547952
20160129,20160131,257663.0,01W,FRA,-0.37739,2016,1,20151231,20151231,5.255651302,1.1295851448,5.255651302,,0.030421018,-0.029967474,0.0092206288,-0.184816038,-0.170488063,-0.026103792,-0.288605443,-0.107970778,-0.481175223,0.0126424819,-0.021363586,0.1348984527,,-0.33819666,-0.021869288,-0.462409239,0.0193640209,-0.410318375,-0.426019803,2.0297988337,0.0062551391,-0.010504988,0.0,0.0154114605,-0.008470468,0.0238819283,-0.055569563,-0.010907592,-0.044661971,-0.055468008,0.0449630207,0.0001315979,-0.436430945,-0.206211314,0.1699608687,-0.194219685,-0.550439029,-0.693199747,-0.717533988,0.3882325411,0.4559822362,-0.055468008,-0.020780042,-0.075567542,0.0241829783,0.0879424694,0.225701717,1.5674277681,1.0699207778,3.4796053386,,0.0907243497,,,3.0,-0.013752301,-0.021748932,-0.015013484,-0.001068126,0.0914692721,-0.145767298,-0.057824627,-0.043935067,-0.00167809,,-0.176589458,0.1070965351,0.6826830506,-0.037187345,1.2306453417,0.7960294222,0.3696704158,-0.142287537,0.1124806705,-0.262091657,-0.128535236,,-0.254206303,-0.214999727,-0.302698376,2.520851516,0.156402685,0.574959658,1.7032514339,0.4883404723,5.0,0.3516979453,1.7033699455,,,0.4974516865,0.1461711947,1.4095342311,0.559150042,0.1135146938,-0.014364383,1.8934242118,-0.387602667,-0.358312486,-0.31755334,,,,0.5520794082,-0.307466035,0.4507904821,20.50622118,0.4673490609,0.024035802,0.0754378924,0.4888021675,0.1833276696,0.00514518,13482.01662536,2.8777522,0.00211226,2.74801664,0.00469941,0.00435023,0.01686113,0.02857704,0.90778901,0.077603,0.5913715,0.02709331,0.83007848,0.02671768,0.7288567,0.04390133,0.06701286,0.02860626,0.85392145,217.238869,0.03718033,0.54568322,0.61782518,0.21845077,0.715611731,1.1722759435,384,-1.599041568,-1.528205128,-1.266571722,-0.874383722
20160229,20160229,257663.0,01W,FRA,0.143039,2016,2,20160129,20160131,3.437005029,0.7032908786,3.437005029,,0.0823116182,-0.079099141,-0.377390114,-0.117984621,-0.236910584,-0.263626777,-0.291009339,-0.153100736,-0.50336674,-0.028056342,-0.053121202,0.0618048016,,-0.208428021,-0.030700279,-0.462409239,-0.300172895,-0.123809376,-0.433124048,2.0297988337,-0.108972982,-0.011473426,0.0,0.0320230491,-0.101869809,0.1338928586,-0.05033891,0.0283908221,-0.078729732,0.0258831954,-0.037356622,-0.000818605,-0.215574691,-0.151238382,0.1860842019,-0.176803669,-0.351851735,-0.585602686,-0.536451245,0.3882325411,0.4559822362,0.0258831954,0.0551631268,0.2677264673,0.0178065053,0.0864213655,0.2464817878,1.3982918114,1.1165881951,3.5470575413,,0.1246463881,,,4.0,0.0436655855,-0.091458983,-0.028700116,-0.001068126,-0.104388271,-0.056788239,-0.022527403,0.0447524039,0.0334583622,,0.0606125269,-0.026136221,1.3858858519,0.1384780423,0.3565342475,1.0336931883,0.3696704158,-0.096287245,0.14729904,-0.218176447,-0.13995283,,-0.261205986,-0.121640543,-0.084030576,2.8421401633,0.1563169176,0.582699058,1.1820137569,0.5921293833,4.0,0.1855541002,1.8149289106,,,0.4539163335,0.1422212346,2.2272899773,0.7836664799,0.2885363259,0.0109126751,2.8143859125,-0.458917195,-0.581781475,-0.485582539,,,,0.784877307,-0.268004119,0.4573389118,21.430020177,0.5508744613,-0.0124721,-0.165521754,0.4633167834,0.2087435503,0.00230224,10706.57427091,2.00706903,0.00221206,2.29250587,0.00461477,0.00399677,0.01666606,0.04266884,0.53147955,0.04630171,2.15175793,0.04505635,0.58830174,0.04134369,1.49505709,0.03536643,0.07779873,0.04316388,0.41224657,223.38232295,0.03737647,0.65800377,0.39058151,0.22327391,0.7193278199,0.9382094725,385,-1.556336074,-1.5788066,-1.073134846,-0.935333607
20160331,20160331,257663.0,01W,FRA,-0.13521,2016,3,20160229,20160229,3.9686237171,0.8038886289,3.9686237171,,0.0933297751,-0.089227879,0.1430386109,-0.371649259,-0.493816758,-0.498889401,-0.545833145,-0.044074616,-0.499529621,-0.257834726,-0.016678172,-0.068880392,,-0.208428021,-0.030700279,-0.462409239,-0.300172895,-0.123809376,-0.433124048,2.0297988337,-0.108972982,-0.011473426,0.0,0.0320230491,-0.101869809,0.1338928586,-0.05033891,0.0283908221,-0.078729732,0.0258831954,-0.037356622,-0.000818605,-0.215574691,-0.151238382,0.1860842019,-0.176803669,-0.351851735,-0.585602686,-0.536451245,0.3882325411,0.4559822362,0.0258831954,0.0551631268,0.2677264673,0.0178065053,0.0864213655,0.2464817878,1.3982918114,1.1165881951,3.5470575413,,0.1246463881,,,4.0,0.0436655855,-0.091458983,-0.028700116,-0.001068126,-0.104388271,-0.056788239,-0.022527403,0.0447524039,0.0334583622,,0.0606125269,-0.026136221,1.3858858519,0.1384780423,0.3565342475,1.0336931883,0.3696704158,-0.096287245,0.14729904,-0.218176447,-0.13995283,,-0.261205986,-0.121640543,-0.084030576,2.8421401633,0.1563169176,0.582699058,1.1820137569,0.5921293833,4.0,0.1855541002,1.8149289106,,,0.4539163335,0.1422212346,1.9289323953,0.6786901013,0.2498853189,0.009450863,2.4373836433,-0.397442746,-0.503848688,-0.420536122,,,,0.6807230788,-0.232439628,0.4648318695,21.149157593,0.5455639614,-0.217582861,-0.436727447,0.4606921064,0.1869474376,0.00073212,21348.21215765,2.91223619,0.00527343,3.04197004,0.00288932,0.00333514,0.0306662,0.08237916,1.64816858,0.30372959,3.24591665,0.08676193,1.66283596,0.0672512,1.16078399,0.13719953,0.32215708,0.09568227,1.91603792,212.975695,0.0449075,1.11853277,0.44644974,0.23163831,0.8723192436,2.9960570827,386,-1.561661436,-1.577658706,-1.06496758,-1.04105262
20160429,20160430,257663.0,01W,FRA,0.054413,2016,4,20160331,20160331,5.0428193259,0.6951949905,5.0428193259,,0.6064747811,-0.474042201,-0.135209822,-0.28833286,-0.414511109,-0.40422034,-0.300519346,0.208946392,-0.552494576,0.3347526941,-0.059402037,,,-0.208428021,-0.030700279,-0.462409239,-0.300172895,-0.123809376,-0.433124048,2.0297988337,-0.108972982,-0.011473426,0.0,0.0320230491,-0.101869809,0.1338928586,-0.05033891,0.0283908221,-0.078729732,0.0258831954,-0.037356622,-0.000818605,-0.215574691,-0.151238382,0.1860842019,-0.176803669,-0.351851735,-0.585602686,-0.536451245,0.3882325411,0.4559822362,0.0258831954,0.0551631268,0.2677264673,0.0178065053,0.0864213655,0.2464817878,1.3982918114,1.1165881951,3.5470575413,,0.1246463881,,,4.0,0.0436655855,-0.091458983,-0.028700116,-0.001068126,-0.104388271,-0.056788239,-0.022527403,0.0447524039,0.0334583622,,0.0606125269,-0.026136221,1.3858858519,0.1384780423,0.3565342475,1.0336931883,0.3696704158,-0.096287245,0.14729904,-0.218176447,-0.13995283,,-0.261205986,-0.121640543,-0.084030576,2.8421401633,0.1563169176,0.582699058,1.1820137569,0.5921293833,4.0,0.1855541002,1.8149289106,,,0.4539163335,0.1422212346,1.5180410715,0.5341190034,0.196656025,0.0074376885,1.9181846324,-0.312781523,-0.396521415,-0.330955666,,,,0.5367894599,-0.18329207,0.5445171589,20.762359987,0.4921115029,0.0447901236,-0.292220543,0.4284084045,0.2183124272,0.00011347,74020.11038763,2.14654097,0.01930468,2.33604453,0.00088075,0.00162412,0.03236281,0.07439222,-0.49949212,0.14027247,0.3617126,0.07643248,-0.55197735,0.06924858,-0.85855353,0.07561103,0.15003969,0.074603,-0.45114459,190.44044237,0.04935429,0.97620492,0.38608535,0.22388008,0.9065654499,1.5129681024,387,-1.566739573,-1.58172232,-1.061531959,-1.083023752
20160531,20160531,257663.0,01W,FRA,0.078469,2016,5,20160429,20160430,5.3173787299,0.733022674,5.3173787299,,0.6065243895,-0.474073081,0.0544130553,-0.011511436,-0.457170027,-0.53036215,-0.546804437,-0.104931564,-0.458526673,-0.085085707,-0.046720331,-0.129104521,,-0.196099634,0.045360692,-0.61849607,-0.28938865,-0.168615854,-0.45779568,-0.618903564,-0.103442742,-0.010656588,0.0,0.0428248582,-0.093146688,0.1359715463,-0.048197131,0.0287882435,-0.076985374,0.0274473288,-0.038103916,-0.001845606,-0.206894979,-0.095376057,0.1393992418,-0.108632254,-0.332089552,-0.430762852,-0.337018837,0.1039745237,0.0139982502,0.0899762735,0.0581802275,0.3840230991,0.0200763112,0.1325152473,0.2502664452,1.3738699329,1.1214570967,3.5335790336,0.0518020628,0.124671916,,,5.0,0.0474190053,-0.08746756,-0.064884709,-0.794907012,-0.090430394,-0.06028585,-0.021211427,0.0779386158,0.0408728558,,0.1444478216,0.0733411838,1.176127935,0.32327362,0.2284997423,0.8084296336,-0.635704106,-0.040558403,0.1120631014,-0.209090025,-0.087329509,,-0.209682123,-0.050452027,-0.094086512,2.8432835821,0.1567483254,0.5826821231,1.3846934718,0.6013427933,3.0,0.057884781,1.7214725169,,,0.27176108,0.1638227688,1.4008302768,0.4926804648,0.1813848477,0.0067406531,1.7625786612,-0.212228442,-0.293729067,-0.336624132,,,0.0913052105,0.4954685497,-0.160895397,0.4631136156,19.972994809,0.461245272,-0.299611127,-0.597048789,0.4392440053,0.1751341933,0.00045725,99186.64718854,1.78818652,0.02420523,1.94481967,0.00063312,0.00143826,0.01206265,0.0304591,1.25752139,-0.09560452,-2.19590931,0.02988725,1.44723375,0.03271172,1.40847402,0.04657832,0.08193955,0.03049602,1.25309377,6.37134734,0.04409995,0.63451706,0.40709344,0.21803138,0.7841603624,1.0403575269,388,-1.55957098,-1.557683725,-0.924531195,-1.033789776
