date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,271247.0,01W,FRA,0.120149,2009,5,20090430,20090430,1733.7779649,32.724187835,1733.7779649,0.0945048294,0.0079777843,0.058812057,0.530977386,0.357948462,1.4884148124,-0.049354584,-0.489519165,-0.62555402,,-0.038278986,0.0315838079,,,-0.023050607,0.022992349,,0.2295990702,2.3193294586,0.9302774448,,0.0492166764,,,,,,,,,0.0200090784,0.0817544711,-0.008185523,-0.035410089,0.0558409293,,,0.0506558443,0.0122796492,0.0475392507,,,0.0200090784,,,,,,,0.4832220621,0.8513334456,,0.1829771232,,,,,,,,,-0.018414095,-0.00700985,-0.047603672,-0.018875338,,-0.231170403,,,,,,,0.0290332882,,0.046344916,,3.6082623956,0.0070910109,0.0297183134,-0.035228116,2.6268888005,,,,,,,,,,,,4.2642752351,1.6233177568,0.8198830575,0.8198830575,2.0849011628,0.0199337726,0.030238022,,,,,1.345681538,0.0696347313,,12.630250018,1.7272661419,0.348287475,1.2191314098,0.5314633599,0.4343798286,0.00331003,4406875.36664771,0.6853546,0.00485304,0.63311499,0.00295477,0.00262996,0.01443644,0.02199429,-0.05590077,0.14002685,1.85059842,0.02117369,-0.69869028,0.02174868,-0.41441203,0.06478301,0.13547943,0.03805429,0.9805125,0.01205612,0.03381315,1.15466638,0.69723804,0.69454989,1.16887668,1.3580038925,304,,-1.002702001,,-1.253604544
20090630,20090630,271247.0,01W,FRA,-0.132661,2009,6,20090529,20090531,1826.8509972,34.378262396,1826.8509972,0.0593217853,0.0089965612,0.05519563,0.1201492408,0.8121186842,2.2448859304,0.4028985556,-0.187358284,-0.786691796,,-0.325624903,0.0721087301,,,-0.023050607,0.022992349,,0.2295990702,2.3193294586,0.9302774448,,0.0492166764,,,,,,,,,0.0200090784,0.0817544711,-0.008185523,-0.035410089,0.0558409293,,,0.0506558443,0.0122796492,0.0475392507,,,0.0200090784,,,,,,,0.4832220621,0.8513334456,,0.1829771232,,,,,,,,,-0.018414095,-0.00700985,-0.047603672,-0.018875338,,-0.231170403,,,,,,,0.0290332882,,0.046344916,,3.6082623956,0.0070910109,0.0297183134,-0.035228116,2.6268888005,,,,,,,,,,,,4.0470221439,1.5406141833,0.7781122714,0.7781122714,1.9786811846,0.0189182018,0.028697478,,,,,1.3071244834,0.0676395266,,12.971753671,1.6734977332,0.4259089938,1.0956549219,0.5158469657,0.6041209265,0.00381578,4993496.32939775,0.63575448,0.00453465,0.61590288,0.00319451,0.00264594,0.01109993,0.03159682,-0.20825538,-0.10351298,-0.04025746,0.03239645,0.0829374,0.03399781,-0.14355792,0.04518746,0.065352,0.03257253,-0.36422051,0.00987077,0.03461821,1.16584283,0.86029621,0.68529861,1.1529511074,0.936607274,305,,-1.005002406,,-1.268130802
20090731,20090731,271247.0,01W,FRA,0.149714,2009,7,20090630,20090630,1585.1353932,29.81759816,1585.1353932,0.068367701,0.0094020607,0.0547938267,-0.132661278,0.7149231566,1.3684421094,1.3379484685,0.3498125977,-0.628637408,,-0.172038288,0.0756884582,,,-0.023050607,0.022992349,,0.2295990702,2.3193294586,0.9302774448,,0.0492166764,,,,,,,,,0.0200090784,0.0817544711,-0.008185523,-0.035410089,0.0558409293,,,0.0506558443,0.0122796492,0.0475392507,,,0.0200090784,,,,,,,0.4832220621,0.8513334456,,0.1829771232,,,,,,,,,-0.018414095,-0.00700985,-0.047603672,-0.018875338,,-0.231170403,,,,,,,0.0290332882,,0.046344916,,3.6082623956,0.0070910109,0.0297183134,-0.035228116,2.6268888005,,,,,,,,,,,,4.6641482303,1.7755407954,0.896765781,0.896765781,2.2804081661,0.0218030182,0.0330735258,,,,,1.4122096863,0.073077351,,12.00168318,1.6884359361,0.4941828065,0.5606330668,0.5134435088,0.6410416582,0.0041042,5326072.49370717,0.58490661,0.0043038,0.57444558,0.00338795,0.00273129,0.0126923,0.02791648,-0.58031518,-0.09018214,-0.27179897,0.02869176,-0.5107773,0.02802953,-0.98652755,0.03223008,0.05136778,0.03148177,-0.33193815,0.00811719,0.03457192,1.25115441,0.86666644,0.67924926,1.1304317707,0.6706573182,306,,-1.010668384,,-1.261238166
20090831,20090831,271247.0,01W,FRA,0.102212,2009,8,20090731,20090731,1822.4523733,34.281710425,1822.4523733,0.0594649628,0.00773132,0.0564503767,0.1497140125,-0.028451189,1.0198386944,2.701316115,0.4140082998,-0.311664055,,0.0374354071,0.0858956042,,,-0.241601262,-0.039821308,,-0.153126733,2.3193294586,0.9302774448,,-0.050948266,,,,,,,,,-0.139090212,0.1390902117,-0.010805725,-0.112408135,0.0558409293,,,0.0506558443,-0.005131259,0.0475392507,,,-0.139090212,,,,,,,0.5038186653,1.2572474126,,0.0860203218,,,,,,,,,0.0046194786,0.001758536,-0.021047144,-0.008674881,,0.0834727065,,,,,,,0.0290332882,,0.046344916,,3.6082623956,0.0009471816,0.0297183134,-0.039772389,2.4163985526,,,,,,,,,,,,3.4414104733,1.424189925,0.4664505492,0.1704193129,2.0100205393,-0.007307887,0.0032596407,,,,,1.3659608915,0.0677312423,,13.517934729,1.6802304784,0.4580377675,0.2120028164,0.6096207385,0.741049412,0.00430587,5621364.65474377,0.51629047,0.00416707,0.58476155,0.00347717,0.00291272,0.01457213,0.02082084,1.10023397,0.62448345,0.54180422,0.02141173,0.85242179,0.02156087,0.90491701,0.04864559,0.07439266,0.02898436,0.84096138,0.00601185,0.03378527,1.31857578,0.96210819,0.67534387,1.1001635075,1.0296836529,307,,-1.137466489,,-1.091328085
20090930,20090930,271247.0,01W,FRA,0.05379,2009,9,20090831,20090831,2019.5141682,37.785705608,2019.5141682,0.0536624423,0.0131422317,0.0510953414,0.1022117957,-0.002808518,1.0241425165,2.6245482321,0.5670422902,-0.325201351,,-0.327848422,0.1249919876,,,-0.241601262,-0.039821308,,-0.153126733,2.3193294586,0.9302774448,,-0.050948266,,,,,,,,,-0.139090212,0.1390902117,-0.010805725,-0.112408135,0.0558409293,,,0.0506558443,-0.005131259,0.0475392507,,,-0.139090212,,,,,,,0.5038186653,1.2572474126,,0.0860203218,,,,,,,,,0.0046194786,0.001758536,-0.021047144,-0.008674881,,0.0834727065,,,,,,,0.0290332882,,0.046344916,,3.6082623956,0.0009471816,0.0297183134,-0.039772389,2.4163985526,,,,,,,,,,,,3.1056017252,1.2852191629,0.4209348584,0.1537899987,1.8138851215,-0.006594792,0.0029415689,,,,,1.2504382728,0.0638523687,,14.08539442,1.6593422067,0.4664392887,-0.011473006,0.5894194419,0.7422183836,0.00397718,5948419.62534819,0.50376007,0.0038404,0.56902615,0.00370445,0.00305634,0.00795118,0.0238184,0.59816451,-0.49506376,0.67125631,0.02431348,0.59737282,0.01982925,-0.20523274,0.03877058,0.06444291,0.02916559,-0.31718688,0.00492328,0.03394222,1.32306689,0.93800756,0.67193388,1.0910263052,0.8188559374,308,,-1.145724354,,-1.089139391
20091030,20091031,271247.0,01W,FRA,-0.060135,2009,10,20090930,20090930,2128.1445577,39.818212229,2128.1445577,0.0509232619,0.0131422317,0.0510953414,0.0537903577,0.2672283463,0.8848998472,1.6031931244,1.5696770692,0.1517876232,,-0.452142651,0.1709858975,,,-0.241601262,-0.039821308,,-0.153126733,2.3193294586,0.9302774448,,-0.050948266,,,,,,,,,-0.139090212,0.1390902117,-0.010805725,-0.112408135,0.0558409293,,,0.0506558443,-0.005131259,0.0475392507,,,-0.139090212,,,,,,,0.5038186653,1.2572474126,,0.0860203218,,,,,,,,,0.0046194786,0.001758536,-0.021047144,-0.008674881,,0.0834727065,,,,,,,0.0290332882,,0.046344916,,3.6082623956,0.0009471816,0.0297183134,-0.039772389,2.4163985526,,,,,,,,,,,,2.9470773788,1.2196156034,0.3994483868,0.1459398424,1.7212959942,-0.006258163,0.0027914175,,,,,1.1947388557,0.0618982809,,14.353273614,1.6392431588,0.4501657367,-0.191167907,0.5975676602,0.7448022129,0.00515129,5720157.2490204,0.50412876,0.00328784,0.55134998,0.00410683,0.00326179,0.00714959,0.02346491,1.35418106,-0.02233366,1.31679482,0.02346711,0.98810298,0.02211135,0.94122315,0.04058841,0.05733505,0.02605392,0.65449219,0.00469875,0.03380824,1.29122338,0.92782261,0.67308719,1.0984585076,0.8841108921,309,,-1.137612229,,-1.080230399
20091130,20091130,271247.0,01W,FRA,-0.079717,2009,11,20091030,20091031,2001.3809646,37.423744742,2001.3809646,0.0541486426,0.0127681464,0.0514646423,-0.060134982,0.1615001625,0.2973994929,1.6972784786,3.9427116766,1.4884148124,,0.1740649399,0.1496949955,-0.014730254,-0.00682474,-0.194313686,-0.159666315,,-0.100322606,0.2663782484,0.9302774448,,-0.03142019,,,,,,,,,-0.122971505,0.1229715051,-0.013281004,-0.081521484,0.0558409293,,,0.0506558443,-0.028483292,0.0475392507,,,-0.122971505,,,,,,,0.4727591663,1.1403627268,,0.0860203218,,,,,,,,,0.0052917712,0.0021899414,-0.018497304,-0.007304402,,-0.099279646,,,,,,,0.0290332882,,0.046344916,,3.6082623956,-0.008778018,0.0297183134,-0.05209317,2.4163985526,,,,,,,,,,,,3.3105341428,1.3700281931,0.448711504,0.1639382917,1.7538173163,-0.039022913,-0.029059928,,,,,1.3213302691,0.0641906363,,13.610774445,1.6426024995,0.4475983435,-1.68728332,0.5903485391,0.7422931235,0.00458119,5468298.00628197,0.52167142,0.00294584,0.55486999,0.00437185,0.00367463,0.00761908,0.016787,0.9287217,-0.21278595,0.39630467,0.01688114,0.53101284,0.01581658,0.5099858,0.02638684,0.04028431,0.02099021,0.29840622,0.00457728,0.0306492,1.03582412,0.87202802,0.67098085,1.1265906334,0.6767292563,310,,-1.162826798,,-1.033110422
20091231,20091231,271247.0,01W,FRA,0.060599,2009,12,20091130,20091130,1841.8365514,34.44042997,1841.8365514,0.0588391313,0.0127681464,0.0514646423,-0.079717163,-0.009579307,0.0885874426,1.2096620011,2.9567502952,2.2448859304,-0.550965039,0.5346613274,0.0938424054,0.0873509314,-0.014566859,-0.194313686,-0.159666315,,-0.100322606,0.2663782484,0.9302774448,,-0.03142019,,,,,,,,,-0.122971505,0.1229715051,-0.013281004,-0.081521484,0.0558409293,,,0.0506558443,-0.028483292,0.0475392507,,,-0.122971505,,,,,,,0.4727591663,1.1403627268,,0.0860203218,,,,,,,,,0.0052917712,0.0021899414,-0.018497304,-0.007304402,,-0.099279646,,,,,,,0.0290332882,,0.046344916,,3.6082623956,-0.008778018,0.0297183134,-0.05209317,2.4163985526,,,,,,,,,,,,3.5973007546,1.4887034056,0.4875799983,0.1781390298,1.9057372869,-0.042403174,-0.03157717,,,,,1.4184808394,0.0673289189,,13.115072316,1.629897999,0.2769817605,-1.509750274,0.5967407986,0.7400075653,0.00488924,5070868.99639052,0.53468201,0.00264706,0.56215165,0.00457038,0.00387913,0.01041763,0.01661953,1.07233431,0.05123526,1.0925364,0.01584977,1.78242663,0.01646273,1.68565131,0.03089282,0.04594918,0.02553172,0.30447425,0.00480863,0.02929133,1.10852116,0.80251242,0.67113614,1.1663035309,0.8567619547,311,,-1.172730225,,-1.032070451
20100129,20100131,271247.0,01W,FRA,0.003245,2010,1,20091231,20091231,1953.4507754,36.5275,1953.4507754,0.0554772426,0.0127681464,0.0514646423,0.0605994185,-0.135058355,0.1550370283,0.7180243201,1.3727250571,1.3684421094,-0.494197945,0.0170324775,0.0978030364,0.0642123877,-0.008548858,-0.194313686,-0.159666315,,-0.100322606,0.2663782484,0.9302774448,,-0.03142019,,,,,,,,,-0.122971505,0.1229715051,-0.013281004,-0.081521484,0.0558409293,,,0.0506558443,-0.028483292,0.0475392507,,,-0.122971505,,,,,,,0.4727591663,1.1403627268,,0.0860203218,,,,,,,,,0.0052917712,0.0021899414,-0.018497304,-0.007304402,,-0.099279646,,,,,,,0.0290332882,,0.046344916,,3.6082623956,-0.008778018,0.0297183134,-0.05209317,2.4163985526,,,,,,,,,,,,3.3917619525,1.4036434299,0.4597211631,0.1679607086,1.7968492662,-0.039980386,-0.029772947,,,,,1.3490883747,0.0651022566,,13.4703648,1.5861635186,0.0435630833,-1.576103736,0.5982085982,0.6968839473,0.00511633,4793266.47516672,0.51762512,0.00241228,0.51751055,0.00473456,0.00403486,0.00611485,0.01812832,0.36863529,-0.15854651,1.89306995,0.01783951,-0.02198458,0.01954282,0.4531337,0.03298519,0.04323947,0.02283543,0.14812188,0.00473751,0.02742651,1.08914175,0.8511442,0.67382889,1.1893717482,0.9904175586,312,,-1.157978901,,-1.012317907
20100226,20100228,271247.0,01W,FRA,0.004594,2010,2,20100129,20100131,1959.7906147,36.646048408,1959.7906147,0.0552977761,0.0113020036,0.0529133501,0.0032454564,-0.023948559,0.0655098461,0.1901779945,1.4743662287,1.0198386944,-0.476033286,0.1472694393,0.084709947,-0.004097075,-0.001537587,-0.106244877,-0.07396655,,-0.174991506,2.3193294586,0.9302774448,,-0.051606465,,-0.091569088,,,,,,,-0.085924743,-0.005644345,-0.007325435,-0.010600948,0.0558409293,,,0.0506558443,-0.027573336,0.0475392507,,,-0.085924743,,,,,,,0.530548399,1.4154540286,,0.1485701575,,,,,,,,,-0.018513982,-0.007661808,-0.002482582,-0.001263594,,0.1106704129,,,,,,,0.0290332882,,0.046344916,,3.6082623956,-0.008504154,0.0297183134,-0.037363312,2.407720736,,,,,,,,,,,,3.3973023664,1.4110034921,0.4389277211,-0.065810026,1.9095651969,-0.038906073,-0.028891183,,,,,1.4441207896,0.0649801913,,13.98740485,1.5605946709,0.0407000439,-0.709353015,0.6319708671,0.5489089017,0.00494514,4862951.02786105,0.51132906,0.00238681,0.51441749,0.00485565,0.00413856,0.00482667,0.0130183,0.58411829,0.2442975,0.9562863,0.01236695,1.16604674,0.01271246,1.13550881,0.0278431,0.04876578,0.01982099,0.75951172,0.00458806,0.02619091,1.14677968,0.85390656,0.67381395,1.203664692,0.883189756,313,,-1.104352906,,-1.002177538
20100331,20100331,271247.0,01W,FRA,0.068656,2010,3,20100226,20100228,1972.5829979,36.81438973,1972.5829979,0.0549391649,0.0132486296,0.0509903292,0.0045937101,0.0640415477,-0.030161067,0.0659656962,1.1637433992,1.0241425165,-0.404255853,0.1836351736,0.0684334504,0.0399619689,-0.002401427,-0.106244877,-0.07396655,,-0.174991506,2.3193294586,0.9302774448,,-0.051606465,,-0.091569088,,,,,,,-0.085924743,-0.005644345,-0.007325435,-0.010600948,0.0558409293,,,0.0506558443,-0.027573336,0.0475392507,,,-0.085924743,,,,,,,0.530548399,1.4154540286,,0.1485701575,,,,,,,,,-0.018513982,-0.007661808,-0.002482582,-0.001263594,,0.1106704129,,,,,,,0.0290332882,,0.046344916,,3.6082623956,-0.008504154,0.0297183134,-0.037363312,2.407720736,,,,,,,,,,,,3.3752705463,1.4018530039,0.4360812342,-0.065383242,1.89718149,-0.038653763,-0.028703821,,,,,1.4341003649,0.064735279,,14.022073691,1.5723153852,-0.177240658,-0.275342953,0.6314183957,0.4963220341,0.00487483,4340220.57135111,0.48140466,0.00214848,0.47476102,0.0050597,0.00435082,0.00676576,0.01595743,-0.05778703,0.5432508,1.01945343,0.01593287,0.56604387,0.0145843,0.35216262,0.03090079,0.04466036,0.02218618,0.45498769,0.00485018,0.02269166,0.93248614,0.85782915,0.67552364,1.1146787944,1.0952837948,314,,-1.113907514,,-0.966842786
20100430,20100430,271247.0,01W,FRA,-0.070594,2010,4,20100331,20100331,2108.0124127,39.341913927,2108.0124127,0.0514095941,0.0132486296,0.0509903292,0.0686558765,0.0078540752,-0.075438407,0.2346530908,0.8364467849,0.8848998472,-0.277284612,0.530977386,0.0264042222,0.0480205989,0.0015920737,-0.106244877,-0.07396655,,-0.174991506,2.3193294586,0.9302774448,,-0.051606465,,-0.091569088,,,,,,,-0.085924743,-0.005644345,-0.007325435,-0.010600948,0.0558409293,,,0.0506558443,-0.027573336,0.0475392507,,,-0.085924743,,,,,,,0.530548399,1.4154540286,,0.1485701575,,,,,,,,,-0.018513982,-0.007661808,-0.002482582,-0.001263594,,0.1106704129,,,,,,,0.0290332882,,0.046344916,,3.6082623956,-0.008504154,0.0297183134,-0.037363312,2.407720736,,,,,,,,,,,,3.1584260382,1.3117908531,0.4080651628,-0.061182691,1.7752969236,-0.03617045,-0.026859742,,,,,1.3359621179,0.0622513458,,14.363295963,1.563865165,-0.129685813,0.0860295325,0.6350513872,0.4761701765,0.00579191,4095389.63693178,0.50034463,0.00204736,0.49506002,0.00515895,0.00467035,0.00280566,0.01095779,2.3107338,-0.25275912,1.62953469,0.0107585,1.16641601,0.0108563,1.1513332,0.02291365,0.04538,0.01432295,1.06664398,0.0046916,0.02124145,1.13724293,0.91672417,0.67675038,1.1872335262,0.8521073776,315,,-1.120084533,,-1.010260057
20100531,20100531,271247.0,01W,FRA,-0.156694,2010,5,20100430,20100430,1959.1984428,36.564593281,1959.1984428,0.05531449,0.0113304363,0.0528852355,-0.070594447,0.0735649718,0.0512554048,0.1476065062,0.2818802332,0.2973994929,0.0005419035,0.1201492408,0.009063887,-0.005058093,0.0160791308,-0.116284768,0.1161704025,,-0.184259141,0.3760692132,0.6307009508,,-0.05495692,,-0.092862659,,,,,,,-0.088368763,-0.026785469,0.0001219954,-0.015439957,0.0588913848,,,0.0775436185,-0.026360368,0.0666385544,,,-0.088368763,,,,,,,0.5794093399,1.1315501355,,0.1485701575,,,,,,,,,-0.018014762,-0.007482081,0.0003993336,-0.000472231,,0.2291122451,,,,,0.8187619199,,0.0347933196,,0.0747642497,,,-0.00794385,0.0393716418,-0.015034861,2.407720736,,,,,,,,,,0.7053239973,0.0345708987,3.3348217161,1.3850533686,0.4308552899,0.4308552899,2.0593540863,-0.036510516,-0.026491324,,,,,1.271925023,0.0917614849,,15.079369435,1.5921219135,-0.539919748,0.1104762619,0.6545086858,0.3233446178,0.00571171,3757752.06761702,0.45823539,0.001891,0.4589218,0.00537758,0.00493926,0.00380137,0.00798599,1.08455301,-0.27964111,1.09921362,0.00807574,0.72987221,0.00806539,0.44446536,0.0155845,0.02467221,0.01809819,-0.79744359,0.00469246,0.01997643,1.08159097,0.85200853,0.67971545,1.1465764604,0.630998981,316,-1.403288967,-1.261905512,-1.388468947,-0.546443006
20100630,20100630,271247.0,01W,FRA,-0.00256,2010,6,20100531,20100531,1551.7688486,28.949913771,1551.7688486,0.0684358575,0.0086965844,0.0544285395,-0.156694191,-0.006785294,0.0616764458,-0.03231678,0.0635963173,0.0885874426,0.0668604302,-0.132661278,0.0068790768,-0.114738437,0.0276325957,-0.116284768,0.1161704025,,-0.184259141,0.3760692132,0.6307009508,,-0.05495692,,-0.092862659,,,,,,,-0.088368763,-0.026785469,0.0001219954,-0.015439957,0.0588913848,,,0.0775436185,-0.026360368,0.0666385544,,,-0.088368763,,,,,,,0.5794093399,1.1315501355,,0.1485701575,,,,,,,,,-0.018014762,-0.007482081,0.0003993336,-0.000472231,,0.2291122451,,,,,0.8187619199,,0.0347933196,,0.0747642497,,,-0.00794385,0.0393716418,-0.015034861,2.407720736,,,,,,,,,,0.7053239973,0.0345708987,4.2104064138,1.7487104509,0.5439798678,0.5439798678,2.6000543332,-0.046096651,-0.033446838,,,,,1.4882194951,0.1073657867,,13.962456446,1.5754499686,-0.510138093,0.2390539551,0.6580298786,0.2745970891,0.00431587,3894700.10465877,0.46243893,0.00205192,0.49627348,0.00520377,0.00500691,0.00799175,0.01688108,-0.12207439,-0.19366556,1.22368635,0.01347306,0.18210698,0.01366293,0.02285686,0.04279127,0.07992482,0.03817332,0.78587144,0.00473909,0.01850768,1.13266348,0.67457536,0.68679228,1.0340657244,1.6846843864,317,-1.401660091,-1.262570969,-1.398691785,-0.543048281
20100730,20100731,271247.0,01W,FRA,0.160771,2010,7,20100630,20100630,1547.7963587,28.875802707,1547.7963587,0.0686115012,0.0082913683,0.0548303428,-0.002559975,-0.216226898,-0.155837823,-0.225602251,0.0341253433,0.1550370283,-0.063683103,0.1497140125,-0.006964013,-0.045875354,0.0186239875,-0.116284768,0.1161704025,,-0.184259141,0.3760692132,0.6307009508,,-0.05495692,,-0.092862659,,,,,,,-0.088368763,-0.026785469,0.0001219954,-0.015439957,0.0588913848,,,0.0775436185,-0.026360368,0.0666385544,,,-0.088368763,,,,,,,0.5794093399,1.1315501355,,0.1485701575,,,,,,,,,-0.018014762,-0.007482081,0.0003993336,-0.000472231,,0.2291122451,,,,,0.8187619199,,0.0347933196,,0.0747642497,,,-0.00794385,0.0393716418,-0.015034861,2.407720736,,,,,,,,,,0.7053239973,0.0345708987,4.2212126139,1.753198596,0.5453760169,0.5453760169,2.6067274912,-0.04621496,-0.033532681,,,,,1.4906911157,0.1075440988,,13.948671845,1.5758113604,-0.391785207,0.0355988693,0.6601972228,0.3543781225,0.00372223,4113842.79697519,0.44667481,0.00228803,0.49832129,0.00493954,0.00496864,0.00778773,0.01780996,-0.08803302,0.26448608,0.88105934,0.01372002,-0.2441296,0.01173307,0.7561208,0.02796539,0.0620703,0.0252351,-0.01154375,0.00450753,0.01741496,1.04269734,0.67284846,0.68585727,0.9875759264,1.1296253186,318,-1.400014994,-1.284553309,-1.397596111,-0.54617599
20100831,20100831,271247.0,01W,FRA,-0.082349,2010,8,20100730,20100731,1796.6368302,33.518188845,1796.6368302,0.0591085688,0.0082913683,0.0548303428,0.1607708082,-0.158853033,-0.160722695,-0.178163571,-0.102839492,0.0655098461,-0.017157946,0.1022117957,-0.001640466,-0.008067068,0.0164237895,-0.088873337,0.0802879195,,-0.212347232,-0.169236125,0.5018425852,,-0.065669644,,,,,,,,,-0.026472641,0.0264726407,0.0014008392,-0.012437105,0.0588913848,,,0.0775436185,-0.017222713,0.0666385544,,,-0.026472641,,,,,,,0.6603042049,1.5868271398,,0.1276470253,,,,,,,,,0.0159815197,0.0066376135,0.0113620411,0.0048790775,,0.3359942939,,,,,1.162852612,,0.0347933196,,0.0747642497,,,-0.004400283,0.0393716418,-0.005347465,2.2636280189,,,,,,,,,,0.7053239973,0.0345708987,3.1806151348,1.4050962032,0.3889536096,-0.017042451,2.2026013656,-0.024199569,-0.013995608,,,,,1.4121197336,0.097410181,,14.587462496,1.560966219,-0.366949682,-0.136469138,0.6621403297,0.4462710524,0.0047386,3859434.80813837,0.45059777,0.00221313,0.50463707,0.00490047,0.00501359,0.00623307,0.0152769,-0.47653633,-0.16891578,1.14441416,0.0145545,-0.82488831,0.01486209,-0.84489597,0.03009952,0.03939574,0.01800975,-0.20878607,0.00468815,0.01691512,1.07921982,0.78102285,0.68902154,0.961678894,1.260858829,319,-1.451456161,-1.365249301,-1.440691973,-0.522741824
20100930,20100930,271247.0,01W,FRA,0.236862,2010,9,20100831,20100831,1660.8967065,30.757983791,1660.8967065,0.0639393355,0.0103349869,0.0528055805,-0.082349469,0.1577992636,-0.030246172,0.036598422,-0.055174575,-0.030161067,0.0329033093,0.0537903577,-0.014016814,-0.041323686,0.0206612184,-0.088873337,0.0802879195,,-0.212347232,-0.169236125,0.5018425852,,-0.065669644,,,,,,,,,-0.026472641,0.0264726407,0.0014008392,-0.012437105,0.0588913848,,,0.0775436185,-0.017222713,0.0666385544,,,-0.026472641,,,,,,,0.6603042049,1.5868271398,,0.1276470253,,,,,,,,,0.0159815197,0.0066376135,0.0113620411,0.0048790775,,0.3359942939,,,,,1.162852612,,0.0347933196,,0.0747642497,,,-0.004400283,0.0393716418,-0.005347465,2.2636280189,,,,,,,,,,0.7053239973,0.0345708987,3.4405573035,1.5199305163,0.4207416256,-0.01843528,2.382613392,-0.026177327,-0.015139427,,,,,1.5296956028,0.1026885537,,14.199596657,1.5608292502,-0.322927071,-0.684671772,0.6633498038,0.4852713891,0.00527773,3688405.65792686,0.46108231,0.00214305,0.51504812,0.00492667,0.00513314,0.00456937,0.00764987,0.50811823,0.23300187,1.34057941,0.00780086,0.65716387,0.00764323,-0.09164987,0.02435632,0.0433898,0.02177064,0.35491617,0.0047847,0.01570542,1.01385972,0.71670603,0.69203458,0.9360377834,1.0488447838,320,-1.444114497,-1.354760435,-1.450979365,-0.499171906
20101029,20101031,271247.0,01W,FRA,0.164986,2010,10,20100930,20100930,2054.2998467,38.043378097,2054.2998467,0.0516948059,0.0103349869,0.0528055805,0.2368618943,0.0651819485,-0.167276263,-0.103115582,-0.177237155,-0.075438407,-0.045683327,-0.060134982,0.0129829017,-0.095458309,0.023610317,-0.088873337,0.0802879195,,-0.212347232,-0.169236125,0.5018425852,,-0.065669644,,,,,,,,,-0.026472641,0.0264726407,0.0014008392,-0.012437105,0.0588913848,,,0.0775436185,-0.017222713,0.0666385544,,,-0.026472641,,,,,,,0.6603042049,1.5868271398,,0.1276470253,,,,,,,,,0.0159815197,0.0066376135,0.0113620411,0.0048790775,,0.3359942939,,,,,1.162852612,,0.0347933196,,0.0747642497,,,-0.004400283,0.0393716418,-0.005347465,2.2636280189,,,,,,,,,,0.7053239973,0.0345708987,2.7816826755,1.2288603306,0.3401686377,-0.014904881,1.9263374536,-0.021164309,-0.012240192,,,,,1.2323230784,0.0887506675,,15.182719024,1.5567716038,-0.284895372,-0.548291323,0.6567887147,0.4672606617,0.00569112,3630480.43959986,0.47334021,0.00213337,0.52007535,0.00491839,0.00515687,0.00281756,0.0079336,-0.75134219,-0.11539524,0.67838988,0.00821516,-0.71840206,0.00805352,-0.17036113,0.02669141,0.03550271,0.01258983,0.03142905,0.0051037,0.01444281,1.01742585,0.92315364,0.69639485,0.9024290833,1.1887434018,321,-1.456397292,-1.352508256,-1.451931341,-0.514495399
