date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170228,20170228,259068.0,01W,JPN,0.021122,2017,2,20170131,20170131,148.68479875,15.379064827,148.68479875,0.0242751331,0.0,0.0308986431,0.1470696098,0.0032195377,0.1476623384,0.2628374173,0.0733202821,-0.160669271,0.3618696068,-0.100885217,0.0312555808,0.0002493379,,0.1306192501,0.0371395249,0.0695000689,0.0934048428,-0.041544661,0.0742907807,1.0762661646,0.0131741492,0.0022932654,0.0,0.0451461676,0.0315086193,0.0136375483,0.0564694924,0.0026799946,0.0537894978,0.0022580557,-0.002258056,-0.007272632,0.0715285753,0.0809030686,0.3787482391,0.1814852083,0.233171191,0.1197238349,0.1356180994,,,0.0022580557,0.0674270461,-0.315858453,0.0651689904,-0.727160875,0.7193369182,0.9366069632,1.0968006103,1.6763035293,0.0392522653,0.1035037919,-0.002205677,0.0386697602,,0.0762343163,0.1198251496,0.0411241337,2.5686834647,,,,,,0.1318859558,-0.047404601,0.0490134407,0.0923769436,-0.106942222,,,0.6971498105,0.1747020808,0.4082310854,0.2619334145,0.195612536,1.5583224115,0.0808210908,0.1620849265,-0.011883018,1.8816167092,,0.7695254578,0.4971857356,0.7073495662,5.0,-2.971968872,2.8542146974,119.72470478,-2.444318403,0.1106180188,0.0103844758,1.534324232,0.8154286813,0.2260890429,0.0672806669,1.5650409501,0.0909256259,0.1196452535,0.0041709003,,,0.0614314026,0.8270639351,0.1646068157,0.6446277439,14.469996049,1.1906835136,-0.16005255,0.0166556267,0.464505842,0.5233437104,0.00342945,448931.72340343,0.74587054,0.0034859,0.73975076,0.00375458,0.00383122,0.00322214,0.01646107,1.45375102,-0.00023736,-0.26659846,0.01710954,1.65708261,,,0.03447029,0.04699433,0.0194222,0.49051768,0.0295008,0.01294681,0.95760992,0.98275918,0.40153775,0.5131033432,2.1450658981,397,0.2414276607,1.0462125784,-1.010657282,0.2576237443
20170331,20170331,259068.0,01W,JPN,-0.014797,2017,3,20170228,20170228,149.66870853,15.48083456,149.66870853,0.0270178122,0.0,0.0301671611,0.0211219961,0.0750565098,0.2598245586,0.4993281173,0.3693169106,0.0401598059,0.1878660775,0.0388864992,0.029640626,,,0.1306192501,0.0371395249,0.0695000689,0.0934048428,-0.041544661,0.0742907807,1.0762661646,0.0131741492,0.0022932654,0.0,0.0451461676,0.0315086193,0.0136375483,0.0564694924,0.0026799946,0.0537894978,0.0022580557,-0.002258056,-0.007272632,0.0715285753,0.0809030686,0.3787482391,0.1814852083,0.233171191,0.1197238349,0.1356180994,,,0.0022580557,0.0674270461,-0.315858453,0.0651689904,-0.727160875,0.7193369182,0.9366069632,1.0968006103,1.6763035293,0.0392522653,0.1035037919,-0.002205677,0.0386697602,,0.0762343163,0.1198251496,0.0411241337,2.5686834647,,,,,,0.1318859558,-0.047404601,0.0490134407,0.0923769436,-0.106942222,,,0.6971498105,0.1747020808,0.4082310854,0.2619334145,0.195612536,1.5583224115,0.0808210908,0.1620849265,-0.011883018,1.8816167092,,0.7695254578,0.4971857356,0.7073495662,5.0,-2.971968872,2.8542146974,119.72470478,-2.444318403,0.1106180188,0.0103844758,1.5242377106,0.8100681203,0.2246027521,0.0668383693,1.5547524996,0.0903278883,0.1188587154,0.0041434811,,,0.0610275576,0.8219675208,0.1636084979,0.6889286936,14.501967229,1.1968515106,0.0783524076,0.2118076199,0.4644651702,0.6417243502,0.00348786,436782.77075024,0.83739692,0.00320921,0.74061635,0.00398509,0.00379244,0.00253616,0.01343587,1.4850208,-0.36269709,1.51846764,0.01387405,1.62241477,,,0.01789723,0.04626996,0.01466973,1.31689691,0.02995413,0.01235837,0.94176504,0.95427114,0.40493662,0.5489002914,1.2087823663,398,0.2147781621,1.0492944856,-1.017302552,0.242817782
20170428,20170430,259068.0,01W,JPN,0.097602,2017,4,20170331,20170331,147.45407913,15.251766563,147.45407913,0.0274235957,0.0,0.0301671611,-0.014796877,0.1712980097,0.2465815268,0.4978337693,0.3459021925,0.0462266997,0.1840646665,-0.090089548,0.0364854143,0.1457314271,,0.1306192501,0.0371395249,0.0695000689,0.0934048428,-0.041544661,0.0742907807,1.0762661646,0.0131741492,0.0022932654,0.0,0.0451461676,0.0315086193,0.0136375483,0.0564694924,0.0026799946,0.0537894978,0.0022580557,-0.002258056,-0.007272632,0.0715285753,0.0809030686,0.3787482391,0.1814852083,0.233171191,0.1197238349,0.1356180994,,,0.0022580557,0.0674270461,-0.315858453,0.0651689904,-0.727160875,0.7193369182,0.9366069632,1.0968006103,1.6763035293,0.0392522653,0.1035037919,-0.002205677,0.0386697602,,0.0762343163,0.1198251496,0.0411241337,2.5686834647,,,,,,0.1318859558,-0.047404601,0.0490134407,0.0923769436,-0.106942222,,,0.6971498105,0.1747020808,0.4082310854,0.2619334145,0.195612536,1.5583224115,0.0808210908,0.1620849265,-0.011883018,1.8816167092,,0.7695254578,0.4971857356,0.7073495662,5.0,-2.971968872,2.8542146974,119.72470478,-2.444318403,0.1106180188,0.0103844758,1.5471304083,0.8222346245,0.2279760861,0.0678422223,1.5781035023,0.091684533,0.1206438678,0.0042057125,,,0.0619441373,0.833528426,0.1658728401,0.6749522846,14.429404398,1.196335132,0.0797401035,0.1630842559,0.4694169718,0.6501656986,0.00526247,427454.14687732,0.85287866,0.00305792,0.78244069,0.00421237,0.00380737,0.00333428,0.00868511,0.39405942,0.07486126,1.04070742,0.00750334,0.22291619,,,0.01568786,0.02569678,0.01175281,0.48467888,0.03144253,0.01245902,0.90228813,0.94015091,0.40578475,0.5691657625,1.0538886864,399,0.2167877928,1.0437950386,-1.019610242,0.2440897248
20170531,20170531,259068.0,01W,JPN,0.101515,2017,5,20170428,20170430,161.84583978,16.740364065,161.84583978,0.024985017,0.0,0.0301671611,0.0976016448,0.00601258,0.1576816962,0.3243638433,0.457272021,0.1865721749,0.0854190183,-0.033858962,0.0484363785,-0.042542209,,0.1306192501,0.0371395249,0.0695000689,0.0934048428,-0.041544661,0.0742907807,1.0762661646,0.0131741492,0.0022932654,0.0,0.0451461676,0.0315086193,0.0136375483,0.0564694924,0.0026799946,0.0537894978,0.0022580557,-0.002258056,-0.007272632,0.0715285753,0.0809030686,0.3787482391,0.1814852083,0.233171191,0.1197238349,0.1356180994,,,0.0022580557,0.0674270461,-0.315858453,0.0651689904,-0.727160875,0.7193369182,0.9366069632,1.0968006103,1.6763035293,0.0392522653,0.1035037919,-0.002205677,0.0386697602,,0.0762343163,0.1198251496,0.0411241337,2.5686834647,,,,,,0.1318859558,-0.047404601,0.0490134407,0.0923769436,-0.106942222,,,0.6971498105,0.1747020808,0.4082310854,0.2619334145,0.195612536,1.5583224115,0.0808210908,0.1620849265,-0.011883018,1.8816167092,,0.7695254578,0.4971857356,0.7073495662,5.0,-2.971968872,2.8542146974,119.72470478,-2.444318403,0.1106180188,0.0103844758,1.4095554755,0.7491193443,0.2077038488,0.0618095122,1.4377743599,0.0835317016,0.1099158956,0.0038317294,,,0.0564359006,0.7637234807,0.1521854051,0.709600335,14.865474745,1.2106809559,0.3151397833,0.2022898221,0.451425971,0.6806302643,0.00360172,473990.65697334,0.82068569,0.0032864,0.7659316,0.00407633,0.00389727,0.00437503,0.01572016,1.3753867,-0.58138167,1.71687686,0.01503836,0.62749226,,,0.02653451,0.04343317,0.01807316,-0.11395715,0.0305934,0.01206731,0.94832052,0.9893939,0.40506524,0.6128445862,1.8065472499,400,0.1665741512,0.9945835334,-1.039166435,0.2294042129
20170630,20170630,259068.0,01W,JPN,0.004047,2017,6,20170531,20170531,178.27563785,18.439763948,178.27563785,0.0226824097,0.0,0.0301671611,0.101515109,0.0813605688,0.1870785404,0.3910996162,0.6555597002,0.3028995385,0.1257545568,0.0221407418,0.0556522301,0.0016554713,,0.1306192501,0.0371395249,0.0695000689,0.0934048428,-0.041544661,0.0742907807,1.0762661646,0.0131741492,0.0022932654,0.0,0.0451461676,0.0315086193,0.0136375483,0.0564694924,0.0026799946,0.0537894978,0.0022580557,-0.002258056,-0.007272632,0.0715285753,0.0809030686,0.3787482391,0.1814852083,0.233171191,0.1197238349,0.1356180994,,,0.0022580557,0.0674270461,-0.315858453,0.0651689904,-0.727160875,0.7193369182,0.9366069632,1.0968006103,1.6763035293,0.0392522653,0.1035037919,-0.002205677,0.0386697602,,0.0762343163,0.1198251496,0.0411241337,2.5686834647,,,,,,0.1318859558,-0.047404601,0.0490134407,0.0923769436,-0.106942222,,,0.6971498105,0.1747020808,0.4082310854,0.2619334145,0.195612536,1.5583224115,0.0808210908,0.1620849265,-0.011883018,1.8816167092,,0.7695254578,0.4971857356,0.7073495662,5.0,-2.971968872,2.8542146974,119.72470478,-2.444318403,0.1106180188,0.0103844758,1.2796515127,0.6800808615,0.1885619608,0.056113177,1.3052697581,0.0758334596,0.0997860989,0.0034785991,,,0.0512347948,0.697078736,0.1390833277,0.7222800424,15.277230469,1.2551996344,0.4939646495,0.2068751968,0.4495182692,0.7072662643,0.0040119,488068.14793279,0.81659865,0.00325597,0.7815221,0.00408334,0.00393582,0.00550388,0.01391005,-0.39213189,-0.19285382,2.26345778,0.01258191,0.44085546,,,0.02255336,0.03000793,0.01668139,-0.64831108,0.03047779,0.0123195,0.96057222,1.0,0.40250903,0.628411645,1.4983588829,401,0.1411562083,0.9913046866,-1.041989465,0.1997672754
20170731,20170731,259068.0,01W,JPN,0.017857,2017,7,20170630,20170630,178.99709862,18.514387528,178.99709862,0.0225909866,0.0,0.0301671611,0.0040468837,0.2090247954,0.3951740604,0.4848468929,0.7841222339,0.364440786,0.0717282144,0.114248562,0.0456338957,-0.016149791,,0.0280669252,0.0245716948,-0.409132319,-0.016891373,0.1634200138,0.0256576717,1.1086197222,-0.002638624,0.0064741447,0.0,0.0162212278,-0.001379242,0.0176004699,-0.003818976,0.003143627,-0.006962603,-0.032516233,0.0389903781,0.0050352798,0.048324818,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.032942292,-0.049057945,-0.77625,-0.010067567,-0.159300374,0.5827215064,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1028557886,-0.027099788,0.051736881,,0.010936439,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.8270188352,,0.7824602441,0.4031801023,0.6479984974,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.2641911097,0.6919420234,0.1484551949,0.0184258214,1.3319521926,0.0798951604,0.1419137786,0.0852381492,,,0.0577741879,0.7827314921,0.1690590193,0.6786347521,14.974095937,1.2509210863,0.4631670556,0.8955393479,0.7008826939,0.7549799144,0.00460181,495011.40358744,0.80142276,0.00316659,0.8029455,0.00415224,0.00406709,0.00308355,0.01400926,0.80765611,-0.88677595,0.41119258,0.01436811,0.80860102,,,0.01966,0.03782941,0.01401257,0.80869428,0.0282572,0.01293912,1.14962122,0.98442104,0.39979375,0.6888085376,1.3010578894,402,1.5346066733,1.4539730293,1.0260675581,0.5513185099
20170831,20170831,259068.0,01W,JPN,-0.01988,2017,8,20170731,20170731,182.34050581,18.845005665,182.34050581,0.0221767568,0.0008067853,0.0293607011,0.0178573629,0.1059728125,0.2212163547,0.4053301608,0.6076685492,0.1476623384,0.2294604752,0.0449459663,0.0431712954,-0.018217037,,0.0280669252,0.0245716948,-0.409132319,-0.016891373,0.1634200138,0.0256576717,1.1086197222,-0.002638624,0.0064741447,0.0,0.0162212278,-0.001379242,0.0176004699,-0.003818976,0.003143627,-0.006962603,-0.032516233,0.0389903781,0.0050352798,0.048324818,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.032942292,-0.049057945,-0.77625,-0.010067567,-0.159300374,0.5827215064,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1028557886,-0.027099788,0.051736881,,0.010936439,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.8270188352,,0.7824602441,0.4031801023,0.6479984974,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.2410108206,0.6792545302,0.1457331109,0.0180879643,1.3075294319,0.0784301976,0.1393116385,0.0836752171,,,0.0567148366,0.7686342675,0.1660142166,0.6426578202,15.054027193,1.2446220463,0.4093093511,0.4688925029,0.5145868397,0.737866328,0.00397534,490816.2227643,0.77477235,0.00299896,0.78746325,0.00423769,0.00413051,0.00334749,0.0155816,-0.10718876,-0.0155397,-0.36332672,0.01490814,-0.110293,,,0.02055378,0.02907457,0.01560077,-0.09690263,0.02788319,0.01342947,1.13475669,0.92458036,0.39551306,0.7264048874,1.3308804614,403,1.46030076,1.4088685419,0.9212295956,0.4577162061
20170929,20170930,259068.0,01W,JPN,0.049279,2017,9,20170831,20170831,176.94355689,18.287227608,176.94355689,0.0222121016,0.0008067853,0.023465142,-0.019879594,0.0219765133,0.217311999,0.3363211057,0.5659922356,0.2598245586,0.3393004872,0.0319698635,0.0384577083,-0.043028959,,0.0280669252,0.0245716948,-0.409132319,-0.016891373,0.1634200138,0.0256576717,1.1086197222,-0.002638624,0.0064741447,0.0,0.0162212278,-0.001379242,0.0176004699,-0.003818976,0.003143627,-0.006962603,-0.032516233,0.0389903781,0.0050352798,0.048324818,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.032942292,-0.049057945,-0.77625,-0.010067567,-0.159300374,0.5827215064,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1028557886,-0.027099788,0.051736881,,0.010936439,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.8270188352,,0.7824602441,0.4031801023,0.6479984974,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.278862846,0.6999724476,0.1501781112,0.0186396647,1.3474103391,0.0808223942,0.1435607777,0.0862273918,,,0.0584446938,0.7916493594,0.1709851535,0.6333244764,14.923504234,1.2384088899,0.3566096407,0.5612969889,0.4879475519,0.7194057154,0.00446533,455796.97211652,0.57578585,0.00269401,0.56305714,0.00442796,0.00434538,0.00499767,0.0065526,0.15050663,0.20067022,0.65128782,0.00673651,0.04704557,,,0.01030034,0.01272654,0.00888,-0.37430806,0.02734249,0.01294886,1.18777194,0.89721446,0.39266956,0.7218067282,0.6907603103,404,1.4651674779,1.4061871942,0.924435833,0.4735981114
20171031,20171031,259068.0,01W,JPN,-0.044365,2017,10,20170929,20170930,185.66310252,19.188398119,185.66310252,0.0211689249,0.0008067853,0.023465142,0.0492786841,-0.002377229,0.2110318186,0.3974900978,0.4873117904,0.2465815268,0.4678408282,0.060858108,0.0374050334,0.0670342633,,0.0280669252,0.0245716948,-0.409132319,-0.016891373,0.1634200138,0.0256576717,1.1086197222,-0.002638624,0.0064741447,0.0,0.0162212278,-0.001379242,0.0176004699,-0.003818976,0.003143627,-0.006962603,-0.032516233,0.0389903781,0.0050352798,0.048324818,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.032942292,-0.049057945,-0.77625,-0.010067567,-0.159300374,0.5827215064,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1028557886,-0.027099788,0.051736881,,0.010936439,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.8270188352,,0.7824602441,0.4031801023,0.6479984974,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.2188018926,0.6670987015,0.1431250949,0.0177642651,1.2841300977,0.0770266235,0.1368185401,0.082177779,,,0.0556998771,0.7551190023,0.163095109,0.6228887495,15.130608961,1.2598779132,0.3135394013,0.3501526369,0.4922829174,0.7106226331,0.00456051,487396.45298339,0.53614903,0.00280287,0.54748985,0.00434012,0.00438787,0.00422626,0.01067383,0.45445861,-0.43524438,0.99688072,0.01117407,0.65724388,,,0.0166788,0.02510581,0.0109186,0.55803645,0.0236609,0.01312119,1.14817494,0.94142801,0.39178711,0.7649394956,1.1320560187,405,1.4551379036,1.4025121716,0.9234650723,0.4654291375
20171130,20171130,259068.0,01W,JPN,0.014555,2017,11,20171031,20171031,177.42612202,18.337101017,177.42612202,0.022151689,0.0008067853,0.023465142,-0.044365199,0.0284194495,0.1577149862,0.2783501178,0.4710775611,0.1576816962,0.6800652017,0.0704206088,0.02696996,0.037902874,,0.0280669252,0.0245716948,-0.409132319,-0.016891373,0.1634200138,0.0256576717,1.1086197222,-0.002638624,0.0064741447,0.0,0.0162212278,-0.001379242,0.0176004699,-0.003818976,0.003143627,-0.006962603,-0.032516233,0.0389903781,0.0050352798,0.048324818,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.032942292,-0.049057945,-0.77625,-0.010067567,-0.159300374,0.5827215064,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1028557886,-0.027099788,0.051736881,,0.010936439,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.8270188352,,0.7824602441,0.4031801023,0.6479984974,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.2753845835,0.6980686564,0.1497696554,0.0185889683,1.3437456405,0.0806025727,0.1431703198,0.0859928698,,,0.0582857354,0.7895355186,0.1705285936,0.6033581185,14.935498126,1.1900858158,0.3310606033,0.1950158901,0.4789259111,0.704964766,0.00520281,443659.28559351,0.51359224,0.00246941,0.50933814,0.00460917,0.00443987,0.00400743,0.0100791,-0.93766921,0.08049685,2.45085727,0.00890688,-0.33869527,,,0.00836446,0.00979241,0.01135288,-1.34349558,0.02269636,0.01334122,1.0936151,0.89966136,0.39341038,0.7744388766,0.563203301,406,1.4507234072,1.4095234985,0.9216882862,0.4489327395
20171229,20171231,259068.0,01W,JPN,0.063243,2017,12,20171130,20171130,180.0085308,18.603994584,180.0085308,0.0218339,0.0008067853,0.023465142,0.0145548398,0.0027272264,0.0043917885,0.1963662177,0.3133275843,0.1870785404,0.6914804645,-0.062780061,0.0340004055,0.0302885659,,0.0280669252,0.0245716948,-0.409132319,-0.016891373,0.1634200138,0.0256576717,1.1086197222,-0.002638624,0.0064741447,0.0,0.0162212278,-0.001379242,0.0176004699,-0.003818976,0.003143627,-0.006962603,-0.032516233,0.0389903781,0.0050352798,0.048324818,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.032942292,-0.049057945,-0.77625,-0.010067567,-0.159300374,0.5827215064,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1028557886,-0.027099788,0.051736881,,0.010936439,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.8270188352,,0.7824602441,0.4031801023,0.6479984974,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.257087871,0.6880541387,0.1476210546,0.0183222903,1.3244682178,0.0794462454,0.1411163933,0.084759213,,,0.0574495662,0.7784126111,0.1681262017,0.5809957713,14.998589626,1.1773625035,0.1202289189,-0.654854589,0.4756691974,0.6288706692,0.00530664,409932.24030114,0.50516764,0.00225859,0.49132669,0.00482406,0.00455338,0.00392105,0.00910393,0.64072153,-0.2881271,0.55496993,0.00829492,0.58836801,,,0.01242854,0.0150809,0.01104753,-1.42088827,0.0221783,0.01283212,1.21527852,0.91275579,0.39050148,0.8209659437,0.871166887,407,1.4621414314,1.4051613368,0.9293003024,0.4815720317
20180131,20180131,259068.0,01W,JPN,-0.009107,2018,1,20171229,20171231,191.39277829,19.780563704,191.39277829,0.0205351963,0.0008067853,0.023465142,0.0632428221,-0.030456088,0.0149033542,0.2320090217,0.4216970866,0.3951740604,0.567396827,0.1470696098,0.0263797884,-0.018966332,,0.011353079,0.0245716948,-0.409132319,0.0202185938,-0.082168958,0.0256576717,1.1086197222,0.0030830625,0.0064741447,0.0,0.0162367206,-0.016971376,0.0332080963,-0.016107786,0.0061940277,-0.022301814,-0.025370833,0.0253708335,0.0050352798,0.0368185948,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.025370833,0.0109062826,-0.77625,0.0362771161,-0.159300374,0.6472627848,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1134385951,-0.027099788,0.051736881,,0.0110301025,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.7783768644,,0.7824602441,0.4031801023,0.6458092908,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.2054826595,0.677855568,0.1450547312,0.0083064718,1.2456874294,0.0747206976,0.1327226391,0.0797176442,,,0.0540324044,0.6805094076,0.1582952859,0.6229282183,15.256424826,1.199551433,0.2971376522,-0.431815538,0.384163636,0.6558417583,0.00526094,394614.3912735,0.52127464,0.00216069,0.50936589,0.00492073,0.0046422,0.00202901,0.00580104,0.26058281,-0.42532688,0.35329989,0.00438495,-0.07453104,,,0.01378087,0.0172778,0.00788449,0.08009886,0.02157359,0.01238889,1.18447629,0.97048104,0.39483454,0.826473017,1.0099234718,408,1.3699264345,1.0611496835,0.9251122083,0.5145860074
20180228,20180228,259068.0,01W,JPN,-0.096746,2018,2,20180131,20180131,189.64966886,19.600412252,189.64966886,0.0207239395,0.0008067853,0.023465142,-0.009107498,0.078718151,0.0601570964,0.1934427716,0.3178007765,0.2212163547,0.9341100761,0.0211219961,0.0236316525,-0.032677174,,0.011353079,0.0245716948,-0.409132319,0.0202185938,-0.082168958,0.0256576717,1.1086197222,0.0030830625,0.0064741447,0.0,0.0162367206,-0.016971376,0.0332080963,-0.016107786,0.0061940277,-0.022301814,-0.025370833,0.0253708335,0.0050352798,0.0368185948,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.025370833,0.0109062826,-0.77625,0.0362771161,-0.159300374,0.6472627848,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1134385951,-0.027099788,0.051736881,,0.0110301025,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.7783768644,,0.7824602441,0.4031801023,0.6458092908,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.2165625006,0.6840858791,0.1463879593,0.0083828183,1.2571368008,0.075407471,0.1339425203,0.0804503456,,,0.0545290275,0.6867121145,0.1597253409,0.5764636739,15.218953115,1.2042384367,0.3519024388,0.0528801483,0.3216698482,0.6406000487,0.00352097,436357.08414003,0.71523307,0.00239118,0.70906545,0.00479111,0.00464181,0.00362632,0.01367574,-2.58414264,0.12118034,-0.27858351,0.01190373,-1.10416884,,,0.00986252,0.01202735,0.01388637,-2.48326358,0.01977585,0.01211749,1.0760998,0.96164239,0.39149107,0.7700049931,0.7559280303,409,1.3995603471,1.1157598312,0.9224950208,0.5510082154
