date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140411,20140430,272021.0,01W,CHN,0.074659,2014,4,20140331,20140331,1054.1147036,2.2921109256,1054.1147036,,0.0,-4.996e-16,-0.089884357,0.3974691086,0.4752049391,0.6114132703,0.4426871283,-0.019916994,2.1274042968,0.0492397369,0.0302691633,0.0963058453,0.0253354342,0.0349734997,0.0866659529,0.6828504084,-0.08117428,-0.119883496,-0.039160131,3.6480613191,-0.013444109,-0.003328373,0.000274595,0.0455809968,0.0236989455,0.0218820513,0.0030178955,0.0015774106,0.001440485,-0.022354073,0.0190257002,0.0023482104,0.035503695,0.024564947,0.1398074838,-0.061206676,0.0591430016,0.048262355,0.0664969196,-0.061538382,0.0,-0.061538382,0.0791432218,3.3922102734,0.098168922,4.2076834654,0.3734198834,0.8760591879,0.908528593,2.5876614638,,0.2513736762,,,6.0,0.024138207,-0.009978726,-0.005694433,0.7647223078,-0.077124461,0.0114927362,0.0055634857,-0.00994905,-0.00101555,,0.1152879516,-0.372426098,-0.059244212,0.0755553764,-0.37202621,-1.010652101,0.1587752857,0.0185638499,0.1446970408,0.1007993561,-0.063347287,1.2285479812,-0.05581235,0.0179365461,-0.010273591,2.068604901,0.234228247,0.6859991865,0.0358008063,0.799662595,3.0,-2.60687865,3.60288718,88.695970241,-3.840283228,-0.261469672,0.0080990502,0.444635981,0.2149448553,0.0502990904,-0.061470691,0.3971391814,0.0103737449,-0.024816179,-0.031825515,0.0,0.0,,0.1635262352,0.0084975863,0.3462934238,18.331351723,0.9951638156,-0.034701534,0.3971967045,0.5513792798,0.5355244261,0.00148841,10232561.6795851,0.84916049,0.01091016,0.74830031,0.00140703,0.00162814,0.0127878,0.02891341,0.95983181,-0.05513109,0.54933744,0.027284,0.91125168,0.02889742,1.04578886,0.03525005,0.06693702,0.02966878,1.11730249,0.00296189,0.02545582,1.24957002,0.89779562,0.58245317,1.2351052947,1.2252359492,363,-0.436266764,-1.188910344,0.2369844149,0.0642703878
20140530,20140531,272021.0,01W,CHN,-0.034412,2014,5,20140411,20140430,1132.8136752,2.463237248,1132.8136752,,0.0,-6.66134e-16,0.0746588311,0.1575752954,0.5419587617,0.526439974,0.2513938208,-0.067937427,1.7537507008,0.0732933913,0.0303932942,-0.098512448,0.0398105004,0.1576324088,-0.077144451,0.8797248292,-0.085427086,0.3404777634,-0.190040772,0.5419581974,-0.010244387,0.0882963909,0.0004634523,0.0451559768,0.082025756,-0.036869779,0.0040421628,0.0018755484,0.0021666144,0.0184349972,0.070324846,-0.000802213,0.0344737371,0.0220113886,0.1458031797,0.0190667071,0.0504583867,0.0509227015,0.0468852646,0.0318514271,0.0,0.0318514271,0.0085224493,0.3789420852,0.0788472953,3.5058651885,0.3173069349,0.7471199891,0.8313078823,2.1300457438,,0.2455522096,,,7.0,-0.040173508,0.0059477968,0.0031812878,2.1483355739,-0.093328978,0.0160230552,0.0077458268,0.0024356499,0.0014469908,,0.1235645997,-0.375921804,0.1077388377,-0.147535031,-0.793772311,1.0571263374,1.1713062406,0.0319381017,0.1687864861,0.0547304452,0.0220722381,1.1835596576,0.0139676611,0.0275891565,0.0714502547,2.2642263869,0.2346308558,0.66529398,0.1804014236,0.8734304734,4.0,-2.766587771,3.0866007059,96.596939017,-3.741029931,0.0788543627,0.0093265981,0.4650489045,0.2053897557,0.0692290924,-0.044964694,0.3602776395,0.0104590012,0.0064956455,-0.000141444,0.0,0.0,,0.177104237,0.0134343798,0.3670428621,18.238733934,0.97458547,-0.104092961,0.6148293235,0.5508362129,0.4950401774,,10937373.6932161,0.80395655,0.01141092,0.72947986,0.00132832,0.0016198,0.01966877,,,,,,,,,,,,,0.0027928,0.025639,1.28638184,0.96482399,0.58549488,1.2542356917,,364,0.2864684526,-0.733085323,1.2060562583,-0.04445828
20140630,20140630,272021.0,01W,CHN,-0.087991,2014,6,20140530,20140531,1093.8318111,2.3784734587,1093.8318111,,0.0,-3.60822e-16,-0.034411541,-0.021936187,0.3498150321,0.4397148663,0.2529858393,-0.243858992,1.9804180488,-0.204991017,0.0459005193,-0.013499483,0.0339371927,0.1576324088,-0.077144451,0.8797248292,-0.085427086,0.3404777634,-0.190040772,0.5419581974,-0.010244387,0.0882963909,0.0004634523,0.0451559768,0.082025756,-0.036869779,0.0040421628,0.0018755484,0.0021666144,0.0184349972,0.070324846,-0.000802213,0.0344737371,0.0220113886,0.1458031797,0.0190667071,0.0504583867,0.0509227015,0.0468852646,0.0318514271,0.0,0.0318514271,0.0085224493,0.3789420852,0.0788472953,3.5058651885,0.3173069349,0.7471199891,0.8313078823,2.1300457438,,0.2455522096,,,7.0,-0.040173508,0.0059477968,0.0031812878,2.1483355739,-0.093328978,0.0160230552,0.0077458268,0.0024356499,0.0014469908,,0.1235645997,-0.375921804,0.1077388377,-0.147535031,-0.793772311,1.0571263374,1.1713062406,0.0319381017,0.1687864861,0.0547304452,0.0220722381,1.1835596576,0.0139676611,0.0275891565,0.0714502547,2.2642263869,0.2346308558,0.66529398,0.1804014236,0.8734304734,4.0,-2.766587771,3.0866007059,96.596939017,-3.741029931,0.0788543627,0.0093265981,0.4816222689,0.2127094145,0.0716962716,-0.046567141,0.3731171764,0.010831738,0.0067271366,-0.000146485,0.0,0.0,,0.1837241288,0.0139365368,0.3472459316,18.199724715,0.9845313644,0.0807058271,0.5851504199,0.5543512531,0.5394402343,,12251920.3686637,0.84275949,0.01224471,0.77363125,0.00122105,0.00159414,0.02616493,,,,,,,,,,,,,0.0026595,0.02556869,1.27172555,0.96482399,0.5846362,1.2297896009,,365,0.2882002363,-0.753868941,1.2146744424,-0.029538279
20140731,20140731,272021.0,01W,CHN,0.234934,2014,7,20140630,20140630,997.58395491,2.1691881106,997.58395491,,0.0,-6.66134e-16,-0.087991458,0.0376781648,0.3197797903,0.3931940629,0.521830182,0.1676155399,1.3469149905,-0.039220376,0.0414667845,0.0598434778,0.0223924492,0.1576324088,-0.077144451,0.8797248292,-0.085427086,0.3404777634,-0.190040772,0.5419581974,-0.010244387,0.0882963909,0.0004634523,0.0451559768,0.082025756,-0.036869779,0.0040421628,0.0018755484,0.0021666144,0.0184349972,0.070324846,-0.000802213,0.0344737371,0.0220113886,0.1458031797,0.0190667071,0.0504583867,0.0509227015,0.0468852646,0.0318514271,0.0,0.0318514271,0.0085224493,0.3789420852,0.0788472953,3.5058651885,0.3173069349,0.7471199891,0.8313078823,2.1300457438,,0.2455522096,,,7.0,-0.040173508,0.0059477968,0.0031812878,2.1483355739,-0.093328978,0.0160230552,0.0077458268,0.0024356499,0.0014469908,,0.1235645997,-0.375921804,0.1077388377,-0.147535031,-0.793772311,1.0571263374,1.1713062406,0.0319381017,0.1687864861,0.0547304452,0.0220722381,1.1835596576,0.0139676611,0.0275891565,0.0714502547,2.2642263869,0.2346308558,0.66529398,0.1804014236,0.8734304734,4.0,-2.766587771,3.0866007059,96.596939017,-3.741029931,0.0788543627,0.0093265981,0.5280896471,0.2332318226,0.0786135966,-0.051059983,0.4091158793,0.0118767945,0.0073761772,-0.000160618,0.0,0.0,,0.2024037921,0.0153534972,0.4143293605,18.090353069,1.0084161625,0.1149708579,0.390246986,0.5548037928,0.5356231343,0.00121449,12567600.6178395,0.81546821,0.0122053,0.76114398,0.00121068,0.00151283,0.00804495,0.02106709,-0.63776961,0.19279153,1.88341264,0.01972989,-0.52204751,0.02134348,-0.59130063,0.02456357,0.03555625,0.02557263,-0.48433077,0.00251405,0.02547882,0.98961548,0.84964805,0.59062793,1.3030569272,0.8711263366,366,0.2710754667,-0.759910182,1.2081064827,-0.052185703
20140829,20140831,272021.0,01W,CHN,0.087635,2014,8,20140731,20140731,1231.9502706,2.6788039912,1231.9502706,,0.0,-6.66134e-16,0.2349339267,-0.119375078,0.0954960948,0.4592655947,0.4445790586,0.2001649385,1.002087877,0.1393938039,0.0501522502,-0.06177327,0.029687638,0.1656210842,-0.096537388,-0.217585443,0.1196217719,1.3384745692,-0.253669716,0.5419581974,0.0138278881,0.0862149872,0.0004634523,0.0557657496,0.0607886316,-0.005022882,-0.000756435,0.0018755484,0.0021666144,0.0594602847,0.0267547025,-0.002067464,0.022335554,0.0220113886,0.1381327628,-0.008062057,0.0504583867,0.051551092,0.0468852646,0.0318514271,0.0,0.0594602847,0.0233755903,1.0210483607,0.0501302928,2.189696716,0.3173069349,0.7627977317,0.8372335819,1.8744608889,,0.2159390201,,,8.0,-0.040173508,0.0059477968,0.0031812878,1.27885001,-0.037143559,0.0095956185,0.0042379236,-0.000432672,-0.000489039,,0.0430106995,-0.299354689,0.0955806301,-0.163773238,-0.41006196,-0.809058802,1.1713062406,0.0178497771,0.1610104608,0.0547304452,-0.009397304,1.1386099151,-0.000481875,0.0153135332,0.0587036612,2.2517573799,0.2358117882,0.66529398,0.1104162681,0.8687163029,4.0,-2.766587771,3.6063299273,97.069144987,-3.741029931,-0.101331027,0.0124287031,0.4181878556,0.1857162141,0.0781017536,-0.012201322,0.3252468785,0.0095738736,-0.000201514,-0.004677031,0.0,0.0,,0.1756581536,0.0064830352,0.4195042141,18.333627026,1.0734466957,0.0324843523,0.0109913092,0.5308176388,0.5376977067,0.00058927,16938434.0086969,0.71187648,0.01531812,0.69190462,0.0008936,0.00130239,0.00860761,0.03731112,0.49597617,-0.1461726,1.84172757,0.03369574,0.19896244,0.03267136,0.93361487,0.06219636,0.10208951,0.03832795,0.4665936,0.00190232,0.02761542,0.83150397,0.95551101,0.58903003,1.4888606072,2.0839032866,367,0.2906261047,-0.610275282,1.1463585241,-0.147486643
20140930,20140930,272021.0,01W,CHN,0.193711,2014,9,20140829,20140831,1339.9126014,2.9135617808,1339.9126014,,0.0,-4.44089e-16,0.0876352993,0.1262702896,0.0636576919,0.4679421961,0.5657094879,0.1573284456,1.7709532172,-0.002169119,0.0583162882,0.025432888,0.0289450618,0.1656210842,-0.096537388,-0.217585443,0.1196217719,1.3384745692,-0.253669716,0.5419581974,0.0138278881,0.0862149872,0.0004634523,0.0557657496,0.0607886316,-0.005022882,-0.000756435,0.0018755484,0.0021666144,0.0594602847,0.0267547025,-0.002067464,0.022335554,0.0220113886,0.1381327628,-0.008062057,0.0504583867,0.051551092,0.0468852646,0.0318514271,0.0,0.0594602847,0.0233755903,1.0210483607,0.0501302928,2.189696716,0.3173069349,0.7627977317,0.8372335819,1.8744608889,,0.2159390201,,,8.0,-0.040173508,0.0059477968,0.0031812878,1.27885001,-0.037143559,0.0095956185,0.0042379236,-0.000432672,-0.000489039,,0.0430106995,-0.299354689,0.0955806301,-0.163773238,-0.41006196,-0.809058802,1.1713062406,0.0178497771,0.1610104608,0.0547304452,-0.009397304,1.1386099151,-0.000481875,0.0153135332,0.0587036612,2.2517573799,0.2358117882,0.66529398,0.1104162681,0.8687163029,4.0,-2.766587771,3.6063299273,97.069144987,-3.741029931,-0.101331027,0.0124287031,0.384492721,0.1707522864,0.0718087705,-0.011218211,0.2990403849,0.0088024668,-0.000185277,-0.004300183,0.0,0.0,,0.1613440672,0.0059547436,0.3795825192,18.41417752,1.0929463077,0.0809057399,-0.118096511,0.5335331322,0.5584096121,0.00117906,15271636.9372271,0.71191455,0.01325453,0.69441256,0.00105544,0.00132792,0.00761674,0.02097525,1.06087055,-0.22457122,2.57066482,0.01993731,0.70419153,0.02179398,0.20568927,0.03155944,0.06348481,0.02514838,-0.2539976,0.00183202,0.02661478,0.95426646,0.95897541,0.58189594,1.4483128408,1.0880064238,368,0.3018243256,-0.629237334,1.1417536819,-0.11490893
20141031,20141031,272021.0,01W,CHN,-0.063984,2014,10,20140930,20140930,1599.4686857,3.4779513435,1599.4686857,,0.0,-2.22045e-16,0.1937112048,0.343157731,0.2711259949,0.6166923965,0.7066227752,0.4752049391,1.7106238207,-0.129284696,0.0876795519,0.0615864868,0.0251536353,0.1656210842,-0.096537388,-0.217585443,0.1196217719,1.3384745692,-0.253669716,0.5419581974,0.0138278881,0.0862149872,0.0004634523,0.0557657496,0.0607886316,-0.005022882,-0.000756435,0.0018755484,0.0021666144,0.0594602847,0.0267547025,-0.002067464,0.022335554,0.0220113886,0.1381327628,-0.008062057,0.0504583867,0.051551092,0.0468852646,0.0318514271,0.0,0.0594602847,0.0233755903,1.0210483607,0.0501302928,2.189696716,0.3173069349,0.7627977317,0.8372335819,1.8744608889,,0.2159390201,,,8.0,-0.040173508,0.0059477968,0.0031812878,1.27885001,-0.037143559,0.0095956185,0.0042379236,-0.000432672,-0.000489039,,0.0430106995,-0.299354689,0.0955806301,-0.163773238,-0.41006196,-0.809058802,1.1713062406,0.0178497771,0.1610104608,0.0547304452,-0.009397304,1.1386099151,-0.000481875,0.0153135332,0.0587036612,2.2517573799,0.2358117882,0.66529398,0.1104162681,0.8687163029,4.0,-2.766587771,3.6063299273,97.069144987,-3.741029931,-0.101331027,0.0124287031,0.322098611,0.1430432132,0.0601558988,-0.00939776,0.2505131758,0.0073740338,-0.000155211,-0.003602365,0.0,0.0,,0.1349133367,0.0049792617,0.3802240625,18.563334854,1.1239847158,0.1178973949,-0.02309544,0.5409757344,0.5688729418,0.00111127,17219305.4872996,0.63766945,0.01397251,0.64933161,0.00098438,0.00125461,0.00813369,0.02252229,0.42814182,-0.11986224,2.04500172,0.02223678,0.58760486,0.02297878,0.48033113,0.046834,0.06176006,0.02831204,0.01762275,0.00163821,0.02682143,1.01421997,0.98919342,0.5727259,1.4485454738,1.591563434,369,0.2924920023,-0.623378835,1.1442544265,-0.134711042
20141128,20141130,272021.0,01W,CHN,-0.094498,2014,11,20141031,20141031,1497.1275376,3.2554164877,1497.1275376,,0.0,0.0,-0.063984465,0.2983224435,0.4119433061,0.7564553743,1.3397024494,0.5419587617,1.1876205322,0.2276345729,0.0611687303,0.0667945056,0.0199491466,0.1097108976,-0.023432115,-0.423588097,-0.140002448,1.1963464603,0.030416219,0.5419581974,-0.017865596,0.0029715325,0.0004634523,0.0124536068,0.0135586458,-0.001105039,0.0819755715,0.0018755484,0.0021666144,0.0694383154,-0.066466783,-0.002478906,0.0208442922,0.0220113886,0.148746691,0.0337464106,0.0504583867,0.0479000196,0.0468852646,0.0318514271,0.0,0.0694383154,-0.018957735,-0.865895973,-0.085424518,-3.901771279,0.3173069349,0.7998707668,0.856185979,1.9203105831,,0.2365568547,,,8.0,-0.040173508,0.027053834,0.0031812878,0.397010701,0.1885389951,0.0121296332,0.0053867408,-0.003361184,-0.002228773,,0.2420151669,-0.161764807,0.0995659023,-0.168991498,0.3478841306,-2.295036774,1.1713062406,0.0164111544,0.165065824,0.0547304452,0.0374487596,1.100652371,0.040851514,0.0147886756,0.0187484268,2.1878369964,0.2307408827,0.6619869308,0.0185036831,0.8325865925,4.0,-2.766587771,3.5829883595,91.492678791,-3.741029931,-0.033896309,0.0065949541,0.3418100024,0.1562319327,0.0694909107,-0.011366588,0.2781864538,0.0074835126,0.0139634561,0.0109096783,0.0,0.0,,0.1465309008,0.005113035,0.4166333835,18.546454496,1.1388339665,0.275800159,-0.121057895,0.6127571925,0.5778465524,0.00140806,18058853.7179592,0.58319373,0.01417881,0.60949514,0.0010099,0.00120259,0.00910612,0.01681313,-1.59297005,0.06837759,1.56788906,0.01617275,-3.05671125,0.01538166,-2.29985991,0.02237543,0.03342884,0.02204769,-0.29153853,0.0013889,0.02685514,1.05315748,0.92590041,0.57213877,1.4953065081,0.7610177409,370,0.4214534329,-0.16257517,0.9501115255,-0.247698339
20141231,20141231,272021.0,01W,CHN,-0.064504,2014,12,20141128,20141130,1355.6514528,2.947784995,1355.6514528,,0.0,-2.77556e-16,-0.094498352,0.117332232,0.3686999431,0.2926099853,0.7839167196,0.3498150321,1.1771498179,-0.012436903,0.0537085986,-0.026337893,0.0282815431,0.1097108976,-0.023432115,-0.423588097,-0.140002448,1.1963464603,0.030416219,0.5419581974,-0.017865596,0.0029715325,0.0004634523,0.0124536068,0.0135586458,-0.001105039,0.0819755715,0.0018755484,0.0021666144,0.0694383154,-0.066466783,-0.002478906,0.0208442922,0.0220113886,0.148746691,0.0337464106,0.0504583867,0.0479000196,0.0468852646,0.0318514271,0.0,0.0694383154,-0.018957735,-0.865895973,-0.085424518,-3.901771279,0.3173069349,0.7998707668,0.856185979,1.9203105831,,0.2365568547,,,8.0,-0.040173508,0.027053834,0.0031812878,0.397010701,0.1885389951,0.0121296332,0.0053867408,-0.003361184,-0.002228773,,0.2420151669,-0.161764807,0.0995659023,-0.168991498,0.3478841306,-2.295036774,1.1713062406,0.0164111544,0.165065824,0.0547304452,0.0374487596,1.100652371,0.040851514,0.0147886756,0.0187484268,2.1878369964,0.2307408827,0.6619869308,0.0185036831,0.8325865925,4.0,-2.766587771,3.5829883595,91.492678791,-3.741029931,-0.033896309,0.0065949541,0.3774813697,0.1725363317,0.0767429975,-0.012552808,0.3072180536,0.0082644937,0.0154206855,0.0120482147,0.0,0.0,,0.1620172957,0.0056534157,0.35644214,18.464335647,1.0467060083,0.1077548109,-0.075132833,0.6033562578,0.5583599921,0.00158019,16924907.5900453,0.5465612,0.01309446,0.56189405,0.00114372,0.00122168,0.01151965,0.01769203,-0.10791094,-0.41547006,1.60990205,0.01333245,-0.50333362,0.0140639,-0.69547512,0.02029601,0.03774676,0.02135491,-0.27553842,0.00135386,0.02673802,0.98727682,0.83840435,0.57087991,1.4967067173,0.6914369548,371,0.4144447678,-0.174777349,0.9528126245,-0.250619464
20150130,20150131,272021.0,01W,CHN,0.144203,2015,1,20141231,20141231,1268.2063765,2.7576407781,1268.2063765,,0.0,-3.33067e-16,-0.0645041,-0.15243639,0.3589347003,0.2860568666,0.6356823525,0.3197797903,1.0981694504,0.0987263648,0.0388694655,0.0212834166,0.0231074615,0.1097108976,-0.023432115,-0.423588097,-0.140002448,1.1963464603,0.030416219,0.5419581974,-0.017865596,0.0029715325,0.0004634523,0.0124536068,0.0135586458,-0.001105039,0.0819755715,0.0018755484,0.0021666144,0.0694383154,-0.066466783,-0.002478906,0.0208442922,0.0220113886,0.148746691,0.0337464106,0.0504583867,0.0479000196,0.0468852646,0.0318514271,0.0,0.0694383154,-0.018957735,-0.865895973,-0.085424518,-3.901771279,0.3173069349,0.7998707668,0.856185979,1.9203105831,,0.2365568547,,,8.0,-0.040173508,0.027053834,0.0031812878,0.397010701,0.1885389951,0.0121296332,0.0053867408,-0.003361184,-0.002228773,,0.2420151669,-0.161764807,0.0995659023,-0.168991498,0.3478841306,-2.295036774,1.1713062406,0.0164111544,0.165065824,0.0547304452,0.0374487596,1.100652371,0.040851514,0.0147886756,0.0187484268,2.1878369964,0.2307408827,0.6619869308,0.0185036831,0.8325865925,4.0,-2.766587771,3.5829883595,91.492678791,-3.741029931,-0.033896309,0.0065949541,0.4035093788,0.1844330174,0.0820345631,-0.013418346,0.3284012826,0.0088343452,0.016483969,0.0128789605,0.0,0.0,,0.1733406154,0.0060485306,0.3599298491,18.404416717,0.9984040429,0.0071693266,-0.061765714,0.6027650785,0.5178973839,0.00109574,18598844.0654042,0.59168804,0.01382576,0.5985756,0.00112221,0.00120545,0.00592158,0.03092865,1.1051788,-0.26280193,2.03849051,0.02780425,0.32673598,0.02912925,0.86590404,0.04859916,0.07291214,0.04154437,-0.67898815,0.00126009,0.02746435,1.47753547,0.78432383,0.57525974,1.4692517316,1.5578676411,372,0.3432454962,-0.193452647,0.9502138915,-0.315901841
20150227,20150228,272021.0,01W,CHN,0.077274,2015,2,20150130,20150131,1451.0855703,3.1553009158,1451.0855703,,0.0,-1.66533e-16,0.1442030234,-0.15290692,0.0294298453,0.1195189503,0.3926799103,0.0954960948,1.0800400506,0.271899131,0.0272607284,0.1275729885,0.0132271282,0.0823672803,-0.022606914,-0.334157232,-0.280474289,1.0761642149,0.0941008653,0.1750275868,-0.039433483,0.0915620166,0.0004634523,0.005481888,-0.015090462,0.0205723504,-0.003470256,0.0018755484,0.0021666144,0.0721414895,0.0194205271,-0.001891582,0.0254763861,0.0220113886,0.1487636211,0.0254421731,0.0504583867,0.0474183924,0.0468852646,0.0318514271,0.0,0.0721414895,-0.010955849,-0.489394874,0.0084646784,0.3781149511,0.3173069349,0.792837246,0.8384555799,1.8584444552,,0.2147698891,,,8.0,-0.040173508,0.0059477968,0.0031812878,0.1205137746,-0.077930842,0.0116226166,0.0053123778,0.0001298804,-0.000251108,,0.3289005751,-0.178130309,0.0894080087,-0.136599393,-0.594133602,0.0301218822,-0.103648183,0.0156795236,0.161016876,0.0547304452,0.0275377758,1.0558487483,0.0333423699,0.0144863244,0.0891547203,2.1181670863,0.2231657706,0.66529398,0.0268537407,0.8050664055,4.0,-2.766587771,5.0641512072,93.713706855,-3.741029931,0.1996195597,0.0061559274,0.3496021597,0.1650493778,0.0617596794,-0.013324338,0.2819725595,0.0078263762,0.0116565645,0.0082662235,0.0,0.0,,0.1537739765,0.005132842,0.3273341995,18.502753244,1.0543310444,0.0039451246,-0.367285681,0.6081369497,0.5070378925,0.00159665,16922898.7550689,0.60193197,0.01211844,0.56548214,0.00130999,0.00119037,0.01175746,0.02067491,0.10144582,-0.21055807,0.32222751,0.02047002,1.00966905,0.0205242,0.87480489,0.03815037,0.05163036,0.02425139,-0.1479651,0.00130726,0.02718216,1.17878875,0.8974257,0.57503481,1.3559818158,1.2322177914,373,0.6920023726,-0.245425,1.3578297146,-0.080778553
20150331,20150331,272021.0,01W,CHN,0.288903,2015,3,20150227,20150228,1563.2166241,3.3991233505,1563.2166241,,0.0,0.0,0.0772739086,0.0703972377,0.0829703137,0.3266075786,0.2528576561,0.0636576919,1.452786624,-0.089884357,0.0424569344,0.116299106,0.0186449526,0.0823672803,-0.022606914,-0.334157232,-0.280474289,1.0761642149,0.0941008653,0.1750275868,-0.039433483,0.0915620166,0.0004634523,0.005481888,-0.015090462,0.0205723504,-0.003470256,0.0018755484,0.0021666144,0.0721414895,0.0194205271,-0.001891582,0.0254763861,0.0220113886,0.1487636211,0.0254421731,0.0504583867,0.0474183924,0.0468852646,0.0318514271,0.0,0.0721414895,-0.010955849,-0.489394874,0.0084646784,0.3781149511,0.3173069349,0.792837246,0.8384555799,1.8584444552,,0.2147698891,,,8.0,-0.040173508,0.0059477968,0.0031812878,0.1205137746,-0.077930842,0.0116226166,0.0053123778,0.0001298804,-0.000251108,,0.3289005751,-0.178130309,0.0894080087,-0.136599393,-0.594133602,0.0301218822,-0.103648183,0.0156795236,0.161016876,0.0547304452,0.0275377758,1.0558487483,0.0333423699,0.0144863244,0.0891547203,2.1181670863,0.2231657706,0.66529398,0.0268537407,0.8050664055,4.0,-2.766587771,5.0641512072,93.713706855,-3.741029931,0.1996195597,0.0061559274,0.3245248557,0.1532102249,0.0573295973,-0.01236857,0.2617463927,0.0072649826,0.0108204278,0.0076732792,0.0,0.0,,0.1426054808,0.0047600473,0.2694574821,18.562331564,1.0512669367,-0.119254181,-0.21769666,0.6164849385,0.4538190924,,16859487.4687447,0.60245201,0.01184635,0.57738037,0.00141907,0.00128476,0.00952394,,,,,,,,,,,,,0.00128525,0.02571824,1.13749092,0.96677329,0.57426825,1.2950887747,,374,0.7484119153,-0.261167876,1.3657272867,0.0202960551
20150430,20150430,272021.0,01W,CHN,0.0212,2015,4,20150331,20150331,2014.8345321,4.3811401441,2014.8345321,,0.0,-2.22045e-16,0.2889029589,0.2326200633,-0.022665065,0.5670025729,0.4829663401,0.2711259949,1.1744983444,0.0746588311,0.0619336733,0.0607132805,0.0210510522,0.0823672803,-0.022606914,-0.334157232,-0.280474289,1.0761642149,0.0941008653,0.1750275868,-0.039433483,0.0915620166,0.0004634523,0.005481888,-0.015090462,0.0205723504,-0.003470256,0.0018755484,0.0021666144,0.0721414895,0.0194205271,-0.001891582,0.0254763861,0.0220113886,0.1487636211,0.0254421731,0.0504583867,0.0474183924,0.0468852646,0.0318514271,0.0,0.0721414895,-0.010955849,-0.489394874,0.0084646784,0.3781149511,0.3173069349,0.792837246,0.8384555799,1.8584444552,,0.2147698891,,,8.0,-0.040173508,0.0059477968,0.0031812878,0.1205137746,-0.077930842,0.0116226166,0.0053123778,0.0001298804,-0.000251108,,0.3289005751,-0.178130309,0.0894080087,-0.136599393,-0.594133602,0.0301218822,-0.103648183,0.0156795236,0.161016876,0.0547304452,0.0275377758,1.0558487483,0.0333423699,0.0144863244,0.0891547203,2.1181670863,0.2231657706,0.66529398,0.0268537407,0.8050664055,4.0,-2.766587771,5.0641512072,93.713706855,-3.741029931,0.1996195597,0.0061559274,0.2517837774,0.1188687045,0.0444793744,-0.0095962,0.2030768809,0.0056365629,0.0083950679,0.0059533413,0.0,0.0,,0.1103312658,0.003682762,0.2910987024,18.735148835,1.0939108656,-0.10904326,-0.402079379,0.6124065624,0.4728033879,0.0007223,21500404.8517121,0.88713589,0.01389105,0.74235363,0.00125616,0.00115498,0.01112752,0.03040664,1.32968853,-0.51646462,0.13974532,0.02748613,0.52790234,0.02893696,0.54845092,0.05676608,0.10033988,0.03052274,1.25273883,0.00121726,0.02596607,1.38266944,0.98630451,0.56586429,1.3104517674,1.9533391605,375,0.7711720848,-0.267456894,1.3653943316,0.0648494659
