date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,101709.0,02W,AUS,-0.151429,2011,8,20110729,20110731,1239.9661743,1.1863017732,1239.9661743,0.0906715358,0.0,0.070769067,0.0451976507,-0.231591929,-0.186753249,-0.195978882,-0.193590385,0.0309565681,-0.213710908,-0.192516153,0.0072048208,-0.021691758,0.0061196255,0.1562491504,0.178103286,0.7681468306,,-0.3463081,0.0399582396,-0.288772235,0.0,0.0016613881,-2.0486e-05,0.0403113568,0.0197694494,0.0205419074,0.0933534277,0.0534173861,0.0399360416,0.0145303991,-0.012869011,-0.018627791,0.0842788211,0.1712053021,0.1104198175,0.1183614623,0.162615921,0.1322866869,0.1338884282,,,0.0034111983,-0.007941645,-0.103575228,-0.020810656,-0.27141335,0.8168134571,0.444684094,0.5953286297,0.7820343563,,0.0042922355,,,5.0,0.0699275772,0.0178723934,0.0884133281,0.1943053101,0.1609346561,0.0276592051,0.0160316461,-0.003436248,-0.001777659,,,-0.123809969,1.3030704832,0.0272818987,0.4467188617,-0.063272273,-0.057692105,0.1276728202,0.1276728202,0.1902842456,0.1368553402,0.9340461769,0.084616782,0.1104198175,0.0258818854,1.7252879066,0.0496720394,0.1814352234,2.6511570653,0.2271923578,8.0,-3.717141787,1.7836850085,,,-0.551218054,0.0655701423,1.3467216469,0.7805779208,0.271143019,0.2653625726,0.7475704539,0.103260067,0.113955252,0.0901189707,,,,0.755459716,0.1175194855,0.1494090019,14.42092065,1.0597476637,-0.403657873,-0.698710432,0.6220746745,0.641734386,0.00287686,6831464.66199491,0.67527893,0.00505413,0.68291299,0.00286377,0.00204795,0.0075748,0.01694313,1.5868094,-0.14554856,1.85425007,0.01583235,0.82595,0.01489162,1.02410077,0.03787501,0.05892813,0.02654475,0.40116414,0.00335414,0.018197,0.90786299,0.72871158,0.63846199,1.1010224157,1.7009488033,331,0.0631974471,0.7984521568,-0.445321546,0.0581679021
20110930,20110930,101709.0,02W,AUS,-0.145647,2011,9,20110831,20110831,1052.1994639,1.0066614039,1052.1994639,0.1068520192,0.0,0.070769067,-0.151428897,-0.087690072,-0.114175947,-0.15581513,0.0438071784,0.228003253,-0.333443395,0.0993104508,-0.015589665,0.0667658253,-0.005218496,0.1562491504,0.178103286,0.7681468306,,-0.3463081,0.0399582396,-0.288772235,0.0,0.0016613881,-2.0486e-05,0.0403113568,0.0197694494,0.0205419074,0.0933534277,0.0534173861,0.0399360416,0.0145303991,-0.012869011,-0.018627791,0.0842788211,0.1712053021,0.1104198175,0.1183614623,0.162615921,0.1322866869,0.1338884282,,,0.0034111983,-0.007941645,-0.103575228,-0.020810656,-0.27141335,0.8168134571,0.444684094,0.5953286297,0.7820343563,,0.0042922355,,,5.0,0.0699275772,0.0178723934,0.0884133281,0.1943053101,0.1609346561,0.0276592051,0.0160316461,-0.003436248,-0.001777659,,,-0.123809969,1.3030704832,0.0272818987,0.4467188617,-0.063272273,-0.057692105,0.1276728202,0.1276728202,0.1902842456,0.1368553402,0.9340461769,0.084616782,0.1104198175,0.0258818854,1.7252879066,0.0496720394,0.1814352234,2.6511570653,0.2271923578,8.0,-3.717141787,1.7836850085,,,-0.551218054,0.0655701423,1.5870463212,0.9198733238,0.319528933,0.3127169564,0.8809756206,0.1216869943,0.1342907525,0.106200848,,,,0.8581574207,0.1334951638,0.1734131519,13.544292594,1.0738452796,-0.049924769,-0.036930533,0.6229463197,0.6544540396,0.00284186,5982410.74491262,0.6545514,0.00473705,0.67361999,0.00302138,0.00217495,0.01161529,0.01752443,-0.14158649,-0.49376479,1.08872269,0.01668135,0.21474958,0.01820608,-0.04511142,0.02602176,0.03596718,0.02972676,-0.51989287,0.00406868,0.01754956,1.05199709,0.61836359,0.64754849,1.017791046,1.160439761,332,0.1382698859,0.7978936174,-0.447170695,0.1673330411
20111031,20111031,101709.0,02W,AUS,0.147373,2011,10,20110930,20110930,898.94955162,0.8600439828,898.94955162,0.125067794,0.0,0.070769067,-0.145647206,-0.113075477,-0.253973577,-0.306251606,-0.194272548,0.071895515,-0.305286089,0.1298844766,-0.040638,0.0182422768,0.0002053702,0.2782297113,0.1859527701,1.2892876348,,-0.318025279,0.0792702992,-0.076216262,0.0,0.0035373003,-2.0486e-05,0.0512790756,0.050899827,0.0003792486,0.1576077558,0.0486998042,0.1089079516,0.0612633204,-0.05772602,-0.004802802,0.0570024551,0.1594567188,0.1023958841,0.1344909756,0.1603323239,0.0747178088,0.1300209672,,,0.0150822277,-0.032095092,-0.811582709,-0.089821112,-2.27129002,0.8603419002,0.4479649636,0.6175738855,0.8153997409,,0.0113554822,,,0.0,0.1396941464,0.0178723934,0.1459363189,0.6043386591,0.2662684294,-0.019459885,-0.01127921,-0.065911018,-0.037883176,,,-0.069332878,0.995378746,0.0272818987,0.8109961615,-2.852588123,0.1596610194,0.1308854614,0.1308854614,0.1796841336,0.171910361,1.0258336856,0.0716413894,0.1023958841,0.0112168344,1.8893755626,0.0549734631,0.1814352234,2.8031313869,0.2719521766,6.0,-3.180049836,1.5786738043,,,-0.635486547,0.0559923065,1.9910399185,1.0538084423,0.4127886708,0.3901794526,1.0957904172,0.0787382577,0.1426408662,0.1046893053,,,,0.9666874132,0.1466532197,0.1946218806,14.172992298,1.0672087846,-0.120837872,-0.289883101,0.6159336552,0.5709558173,0.00303622,4993021.23240945,0.61271652,0.00414301,0.62379615,0.00320264,0.0023773,0.00826959,0.01062466,0.01783825,0.17074398,1.23109835,0.01113139,0.07086285,0.01139151,0.04594869,0.04466367,0.0816998,0.03678249,0.45020466,0.00510295,0.01705644,1.10497203,0.52830066,0.6557412,0.9723737315,1.8759803535,333,-0.056471846,0.7192988934,-0.490413401,-0.026140254
20111130,20111130,101709.0,02W,AUS,-0.019367,2011,11,20111031,20111031,1031.4307733,0.9867915599,1031.4307733,,0.0,0.0,0.1473733665,-0.275020908,-0.417741517,-0.383765166,-0.390755857,-0.044127628,-0.357584809,-0.004529679,-0.026828632,-0.059892395,0.0052179911,0.2782297113,0.1859527701,1.2892876348,,-0.318025279,0.0792702992,-0.076216262,0.0,0.0035373003,-2.0486e-05,0.0512790756,0.050899827,0.0003792486,0.1576077558,0.0486998042,0.1089079516,0.0612633204,-0.05772602,-0.004802802,0.0570024551,0.1594567188,0.1023958841,0.1344909756,0.1603323239,0.0747178088,0.1300209672,,,0.0150822277,-0.032095092,-0.811582709,-0.089821112,-2.27129002,0.8603419002,0.4479649636,0.6175738855,0.8153997409,,0.0113554822,,,0.0,0.1396941464,0.0178723934,0.1459363189,0.6043386591,0.2662684294,-0.019459885,-0.01127921,-0.065911018,-0.037883176,,,-0.069332878,0.995378746,0.0272818987,0.8109961615,-2.852588123,0.1596610194,0.1308854614,0.1308854614,0.1796841336,0.171910361,1.0258336856,0.0716413894,0.1023958841,0.0112168344,1.8893755626,0.0549734631,0.1814352234,2.8031313869,0.2719521766,6.0,-3.180049836,1.5786738043,,,-0.635486547,0.0559923065,1.7353025411,0.9184529405,0.3597683918,0.3400631947,0.9550425775,0.0686247912,0.1243194851,0.0912425792,,,,0.8740310982,0.1325966108,0.1875433086,14.83580778,1.0372098578,-0.253364508,-0.333563733,0.6481445081,0.5669786508,0.00237328,4895942.69958622,0.88851537,0.00440916,0.99204206,0.00300784,0.00278928,0.0082142,0.02272755,1.04517861,0.46811085,0.97202585,0.0227222,0.93834618,0.02417514,1.2471961,0.04686557,0.12517414,0.0353313,1.60940803,0.00612696,0.01661748,1.11060246,0.60615811,0.66027771,0.9281017228,1.9235684637,334,-0.17260299,0.6403873449,-0.528513032,-0.141264725
20111230,20111231,101709.0,02W,AUS,-0.057743,2011,12,20111130,20111130,955.41107079,0.9140619082,955.41107079,0.0584846914,0.0,0.0570032179,-0.019367308,-0.019738359,-0.241120803,-0.263152328,-0.297788705,0.0511077101,-0.37495371,0.032580244,-0.031551137,0.0616492689,-0.00645994,0.2782297113,0.1859527701,1.2892876348,,-0.318025279,0.0792702992,-0.076216262,0.0,0.0035373003,-2.0486e-05,0.0512790756,0.050899827,0.0003792486,0.1576077558,0.0486998042,0.1089079516,0.0612633204,-0.05772602,-0.004802802,0.0570024551,0.1594567188,0.1023958841,0.1344909756,0.1603323239,0.0747178088,0.1300209672,,,0.0150822277,-0.032095092,-0.811582709,-0.089821112,-2.27129002,0.8603419002,0.4479649636,0.6175738855,0.8153997409,,0.0113554822,,,0.0,0.1396941464,0.0178723934,0.1459363189,0.6043386591,0.2662684294,-0.019459885,-0.01127921,-0.065911018,-0.037883176,,,-0.069332878,0.995378746,0.0272818987,0.8109961615,-2.852588123,0.1596610194,0.1308854614,0.1308854614,0.1796841336,0.171910361,1.0258336856,0.0716413894,0.1023958841,0.0112168344,1.8893755626,0.0549734631,0.1814352234,2.8031313869,0.2719521766,6.0,-3.180049836,1.5786738043,,,-0.635486547,0.0559923065,1.8733762845,0.9915319758,0.3883942754,0.3671211844,1.0310329599,0.0740850966,0.13421128,0.0985025262,,,,0.924900399,0.1403138384,0.1881626748,14.477950764,1.028262398,-0.533537595,-0.436837302,0.6823507681,0.5617965836,0.00292205,4796868.12443512,0.90322455,0.00456224,0.9653618,0.00290119,0.00301846,0.01058518,0.01590622,0.29231762,-0.33158791,0.99754947,0.0155697,1.05848359,0.0164387,0.437218,0.03068161,0.03816524,0.02429265,-0.09950676,0.00676788,0.01636412,1.10258343,0.60693794,0.66394258,0.906438644,1.248523577,335,-0.164067975,0.6351711117,-0.545559363,-0.109447039
20120131,20120131,101709.0,02W,AUS,0.085588,2012,1,20111230,20111231,900.24279521,0.8612812562,900.24279521,0.062068724,0.0,0.0570032179,-0.057742973,0.1251518334,-0.147420199,-0.282862247,-0.333115894,-0.103869309,-0.340276911,-0.0381818,-0.033329426,-0.062676681,0.0060759455,0.2138831209,0.2146715924,1.2913438596,,-0.240650711,0.2387928524,0.2010670395,0.0,0.0035150177,0.0,0.0419284736,0.045487307,-0.003558833,0.1258340634,0.0428736859,0.0829603775,0.0535208517,-0.050005834,0.0103625044,0.0319677932,0.1505518244,0.1050797456,0.1541252575,0.1605378038,0.015949595,0.1326546588,,,0.0337559275,-0.049045512,-5.809889955,-0.099051346,-11.73353886,0.8170319479,0.4914674589,0.6541795956,0.8811228915,,0.0113554822,,,0.0,0.0963841941,0.0399281778,0.0456621152,0.8456255805,0.2025239747,-0.019977079,-0.010573376,-0.068068648,-0.039604973,,,-0.000508561,-0.112617398,1.3047368659,0.302231665,-1.929344888,0.2902816267,0.1275545296,0.1275545296,0.1708574516,0.1870900486,1.9710778781,0.05748724,0.1050797456,-0.00604824,1.8893755626,0.0606687674,0.1820582727,4.5630561496,0.2582619962,5.0,-2.667162526,1.4322113841,216.2135245,-66.6349446,-0.728655421,0.057432115,1.9976447102,1.057304196,0.414157997,0.3914737782,1.1916893675,0.0168635737,0.114839081,0.0742063859,,,,0.9719670749,0.1508558776,0.1818644787,15.633421574,1.0322739322,-0.244100554,0.0574906995,0.7011462048,0.5797447783,0.00234776,4792964.5087133,0.93334359,0.00473631,0.96840724,0.00278617,0.00294149,0.00719732,0.021538,0.04178959,-0.3700491,0.92207061,0.02208757,-0.16862271,0.02200217,-0.11732226,0.02525574,0.04075014,0.02462082,-0.54267633,0.00717101,0.01695816,1.14548424,0.57189154,0.66449893,0.9143348548,1.0045607321,336,-0.357889668,0.5228832861,-0.579376104,-0.304890937
20120229,20120229,101709.0,02W,AUS,-0.070033,2012,2,20120131,20120131,977.29246169,0.934996296,977.29246169,0.0571752304,0.0,0.0570032179,0.0855876513,-0.075991955,-0.231390055,-0.382699908,-0.346678785,-0.186753249,-0.406516625,-0.040437443,-0.021872599,-0.027454877,0.0004341859,0.2138831209,0.2146715924,1.2913438596,,-0.240650711,0.2387928524,0.2010670395,0.0,0.0035150177,0.0,0.0419284736,0.045487307,-0.003558833,0.1258340634,0.0428736859,0.0829603775,0.0535208517,-0.050005834,0.0103625044,0.0319677932,0.1505518244,0.1050797456,0.1541252575,0.1605378038,0.015949595,0.1326546588,,,0.0337559275,-0.049045512,-5.809889955,-0.099051346,-11.73353886,0.8170319479,0.4914674589,0.6541795956,0.8811228915,,0.0113554822,,,0.0,0.0963841941,0.0399281778,0.0456621152,0.8456255805,0.2025239747,-0.019977079,-0.010573376,-0.068068648,-0.039604973,,,-0.000508561,-0.112617398,1.3047368659,0.302231665,-1.929344888,0.2902816267,0.1275545296,0.1275545296,0.1708574516,0.1870900486,1.9710778781,0.05748724,0.1050797456,-0.00604824,1.8893755626,0.0606687674,0.1820582727,4.5630561496,0.2582619962,5.0,-2.667162526,1.4322113841,216.2135245,-66.6349446,-0.728655421,0.057432115,1.8401505468,0.9739464103,0.3815058107,0.360610014,1.0977366646,0.0155340508,0.1057851762,0.0683559598,,,,0.9156468857,0.1421146026,0.1870121238,15.925122348,1.0346804957,-0.278386988,-0.27656852,0.6171022062,0.588709662,0.00310355,4503726.69937807,0.96734282,0.00464157,0.99163285,0.00278221,0.00293741,0.0085405,0.01025212,-0.06800308,0.34941956,0.89760988,0.01053624,-0.3959171,0.00961124,-0.47942716,0.02420291,0.03792524,0.01511524,0.79337936,0.00750241,0.01674109,1.14816269,0.62083839,0.66435497,0.9126670717,0.9618999436,337,-0.265724156,0.4812705574,-0.548056072,-0.212366803
20120330,20120331,101709.0,02W,AUS,-0.04101,2012,3,20120229,20120229,908.84944558,0.86951542,908.84944558,0.0614809437,0.0,0.0570032179,-0.0700333,0.022902593,-0.016707661,-0.238774558,-0.260874199,-0.114175947,-0.381640571,0.0075845447,-0.028928767,-0.003600581,-0.00085706,0.2138831209,0.2146715924,1.2913438596,,-0.240650711,0.2387928524,0.2010670395,0.0,0.0035150177,0.0,0.0419284736,0.045487307,-0.003558833,0.1258340634,0.0428736859,0.0829603775,0.0535208517,-0.050005834,0.0103625044,0.0319677932,0.1505518244,0.1050797456,0.1541252575,0.1605378038,0.015949595,0.1326546588,,,0.0337559275,-0.049045512,-5.809889955,-0.099051346,-11.73353886,0.8170319479,0.4914674589,0.6541795956,0.8811228915,,0.0113554822,,,0.0,0.0963841941,0.0399281778,0.0456621152,0.8456255805,0.2025239747,-0.019977079,-0.010573376,-0.068068648,-0.039604973,,,-0.000508561,-0.112617398,1.3047368659,0.302231665,-1.929344888,0.2902816267,0.1275545296,0.1275545296,0.1708574516,0.1870900486,1.9710778781,0.05748724,0.1050797456,-0.00604824,1.8893755626,0.0606687674,0.1820582727,4.5630561496,0.2582619962,5.0,-2.667162526,1.4322113841,216.2135245,-66.6349446,-0.728655421,0.057432115,1.978727353,1.0472917043,0.4102359909,0.3877665878,1.180404271,0.0167038785,0.1137515743,0.0735036639,,,,0.9653345737,0.1498264685,0.1925642147,15.668459112,1.0319422036,-0.20167493,0.146027029,0.6130703007,0.5991472321,0.00345363,4165197.04233472,1.04198904,0.00438607,1.06076639,0.00290058,0.00305705,0.0106356,0.02496097,-2.30411604,0.09598668,1.6857094,0.02572186,-2.14401122,0.02038951,-0.39763483,0.01972933,0.03107295,0.02696157,-2.31395035,0.00751887,0.01780293,1.14485154,0.57735903,0.66246946,0.9332216473,0.7640565704,338,-0.258474243,0.4899982807,-0.559343731,-0.226439069
20120430,20120430,101709.0,02W,AUS,0.011372,2012,4,20120330,20120331,871.57714672,0.8338562261,871.57714672,0.0641101271,0.0,0.0570032179,,0.0095603657,0.0703179514,-0.188970378,-0.317811706,-0.253973577,-0.376935739,0.0946508763,,0.0878899344,-0.009001462,0.0503281564,0.101689891,0.4887341003,,-0.152419488,0.1806315038,0.1689098918,0.0,0.0025786694,0.0,-0.004099369,0.0227096323,-0.026809001,0.0490072793,0.0212192688,0.0277880105,0.0129924269,-0.010413757,0.007103034,-0.020311531,0.137284027,0.0969090746,0.1625329562,0.1389566697,-0.006641419,0.1209262575,,,0.022766047,-0.065623882,-21.94884916,-0.076037639,-25.43187983,0.7074620606,0.4985129226,0.6100374582,0.8808472489,,0.0045165883,,,0.0,0.0010282814,0.0399281778,0.0360477755,0.8015925479,-0.20782569,0.0070524179,0.0037326713,-0.01950335,-0.012298337,,,0.1615918397,0.4743057251,1.3047368659,-5.801229165,-0.550007966,0.1980406782,0.1017863296,0.1017863296,0.1338421054,0.1707129403,1.9710778781,0.0620937766,0.0969090746,-0.010709594,1.8813657055,0.0654779069,0.1820582727,4.9532146926,0.1955007487,4.0,-2.505779332,1.3062617699,216.2135245,-44.20508432,-0.567685044,0.0468028265,1.8954174963,1.0074689311,0.387955408,0.3793945876,1.1285732711,-0.006691023,0.1176936305,0.0799794005,,,,0.9288394239,0.1331621547,0.1484316847,15.816348512,1.0368632239,-0.352641733,-0.361313989,0.671556874,0.5958449482,0.00360238,4053593.7250415,1.08456289,0.00430926,1.09508901,0.00298938,0.00318543,0.00467227,0.01385127,-0.25917511,0.43582999,0.90008536,0.01140088,0.1108233,0.01285761,-0.05337184,0.02155963,0.02667064,0.01691268,0.10665626,0.00717125,0.01719105,1.10349357,0.55368129,0.6615661,0.9262203122,0.8513788749,339,-0.310933621,0.4813846126,-0.571186432,-0.28858837
20120531,20120531,101709.0,02W,AUS,-0.200817,2012,5,20120430,20120430,881.48877482,0.8433388896,881.48877482,0.0633892606,0.0,0.0570032179,,,,,,-0.417741517,-0.312619821,-0.119665056,,-0.011474707,0.0023594807,0.0503281564,0.101689891,0.4887341003,,-0.152419488,0.1806315038,0.1689098918,0.0,0.0025786694,0.0,-0.004099369,0.0227096323,-0.026809001,0.0490072793,0.0212192688,0.0277880105,0.0129924269,-0.010413757,0.007103034,-0.020311531,0.137284027,0.0969090746,0.1625329562,0.1389566697,-0.006641419,0.1209262575,,,0.022766047,-0.065623882,-21.94884916,-0.076037639,-25.43187983,0.7074620606,0.4985129226,0.6100374582,0.8808472489,,0.0045165883,,,0.0,0.0010282814,0.0399281778,0.0360477755,0.8015925479,-0.20782569,0.0070524179,0.0037326713,-0.01950335,-0.012298337,,,0.1615918397,0.4743057251,1.3047368659,-5.801229165,-0.550007966,0.1980406782,0.1017863296,0.1017863296,0.1338421054,0.1707129403,1.9710778781,0.0620937766,0.0969090746,-0.010709594,1.8813657055,0.0654779069,0.1820582727,4.9532146926,0.1955007487,4.0,-2.505779332,1.3062617699,216.2135245,-44.20508432,-0.567685044,0.0468028265,1.8741050601,0.9961407581,0.3835931634,0.3751286024,1.1158833778,-0.006615788,0.1163702609,0.0790800968,,,,0.9212444631,0.1320733106,0.1394456915,15.855894161,1.0429632115,-0.446993276,-0.278035644,0.6656670811,0.6762902132,0.00400396,3576334.09723319,0.83156865,0.00381757,0.81860083,0.00324547,0.00318563,0.00502452,0.01639795,0.61616587,-0.19268483,3.1159172,0.01514807,0.68355542,0.01244036,-0.07534162,0.02600548,0.04455336,0.02271903,0.05847225,0.00709957,0.0172579,1.13230575,0.56992059,0.66147205,0.9392674824,1.0211118068,340,-0.323961409,0.4700764405,-0.57936667,-0.274764148
20120629,20120630,101709.0,02W,AUS,-0.186764,2012,6,20120531,20120531,704.47058329,0.6739818548,704.47058329,0.0793176081,0.0,0.0570032179,-0.200817295,-0.030104734,-0.077372241,-0.113099514,-0.31339726,-0.241120803,-0.404155147,-0.127141237,,-0.076472595,0.0051947552,0.0503281564,0.101689891,0.4887341003,,-0.152419488,0.1806315038,0.1689098918,0.0,0.0025786694,0.0,-0.004099369,0.0227096323,-0.026809001,0.0490072793,0.0212192688,0.0277880105,0.0129924269,-0.010413757,0.007103034,-0.020311531,0.137284027,0.0969090746,0.1625329562,0.1389566697,-0.006641419,0.1209262575,,,0.022766047,-0.065623882,-21.94884916,-0.076037639,-25.43187983,0.7074620606,0.4985129226,0.6100374582,0.8808472489,,0.0045165883,,,0.0,0.0010282814,0.0399281778,0.0360477755,0.8015925479,-0.20782569,0.0070524179,0.0037326713,-0.01950335,-0.012298337,,,0.1615918397,0.4743057251,1.3047368659,-5.801229165,-0.550007966,0.1980406782,0.1017863296,0.1017863296,0.1338421054,0.1707129403,1.9710778781,0.0620937766,0.0969090746,-0.010709594,1.8813657055,0.0654779069,0.1820582727,4.9532146926,0.1955007487,4.0,-2.505779332,1.3062617699,216.2135245,-44.20508432,-0.567685044,0.0468028265,2.3450270494,1.2464493439,0.4799818127,0.469390291,1.3962806891,-0.008278192,0.1456115856,0.0989512115,,,,1.0787851597,0.1546589784,0.1521972931,14.982089054,1.0565726822,-0.308768898,-0.647186726,0.6654141744,0.6050216991,0.00335691,3325131.94589121,0.85027862,0.00366398,0.81373352,0.00334823,0.00317067,0.00469277,0.01416393,-0.10650161,0.07124539,0.92904994,0.01444968,-0.1514893,0.01491741,-0.24003917,0.01407317,0.03310474,0.01820791,-0.14978274,0.00695782,0.0172542,1.10167314,0.51251883,0.66330384,0.9335782084,0.5538035185,341,-0.30656964,0.458346499,-0.560468725,-0.238867611
20120731,20120731,101709.0,02W,AUS,-0.034609,2012,7,20120629,20120630,704.40500161,0.5177405229,704.40500161,0.0793249927,0.2295415508,-0.149638159,-0.186764444,,-0.217466014,-0.17037138,-0.371351863,-0.147420199,-0.426391536,0.0451976507,,0.0743404109,-0.009284542,0.0404443212,0.0039854868,-0.03289528,,-0.091069386,0.2652280549,0.1550183031,0.0,0.0025490269,0.0,-0.006037091,0.0214852858,-0.027522377,0.0419690259,0.0198569367,0.0221120893,0.0111714592,-0.008622432,0.0037974478,-0.025553809,0.1235104056,0.0797470539,0.1515797366,0.1059198545,-0.025974452,0.0978728317,,,0.0008632246,-0.071832683,-5.632950117,-0.080455115,-6.309100985,0.7008046761,0.455905128,0.5462695208,0.7924257973,,0.0045165883,,,0.0,-0.005629103,0.0399281778,0.0288804754,0.7099831463,-0.215280237,0.0080399983,0.0042734904,-0.019619207,-0.011758156,,,0.0012860184,0.2647310513,1.3047368659,-2.392398484,-0.413979564,0.061850931,0.0829723693,0.0829723693,0.1010612288,0.1577102761,1.9710778781,0.0580265143,0.0797470539,-0.026590268,1.8813657055,0.0704535606,0.1820582727,2.9953728144,0.1936610406,3.0,-2.455004104,1.1262358412,216.2135245,-27.73560584,-0.595895045,0.06867129,2.4665168804,1.3110246844,0.5048484382,0.4937081969,1.3211951487,-0.034053148,0.1431233769,0.1025445572,,,,1.1162014969,0.1316839895,0.1712570877,14.712726278,1.0351887813,-0.097440054,-0.450256082,0.4801359896,0.6030526119,0.00280594,2988850.84280761,0.76786035,0.00347798,0.73712677,0.00345774,0.00313847,0.01447881,0.03376839,-2.070329,0.42342717,1.23105016,0.03453096,-2.5570368,0.0307074,-1.61720707,0.024859,0.05416003,0.03854548,-1.1352003,0.0077975,0.01930547,1.11398493,0.43834668,0.66427811,0.9964990453,0.9183860492,342,-0.46421934,0.4129118013,-0.688232161,-0.349014773
20120831,20120831,101709.0,02W,AUS,-0.204065,2012,8,20120731,20120731,718.34662021,0.4998220043,718.34662021,0.0777854591,0.298827926,-0.204459045,-0.034609071,-0.350076209,-0.413788043,-0.411975638,-0.510868574,-0.231390055,-0.395318798,-0.151428897,,-0.057953513,0.0039628495,0.0404443212,0.0039854868,-0.03289528,,-0.091069386,0.2652280549,0.1550183031,0.0,0.0025490269,0.0,-0.006037091,0.0214852858,-0.027522377,0.0419690259,0.0198569367,0.0221120893,0.0111714592,-0.008622432,0.0037974478,-0.025553809,0.1235104056,0.0797470539,0.1515797366,0.1059198545,-0.025974452,0.0978728317,,,0.0008632246,-0.071832683,-5.632950117,-0.080455115,-6.309100985,0.7008046761,0.455905128,0.5462695208,0.7924257973,,0.0045165883,,,0.0,-0.005629103,0.0399281778,0.0288804754,0.7099831463,-0.215280237,0.0080399983,0.0042734904,-0.019619207,-0.011758156,,,0.0012860184,0.2647310513,1.3047368659,-2.392398484,-0.413979564,0.061850931,0.0829723693,0.0829723693,0.1010612288,0.1577102761,1.9710778781,0.0580265143,0.0797470539,-0.026590268,1.8813657055,0.0704535606,0.1820582727,2.9953728144,0.1936610406,3.0,-2.455004104,1.1262358412,216.2135245,-27.73560584,-0.595895045,0.06867129,2.4186469013,1.2855804133,0.4950503767,0.4841263444,1.29555349,-0.033392247,0.1403456489,0.1005543799,,,,1.101604925,0.1299619574,0.1665284681,14.802402682,1.0248969873,-0.33490626,-0.819654776,0.4278956085,0.5968592927,0.00366576,2642152.32457851,0.72116147,0.00322522,0.68865443,0.00354696,0.00319899,0.00684555,0.02045056,0.3045683,0.13450051,0.36744498,0.02097072,0.27392206,0.02105711,0.06117633,0.0304225,0.05381725,0.02335896,0.49034822,0.00868208,0.01946945,1.14469408,0.43055298,0.66206957,0.9850288719,1.1359089083,343,-0.434579731,0.4246931729,-0.618440387,-0.310486962
