date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141231,20141231,278110.0,01W,AUS,0.171123,2014,12,20141127,20141130,50.765755614,0.0769345368,50.765755614,,0.0449790538,-0.043996841,0.0298635657,-0.408351833,-0.235561073,-0.156622432,-0.157175556,-0.090564119,-0.55984781,0.0094895683,,0.0933062475,,0.0589454794,27.219090256,-0.636306803,,-1.0,-0.732323509,-0.781087015,0.0,0.0,0.0,-0.490134696,-0.009996528,-0.480138168,0.550133692,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,0.0663799079,-15.28248251,0.0,-0.071087867,,-0.081067818,-0.090714059,0.1212236445,0.1268976538,-0.005674009,-0.011839907,-0.148002421,-0.010970829,-0.137138681,0.9680527232,0.0829277741,0.0,0.0,,0.0726374664,,,6.0,0.0739625829,0.591218448,,-0.58007393,,-0.014177749,-0.013990662,0.0456975133,0.0443685068,,,0.2801005969,,0.0336896277,,1.6830405762,-0.962224665,-0.087815992,0.0,,-0.075278176,,-0.068158156,-0.082927774,0.0219821286,1.0133722642,,0.5708855718,0.9098820045,0.5685732907,,,71.526699883,,,-0.25701984,0.0645641529,0.7676714673,0.7575414232,0.0,-0.05576171,0.0,-0.06141223,-0.052323072,-0.122211082,,,,0.7432231043,-0.067420784,0.3677404016,,1.8547372288,-0.033210819,-0.229807166,0.3079168057,0.4303206115,,36288.0159592,1.71023428,0.00048794,1.58037943,0.00746541,0.00723566,0.03987367,,,,,,,,,,,,,12.71719247,0.05262833,1.06775613,0.56921568,0.43427866,2.9049700373,,131,0.8552117268,-0.584640522,1.087552485,1.1322688527
20150130,20150131,278110.0,01W,AUS,0.035674,2015,1,20141231,20141231,59.768293433,0.0900998056,59.768293433,,0.0505218143,-0.049287007,0.171123002,-0.296744964,,-0.209359016,-0.140165273,0.0921756595,-0.502532728,-0.122598178,,,,0.0589454794,27.219090256,-0.636306803,,-1.0,-0.732323509,-0.781087015,0.0,0.0,0.0,-0.490134696,-0.009996528,-0.480138168,0.550133692,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,0.0663799079,-15.28248251,0.0,-0.071087867,,-0.081067818,-0.090714059,0.1212236445,0.1268976538,-0.005674009,-0.011839907,-0.148002421,-0.010970829,-0.137138681,0.9680527232,0.0829277741,0.0,0.0,,0.0726374664,,,6.0,0.0739625829,0.591218448,,-0.58007393,,-0.014177749,-0.013990662,0.0456975133,0.0443685068,,,0.2801005969,,0.0336896277,,1.6830405762,-0.962224665,-0.087815992,0.0,,-0.075278176,,-0.068158156,-0.082927774,0.0219821286,1.0133722642,,0.5708855718,0.9098820045,0.5685732907,,,71.526699883,,,-0.25701984,0.0645641529,0.6520417409,0.6434375243,0.0,-0.04736266,0.0,-0.052162076,-0.044441963,-0.103803163,,,,0.6257101619,-0.056760708,0.3643395983,,1.8380336072,-0.06973577,-0.274757577,0.3056513417,0.4416814608,0.00856985,34842.17442348,1.8165932,0.00046526,1.68594806,0.00756366,0.00729908,0.02291574,0.09349496,0.25501004,-0.29615329,2.59676552,0.07633865,-0.34847446,0.07524921,-0.21096038,0.11064067,0.22140439,0.09442508,0.12403705,14.07412452,0.05719588,1.49053047,0.66662157,0.43879874,3.101493006,1.9192691626,132,0.8330429895,-0.604041328,1.0994157101,1.0933604888
20150227,20150228,278110.0,01W,AUS,-0.118979,2015,2,20150130,20150131,66.566142822,0.0933139896,66.566142822,,0.129704108,-0.121955747,0.0356735952,0.2060969107,-0.224675187,0.117756601,0.1476751033,,-0.509420243,0.128274336,,0.0707554664,,-0.149005812,,-0.588272798,,-1.0,,-0.750045361,0.0,0.0,0.0,-0.003982977,0.0040926841,-0.008075661,-0.067206169,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,-0.17854457,,0.0,-0.071087867,,-0.133225921,-0.090714059,0.1212236445,0.1135223048,-0.005674009,-0.069379121,-0.53054297,-0.010970829,-0.137138681,0.9680527232,0.1387063436,0.0,0.0,,0.0244650724,,,7.0,0.0739625829,0.591218448,,-0.489424751,,-0.060659654,-0.059859201,-0.032394615,-0.032309857,,,,,,,-2.474980141,,-0.087815992,0.0,,-0.075278176,,-0.061390911,-0.082927774,0.0148720149,1.0187802207,,0.5708855718,1.15295074,0.4369724389,,,71.526699883,,,0.3385900225,0.0478654233,0.5013952618,0.4921525287,0.0,-0.042525903,0.0,-0.065567474,-0.030781112,-0.088502079,,,,0.5589735245,-0.050706757,0.3422586842,,1.833500829,0.0491191786,-0.297097546,0.3481490408,0.4703199706,0.0076556,30403.46687594,2.05386444,0.00041536,1.84905298,0.00773046,0.00737446,0.05241919,0.09399409,0.47772758,-0.23598754,-6.43321814,0.10088762,0.5483018,0.09285015,0.83231165,0.10763711,0.20952932,0.09632534,0.6498427,17.5503152,0.06190549,2.02796604,0.69040236,0.43169193,3.2304202763,1.7197259568,133,0.3779020204,-0.414693476,0.2185147737,1.1108603789
20150331,20150331,278110.0,01W,AUS,-0.070727,2015,3,20150227,20150228,58.600502386,0.0822116115,58.600502386,,0.1288240443,-0.121176422,-0.11897871,0.2129011699,-0.26095883,-0.045121966,0.0534820854,0.3119599204,-0.381896112,0.0985565471,,0.0336272441,,-0.149005812,,-0.588272798,,-1.0,,-0.750045361,0.0,0.0,0.0,-0.003982977,0.0040926841,-0.008075661,-0.067206169,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,-0.17854457,,0.0,-0.071087867,,-0.133225921,-0.090714059,0.1212236445,0.1135223048,-0.005674009,-0.069379121,-0.53054297,-0.010970829,-0.137138681,0.9680527232,0.1387063436,0.0,0.0,,0.0244650724,,,7.0,0.0739625829,0.591218448,,-0.489424751,,-0.060659654,-0.059859201,-0.032394615,-0.032309857,,,,,,,-2.474980141,,-0.087815992,0.0,,-0.075278176,,-0.061390911,-0.082927774,0.0148720149,1.0187802207,,0.5708855718,1.15295074,0.4369724389,,,71.526699883,,,0.3385900225,0.0478654233,0.5695505541,0.5590514446,0.0,-0.048306503,0.0,-0.074480144,-0.034965227,-0.100532278,,,,0.6388122317,-0.05794925,0.3036919171,,1.7709472488,0.0452989197,-0.312000106,0.346734827,0.4612819932,0.00818251,17537.22637183,1.2920983,0.00026712,1.16996891,0.00829264,0.00747662,0.03688111,,,,,,,,,,,,,21.05342457,0.05904646,1.83180551,0.69040236,0.42576314,3.0441672362,,134,0.3833384564,-0.423473814,0.2070027664,1.1321016084
20150429,20150430,278110.0,01W,AUS,0.107202,2015,4,20150331,20150331,54.42915502,0.0763970361,54.42915502,,0.1282702988,-0.120685751,-0.070726936,-0.087549513,-0.248507468,,-0.155127564,0.2975858634,-0.375134046,-0.17161049,,0.0297399116,,-0.149005812,,-0.588272798,,-1.0,,-0.750045361,0.0,0.0,0.0,-0.003982977,0.0040926841,-0.008075661,-0.067206169,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,-0.17854457,,0.0,-0.071087867,,-0.133225921,-0.090714059,0.1212236445,0.1135223048,-0.005674009,-0.069379121,-0.53054297,-0.010970829,-0.137138681,0.9680527232,0.1387063436,0.0,0.0,,0.0244650724,,,7.0,0.0739625829,0.591218448,,-0.489424751,,-0.060659654,-0.059859201,-0.032394615,-0.032309857,,,,,,,-2.474980141,,-0.087815992,0.0,,-0.075278176,,-0.061390911,-0.082927774,0.0148720149,1.0187802207,,0.5708855718,1.15295074,0.4369724389,,,71.526699883,,,0.3385900225,0.0478654233,0.61319983,0.6018960886,0.0,-0.052008622,0.0,-0.080188161,-0.037644896,-0.108236882,,,,0.6904554859,-0.062634019,0.2766663105,,1.792022572,-0.044078126,-0.383733024,0.3477854503,0.4002446069,0.00874007,12779.26207147,1.29912371,0.00021598,1.21240514,0.0084813,0.00782656,0.03555169,,,,,,,,,,,,,21.05342457,0.06138708,2.22033761,0.69040236,0.43603944,3.2815538383,,135,0.338893377,-0.406594789,0.2089417813,1.0455640332
20150529,20150531,278110.0,01W,AUS,-0.094962,2015,5,20150429,20150430,60.26409248,0.0845869837,60.26409248,,0.1286916432,-0.121059124,0.1072024259,-0.181290647,0.0226684575,-0.34258995,-0.052236675,0.3571625942,-0.518699632,0.2123338857,,-0.265921449,,-0.167839157,,-0.540500373,,-1.0,,-0.718715819,0.0,0.0,0.0,-0.004186468,0.0037960051,-0.007982473,-0.090691986,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,-0.204800025,,0.0,-0.071087867,,-0.181908475,-0.090714059,0.1212236445,0.083168142,-0.005674009,-0.131178455,-0.73466624,-0.010970829,-0.137138681,0.9680527232,0.1866633868,0.0,0.0,,0.0244650724,,,8.0,0.0739625829,0.591218448,,-0.35992552,,-0.066643338,-0.065414833,-0.041582077,-0.04067317,,,,,,,-1.561838582,,-0.087815992,0.0,,-0.075278176,,-0.047376714,-0.082927774,0.0215862571,1.0187802207,,0.5708855718,0.6915066629,0.4273018058,,,71.526699883,,,0.4179497696,0.0439812386,0.5183316008,0.5087766628,0.0,-0.046973002,0.0,-0.092550787,-0.024556848,-0.091857399,,,,0.6203086533,-0.056270716,0.3122989858,,1.7957927352,-0.113728598,-0.26989985,0.3648774565,0.4227503423,,13345.19778819,1.38536749,0.00022815,1.29590424,0.00844663,0.00784754,0.05628154,,,,,,,,,,,,,,0.06188597,1.12268046,0.62583385,0.43473233,3.08270738,,136,0.4222953864,-0.340465542,0.2559365978,1.0793548487
20150630,20150630,278110.0,01W,AUS,0.054231,2015,6,20150529,20150531,54.54128594,0.0765544236,54.54128594,,0.1286916432,-0.121059124,-0.094962129,0.0288933905,0.0994669923,-0.33007619,-0.134425041,-0.235561073,-0.07104528,,,-0.171055808,,-0.167839157,,-0.540500373,,-1.0,,-0.718715819,0.0,0.0,0.0,-0.004186468,0.0037960051,-0.007982473,-0.090691986,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,-0.204800025,,0.0,-0.071087867,,-0.181908475,-0.090714059,0.1212236445,0.083168142,-0.005674009,-0.131178455,-0.73466624,-0.010970829,-0.137138681,0.9680527232,0.1866633868,0.0,0.0,,0.0244650724,,,8.0,0.0739625829,0.591218448,,-0.35992552,,-0.066643338,-0.065414833,-0.041582077,-0.04067317,,,,,,,-1.561838582,,-0.087815992,0.0,,-0.075278176,,-0.047376714,-0.082927774,0.0215862571,1.0187802207,,0.5708855718,0.6915066629,0.4273018058,,,71.526699883,,,0.4179497696,0.0439812386,0.5727181343,0.5621606336,0.0,-0.051901698,0.0,-0.102261784,-0.027133503,-0.101495641,,,,0.6889582773,-0.062498202,0.2580226691,,1.7444619637,-0.132898005,-0.06707561,0.3664041129,0.3883092406,,15043.49475523,1.27521656,0.00025911,1.20255071,0.00833385,0.00800344,0.06860513,,,,,,,,,,,,,,0.06358654,1.20065284,0.56640333,0.41263439,2.8171045783,,137,0.4149771844,-0.343945769,0.2796307797,1.0485582023
20150731,20150731,278110.0,01W,AUS,-0.226295,2015,7,20150630,20150630,57.499140751,0.0807060836,57.499140751,,0.1286916432,-0.121059124,0.0542314828,0.002060126,-0.150337527,-0.30021956,,,,0.1729113405,-0.022797001,,,-0.167839157,,-0.540500373,,-1.0,,-0.718715819,0.0,0.0,0.0,-0.004186468,0.0037960051,-0.007982473,-0.090691986,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,-0.204800025,,0.0,-0.071087867,,-0.181908475,-0.090714059,0.1212236445,0.083168142,-0.005674009,-0.131178455,-0.73466624,-0.010970829,-0.137138681,0.9680527232,0.1866633868,0.0,0.0,,0.0244650724,,,8.0,0.0739625829,0.591218448,,-0.35992552,,-0.066643338,-0.065414833,-0.041582077,-0.04067317,,,,,,,-1.561838582,,-0.087815992,0.0,,-0.075278176,,-0.047376714,-0.082927774,0.0215862571,1.0187802207,,0.5708855718,0.6915066629,0.4273018058,,,71.526699883,,,0.4179497696,0.0439812386,0.5432565273,0.5332421226,0.0,-0.049231785,0.0,-0.097001261,-0.025737709,-0.096274531,,,,0.6516818942,-0.05911671,0.254523238,,1.7043978947,-0.239159293,-0.525982076,0.3682123882,0.3085446946,0.00780817,17077.19502511,1.18884754,0.00028501,1.15957997,0.00821461,0.00800175,0.06535984,0.08702963,0.20098804,0.54889436,1.69098131,0.09082882,0.2003528,0.08879651,0.19752299,0.09911285,0.23866323,0.09380579,0.74899362,,0.07015055,-1.01591834,0.59712023,0.39361894,2.7896603542,1.4121187541,138,0.4176216592,-0.341845165,0.2779913172,1.027226749
20150831,20150831,278110.0,01W,AUS,-0.284595,2015,8,20150731,20150731,44.443590935,0.0624426924,44.443590935,,0.1117583296,-0.105942843,-0.226295099,-0.045880584,-0.135112711,0.0803503666,-0.305509832,-0.224675187,-0.082400995,0.0865205738,-0.051234789,-0.002184717,,-0.265507379,,-0.317564396,,-1.0,,-0.679621882,0.0,0.0,0.0,-0.001122461,-0.007976562,0.0068541012,-0.313154444,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,-0.353246975,,0.0,-0.071087867,,-0.248264539,-0.090714059,0.1212236445,0.1204230449,-0.005674009,-0.194378065,-0.790639321,-0.010970829,-0.137138681,0.9680527232,0.2512406537,0.0,0.0,,0.0448937442,,,0.0,0.0739625829,0.591218448,,-0.564638618,,-0.060659732,-0.059541529,-0.046468059,-0.045530838,,,,,,,-1.289089244,,-0.087815992,0.0,,-0.075278176,,-0.051471161,-0.082927774,0.011233447,1.0098243688,,0.5708855718,0.8261956976,0.384132575,,,71.526699883,,,-0.164195873,0.0542916082,0.6325452278,0.6263913284,0.0,-0.063693894,0.0,-0.155510754,-0.032557837,-0.117283044,,,,0.8561397605,-0.077663912,0.1962902631,,1.6578303667,-0.187981306,-0.300765976,0.3742616362,0.3802380096,,14394.77259367,1.30840418,0.00024527,1.25788642,0.00834221,0.00814324,0.07231215,,,,,,,,,,,,,,0.07175135,-1.19257202,0.46199485,0.3834582,2.5859901091,,139,0.381475065,-0.355456219,0.1656911899,1.0787381223
20150929,20150930,278110.0,01W,AUS,0.192522,2015,9,20150831,20150831,31.767258146,0.0446718296,31.767258146,,0.0853521664,-0.081904512,-0.284594755,-0.184335935,-0.240463832,-0.188365914,-0.505457642,-0.26095883,0.050401682,-0.133576214,-0.064963748,0.1008178253,,-0.265507379,,-0.317564396,,-1.0,,-0.679621882,0.0,0.0,0.0,-0.001122461,-0.007976562,0.0068541012,-0.313154444,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,-0.353246975,,0.0,-0.071087867,,-0.248264539,-0.090714059,0.1212236445,0.1204230449,-0.005674009,-0.194378065,-0.790639321,-0.010970829,-0.137138681,0.9680527232,0.2512406537,0.0,0.0,,0.0448937442,,,0.0,0.0739625829,0.591218448,,-0.564638618,,-0.060659732,-0.059541529,-0.046468059,-0.045530838,,,,,,,-1.289089244,,-0.087815992,0.0,,-0.075278176,,-0.051471161,-0.082927774,0.011233447,1.0098243688,,0.5708855718,0.8261956976,0.384132575,,,71.526699883,,,-0.164195873,0.0542916082,0.884954604,0.8763450668,0.0,-0.089110157,0.0,-0.217565404,-0.045549641,-0.164083397,,,,1.2311928154,-0.111686497,0.176643482,,1.7103952667,-0.286284325,-0.294767749,0.3850241045,0.3136780068,,12980.34069329,1.37058418,0.00023034,1.27618289,0.00839221,0.00844736,0.0198135,,,,,,,,,,,,,12.55626809,0.0750893,-1.05598436,0.39362715,0.382051,2.4536936174,,140,0.3723039926,-0.366549066,0.1739136297,1.0497924732
20151030,20151031,278110.0,01W,AUS,-0.183495,2015,10,20150929,20150930,37.873996192,0.0532721463,37.873996192,,0.0771093892,-0.074280961,0.1925221505,-0.446487456,-0.415267504,-0.50419616,-0.591656875,-0.248507468,-0.354360125,-0.317137668,-0.018631037,,,-0.265507379,,-0.317564396,,-1.0,,-0.679621882,0.0,0.0,0.0,-0.001122461,-0.007976562,0.0068541012,-0.313154444,0.000150018,0.5499836741,-0.000869078,0.0008690782,0.0,-0.353246975,,0.0,-0.071087867,,-0.248264539,-0.090714059,0.1212236445,0.1204230449,-0.005674009,-0.194378065,-0.790639321,-0.010970829,-0.137138681,0.9680527232,0.2512406537,0.0,0.0,,0.0448937442,,,0.0,0.0739625829,0.591218448,,-0.564638618,,-0.060659732,-0.059541529,-0.046468059,-0.045530838,,,,,,,-1.289089244,,-0.087815992,0.0,,-0.075278176,,-0.051471161,-0.082927774,0.011233447,1.0098243688,,0.5708855718,0.8261956976,0.384132575,,,71.526699883,,,-0.164195873,0.0542916082,0.7422660447,0.7350446946,0.0,-0.074742189,0.0,-0.182485532,-0.038205295,-0.137626872,,,,1.0166413565,-0.092223664,0.2021983885,,1.5483427694,-0.470556194,-0.411605804,0.3853843301,0.2799908871,,13326.63017454,1.37267977,0.00024456,1.23608087,0.00829688,0.00851673,0.01826873,,,,,,,,,,,,,12.47073806,0.07515098,-0.14477634,0.46940909,0.37864359,2.2445943361,,141,0.3449673571,-0.361135029,0.1756298334,1.0326619936
20151130,20151130,278110.0,01W,AUS,-0.200584,2015,11,20151030,20151031,30.924308097,0.043496975,30.924308097,,0.0771093892,-0.074280961,-0.183494978,-0.146863399,-0.370208701,-0.429108684,-0.286886685,0.0226684575,,0.0298635657,-0.038027268,0.0514380358,,-0.274236814,-0.947927476,0.0340341366,,,-0.986797472,-0.565782109,0.0,0.0067938475,0.0,-0.001162111,-0.008174812,0.0070127012,-0.328301141,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,-0.36940673,-732.4427296,0.0,-0.053725746,-0.304335895,-0.279912184,-0.294641831,0.1579433665,0.1579433665,0.0,-0.224822001,-0.811078431,-0.218028154,-0.786568627,0.6811894372,0.2785477472,0.0,0.0,,0.0448937442,,,0.0,-0.23297729,-0.239503854,,-0.623928819,,-0.067215878,-0.066561949,-0.053038129,-0.052571287,,,-0.454291686,,-0.567542322,,-1.049891269,-0.247763471,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.052366976,-0.278547747,0.0157911795,1.0098243688,,0.5547926518,1.083490783,0.3795671642,,,122.72079657,,,-0.452080236,0.0714322336,0.9146210601,0.9057229043,0.0,-0.041060764,0.0,-0.253522877,-0.04789594,-0.166529733,,,,0.9016860587,-0.265674431,0.2968972262,,1.4640987778,-0.245334531,-0.428709093,0.5465421768,0.3774690103,0.00882231,9468.05352982,1.3733596,0.00018736,1.20911854,0.00851961,0.00858094,0.05772025,0.10086295,-0.02402508,-0.87836309,2.71424848,0.10020911,-0.07812875,0.08080828,-0.08877599,0.1002877,0.1673971,0.10349781,-0.01940346,21.76176772,0.08040399,-0.11977729,0.44084772,0.37707586,2.3305955515,1.2465463426,142,0.045200314,-0.353785156,-0.280839237,1.0073681183
20151224,20151231,278110.0,01W,AUS,-0.163309,2015,12,20151130,20151130,24.721376078,0.0347721629,24.721376078,,0.0774358569,-0.074584012,-0.200584343,-0.026299675,-0.431816309,-0.470914458,-0.434623553,0.0994669923,-0.618071508,0.171123002,-0.071818845,0.1223830233,,-0.274236814,-0.947927476,0.0340341366,,,-0.986797472,-0.565782109,0.0,0.0067938475,0.0,-0.001162111,-0.008174812,0.0070127012,-0.328301141,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,-0.36940673,-732.4427296,0.0,-0.053725746,-0.304335895,-0.279912184,-0.294641831,0.1579433665,0.1579433665,0.0,-0.224822001,-0.811078431,-0.218028154,-0.786568627,0.6811894372,0.2785477472,0.0,0.0,,0.0448937442,,,0.0,-0.23297729,-0.239503854,,-0.623928819,,-0.067215878,-0.066561949,-0.053038129,-0.052571287,,,-0.454291686,,-0.567542322,,-1.049891269,-0.247763471,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.052366976,-0.278547747,0.0157911795,1.0098243688,,0.5547926518,1.083490783,0.3795671642,,,122.72079657,,,-0.452080236,0.0714322336,1.1441120173,1.1329811922,0.0,-0.051363472,0.0,-0.31713524,-0.059913687,-0.208314325,,,,1.1401813954,-0.335945133,0.2884607617,,1.4819743029,-0.225887116,-0.393409411,0.547769955,0.2962121484,,7728.15101397,1.46018784,0.00016332,1.20991854,0.00860423,0.00855367,0.02641276,,,,,,,,,,,,,24.38937894,0.08023593,-0.24344819,0.35242057,0.37573949,2.3116681194,,143,0.0414636782,-0.356331997,-0.282297325,0.9937207209
20160128,20160131,278110.0,01W,AUS,-0.342267,2016,1,20151224,20151231,20.684159047,0.0290935644,20.684159047,,0.0717510926,-0.069293846,-0.16330875,-0.347273101,-0.56915066,-0.544849321,-0.614070612,-0.150337527,-0.745328837,0.0356735952,-0.089908149,,,-0.274236814,-0.947927476,0.0340341366,,,-0.986797472,-0.565782109,0.0,0.0067938475,0.0,-0.001162111,-0.008174812,0.0070127012,-0.328301141,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,-0.36940673,-732.4427296,0.0,-0.053725746,-0.304335895,-0.279912184,-0.294641831,0.1579433665,0.1579433665,0.0,-0.224822001,-0.811078431,-0.218028154,-0.786568627,0.6811894372,0.2785477472,0.0,0.0,,0.0448937442,,,0.0,-0.23297729,-0.239503854,,-0.623928819,,-0.067215878,-0.066561949,-0.053038129,-0.052571287,,,-0.454291686,,-0.567542322,,-1.049891269,-0.247763471,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.052366976,-0.278547747,0.0157911795,1.0098243688,,0.5547926518,1.083490783,0.3795671642,,,122.72079657,,,-0.452080236,0.0714322336,1.3674243845,1.3541210004,0.0,-0.061388801,0.0,-0.379034967,-0.071607881,-0.248973949,,,,1.3772818826,-0.405804855,0.245382312,,1.0923527291,-0.448376681,-0.763521038,0.5536455043,0.2442787036,,4529.53137033,1.1153662,0.00012644,1.15967747,0.00880498,0.00854375,0.15380579,,,,,,,,,,,,,32.68726304,0.08269732,-1.15016886,0.29486721,0.36735924,2.3537594258,,144,0.0202062084,-0.37272661,-0.292563388,0.9865089361
20160223,20160229,278110.0,01W,AUS,-0.434432,2016,2,20160128,20160131,13.604660183,0.0191358061,13.604660183,,-0.003369206,0.0033748945,-0.3422667,-0.331135915,-0.534075754,-0.656051521,-0.688218621,-0.135112711,-0.724690334,-0.11897871,-0.110207057,0.128950459,,-0.248035961,,-0.153342135,,,,-0.56771745,0.0,0.0067938475,0.0,-0.003861018,0.0029068766,-0.006767894,-0.302021063,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,-0.377980632,,0.0,-0.053725746,-0.304335895,-0.303200629,-0.294641831,0.1579433665,-0.006423582,0.0,-0.226442015,-0.80534241,-0.218028154,-0.786568627,0.6811894372,0.2823999241,0.0,0.0,,0.0015676614,,,0.0,-0.23297729,-0.239503854,,-0.651407927,,-0.040786846,-0.040390039,0.0198728076,0.0194691612,,,,,,,0.8489188698,,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.054732815,-0.278547747,0.006658096,1.078334893,,0.5547926518,0.8929418837,0.3770976933,,6.9715380704,122.72079657,,,-0.216978531,0.0543234137,1.8447732459,1.7107609685,0.0864495385,0.0835575587,0.0,-0.518703802,-0.100969632,-0.340084863,,,,1.6559512808,-0.638712996,0.1873434313,,1.1837756517,-0.55545696,-0.648995749,0.684732868,0.258787341,,4386.54929421,1.14476372,0.00012932,1.16226336,0.00878401,0.00862047,0.20364264,,,,,,,,,,,,,32.9597122,,,,0.36427823,,,145,-0.153497566,-0.387667533,-0.579298624,0.8614088388
20160330,20160331,278110.0,01W,AUS,0.137531,2016,3,20160223,20160229,8.0551070322,0.0108225905,8.0551070322,,0.0441716789,-0.043223919,-0.434432473,-0.449680303,-0.571635944,-0.750036573,-0.767237185,-0.240463832,-0.766012796,-0.070726936,-0.143271197,0.0365992861,,-0.248035961,,-0.153342135,,,,-0.56771745,0.0,0.0067938475,0.0,-0.003861018,0.0029068766,-0.006767894,-0.302021063,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,-0.377980632,,0.0,-0.053725746,-0.304335895,-0.303200629,-0.294641831,0.1579433665,-0.006423582,0.0,-0.226442015,-0.80534241,-0.218028154,-0.786568627,0.6811894372,0.2823999241,0.0,0.0,,0.0015676614,,,0.0,-0.23297729,-0.239503854,,-0.651407927,,-0.040786846,-0.040390039,0.0198728076,0.0194691612,,,,,,,0.8489188698,,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.054732815,-0.278547747,0.006658096,1.078334893,,0.5547926518,0.8929418837,0.3770976933,,6.9715380704,122.72079657,,,-0.216978531,0.0543234137,3.1157268333,2.889387011,0.1460088102,0.1411244056,0.0,-0.87606396,-0.170532499,-0.574385787,,,,2.6557239524,-1.161100416,0.2125446704,,1.1928873979,-0.5050465,-0.738514214,0.5562871638,0.2623780716,,,,,,,0.00864751,0.27997069,,,,,,,,,,,,,,,,,0.360676,,,146,-0.11602255,-0.349062629,-0.563982771,0.8966035831
