date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070829,20070831,270954.0,01W,AUS,0.143576,2007,8,20070731,20070731,11.84976931,0.1286021687,11.84976931,,5.2952906366,-1.839801836,-0.053007719,0.0882593003,-0.203107334,-0.283694236,-0.271431168,-0.238689894,,0.1244813849,-0.037234824,,,57.335747184,-0.054717273,,,,3.1988484994,,0.0,0.0017474362,-0.301907693,0.6840222916,0.6321534225,0.051868869,0.2296512275,0.0,1.917796e-16,0.0,-0.476440773,0.0,0.024233776,-0.808,0.1426940639,0.167078745,-0.128826531,-7.84204484,,0.0011415525,0.3730700395,0.0,-0.234848117,-0.762059827,-0.42963712,-2.213894806,16.28451426,2.4256619249,4.6119735559,8.3233317925,,0.0834427653,,,,-0.015342298,0.0,0.0,,,-0.829940967,-0.079497446,,,,,0.0214077111,0.0,-1.576662585,,,,-3.953376962,0.1036917277,-0.088684707,9.7466634307,,-0.075489431,-0.067769372,-0.206003634,25.269403825,,0.6215784682,1.8022329098,38.066123261,1.0,4.3262217804,1.3861474458,,,0.2052839575,2.0693068557,3.0642391095,0.1212628177,0.99792888,0.7422402953,7.1872229137,-0.950948454,-0.231317668,,,,,0.4956280229,-0.119192261,8.4813371986,,,-0.531605921,-0.781335686,0.278277043,0.2941256711,,23253.02345085,3.52202444,0.00196682,3.56562274,0.00571452,0.00310469,,,,,,,,,,,,,,27.37328005,0.05101696,,0.59683407,,,,91,-0.23939643,-0.029100694,1.4613901485,-1.453053086
20070928,20070930,270954.0,01W,AUS,0.204243,2007,9,20070829,20070831,13.55110824,0.1470663151,13.55110824,,5.2952907226,-1.83980185,0.1435757006,0.1101062546,-0.163327571,-0.185465115,-0.386429096,-0.18694769,,-0.092293754,-0.015792146,,,57.335747184,-0.054717273,,,,3.1988484994,,0.0,0.0017474362,-0.301907693,0.6840222916,0.6321534225,0.051868869,0.2296512275,0.0,1.917796e-16,0.0,-0.476440773,0.0,0.024233776,-0.808,0.1426940639,0.167078745,-0.128826531,-7.84204484,,0.0011415525,0.3730700395,0.0,-0.234848117,-0.762059827,-0.42963712,-2.213894806,16.28451426,2.4256619249,4.6119735559,8.3233317925,,0.0834427653,,,,-0.015342298,0.0,0.0,,,-0.829940967,-0.079497446,,,,,0.0214077111,0.0,-1.576662585,,,,-3.953376962,0.1036917277,-0.088684707,9.7466634307,,-0.075489431,-0.067769372,-0.206003634,25.269403825,,0.6215784682,1.8022329098,38.066123261,1.0,4.3262217804,1.3861474458,,,0.2052839575,2.0693068557,2.679524502,0.1060382952,0.8726391087,0.6490521747,6.2848685139,-0.831557066,-0.202275781,,,,,0.45789362,-0.110117615,7.5620543938,,,-0.626532879,-0.541431563,0.2782108176,0.2843298392,,26178.21598915,3.25434901,0.00222526,3.27827161,0.00535016,0.00342943,,,,,,,,,,,,,,26.20867339,0.05237447,0.49959899,0.68252494,,,,92,-0.231179083,-0.026792924,1.4641341947,-1.447401519
20071031,20071031,270954.0,01W,AUS,0.046414,2007,10,20070928,20070930,16.31977519,0.1771036161,16.31977519,,5.2956551468,-1.839859736,0.2042432419,0.0829573607,0.011575175,0.0363831667,-0.226991354,-0.192088156,,-0.003506321,0.0030941778,,,57.335747184,-0.054717273,,,,3.1988484994,,0.0,0.0017474362,-0.301907693,0.6840222916,0.6321534225,0.051868869,0.2296512275,0.0,1.917796e-16,0.0,-0.476440773,0.0,0.024233776,-0.808,0.1426940639,0.167078745,-0.128826531,-7.84204484,,0.0011415525,0.3730700395,0.0,-0.234848117,-0.762059827,-0.42963712,-2.213894806,16.28451426,2.4256619249,4.6119735559,8.3233317925,,0.0834427653,,,,-0.015342298,0.0,0.0,,,-0.829940967,-0.079497446,,,,,0.0214077111,0.0,-1.576662585,,,,-3.953376962,0.1036917277,-0.088684707,9.7466634307,,-0.075489431,-0.067769372,-0.206003634,25.269403825,,0.6215784682,1.8022329098,38.066123261,1.0,4.3262217804,1.3861474458,,,0.2052839575,2.0693068557,2.2249403645,0.0880487874,0.7245949701,0.5389397936,5.2186339896,-0.690482539,-0.167959483,,,,,0.4074159259,-0.097978369,8.3132934063,,,-0.578369414,-0.282121639,0.277820732,0.3066292949,,26006.16242628,3.28225661,0.00218868,3.337545,0.00533483,0.00427315,,,,,,,,,,,,,,30.03591865,0.05591652,,0.87827465,,,,93,-0.221342627,-0.027891319,1.4666198427,-1.43412099
20071130,20071130,270954.0,01W,AUS,0.14799,2007,11,20071031,20071031,17.07723524,0.1853236383,17.07723524,,5.2956551468,-1.839859736,,0.377143309,0.4192469272,0.0392628546,-0.065834077,-0.233147849,,-0.167210587,,,,57.552870078,1305.3631498,,,,679.53603385,,0.1906786263,0.0017323068,0.0,0.6840234307,0.6321621559,0.0518612748,0.2296512275,0.0008012642,0.2288499633,0.3256693895,-0.323937083,-0.037748448,0.0242886083,-0.038227871,-0.01831779,0.1950633221,-3.598987627,-10.10179978,-0.431877419,0.720470075,0.428409268,0.2920608071,-0.300919228,-0.757677651,-0.624856311,-1.573311432,16.345124452,3.2894789557,6.2603285639,11.297448859,,0.0834427653,,,,16.436448653,20.528496282,0.2405882822,,,-2.090673606,-0.082735375,-1.984559782,0.0122213385,,,-1833.994109,-1276.922595,1252.4506459,,,,-6.19816711,-1.072559195,-9.317976029,11.421517358,,-0.098844844,-0.105855906,0.1420227358,25.269403825,,0.6215784682,4.3104261849,38.207803573,2.0,1.5302658778,2.0730840405,,,0.4543302021,0.9359823511,2.2330120283,0.0883682118,0.727223664,0.5408949655,7.1090685636,-0.892677982,-0.220721726,-0.245025469,,,,0.408375127,-0.153402741,8.7516163819,,,-0.574211863,-0.112482741,0.1586455545,0.2444101106,0.00671942,25534.84249115,3.17745164,0.00206832,3.35950243,0.00543254,0.00484623,0.04749918,0.06752126,0.23818098,-0.51802989,2.16099003,0.07010613,-0.17520652,0.07363224,0.20411469,0.0795026,0.12280313,0.06832954,-0.02374476,27.75555112,0.06050815,,0.91150371,,,1.3030483371,94,-0.793280983,-1.125021259,1.3134652338,-1.383525499
20071231,20071231,270954.0,01W,AUS,0.40392,2007,12,20071130,20071130,19.604487715,0.2127496014,19.604487715,,5.2956551468,-1.839859736,,,,,,-0.209629244,,-0.101218225,,,,57.552870078,1305.3631498,,,,679.53603385,,0.1906786263,0.0017323068,0.0,0.6840234307,0.6321621559,0.0518612748,0.2296512275,0.0008012642,0.2288499633,0.3256693895,-0.323937083,-0.037748448,0.0242886083,-0.038227871,-0.01831779,0.1950633221,-3.598987627,-10.10179978,-0.431877419,0.720470075,0.428409268,0.2920608071,-0.300919228,-0.757677651,-0.624856311,-1.573311432,16.345124452,3.2894789557,6.2603285639,11.297448859,,0.0834427653,,,,16.436448653,20.528496282,0.2405882822,,,-2.090673606,-0.082735375,-1.984559782,0.0122213385,,,-1833.994109,-1276.922595,1252.4506459,,,,-6.19816711,-1.072559195,-9.317976029,11.421517358,,-0.098844844,-0.105855906,0.1420227358,25.269403825,,0.6215784682,4.3104261849,38.207803573,2.0,1.5302658778,2.0730840405,,,0.4543302021,0.9359823511,1.9451501236,0.0769764945,0.6334758532,0.471167148,6.1926247685,-0.777601134,-0.192268061,-0.213438761,,,,0.3725910025,-0.13996073,10.45828512,,,-0.514993076,0.069487787,0.1584346291,0.2560749095,0.00402823,37622.22874852,3.29789404,0.00253211,3.19414013,0.00487344,0.00501357,0.0279521,0.08750871,0.58884776,-0.10654311,0.00637892,0.09304851,0.65101977,0.08679146,0.75721541,0.11891489,0.20053132,0.08800703,0.62598935,17.30003458,0.06413611,,0.90658608,,,1.8407171878,95,-0.777920701,-1.114464703,1.3073615127,-1.377660876
20080131,20080131,270954.0,01W,AUS,-0.268498,2008,1,20071231,20071231,27.52312281,0.2986833164,27.52312281,,2.9082026251,-1.363077582,0.4039195112,0.2012719224,0.5666316695,0.4633685155,0.4992563416,-0.183622772,,0.2009064107,,,,57.552870078,1305.3631498,,,,679.53603385,,0.1906786263,0.0017323068,0.0,0.6840234307,0.6321621559,0.0518612748,0.2296512275,0.0008012642,0.2288499633,0.3256693895,-0.323937083,-0.037748448,0.0242886083,-0.038227871,-0.01831779,0.1950633221,-3.598987627,-10.10179978,-0.431877419,0.720470075,0.428409268,0.2920608071,-0.300919228,-0.757677651,-0.624856311,-1.573311432,16.345124452,3.2894789557,6.2603285639,11.297448859,,0.0834427653,,,,16.436448653,20.528496282,0.2405882822,,,-2.090673606,-0.082735375,-1.984559782,0.0122213385,,,-1833.994109,-1276.922595,1252.4506459,,,,-6.19816711,-1.072559195,-9.317976029,11.421517358,,-0.098844844,-0.105855906,0.1420227358,25.269403825,,0.6215784682,4.3104261849,38.207803573,2.0,1.5302658778,2.0730840405,,,0.4543302021,0.9359823511,1.38551399,0.0548297063,0.4512194952,0.3356083766,4.4109542742,-0.553878715,-0.136950914,-0.152030625,,,,0.292329765,-0.10981126,7.2882168466,,,-0.399699868,-0.151872645,0.1610926542,0.3683048838,0.00405817,37276.20577841,2.74892933,0.00184808,2.53795006,0.00561619,0.00495007,0.03236483,0.06968,1.23855911,-0.4366734,1.20082958,0.07247002,1.04379583,0.06237221,1.05566159,0.10523209,0.20340888,0.0726878,1.10921811,10.83237788,0.0645533,1.12455576,0.97316496,,,1.614047817,96,-0.768347306,-1.107266113,1.3143643269,-1.371797774
20080229,20080229,270954.0,01W,AUS,0.049149,2008,2,20080131,20080131,20.133212666,0.2184873705,20.133212666,,0.1249401719,-0.117729854,-0.268498244,,1.3225371662,1.3935444587,0.752705466,-0.203107334,,-0.098032663,,,,-0.025486629,3.1410810382,,-0.344476168,,679.53603385,,-0.06884921,-0.000983392,0.0,-0.000355845,-0.102046864,0.1016910189,-0.020987487,-0.002249764,-0.018737723,0.1082445436,-0.109227935,-0.037748448,-0.031075648,-0.028414836,-0.000279855,0.0668637328,-1.845229022,-4.436235897,-0.201572044,0.720470075,0.428409268,0.0017398313,-0.149861715,-0.505619644,-0.25908965,-0.874144652,0.4843182714,3.6393338217,3.4963092657,7.0939013317,,0.0276710428,,,,0.080839096,20.528496282,0.2405882822,,0.139730288,0.1713431146,0.0067806552,7.135036197,6.2413453342,,,-1833.994109,-1276.922595,1252.4506459,,,,-0.080882643,-0.000272723,-1.261848003,0.0651596017,,-0.148325878,-0.082997982,-0.107361456,14.877332275,,0.6215784682,4.3104261849,0.6003856327,2.0,1.8368496378,2.6199904181,,,0.4543302021,0.9359823511,1.6483050242,0.1107930504,0.760333252,0.7147229332,5.8383443248,-0.491504107,-0.24448629,-0.264671761,,,,0.4799661447,-0.079783146,0.4568690577,29.614455052,,-0.225669221,0.6228412958,0.5628749505,0.5262642161,0.00635797,38496.46769745,2.53829201,0.0018664,2.39532312,0.00550723,0.00578256,0.04360882,0.08691157,0.64462742,-0.24855422,0.5680369,0.05564406,1.04165063,0.06738149,-0.24616009,0.12397051,0.34566334,0.1184209,0.75430637,8.89876257,0.0693603,1.94555919,0.71187187,,,1.693098871,97,-0.784639975,-1.127774836,1.3155240432,-1.369796153
20080331,20080331,270954.0,01W,AUS,-0.542234,2008,3,20080229,20080229,21.122747226,0.2292258853,21.122747226,,0.1249401719,-0.117729854,,0.0269695877,0.4856384362,0.8860039373,0.4214562688,-0.163327571,,-0.054150119,,,,-0.025486629,3.1410810382,,-0.344476168,,679.53603385,,-0.06884921,-0.000983392,0.0,-0.000355845,-0.102046864,0.1016910189,-0.020987487,-0.002249764,-0.018737723,0.1082445436,-0.109227935,-0.037748448,-0.031075648,-0.028414836,-0.000279855,0.0668637328,-1.845229022,-4.436235897,-0.201572044,0.720470075,0.428409268,0.0017398313,-0.149861715,-0.505619644,-0.25908965,-0.874144652,0.4843182714,3.6393338217,3.4963092657,7.0939013317,,0.0276710428,,,,0.080839096,20.528496282,0.2405882822,,0.139730288,0.1713431146,0.0067806552,7.135036197,6.2413453342,,,-1833.994109,-1276.922595,1252.4506459,,,,-0.080882643,-0.000272723,-1.261848003,0.0651596017,,-0.148325878,-0.082997982,-0.107361456,14.877332275,,0.6215784682,4.3104261849,0.6003856327,2.0,1.8368496378,2.6199904181,,,0.4543302021,0.9359823511,1.5710870956,0.1056027429,0.7247140202,0.681240402,5.5648361764,-0.468478679,-0.233032873,-0.252272718,,,,0.4665921437,-0.077560031,0.4712805259,29.132816696,,-0.283558249,0.0320061919,0.5584751757,0.5215800419,,37219.13494466,2.55774438,0.00176288,2.47446633,0.00558706,0.00564327,0.0159321,,,,,,,,,,,,,8.47126859,0.07092395,2.09084386,0.74685992,,,,98,-0.794380434,-1.121679661,1.3105601258,-1.368804858
20080430,20080430,270954.0,01W,AUS,-0.200854,2008,4,20080331,20080331,9.6692762267,0.1049318244,9.6692762267,,5.78884e-05,-5.7887e-05,,,,,,0.011575175,,-0.141669751,,,,-0.025486629,3.1410810382,,-0.344476168,,679.53603385,,-0.06884921,-0.000983392,0.0,-0.000355845,-0.102046864,0.1016910189,-0.020987487,-0.002249764,-0.018737723,0.1082445436,-0.109227935,-0.037748448,-0.031075648,-0.028414836,-0.000279855,0.0668637328,-1.845229022,-4.436235897,-0.201572044,0.720470075,0.428409268,0.0017398313,-0.149861715,-0.505619644,-0.25908965,-0.874144652,0.4843182714,3.6393338217,3.4963092657,7.0939013317,,0.0276710428,,,,0.080839096,20.528496282,0.2405882822,,0.139730288,0.1713431146,0.0067806552,7.135036197,6.2413453342,,,-1833.994109,-1276.922595,1252.4506459,,,,-0.080882643,-0.000272723,-1.261848003,0.0651596017,,-0.148325878,-0.082997982,-0.107361456,14.877332275,,0.6215784682,4.3104261849,0.6003856327,2.0,1.8368496378,2.6199904181,,,0.4543302021,0.9359823511,3.4320744193,0.2306915216,1.5831537647,1.4881846866,12.15650739,-1.023402009,-0.509065451,-0.551095317,,,,0.6887174105,-0.114483162,1.8480940069,40.74052092,,0.0260040944,0.5155997382,0.6499034883,0.4330494174,,35793.09348534,2.6073896,0.00174131,2.45074646,0.00557645,0.00565004,0.01789851,,,,,,,,,,,,,10.82350609,0.07978912,2.3707143,0.34188711,,,,99,-0.792330273,-1.114464703,1.3137347114,-1.365727894
20080526,20080531,270954.0,01W,AUS,0.053887,2008,5,20080430,20080430,7.727164401,0.0838558584,7.727164401,,5.78884e-05,-5.7887e-05,-0.200853898,-0.519735057,,-0.184058671,-0.159112769,0.4192469272,,-0.071644581,,,,-0.085063948,1.0494932414,,-0.384551917,,679.53603385,,-0.081863785,-0.001198593,0.0,-0.04582634,-0.139298706,0.0934723659,-0.040070162,-0.002590866,-0.037479297,0.0852560315,-0.086454625,-0.037748448,-0.037476066,-0.020134594,0.0029255922,-0.071603476,-1.449386424,-2.417476982,-0.146553142,0.720470075,0.428409268,0.0217392268,0.0164358807,0.1016355582,-0.070018744,-0.432979178,0.4547092531,3.7038746762,3.4728473184,7.2786737042,,0.0276710428,,,,0.0512300778,20.528496282,0.2405882822,,0.0700523573,0.1149977382,0.0077297284,1.4300113519,0.1336907634,,,-1833.994109,-1276.922595,1252.4506459,,,,-0.050474821,0.0026767297,-0.930558961,-0.065512601,,-0.178929864,-0.055167595,-0.101597385,14.877332275,,0.6215784682,4.3104261849,0.5636807834,2.0,0.9264461779,3.025155887,,,0.4543302021,0.9359823511,4.2605446971,0.2863782712,1.9653120978,1.8474183832,15.484042517,-0.692312879,-0.762338683,-0.811673403,,,,0.747103584,-0.082546353,0.4606132874,28.948057314,,-0.104741926,-0.12863187,0.556878847,0.5014921199,,36537.69939358,2.65296431,0.00180315,2.46093131,0.00536666,0.00558939,,,,,,,,,,,,,,12.00729303,0.08110572,2.29419081,0.27321775,,,,100,-0.918397633,-1.390000681,1.2870974126,-1.312746561
20080630,20080630,270954.0,01W,AUS,-0.033616,2008,6,20080526,20080531,8.4528676557,0.0883745819,8.4528676557,,0.0380424016,-0.037336633,0.0538867957,,-0.605847166,-0.42980921,-0.276148187,,,0.1722442489,,,,-0.085063948,1.0494932414,,-0.384551917,,679.53603385,,-0.081863785,-0.001198593,0.0,-0.04582634,-0.139298706,0.0934723659,-0.040070162,-0.002590866,-0.037479297,0.0852560315,-0.086454625,-0.037748448,-0.037476066,-0.020134594,0.0029255922,-0.071603476,-1.449386424,-2.417476982,-0.146553142,0.720470075,0.428409268,0.0217392268,0.0164358807,0.1016355582,-0.070018744,-0.432979178,0.4547092531,3.7038746762,3.4728473184,7.2786737042,,0.0276710428,,,,0.0512300778,20.528496282,0.2405882822,,0.0700523573,0.1149977382,0.0077297284,1.4300113519,0.1336907634,,,-1833.994109,-1276.922595,1252.4506459,,,,-0.050474821,0.0026767297,-0.930558961,-0.065512601,,-0.178929864,-0.055167595,-0.101597385,14.877332275,,0.6215784682,4.3104261849,0.5636807834,2.0,0.9264461779,3.025155887,,,0.4543302021,0.9359823511,3.8947645525,0.2617918643,1.7965843425,1.6888121458,14.154692466,-0.632875806,-0.696889692,-0.741988882,,,,0.723248807,-0.079910675,0.4693946364,28.122605317,1.2376878627,-0.122850419,-0.413630709,0.4939228664,0.4721465668,,26794.92576556,1.74873383,0.00137557,1.51260752,0.00594476,0.00551775,,,,,,,,,,,,,,40.20337722,0.08219081,2.4986812,0.28794058,,,,101,-0.912308042,-1.383575669,1.2892397009,-1.300467689
20080728,20080731,270954.0,01W,AUS,-0.104208,2008,7,20080630,20080630,8.1687158963,0.0854037803,8.1687158963,,0.0380424016,-0.037336633,-0.033616019,-0.157790476,-0.704119457,-0.501000692,-0.349233005,0.5666316695,,-0.053007719,,,,-0.085063948,1.0494932414,,-0.384551917,,679.53603385,,-0.081863785,-0.001198593,0.0,-0.04582634,-0.139298706,0.0934723659,-0.040070162,-0.002590866,-0.037479297,0.0852560315,-0.086454625,-0.037748448,-0.037476066,-0.020134594,0.0029255922,-0.071603476,-1.449386424,-2.417476982,-0.146553142,0.720470075,0.428409268,0.0217392268,0.0164358807,0.1016355582,-0.070018744,-0.432979178,0.4547092531,3.7038746762,3.4728473184,7.2786737042,,0.0276710428,,,,0.0512300778,20.528496282,0.2405882822,,0.0700523573,0.1149977382,0.0077297284,1.4300113519,0.1336907634,,,-1833.994109,-1276.922595,1252.4506459,,,,-0.050474821,0.0026767297,-0.930558961,-0.065512601,,-0.178929864,-0.055167595,-0.101597385,14.877332275,,0.6215784682,4.3104261849,0.5636807834,2.0,0.9264461779,3.025155887,,,0.4543302021,0.9359823511,4.0302453568,0.2708983897,1.8590791836,1.7475580918,14.647068602,-0.654890622,-0.721131254,-0.767799236,,,,0.7324054736,-0.080922381,0.4502370132,28.428343346,1.2134949762,-0.208492019,-1.660510939,0.4928257659,0.4507188179,,13114.7150386,1.47359867,0.00089821,1.15244516,0.00677253,0.00629355,0.10189423,,,,,,,,,,,,,49.38246122,0.0841915,2.47835595,0.27826116,,,,102,-0.909933123,-1.381301541,1.2913021529,-1.291894224
20080822,20080831,270954.0,01W,AUS,-0.204854,2008,8,20080728,20080731,7.3174713668,0.0765040338,7.3174713668,,0.0380424016,-0.037336633,-0.104207876,0.0184593172,-0.609113423,,-0.335907153,1.3225371662,,0.1435757006,,,,0.1962705359,0.4999410062,,-0.408405091,,679.53603385,,-0.065097417,-0.000239485,0.0,0.0678145695,0.0905165339,-0.022701964,0.0610049762,0.0015148426,0.0594901336,0.0439900466,-0.044229531,-0.037748448,0.0280472637,0.0032512215,0.0863792484,0.0269814267,-0.230364996,-0.979348351,0.0351381163,0.720470075,0.428409268,-0.248210362,-0.004431967,-0.074408347,-0.048661499,-0.816978418,0.3231601532,2.918926094,3.203736596,10.80766594,,0.1052410461,,,,0.044008603,-0.018390982,0.2405882822,,0.3025940388,-0.05030475,-0.003381302,0.7796362163,0.0761161437,,,-1833.994109,-1276.922595,1252.4506459,,,,0.0269752538,0.1033329498,-0.425678102,0.0322770858,,-0.055433671,0.0225494593,0.0200557607,16.359106529,,0.6362714631,4.3104261849,0.766889701,2.0,-0.490332353,2.6131108253,,,0.4543302021,0.9359823511,5.9360960759,0.3628618755,1.8771555577,1.2524345969,17.457584668,-0.355368179,-0.329059595,-0.38942132,,,,0.7171335739,0.0594271449,0.5959795952,31.763202953,1.2408512785,-0.232619021,-1.337067182,0.6062248909,0.5252866869,,9045.67559956,0.93619581,0.00083458,1.03318893,0.00677532,0.00604405,,,,,,,,,,,,,,61.2148933,0.08535782,2.63641782,0.24926416,,,,103,-0.526665831,-0.848479721,1.2843850593,-0.970496718
20080926,20080930,270954.0,01W,AUS,-0.22184,2008,9,20080822,20080831,5.818455806,0.0608318526,5.818455806,,0.0380424016,-0.037336633,-0.204854312,-0.134320841,,-0.640403398,-0.479799071,0.4856384362,,0.2042432419,,,,0.1962705359,0.4999410062,,-0.408405091,,679.53603385,,-0.065097417,-0.000239485,0.0,0.0678145695,0.0905165339,-0.022701964,0.0610049762,0.0015148426,0.0594901336,0.0439900466,-0.044229531,-0.037748448,0.0280472637,0.0032512215,0.0863792484,0.0269814267,-0.230364996,-0.979348351,0.0351381163,0.720470075,0.428409268,-0.248210362,-0.004431967,-0.074408347,-0.048661499,-0.816978418,0.3231601532,2.918926094,3.203736596,10.80766594,,0.1052410461,,,,0.044008603,-0.018390982,0.2405882822,,0.3025940388,-0.05030475,-0.003381302,0.7796362163,0.0761161437,,,-1833.994109,-1276.922595,1252.4506459,,,,0.0269752538,0.1033329498,-0.425678102,0.0322770858,,-0.055433671,0.0225494593,0.0200557607,16.359106529,,0.6362714631,4.3104261849,0.766889701,2.0,-0.490332353,2.6131108253,,,0.4543302021,0.9359823511,7.4654194367,0.456346404,2.3607693351,1.575100784,21.955202583,-0.446922098,-0.413835603,-0.489748389,,,,0.788880653,0.0653726538,0.5750406256,34.965524772,1.3229362845,-0.203938309,-0.810155235,0.6035254612,0.4750213763,,,,,,,0.00591671,,,,,,,,,,,,,,,0.08786853,3.10280323,0.19820132,,,,104,-0.498320304,-0.840995807,1.288045907,-0.963252325
20081031,20081031,270954.0,01W,AUS,-0.441776,2008,10,20080926,20080930,4.5276917694,0.0473369374,4.5276917694,,0.0379823145,-0.037278747,-0.221839622,-0.287714755,-0.420272611,-0.796333276,-0.656518292,,,,,,,0.1962705359,0.4999410062,,-0.408405091,,679.53603385,,-0.065097417,-0.000239485,0.0,0.0678145695,0.0905165339,-0.022701964,0.0610049762,0.0015148426,0.0594901336,0.0439900466,-0.044229531,-0.037748448,0.0280472637,0.0032512215,0.0863792484,0.0269814267,-0.230364996,-0.979348351,0.0351381163,0.720470075,0.428409268,-0.248210362,-0.004431967,-0.074408347,-0.048661499,-0.816978418,0.3231601532,2.918926094,3.203736596,10.80766594,,0.1052410461,,,,0.044008603,-0.018390982,0.2405882822,,0.3025940388,-0.05030475,-0.003381302,0.7796362163,0.0761161437,,,-1833.994109,-1276.922595,1252.4506459,,,,0.0269752538,0.1033329498,-0.425678102,0.0322770858,,-0.055433671,0.0225494593,0.0200557607,16.359106529,,0.6362714631,4.3104261849,0.766889701,2.0,-0.490332353,2.6131108253,,,0.4543302021,0.9359823511,9.5936771491,0.5864426112,3.0337824977,2.0241338785,28.214238612,-0.574331604,-0.53181274,-0.629366905,,,,0.8632476585,0.0715352698,0.5439409711,39.421983284,1.3338896813,-0.243025777,-0.816752265,0.5989422643,0.4591222675,,,,,,,0.0058187,,,,,,,,,,,,,,,0.09000193,3.22629461,0.15423241,,,,105,-0.554533595,-0.847723528,1.2788931025,-0.99477069
20081125,20081130,270954.0,01W,AUS,-0.021338,2008,11,20081031,20081031,2.527467589,0.026424629,2.527467589,,0.0379823145,-0.037278747,-0.441775695,-0.381249131,-0.435496359,-0.783342454,,,,0.1479895568,,,,0.1979288776,0.182022701,0.2161358813,-0.407584987,,1458.659173,,-0.064876761,-0.00023642,0.0,0.0686064016,0.0912501562,-0.022643755,0.0612707318,0.0015157699,0.0597549619,0.0443669157,-0.044603335,0.0360067524,0.0280930587,0.019278607,0.1467072786,0.1196933095,0.5161512027,0.116838488,0.2225567392,,,-0.271783392,-0.046759794,-6.547058824,-0.09136313,-12.79218171,0.3236081371,3.0684171831,3.4242370212,11.544233441,,0.1052410461,,,,0.0444565869,-0.017930458,0.0321013679,,0.2917601264,-0.044090452,-0.002695163,2.0465831545,0.0800402126,,1.177407122,-0.259720774,,0.2460070623,-0.778305126,0.804631147,,0.0873691642,0.1757448856,0.9550880105,0.1433840719,1.6294117647,0.0539019011,0.0729335154,0.1527467451,16.359106529,,0.6362714631,4.1763499067,0.7679528093,7.0,-1.314953052,2.9518277253,,,-0.080584007,0.1502549472,18.073991033,1.1048275161,5.7154891505,3.8133634269,56.776744356,0.1290863765,0.9742224764,0.7745182587,,,,1.0217784337,0.273862492,0.5453234008,11.089530657,1.4313342027,-0.143261788,-0.280248444,0.622438743,0.6045768881,,,,,,,0.00561038,,,,,,,,,,,,,,,0.0969436,1.64991002,0.08609628,,,,106,0.4980541663,0.5720535028,1.6851528677,-1.21867892
