date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210630,20210630,242934.0,01W,KOR,0.021049,2021,6,20210531,20210531,59.502925183,5.4489858227,59.502925183,,0.0,1.665335e-16,-0.018919222,0.3163372999,0.2570826479,0.6108557873,0.5384920345,0.0121030959,-0.148391916,-0.097000369,0.0594249067,-0.107646406,0.0170419278,-0.019738245,-0.124085599,-0.280970935,0.0345256896,-0.603641323,-0.407942828,-0.75124554,0.0019775402,-0.006701601,-0.005290205,-0.039071988,-0.101135019,0.0620630316,-0.004446704,0.0039149144,-0.008361619,0.0333669196,-0.045358726,0.0012995237,0.0359665641,0.0066004998,0.1295268812,0.0393165495,0.1073306794,0.0023535572,0.020191827,,,0.0312191837,0.0082050054,8.0715384334,-0.037153721,-36.54935883,0.3387686048,1.269274845,1.303671241,3.0591360648,,0.1796416496,,,0.0,0.0526414412,0.0494403751,-0.003171946,-0.738478402,-0.138749655,0.0063975892,0.0026777322,-0.007512269,-0.002471613,,-0.217113617,-0.002343855,0.0924685563,-0.140950667,0.9661997605,-0.097203302,-0.51508037,0.0465835628,0.1269702479,0.1170802331,0.0385405098,8.6595195371,-0.00718847,0.0475215549,0.0762235272,2.315272976,0.1493269465,0.7941794123,0.1306191226,0.6388674335,5.0,-1.982967004,3.073944212,0.390573752,-0.151946328,0.5234314701,0.0062913764,0.8296723515,0.3583475297,0.0447517245,-0.104291985,1.0925095655,0.0008433914,-0.005964075,-0.015926946,,,,0.3987126308,0.04401805,0.458087827,17.710872912,1.3989029076,-0.091390763,-0.95223196,0.5658318073,0.4483915504,0.00045421,2371762.22178531,2.26240683,0.04267922,2.00807737,0.00049329,0.00031678,0.00909522,0.01804919,0.61396713,0.07340003,2.25808003,0.01768613,0.53111622,0.01647966,1.10666433,0.03655239,0.05493022,0.03298768,-0.26182945,0.0220635,0.0314163,1.78174249,0.90056893,0.51193927,1.2701015066,1.0259933585,377,-1.086351041,-1.374830739,-0.917966629,0.0330938783
20210730,20210731,242934.0,01W,KOR,-0.109082,2021,7,20210630,20210630,60.7553985,5.5636811813,60.7553985,,0.0,1.110223e-16,0.0210489369,0.1463621716,0.2392780334,0.4918522095,0.671523342,0.3553262421,-0.180151296,0.3861010123,0.0262383544,-0.050364218,0.011039445,-0.019738245,-0.124085599,-0.280970935,0.0345256896,-0.603641323,-0.407942828,-0.75124554,0.0019775402,-0.006701601,-0.005290205,-0.039071988,-0.101135019,0.0620630316,-0.004446704,0.0039149144,-0.008361619,0.0333669196,-0.045358726,0.0012995237,0.0359665641,0.0066004998,0.1295268812,0.0393165495,0.1073306794,0.0023535572,0.020191827,,,0.0312191837,0.0082050054,8.0715384334,-0.037153721,-36.54935883,0.3387686048,1.269274845,1.303671241,3.0591360648,,0.1796416496,,,0.0,0.0526414412,0.0494403751,-0.003171946,-0.738478402,-0.138749655,0.0063975892,0.0026777322,-0.007512269,-0.002471613,,-0.217113617,-0.002343855,0.0924685563,-0.140950667,0.9661997605,-0.097203302,-0.51508037,0.0465835628,0.1269702479,0.1170802331,0.0385405098,8.6595195371,-0.00718847,0.0475215549,0.0762235272,2.315272976,0.1493269465,0.7941794123,0.1306191226,0.6388674335,5.0,-1.982967004,3.073944212,0.390573752,-0.151946328,0.5234314701,0.0062913764,0.8125686453,0.3509601908,0.0438291671,-0.102142005,1.0699874669,0.0008260049,-0.005841125,-0.015598612,,,,0.389558103,0.0430073861,0.4844637775,17.744319955,1.4034631655,-0.134403231,-1.142912664,0.5641134519,0.4648132118,0.00098832,2170184.38126215,2.40571041,0.03783498,2.17990013,0.00055024,0.00031288,0.01566479,0.01622449,0.42656507,-0.04315107,1.68573777,0.01553439,0.30338382,0.01399809,-0.11629407,0.02538674,0.04171357,0.01711249,0.60516451,0.02061808,0.03138678,1.85697245,0.91952495,0.50798181,1.3650956649,0.7282597141,378,-1.094998127,-1.378961969,-0.918604377,0.0288881487
20210831,20210831,242934.0,01W,KOR,-0.020821,2021,8,20210730,20210731,54.128085866,4.95678442,54.128085866,,0.0,2.081668e-16,-0.109081873,0.0017314852,0.3886713385,0.5227262094,0.231300689,-0.026919402,0.050607788,-0.236944483,0.0378622281,-0.002550898,0.0136120514,0.0345950784,-0.124348569,-0.058881411,0.1902825617,-0.59646371,-0.413346945,-0.708448951,0.0098381788,-0.008947559,-0.005290205,0.0998319975,-0.037338913,0.1371709103,0.0082467129,0.0073287933,0.0009179196,0.0073402148,-0.016287774,-0.001359403,0.0418356186,0.0049377586,0.1277571957,0.1013882976,0.1022760572,-0.000304929,0.0143325181,,,0.0060931223,-0.056447466,-433.0071335,-0.07273524,-557.95025,0.5092895983,1.2605260046,1.3276642398,2.9026364668,,0.0316218388,,,0.0,0.1428660239,0.0790564424,-0.004363618,-0.584056486,-0.005315771,-0.032618092,-0.014088227,-0.000630097,-0.001672643,,-0.3145039,-0.410103725,0.0723417685,-0.137010521,2.0380221622,0.1307861524,-0.333618849,0.0464955635,0.132176966,0.113370204,0.1048958337,8.6595195371,0.0563171042,0.0449408319,0.1284531334,2.3390999962,0.1480856593,0.7621156186,0.1661630034,0.6342462478,5.0,-1.85858363,3.073944212,0.390573752,-0.151946328,-0.160366769,0.0087455159,0.859215802,0.3673275206,0.0462765714,0.0191065878,1.1216777349,-0.000112009,0.0483885458,0.0352764137,,,,0.3791890986,0.0378899258,0.3733860318,17.689586237,1.4138788747,-0.500859575,-0.546596964,0.5789272532,0.2892884592,0.00108702,2187968.14558428,2.40005537,0.03779215,2.20715081,0.00052518,0.00044216,0.00617984,0.0151139,-0.05124134,0.08534742,1.3380031,0.0150739,-0.19346475,0.01499524,-0.10995878,0.02536145,0.05622396,0.02307625,0.64190424,0.02176829,0.02658428,1.62818699,0.81922145,0.50986153,1.2274724318,0.8118015495,379,-0.790884518,-0.803863337,-0.710549488,0.0619622296
20210930,20210930,242934.0,01W,KOR,0.065111,2021,9,20210831,20210831,53.001078968,4.8535786601,53.001078968,,0.0,1.665335e-16,-0.020821111,-0.090328993,0.1747793595,0.121896909,0.4376255465,0.1620063838,-0.160727276,0.0593406229,0.0305747977,0.0597069301,0.0035853623,0.0345950784,-0.124348569,-0.058881411,0.1902825617,-0.59646371,-0.413346945,-0.708448951,0.0098381788,-0.008947559,-0.005290205,0.0998319975,-0.037338913,0.1371709103,0.0082467129,0.0073287933,0.0009179196,0.0073402148,-0.016287774,-0.001359403,0.0418356186,0.0049377586,0.1277571957,0.1013882976,0.1022760572,-0.000304929,0.0143325181,,,0.0060931223,-0.056447466,-433.0071335,-0.07273524,-557.95025,0.5092895983,1.2605260046,1.3276642398,2.9026364668,,0.0316218388,,,0.0,0.1428660239,0.0790564424,-0.004363618,-0.584056486,-0.005315771,-0.032618092,-0.014088227,-0.000630097,-0.001672643,,-0.3145039,-0.410103725,0.0723417685,-0.137010521,2.0380221622,0.1307861524,-0.333618849,0.0464955635,0.132176966,0.113370204,0.1048958337,8.6595195371,0.0563171042,0.0449408319,0.1284531334,2.3390999962,0.1480856593,0.7621156186,0.1661630034,0.6342462478,5.0,-1.85858363,3.073944212,0.390573752,-0.151946328,-0.160366769,0.0087455159,0.8774860364,0.3751383172,0.0472605894,0.0195128673,1.14552892,-0.00011439,0.0494174725,0.036026526,,,,0.3870977966,0.038680191,0.4408925589,17.654633849,1.4131024203,-0.578231525,-0.702542072,0.576973037,0.3441301026,0.00180787,2058957.84954737,2.53224151,0.03529396,2.34809229,0.00053597,0.00045607,0.012177,0.02810208,0.06695969,-0.48563855,2.5439444,0.01975896,0.95660651,0.01733973,0.34217638,0.04772078,0.06843884,0.03685663,0.02596734,0.02996242,0.0261749,1.61418418,0.80216435,0.51564928,1.2425071834,1.5478019528,380,-0.808981879,-0.797491052,-0.709414878,0.0551425077
20211029,20211031,242934.0,01W,KOR,-0.008902,2021,10,20210930,20210930,56.452027626,5.1695995995,56.452027626,,0.0,1.110223e-16,0.0651109133,-0.127631778,0.0210999173,0.1038629228,0.3288384818,0.1551911349,-0.251978549,0.0003466828,0.036462455,-0.016196122,0.0075486135,0.0345950784,-0.124348569,-0.058881411,0.1902825617,-0.59646371,-0.413346945,-0.708448951,0.0098381788,-0.008947559,-0.005290205,0.0998319975,-0.037338913,0.1371709103,0.0082467129,0.0073287933,0.0009179196,0.0073402148,-0.016287774,-0.001359403,0.0418356186,0.0049377586,0.1277571957,0.1013882976,0.1022760572,-0.000304929,0.0143325181,,,0.0060931223,-0.056447466,-433.0071335,-0.07273524,-557.95025,0.5092895983,1.2605260046,1.3276642398,2.9026364668,,0.0316218388,,,0.0,0.1428660239,0.0790564424,-0.004363618,-0.584056486,-0.005315771,-0.032618092,-0.014088227,-0.000630097,-0.001672643,,-0.3145039,-0.410103725,0.0723417685,-0.137010521,2.0380221622,0.1307861524,-0.333618849,0.0464955635,0.132176966,0.113370204,0.1048958337,8.6595195371,0.0563171042,0.0449408319,0.1284531334,2.3390999962,0.1480856593,0.7621156186,0.1661630034,0.6342462478,5.0,-1.85858363,3.073944212,0.390573752,-0.151946328,-0.160366769,0.0087455159,0.8238447522,0.3522058713,0.0443715192,0.0183200332,1.0755020024,-0.000107398,0.0463965507,0.0338242014,,,,0.3638599776,0.0363581854,0.4261683973,17.757253825,1.3575508452,-0.282414937,-0.256196326,0.5742129648,0.3458338222,9.686e-05,2953868.14847622,2.73147409,0.04781519,2.53456492,0.00034746,0.00039375,0.01620665,0.06089232,2.68237571,-0.36581413,3.70972008,0.06001084,1.58271232,0.05953861,1.38235975,0.0711586,0.22353776,0.06095696,2.67670603,0.02864059,0.03037155,1.81040757,0.81019425,0.51999568,1.4006774893,2.1082266117,381,-0.856031545,-0.796196702,-0.71542733,-0.08678676
20211130,20211130,242934.0,01W,KOR,-0.227135,2021,11,20211029,20211031,55.949488038,5.1235794907,55.949488038,,0.0,0.0,-0.008902064,0.0429341205,-0.069222244,0.2903102391,0.4148698579,0.3009284728,-0.251264407,0.2092237462,0.0166328359,0.0155939035,0.0046802959,0.0854090638,-0.069397641,-0.079953663,0.0206563181,-0.603641323,-0.412037897,-0.709155027,0.001043927,-0.007566549,-0.005290205,0.003968605,0.0025645359,0.0014040692,0.006543701,0.0054788684,0.0010648327,0.0294362054,-0.037002755,-0.001298026,0.0322352297,0.0038456016,0.1201838868,0.0884556803,0.0971666777,-0.007172665,0.0162392836,,,0.0652380638,-0.046860906,-15.65148047,-0.083863661,-28.01035141,0.369572965,1.2172211061,1.3103713698,4.2228200995,,0.1693537681,,,0.0,0.0026797684,0.0593253647,-0.003363734,-0.336369002,0.0337878243,0.0236838494,0.0101251975,-0.010361099,-0.003459481,,-0.080549956,-0.090720473,0.036624187,-0.118256387,1.7442914464,-0.3273372,-0.271827494,0.0451473445,0.13044868,0.1052983048,0.0960105972,8.6595195371,0.0438668826,0.0415947739,0.1514056681,2.3956607113,0.1469695798,0.8029290663,0.1167326295,0.710244339,6.0,-1.926211315,3.073944212,0.390573752,-0.151946328,-0.103493056,0.0087053895,0.8705492401,0.3633858651,0.0435542574,-0.103876537,1.0958612076,-0.002606445,0.0381882813,0.0239248156,,,,0.2895910429,0.0404077119,0.482814845,17.833610656,1.3847086894,-0.166804414,-0.059663973,0.5937743309,0.4818299646,0.00150746,2124590.93454523,3.18729161,0.03430671,2.89442843,0.00053401,0.00042983,0.00893038,0.02315619,-0.09807461,-0.15394365,1.70444468,0.01647471,0.21955623,0.01700849,0.38812036,0.03897029,0.07065088,0.03550633,-0.76657705,0.03355352,0.03017938,1.79909031,0.80298185,0.52898617,1.3977110331,1.1456940122,382,-0.971823252,-0.939787859,-0.78159402,-0.079156152
20211230,20211231,242934.0,01W,KOR,0.133403,2021,12,20211130,20211130,43.241384761,3.9598337693,43.241384761,,0.0,1.249001e-16,-0.227135292,0.0556292273,-0.059718697,0.2143105131,0.1596485759,0.2570826479,0.1201468995,-0.004824108,-0.003577272,0.0211652188,0.0132862411,0.0854090638,-0.069397641,-0.079953663,0.0206563181,-0.603641323,-0.412037897,-0.709155027,0.001043927,-0.007566549,-0.005290205,0.003968605,0.0025645359,0.0014040692,0.006543701,0.0054788684,0.0010648327,0.0294362054,-0.037002755,-0.001298026,0.0322352297,0.0038456016,0.1201838868,0.0884556803,0.0971666777,-0.007172665,0.0162392836,,,0.0652380638,-0.046860906,-15.65148047,-0.083863661,-28.01035141,0.369572965,1.2172211061,1.3103713698,4.2228200995,,0.1693537681,,,0.0,0.0026797684,0.0593253647,-0.003363734,-0.336369002,0.0337878243,0.0236838494,0.0101251975,-0.010361099,-0.003459481,,-0.080549956,-0.090720473,0.036624187,-0.118256387,1.7442914464,-0.3273372,-0.271827494,0.0451473445,0.13044868,0.1052983048,0.0960105972,8.6595195371,0.0438668826,0.0415947739,0.1514056681,2.3956607113,0.1469695798,0.8029290663,0.1167326295,0.710244339,6.0,-1.926211315,3.073944212,0.390573752,-0.151946328,-0.103493056,0.0087053895,1.1263927962,0.4701804354,0.05635431,-0.134404554,1.4179211389,-0.003372447,0.0494113405,0.0309560203,,,,0.3879131789,0.0541269641,0.4286127658,17.39286088,1.3985185336,-0.422883228,-0.120348475,0.5988117865,0.4577403141,0.00117353,1881365.8157886,3.42012873,0.03080428,3.05300968,0.00061632,0.00054188,0.01378692,0.03342425,0.42895993,-0.11477381,1.57631187,0.03042281,1.01246622,0.03231899,0.79507421,0.03640114,0.08210765,0.03867092,-0.00294367,0.03543029,0.03107095,1.88751838,0.62059633,0.5308449,1.4608442618,1.0421011282,383,-0.97216113,-0.9454796,-0.778558629,-0.094794951
20220128,20220131,242934.0,01W,KOR,-0.14518,2022,1,20211230,20211231,49.009908217,4.4880868331,49.009908217,,0.0,0.0,0.1334028382,-0.234015383,-0.288270905,-0.166926877,-0.099403969,0.2392780334,0.1472566317,-0.088795539,0.0166225808,0.0086208272,0.0149610962,0.0854090638,-0.069397641,-0.079953663,0.0206563181,-0.603641323,-0.412037897,-0.709155027,0.001043927,-0.007566549,-0.005290205,0.003968605,0.0025645359,0.0014040692,0.006543701,0.0054788684,0.0010648327,0.0294362054,-0.037002755,-0.001298026,0.0322352297,0.0038456016,0.1201838868,0.0884556803,0.0971666777,-0.007172665,0.0162392836,,,0.0652380638,-0.046860906,-15.65148047,-0.083863661,-28.01035141,0.369572965,1.2172211061,1.3103713698,4.2228200995,,0.1693537681,,,0.0,0.0026797684,0.0593253647,-0.003363734,-0.336369002,0.0337878243,0.0236838494,0.0101251975,-0.010361099,-0.003459481,,-0.080549956,-0.090720473,0.036624187,-0.118256387,1.7442914464,-0.3273372,-0.271827494,0.0451473445,0.13044868,0.1052983048,0.0960105972,8.6595195371,0.0438668826,0.0415947739,0.1514056681,2.3956607113,0.1469695798,0.8029290663,0.1167326295,0.710244339,6.0,-1.926211315,3.073944212,0.390573752,-0.151946328,-0.103493056,0.0087053895,0.9938150481,0.4148396488,0.0497213419,-0.118584981,1.2510301643,-0.002975506,0.043595568,0.0273124605,,,,0.3361125703,0.0468990332,0.4299585476,17.621256754,1.409924325,-0.145048038,-0.019088082,0.59569832,0.4431536936,0.00339143,1693386.59339652,3.80770752,0.02802257,3.36390973,0.00068673,0.00063343,0.01234767,0.01542162,-0.00332554,0.30593795,1.92977111,0.01383233,0.30580508,0.01483718,0.04106516,0.03615449,0.06533036,0.02237997,0.70656411,0.04618006,0.02988151,1.93350933,0.70338564,0.53240382,1.4767340249,1.0555446687,384,-0.978895273,-0.943940347,-0.771794722,-0.09615714
20220228,20220228,242934.0,01W,KOR,0.021931,2022,2,20220128,20220131,41.8946664,3.8365079121,41.8946664,,0.0,0.0,-0.14517966,-0.124032946,-0.094556783,-0.191927477,0.1202075293,0.3886713385,0.1039950865,0.0531275159,-0.001405344,0.0435530449,0.0109739222,-0.004957399,0.0050649098,0.1066350238,0.0698350052,-0.603641323,-0.370663857,-0.681156416,0.0039673949,-0.016743342,-0.005290205,-0.004250311,-0.015869401,0.0116190906,-0.022701662,-0.005401262,-0.0173004,0.0054865038,-0.022229845,-0.001379087,0.0087683708,0.0112019829,0.1361569729,0.09078339,0.1229076266,0.0069465017,0.0514409529,,,0.0445317671,-0.036788486,-12.33322586,-0.059018332,-19.78571259,0.3480250241,1.3385291497,1.3890638281,4.5921291952,,0.1870335005,,,0.0,-0.005653145,0.0074724934,-0.018160547,-0.24266256,0.1872142809,0.0117053452,0.0048860614,0.0140821458,0.0058797649,,-0.118909888,0.0051748388,0.0859031236,-0.021859162,2.2276934532,1.2541855813,-0.243223544,0.0537272295,0.1354819884,0.1254696826,0.0903333405,6.3451252721,0.0397713624,0.0539949038,0.0926727216,2.3287931397,0.1432709272,0.8116817489,0.0954579522,0.6549222843,7.0,-2.29502028,3.073944212,0.390573752,-0.151946328,0.7661615588,0.004787082,1.0942654841,0.4698852232,0.0666057657,-0.138058538,1.5237910076,0.0032640585,0.0435204292,0.0258558515,,,,0.3849758941,0.0685484597,0.4277581344,17.397475841,1.419123365,-0.194946952,0.0139786478,0.6389405336,0.473642237,0.00345142,1581639.04185938,4.08040521,0.02614589,3.59109615,0.00075437,0.00063316,0.00967135,0.01672161,0.60259367,0.18016566,0.94955888,0.01693205,0.84776367,0.01510526,1.01912804,0.02200704,0.06104384,0.02469768,0.7994633,0.05517835,0.02958753,1.84112663,0.60126836,0.53599909,1.5337672177,0.6414841985,385,-0.72520551,-0.849327971,-0.368138675,-0.021991711
20220331,20220331,242934.0,01W,KOR,0.226231,2022,3,20220228,20220228,42.813472565,3.9206476708,42.813472565,,0.0,-1.11022e-16,0.0219313398,-0.031144201,-0.209550688,-0.295922574,-0.090731021,0.1747793595,0.1017961482,0.1265490559,-0.010916046,0.0050396287,0.0144273736,-0.004957399,0.0050649098,0.1066350238,0.0698350052,-0.603641323,-0.370663857,-0.681156416,0.0039673949,-0.016743342,-0.005290205,-0.004250311,-0.015869401,0.0116190906,-0.022701662,-0.005401262,-0.0173004,0.0054865038,-0.022229845,-0.001379087,0.0087683708,0.0112019829,0.1361569729,0.09078339,0.1229076266,0.0069465017,0.0514409529,,,0.0445317671,-0.036788486,-12.33322586,-0.059018332,-19.78571259,0.3480250241,1.3385291497,1.3890638281,4.5921291952,,0.1870335005,,,0.0,-0.005653145,0.0074724934,-0.018160547,-0.24266256,0.1872142809,0.0117053452,0.0048860614,0.0140821458,0.0058797649,,-0.118909888,0.0051748388,0.0859031236,-0.021859162,2.2276934532,1.2541855813,-0.243223544,0.0537272295,0.1354819884,0.1254696826,0.0903333405,6.3451252721,0.0397713624,0.0539949038,0.0926727216,2.3287931397,0.1432709272,0.8116817489,0.0954579522,0.6549222843,7.0,-2.29502028,3.073944212,0.390573752,-0.151946328,0.7661615588,0.004787082,1.0707818045,0.4598011675,0.0651763608,-0.135095708,1.4910894189,0.0031940096,0.0425864512,0.0253009674,,,,0.3754235726,0.0668475819,0.4141125527,17.439020656,1.4190804365,-0.345232635,-0.405045215,0.6341070088,0.4466870243,0.00421409,1552342.99433098,4.21270951,0.02550013,3.73168582,0.00076142,0.00063969,0.01290427,0.0119127,-0.17478727,-0.1428517,1.41336978,0.01050764,-0.12600298,0.01113915,-0.32928839,0.03156713,0.06412846,0.0303111,-0.50833468,0.06124952,0.0292523,1.83612879,0.61445498,0.54148041,1.5665090926,0.9238348613,386,-0.721630182,-0.847334243,-0.367047981,-0.026828293
20220429,20220430,242934.0,01W,KOR,0.066732,2022,4,20220331,20220331,52.499185921,4.8076177584,52.499185921,,0.0,-2.2031e-16,0.2262305012,-0.126432305,-0.241595486,-0.295314102,-0.175170881,0.0210999173,-0.065897454,0.1684686903,-0.005664972,0.1005828016,0.0011452141,-0.004957399,0.0050649098,0.1066350238,0.0698350052,-0.603641323,-0.370663857,-0.681156416,0.0039673949,-0.016743342,-0.005290205,-0.004250311,-0.015869401,0.0116190906,-0.022701662,-0.005401262,-0.0173004,0.0054865038,-0.022229845,-0.001379087,0.0087683708,0.0112019829,0.1361569729,0.09078339,0.1229076266,0.0069465017,0.0514409529,,,0.0445317671,-0.036788486,-12.33322586,-0.059018332,-19.78571259,0.3480250241,1.3385291497,1.3890638281,4.5921291952,,0.1870335005,,,0.0,-0.005653145,0.0074724934,-0.018160547,-0.24266256,0.1872142809,0.0117053452,0.0048860614,0.0140821458,0.0058797649,,-0.118909888,0.0051748388,0.0859031236,-0.021859162,2.2276934532,1.2541855813,-0.243223544,0.0537272295,0.1354819884,0.1254696826,0.0903333405,6.3451252721,0.0397713624,0.0539949038,0.0926727216,2.3287931397,0.1432709272,0.8116817489,0.0954579522,0.6549222843,7.0,-2.29502028,3.073944212,0.390573752,-0.151946328,0.7661615588,0.004787082,0.8732304436,0.3749712367,0.053151802,-0.110171545,1.215994397,0.0026047383,0.0347295645,0.0206331252,,,,0.2975851025,0.0529877343,0.3834294285,17.788507401,1.3926739955,-0.540057489,-0.949607768,0.6282659664,0.4227054753,0.00036065,762553.92617785,2.9174828,0.01516824,2.88906307,0.0013847,0.0006052,0.01615002,0.02417685,0.57291013,-0.18255187,0.95122248,0.02241196,0.38696014,0.02215035,-0.35598644,0.04766926,0.05873048,0.02704401,0.24242659,0.06818624,0.02964586,1.84883751,0.75346343,0.54185907,1.524270295,1.3799065005,387,-0.725560789,-0.849798385,-0.373185186,-0.060188666
20220531,20220531,242934.0,01W,KOR,-0.167624,2022,5,20220429,20220430,56.002575855,5.1284410123,56.002575855,,0.0,0.0,0.0667322716,0.253123379,-0.061668162,-0.030093433,-0.134396469,-0.069222244,0.0408800866,-0.018919222,0.0021215274,0.0023100888,0.0128033261,-0.142440267,-0.05963928,0.4901680887,0.0350632359,,-0.363469569,-0.610288859,0.0024227681,-0.002388716,-0.019098959,-0.053604921,-0.057794351,0.0041894299,-0.113855816,-0.003677418,-0.110178398,-0.050820577,0.0293329029,0.0022094033,-0.046613281,0.0133996129,0.14102606,0.1147008385,0.1248967727,-0.002158982,0.0491612388,,,-0.046139813,-0.056304668,-57.06097389,-0.026971765,-27.3340602,0.2546980728,1.385542442,1.3332153887,3.6688551601,,0.213229967,,,0.0,-0.090891871,-0.048315658,-0.028508039,0.0714741668,-0.058022232,-0.003374559,-0.001449059,-0.009772149,-0.004126792,,-0.174469216,0.1438866614,0.026829656,0.0338306231,0.3086340354,-0.61584604,-0.010917343,0.0500782044,0.1209382703,0.1133375808,0.0983628204,,0.0553179223,0.0583961706,0.0625063922,2.1879825836,0.1458229462,0.8602747469,0.1497204882,0.5715789758,5.0,-2.031525844,3.693472064,,-0.385170324,1.0259586763,0.0051664606,0.7559643426,0.3455074772,0.0091303137,-0.152063938,1.091566104,-0.000745945,0.0418183768,0.0260440763,,,,0.3508781856,0.0520622069,0.3181406459,17.882873322,1.3505415391,-0.230800754,-0.037855507,0.7240992882,0.4129207502,0.00016802,1364733.59214407,2.3152466,0.02663928,2.28021065,0.00073542,0.00064112,0.01926198,0.04703097,0.92957299,0.08538789,0.94405762,0.04064557,0.92035333,0.03534741,0.57491336,0.07690776,0.11586863,0.0484275,0.90958911,0.06361752,0.02979116,1.75226438,0.80374376,0.5789106,1.5978278579,2.2260445204,388,-0.401616519,-0.621520024,-0.189970988,0.0711314519
20220630,20220630,242934.0,01W,KOR,-0.287641,2022,6,20220531,20220531,46.615209767,4.2687921032,46.615209767,,0.0,-1.38778e-16,-0.167623827,0.308059648,0.2951152273,0.0566308638,-0.058826508,-0.059718697,-0.14113538,0.0210489369,-0.015030542,-0.116391528,0.0188690139,-0.142440267,-0.05963928,0.4901680887,0.0350632359,,-0.363469569,-0.610288859,0.0024227681,-0.002388716,-0.019098959,-0.053604921,-0.057794351,0.0041894299,-0.113855816,-0.003677418,-0.110178398,-0.050820577,0.0293329029,0.0022094033,-0.046613281,0.0133996129,0.14102606,0.1147008385,0.1248967727,-0.002158982,0.0491612388,,,-0.046139813,-0.056304668,-57.06097389,-0.026971765,-27.3340602,0.2546980728,1.385542442,1.3332153887,3.6688551601,,0.213229967,,,0.0,-0.090891871,-0.048315658,-0.028508039,0.0714741668,-0.058022232,-0.003374559,-0.001449059,-0.009772149,-0.004126792,,-0.174469216,0.1438866614,0.026829656,0.0338306231,0.3086340354,-0.61584604,-0.010917343,0.0500782044,0.1209382703,0.1133375808,0.0983628204,,0.0553179223,0.0583961706,0.0625063922,2.1879825836,0.1458229462,0.8602747469,0.1497204882,0.5715789758,5.0,-2.031525844,3.693472064,,-0.385170324,1.0259586763,0.0051664606,0.9082003632,0.415085737,0.0109689753,-0.182686558,1.3113855723,-0.000896163,0.0502397571,0.0312888297,,,,0.4373319362,0.0648899438,0.3223103871,17.590779836,1.3193839182,-0.038013389,0.1072012617,0.7186260675,0.4656971217,0.00096792,1381807.41080375,2.32440615,0.02706393,2.27629488,0.00069343,0.00068902,0.01178557,0.01707145,0.52097339,-0.06305171,1.85544929,0.01765382,0.41506164,0.0180773,0.37494319,0.02679738,0.03088627,0.02838326,-0.24810892,0.06761513,0.02969295,1.75090093,0.66901716,0.58308415,1.5691013415,0.78153735,389,-0.41218105,-0.624612308,-0.188280233,0.0774542476
