date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161031,20161031,102658.0,01W,JPN,-0.066487,2016,10,20160930,20160930,509.43299287,7.1478390394,509.43299287,0.0061681597,0.0,0.0053619434,-0.000629473,0.1356685305,-0.009055579,-0.127023424,-0.394000817,-0.292214238,-0.293216743,0.1106529307,-0.047669691,0.0319459489,-0.004773475,0.0012500305,0.3749740864,-0.074277298,-0.090537893,-0.361049947,-0.091995919,-0.710776877,-0.023512282,0.0556536876,0.0,-0.007708652,0.005515586,-0.013224238,-0.034737217,0.0003836287,-0.035120846,-0.0770588,0.132712488,-0.009434213,0.0716564579,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,-0.105825395,-0.104922139,-2.058114812,0.0277903486,0.5451254471,0.8637835973,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0147652138,0.4319522928,-0.040598291,,-0.048405516,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2759991229,,0.9910840509,0.5497016453,0.5906594997,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.4505801722,0.6373377554,0.7249494226,0.7035312962,0.7586139655,0.0739501869,0.2261481619,0.2112812569,0.0062018229,0.0062018229,0.022204273,0.7841477563,0.1016077627,0.3322628289,15.973166705,0.8078878732,-0.388847613,-0.281799543,0.5058034258,0.1577791799,0.00289778,3627965.95496212,0.61428544,0.00741792,0.59142503,0.00211187,0.00196692,0.00537118,0.02086966,1.40524796,-0.14553745,0.97745989,0.02044744,0.77468849,,,0.02981433,0.0640886,0.02198655,1.34398703,0.00584523,0.0289903,1.01180565,0.53199553,0.4620358,1.1240227364,0.8937483907,393,0.7220333447,1.217697577,1.4478937212,-1.595381771
20161130,20161130,102658.0,01W,JPN,-0.000392,2016,11,20161031,20161031,475.56226462,6.6725998675,475.56226462,0.0066074714,0.0,0.0053619434,-0.066487112,0.1223747697,0.027788498,-0.049007695,-0.454719196,-0.449389645,-0.394889211,-0.236844202,-0.032182682,-0.062915624,-0.000390949,0.0012500305,0.3749740864,-0.074277298,-0.090537893,-0.361049947,-0.091995919,-0.710776877,-0.023512282,0.0556536876,0.0,-0.007708652,0.005515586,-0.013224238,-0.034737217,0.0003836287,-0.035120846,-0.0770588,0.132712488,-0.009434213,0.0716564579,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,-0.105825395,-0.104922139,-2.058114812,0.0277903486,0.5451254471,0.8637835973,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0147652138,0.4319522928,-0.040598291,,-0.048405516,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2759991229,,0.9910840509,0.5497016453,0.5906594997,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.5538941028,0.6827305368,0.776582125,0.7536385463,0.8126443405,0.0792171033,0.2422549969,0.2263292339,0.0066435322,0.0066435322,0.0237857166,0.8159952286,0.1057344728,0.3101421158,15.733847273,0.872736988,-0.378867346,0.0885578894,0.5198830991,0.1559872194,0.0022641,3129085.69607626,0.56995869,0.00651439,0.55893161,0.00234197,0.00195103,0.007785,0.02114875,-1.15958461,-0.01777557,1.12005218,0.02102547,-0.29033683,,,0.02073665,0.02875069,0.02204775,-0.85510758,0.00610318,0.0288824,1.03377537,0.51222783,0.4572054,1.1224694183,0.6274360107,394,0.7072994726,1.2125738131,1.4440697566,-1.594429035
20161230,20161231,102658.0,01W,JPN,0.008901,2016,12,20161130,20161130,475.37564333,6.6699813898,475.37564333,0.0066100653,0.0,0.0053619434,-0.000392422,-0.067074732,0.0237481624,-0.201238594,-0.332997719,-0.30481043,-0.458860548,-0.18101137,-0.015762778,0.017535937,-0.009755119,0.0012500305,0.3749740864,-0.074277298,-0.090537893,-0.361049947,-0.091995919,-0.710776877,-0.023512282,0.0556536876,0.0,-0.007708652,0.005515586,-0.013224238,-0.034737217,0.0003836287,-0.035120846,-0.0770588,0.132712488,-0.009434213,0.0716564579,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,-0.105825395,-0.104922139,-2.058114812,0.0277903486,0.5451254471,0.8637835973,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0147652138,0.4319522928,-0.040598291,,-0.048405516,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2759991229,,0.9910840509,0.5497016453,0.5906594997,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.5545041251,0.6829985607,0.7768869929,0.7539344071,0.8129633655,0.0792482021,0.2423501006,0.2264180854,0.0066461403,0.0066461403,0.0237950543,0.8161778697,0.1057581389,0.3684574725,15.7324342,0.7925167701,-0.330503149,0.014135396,0.5227794695,0.1593341078,0.00203271,3193721.30707366,0.63804845,0.00663351,0.62224435,0.00235507,0.00200669,0.00786957,0.01888098,0.85050759,0.49975864,1.3379866,0.01883424,0.88751497,,,0.03504857,0.05897054,0.02647763,1.04645327,0.0060484,0.02764416,1.05441928,0.65208288,0.45659326,1.0689104565,1.0884958216,395,0.7069202862,1.2099229611,1.4452450094,-1.592565113
20170131,20170131,102658.0,01W,JPN,0.190875,2017,1,20161230,20161231,479.60683729,6.7293491453,479.60683729,0.0065517499,0.0,0.0053619434,0.0089007378,-0.066853443,0.0590780986,-0.075885697,-0.185897691,-0.204470458,-0.51816177,-0.082613964,-0.00744326,-0.011265939,-0.009427568,0.0012500305,0.3749740864,-0.074277298,-0.090537893,-0.361049947,-0.091995919,-0.710776877,-0.023512282,0.0556536876,0.0,-0.007708652,0.005515586,-0.013224238,-0.034737217,0.0003836287,-0.035120846,-0.0770588,0.132712488,-0.009434213,0.0716564579,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,-0.105825395,-0.104922139,-2.058114812,0.0277903486,0.5451254471,0.8637835973,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0147652138,0.4319522928,-0.040598291,,-0.048405516,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2759991229,,0.9910840509,0.5497016453,0.5906594997,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.5407899577,0.6769730015,0.7700331299,0.7472830367,0.8057912291,0.0785490575,0.2402120362,0.2244205767,0.0065875066,0.0065875066,0.0235851292,0.8120569028,0.1052241551,0.4138426154,15.764202101,0.7992250944,-0.227279185,-0.044647644,0.5264562394,0.1827574599,0.00195507,3195667.00866261,0.60373484,0.00655303,0.58537954,0.00239499,0.0020805,0.00783797,0.0173913,0.29922992,0.15787204,2.88993633,0.01382176,0.107113,,,0.03416054,0.05976992,0.02375168,0.6768381,0.00562331,0.02754656,1.10977333,0.71729104,0.45401596,1.074900345,1.0572356015,396,0.6966657762,1.2145562344,1.4465268232,-1.595849883
20170228,20170228,102658.0,01W,JPN,0.05288,2017,2,20170131,20170131,571.15199915,8.0138165649,571.15199915,0.0055016249,0.0,0.0053619434,0.1908754312,0.0085048225,0.0566622521,-0.032386206,-0.104686154,-0.162087105,-0.553729141,0.1114252235,-0.000220514,-0.054009349,-0.007203504,0.1462584286,0.3749740864,-0.074277298,0.2351328208,-0.300468723,-0.091995919,-0.710776877,0.0502597892,0.0570815637,0.0,0.0518284394,0.0074973004,0.044331139,0.0256660969,0.0019224412,0.0237436557,0.0165447318,0.0405368319,-0.009434213,0.1010398382,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,0.0165447318,0.0680747947,-2.058114812,0.1086116266,0.5451254471,0.9892268842,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0187788811,0.4319522928,-0.040598291,,0.0780313072,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2019917731,,0.9910840509,0.5497016453,0.6814643569,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.4064948232,0.6387375468,0.6897992136,0.6633868145,0.6766377137,0.0659590881,0.2017104643,0.1884500854,0.0055316504,0.0055316504,0.0198048668,0.7786480113,0.0948613771,0.4997023759,16.336268201,0.877446797,-0.245429999,-0.011870161,0.3937457018,0.1864398896,0.00185119,3390715.87326,0.82868489,0.00681398,0.75534636,0.00230703,0.00211868,0.00615477,0.02651909,3.30784741,-0.33156673,0.72493286,0.02605779,2.74948128,,,0.03937809,0.11887602,0.02927079,3.07268487,0.00517471,0.02671903,1.0521654,0.85420428,0.44976982,1.0767021862,1.3080475877,397,0.4366244928,0.7691284273,1.4485659644,-1.580289711
20170331,20170331,102658.0,01W,JPN,-0.066514,2017,3,20170228,20170228,601.35479754,8.4375911229,601.35479754,0.005225308,0.0,0.0053619434,0.0528804914,0.2014751011,0.1204466193,0.2295252443,-0.040684664,-0.237642181,-0.502196071,-0.135985721,0.016949142,-0.007935757,-0.008777111,0.1462584286,0.3749740864,-0.074277298,0.2351328208,-0.300468723,-0.091995919,-0.710776877,0.0502597892,0.0570815637,0.0,0.0518284394,0.0074973004,0.044331139,0.0256660969,0.0019224412,0.0237436557,0.0165447318,0.0405368319,-0.009434213,0.1010398382,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,0.0165447318,0.0680747947,-2.058114812,0.1086116266,0.5451254471,0.9892268842,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0187788811,0.4319522928,-0.040598291,,0.0780313072,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2019917731,,0.9910840509,0.5497016453,0.6814643569,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.3358541968,0.6066572151,0.6551543307,0.6300684835,0.6426538617,0.0626463199,0.1915796389,0.1789852571,0.0052538256,0.0052538256,0.0188101754,0.7546568245,0.0918761636,0.470180252,16.486794569,0.8918495231,-0.228682167,0.1558766095,0.3955742621,0.1879206746,0.00176726,3800963.99342285,0.80528848,0.00729228,0.74228685,0.0021883,0.00215492,0.01019975,0.02226854,1.7608872,-0.13280882,1.01469568,0.02085212,1.28865907,,,0.03068994,0.0743683,0.02262108,1.90303784,0.00449498,0.0240519,1.03920435,0.89937502,0.44542852,1.0745555121,1.1646994257,398,0.4501338727,0.771022468,1.4494310702,-1.556600172
20170428,20170430,102658.0,01W,JPN,-0.133216,2017,4,20170331,20170331,556.93137803,7.8142874565,556.93137803,0.0080667706,0.0,0.0079141131,-0.06651367,0.2538495092,0.1804394414,0.3397440624,0.1690135531,-0.009055579,-0.539957593,-0.036454825,0.0142165198,0.0363809295,-0.014417733,0.1462584286,0.3749740864,-0.074277298,0.2351328208,-0.300468723,-0.091995919,-0.710776877,0.0502597892,0.0570815637,0.0,0.0518284394,0.0074973004,0.044331139,0.0256660969,0.0019224412,0.0237436557,0.0165447318,0.0405368319,-0.009434213,0.1010398382,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,0.0165447318,0.0680747947,-2.058114812,0.1086116266,0.5451254471,0.9892268842,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0187788811,0.4319522928,-0.040598291,,0.0780313072,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2019917731,,0.9910840509,0.5497016453,0.6814643569,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.4424080986,0.6550469971,0.7074124666,0.6803256564,0.6939149025,0.0676432798,0.2068609159,0.193261948,0.005672895,0.005672895,0.0203105619,0.7904801867,0.0963351435,0.5126583617,16.259741487,0.9068012598,-0.010493668,0.2117657863,0.4014311432,0.3249112919,0.00264687,3962555.83195129,0.75657337,0.00746338,0.71264492,0.00221296,0.00223195,0.00770541,0.01272803,-0.24616594,-0.27916935,-0.3128168,0.01315117,-0.04507547,,,0.01832086,0.02415887,0.01597887,-0.10672136,0.00406962,0.02270791,1.06891306,0.88628107,0.44335595,1.0508935186,0.7283058194,399,0.4625235105,0.7677227998,1.4467529558,-1.543929148
20170531,20170531,102658.0,01W,JPN,0.014732,2017,5,20170428,20170430,482.73914276,6.7732984293,482.73914276,0.0093065535,0.0,0.0079141131,-0.133216116,-0.017150454,0.1804058585,0.2367717883,0.1325448976,0.027788498,-0.501234977,-0.062802899,0.0078153182,0.0308786638,-0.012217374,0.1462584286,0.3749740864,-0.074277298,0.2351328208,-0.300468723,-0.091995919,-0.710776877,0.0502597892,0.0570815637,0.0,0.0518284394,0.0074973004,0.044331139,0.0256660969,0.0019224412,0.0237436557,0.0165447318,0.0405368319,-0.009434213,0.1010398382,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,0.0165447318,0.0680747947,-2.058114812,0.1086116266,0.5451254471,0.9892268842,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0187788811,0.4319522928,-0.040598291,,0.0780313072,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2019917731,,0.9910840509,0.5497016453,0.6814643569,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.6640919679,0.7557212467,0.8161347713,0.784884986,0.800562765,0.0780393834,0.2386533943,0.2229643994,0.0065447628,0.0065447628,0.0234320946,0.8585456325,0.1048323134,0.5231901819,15.787360797,0.8688651606,0.058423485,0.2927851605,0.3858130032,0.3118005972,0.00249803,3980845.242987,0.77994388,0.00746709,0.74867172,0.00225533,0.00237417,0.00705134,0.02475471,-2.05522239,0.06554111,1.3519358,0.02496413,-2.14932258,,,0.01531523,0.02494765,0.02709993,-2.31241915,0.00394686,0.02271076,1.03312893,0.76821415,0.44324356,1.1284000281,0.6196787867,400,0.4420621704,0.7246251457,1.4440697566,-1.542106098
20170630,20170630,102658.0,01W,JPN,0.125419,2017,6,20170531,20170531,489.85103243,6.8730851399,489.85103243,0.0091714365,0.0,0.0079141131,0.0147323659,-0.190869093,0.0235584415,-0.045471193,0.0474548675,0.0237481624,-0.409079853,-0.033738473,0.0122217582,-0.023932796,-0.003912749,0.1462584286,0.3749740864,-0.074277298,0.2351328208,-0.300468723,-0.091995919,-0.710776877,0.0502597892,0.0570815637,0.0,0.0518284394,0.0074973004,0.044331139,0.0256660969,0.0019224412,0.0237436557,0.0165447318,0.0405368319,-0.009434213,0.1010398382,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,0.0165447318,0.0680747947,-2.058114812,0.1086116266,0.5451254471,0.9892268842,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0187788811,0.4319522928,-0.040598291,,0.0780313072,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2019917731,,0.9910840509,0.5497016453,0.6814643569,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.6399318913,0.7447493271,0.8042857395,0.7734896535,0.788939815,0.0769063706,0.2351885111,0.2197272965,0.0064497429,0.0064497429,0.0230918963,0.8515172448,0.1039533825,0.5416615984,15.838842909,0.710523856,-0.030670916,0.0149548684,0.3845215199,0.2590923501,0.00185704,3963400.5425299,0.7465451,0.00741047,0.70991309,0.00220845,0.00236368,0.00616167,0.0115011,-0.44129247,-0.33258864,1.66150541,0.00959239,-0.80798422,,,0.01781954,0.02978844,0.01353196,0.00079254,0.00372207,0.02254835,0.98711335,0.77953176,0.43734648,1.1078630239,0.7296409303,401,0.4311680543,0.7235321968,1.4423598008,-1.546237881
20170731,20170731,102658.0,01W,JPN,0.000497,2017,7,20170630,20170630,551.28743645,7.7350974816,551.28743645,0.0081493561,0.0,0.0079141131,0.1254185455,-0.120446339,0.0294747938,-0.030798639,0.09999863,0.0590780986,-0.404743807,0.0112073872,0.0226045907,0.1126841718,-0.016172505,0.1462584286,0.3749740864,-0.074277298,0.2351328208,-0.300468723,-0.091995919,-0.710776877,0.0502597892,0.0570815637,0.0,0.0518284394,0.0074973004,0.044331139,0.0256660969,0.0019224412,0.0237436557,0.0165447318,0.0405368319,-0.009434213,0.1010398382,0.0896048268,0.1767851336,0.2395553575,0.2612521243,0.1160298229,0.0508866918,-0.105825395,0.0,0.0165447318,0.0680747947,-2.058114812,0.1086116266,0.5451254471,0.9892268842,0.4036467429,0.5232994557,0.5679012346,0.0292695284,0.0187788811,0.4319522928,-0.040598291,,0.0780313072,0.044661697,-0.020025545,-0.85190477,,,,,,0.0505294186,0.5464154341,0.2392659211,0.4576015609,0.3935433025,,,-0.777064535,0.1348015137,0.1770061204,0.3121627599,0.239854809,0.8291991495,0.1559018703,0.1346332181,0.0733340997,2.2019917731,,0.9910840509,0.5497016453,0.6814643569,8.0,-1.863708155,1.9091275833,343.58219701,1.5299547634,-0.139730524,0.0400387267,1.4571751085,0.6617532029,0.7146547768,0.6872906587,0.7010190281,0.0683357946,0.2089787057,0.195240515,0.0057309726,0.0057309726,0.0205184963,0.7952764774,0.0969328309,0.5514640449,16.22827483,0.750484205,-0.086163704,0.0066089508,0.3738164508,0.2742222364,0.00230795,3832305.8009908,0.77021103,0.00716031,0.73287581,0.0022622,0.00244776,0.00492765,0.01456487,0.53674512,-0.55975103,0.36127672,0.01175063,0.87433273,,,0.02657162,0.03130038,0.01680124,-0.36991451,0.00377739,0.02159382,0.80129239,0.8772995,0.43262306,1.1394371234,1.1503049696,402,0.4135090785,0.7040635165,1.4408608263,-1.544279379
20170831,20170831,102658.0,01W,JPN,-0.040943,2017,8,20170731,20170731,551.56152776,7.7389432485,551.56152776,0.0081453064,0.0,0.0079141131,0.000497184,0.1419986233,-0.027110649,0.1684436276,0.2242383452,0.0566622521,-0.442166824,0.1230817189,0.0114605421,-0.063495151,-0.001697982,0.0130048243,-0.275422365,0.2663136772,0.2046944294,-0.383035029,-0.052263456,-0.812464985,0.0477247345,0.0053656113,0.0,0.0450849594,0.0095828983,0.0355020611,-0.042452422,0.0005299132,-0.042982335,-0.036272806,0.0416384177,0.0141919242,0.0391574448,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.029446662,-0.030225674,-0.749034749,0.0114127438,0.2828238586,0.8551276358,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0194153813,-0.247522434,-0.037777778,,-0.007577554,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.1146818055,,1.007689294,0.7979536033,0.6101411864,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,1.3572078183,0.6418023812,0.6203477004,0.5939969931,0.5076902938,0.0547671799,0.0957897008,0.0784014871,0.0057743834,0.0057743834,0.0229674066,0.7722220425,0.0946565136,0.5193365211,15.009730994,0.7896348534,0.1483289993,-0.017380089,0.3968937244,0.3247625164,0.00168474,3848021.97100162,0.62920811,0.00719432,0.61280641,0.0022151,0.00238248,0.00514155,0.02366855,0.62116518,0.04659935,2.07566632,0.02306782,1.46256247,,,0.02444997,0.0772089,0.02513555,0.42979835,0.00348356,0.02078286,0.72975714,0.87773568,0.44064485,1.192151306,1.0747336516,403,0.320152593,0.3874931198,1.5982321143,-1.57321647
20170929,20170930,102658.0,01W,JPN,-0.029312,2017,9,20170831,20170831,528.97902999,7.4220888999,528.97902999,0.0084930355,0.0,0.0079141131,-0.040942844,0.1259780857,-0.075514207,0.1694834907,0.0906125497,0.1204466193,-0.264829582,-0.000629473,0.0077956901,-0.026433316,0.0010897809,0.0130048243,-0.275422365,0.2663136772,0.2046944294,-0.383035029,-0.052263456,-0.812464985,0.0477247345,0.0053656113,0.0,0.0450849594,0.0095828983,0.0355020611,-0.042452422,0.0005299132,-0.042982335,-0.036272806,0.0416384177,0.0141919242,0.0391574448,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.029446662,-0.030225674,-0.749034749,0.0114127438,0.2828238586,0.8551276358,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0194153813,-0.247522434,-0.037777778,,-0.007577554,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.1146818055,,1.007689294,0.7979536033,0.6101411864,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,1.4151480027,0.6692013896,0.6468307929,0.6193551548,0.52936396,0.0571052305,0.0998790324,0.0817485034,0.006020896,0.006020896,0.0239479018,0.792579972,0.0971519236,0.4879388224,14.82515328,0.761792856,0.0387000541,-0.148194573,0.3949191985,0.2165224544,0.00285466,3384275.40720689,0.65036285,0.00647995,0.65548928,0.00240498,0.00241324,0.00621569,0.01722166,-1.23198091,0.01718483,0.88760129,0.01699384,-1.41072023,,,0.01969896,0.04169779,0.01921488,-0.54690512,0.00402541,0.01985862,1.00429385,0.84179868,0.43867362,1.1997812958,0.8878754802,404,0.3153212636,0.3788606395,1.6006669767,-1.576056395
20171031,20171031,102658.0,01W,JPN,0.240854,2017,10,20170929,20170930,513.47360966,7.2045328124,513.47360966,0.0087495006,0.0,0.0079141131,-0.029311975,-0.040466016,-0.050189932,0.1117065021,0.0466185876,0.1804394414,-0.217297111,-0.066487112,0.011175248,-0.014707832,0.0014031551,0.0130048243,-0.275422365,0.2663136772,0.2046944294,-0.383035029,-0.052263456,-0.812464985,0.0477247345,0.0053656113,0.0,0.0450849594,0.0095828983,0.0355020611,-0.042452422,0.0005299132,-0.042982335,-0.036272806,0.0416384177,0.0141919242,0.0391574448,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.029446662,-0.030225674,-0.749034749,0.0114127438,0.2828238586,0.8551276358,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0194153813,-0.247522434,-0.037777778,,-0.007577554,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.1146818055,,1.007689294,0.7979536033,0.6101411864,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,1.4578813861,0.6894093392,0.6663632151,0.6380578921,0.5453492231,0.0588296435,0.1028950908,0.0842170721,0.0062027097,0.0062027097,0.0246710593,0.8071909492,0.0989428906,0.4881083186,14.68901926,0.7734182483,0.0011127697,-0.078317313,0.3899750273,0.2168252092,0.0030285,3247822.45285222,0.70404832,0.00632479,0.69872402,0.00244525,0.00242742,0.00526167,0.00770106,1.63492687,-0.45889257,1.34959085,0.00813901,1.66426392,,,0.00929946,0.02257643,0.00903951,0.48357129,0.00380339,0.01899057,1.05860883,0.8171239,0.43406047,1.2355289907,0.4329473374,405,0.3247001934,0.3749828817,1.601980876,-1.567221513
