date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140228,20140228,210956.0,01W,JPN,0.155744,2014,2,20140131,20140131,36.203504516,4.7053714695,36.203504516,0.0225166425,0.0,0.0243914556,0.2052563815,-0.107049155,0.1247216456,-0.067935704,-0.063953163,-0.220398012,1.0752750108,-0.10989408,0.028694608,0.0202471811,,-0.195527606,-0.017094449,-0.441525284,0.3070503234,-0.294091251,-0.032233093,-0.488022739,0.0112413428,-0.008809552,0.0,-0.105044354,-0.075003862,-0.030040492,-0.074263496,-0.031334614,-0.042928882,-0.06128329,0.0625693818,-0.000349991,-0.088582836,0.0274849967,0.1972038263,0.0782661048,0.1273702105,0.0651235779,0.1405001289,-0.021807479,0.0,-0.06128329,-0.072969375,-0.287148594,-0.010399993,0.4934517765,0.1683639547,1.2594153455,1.2496014839,5.1118845063,0.0012607797,0.3803017945,-0.098131874,0.0859916782,,-0.058701848,-0.207938447,-0.022501482,-0.201261941,,,,,,0.0083831772,0.3771892591,-0.083482166,0.2255501072,0.1662183944,,,-0.397446232,0.061176405,0.1756066619,0.1176344262,0.0696946386,1.2831325301,0.0428791223,0.0687002475,0.066193595,1.9005296473,,1.0331161282,0.4956145532,0.643531436,8.0,-3.083561097,2.739964438,40.377351324,-2.999362815,-0.120170213,0.0328623038,4.1413142647,2.179031656,0.1776216219,-1.397327624,5.8160984975,0.1460697489,0.188013472,0.1448964979,0.0155455757,0.0155455757,0.0073328187,,,0.9437525632,7.6702849238,0.9321841069,-0.323523878,0.0832349849,0.7215810357,0.3591843635,0.00370028,71543.10526376,1.11936912,0.00223479,1.08438093,0.00456732,0.0048135,0.00332711,0.02835325,-0.40305634,0.16469284,1.27325928,0.02941759,0.36306946,,,0.05389161,0.08951067,0.0351893,0.3543919,0.94121822,0.03356261,0.64681815,0.9415515,,,1.5905421945,361,0.2771536193,-0.356924667,0.6173835795,0.1345980473
20140331,20140331,210956.0,01W,JPN,-0.018316,2014,3,20140228,20140228,41.841983871,5.4382049408,41.841983871,0.0194823786,0.0,0.0243914556,0.1557440207,0.2349722883,0.4204338807,0.2910732619,0.2674631157,-0.065001666,1.1957001637,0.1069651095,0.0331290544,-0.001347933,,-0.195527606,-0.017094449,-0.441525284,0.3070503234,-0.294091251,-0.032233093,-0.488022739,0.0112413428,-0.008809552,0.0,-0.105044354,-0.075003862,-0.030040492,-0.074263496,-0.031334614,-0.042928882,-0.06128329,0.0625693818,-0.000349991,-0.088582836,0.0274849967,0.1972038263,0.0782661048,0.1273702105,0.0651235779,0.1405001289,-0.021807479,0.0,-0.06128329,-0.072969375,-0.287148594,-0.010399993,0.4934517765,0.1683639547,1.2594153455,1.2496014839,5.1118845063,0.0012607797,0.3803017945,-0.098131874,0.0859916782,,-0.058701848,-0.207938447,-0.022501482,-0.201261941,,,,,,0.0083831772,0.3771892591,-0.083482166,0.2255501072,0.1662183944,,,-0.397446232,0.061176405,0.1756066619,0.1176344262,0.0696946386,1.2831325301,0.0428791223,0.0687002475,0.066193595,1.9005296473,,1.0331161282,0.4956145532,0.643531436,8.0,-3.083561097,2.739964438,40.377351324,-2.999362815,-0.120170213,0.0328623038,3.5832452434,1.8853929737,0.1536859535,-1.209028643,5.0323414126,0.1263859006,0.1626774343,0.1253707528,0.0134507083,0.0134507083,0.0063446737,,,0.9713734694,9.2419565223,0.814574834,-0.033477053,0.4594961151,0.7234512509,0.5165553002,0.00397594,89345.32445882,0.98759574,0.00266156,0.94384716,0.00426407,0.00471047,0.00753511,0.03387342,-0.31980912,-0.36199315,1.3184402,0.03382944,-0.28246129,,,0.05435066,0.08524514,0.04341552,-0.75952316,0.54334099,0.03418519,0.89932027,0.9573346,,,1.5585618828,362,0.2744032019,-0.361234408,0.6271163662,0.1335705813
20140428,20140430,210956.0,01W,JPN,0.063727,2014,4,20140331,20140331,40.192240858,5.2237877508,40.192240858,0.0224931864,0.0,0.0217399866,-0.018316461,0.3929678563,0.3274324574,0.6724985,0.3233144431,-0.193915863,1.3185708453,0.0192391233,0.0297149104,0.0014958564,,-0.195527606,-0.017094449,-0.441525284,0.3070503234,-0.294091251,-0.032233093,-0.488022739,0.0112413428,-0.008809552,0.0,-0.105044354,-0.075003862,-0.030040492,-0.074263496,-0.031334614,-0.042928882,-0.06128329,0.0625693818,-0.000349991,-0.088582836,0.0274849967,0.1972038263,0.0782661048,0.1273702105,0.0651235779,0.1405001289,-0.021807479,0.0,-0.06128329,-0.072969375,-0.287148594,-0.010399993,0.4934517765,0.1683639547,1.2594153455,1.2496014839,5.1118845063,0.0012607797,0.3803017945,-0.098131874,0.0859916782,,-0.058701848,-0.207938447,-0.022501482,-0.201261941,,,,,,0.0083831772,0.3771892591,-0.083482166,0.2255501072,0.1662183944,,,-0.397446232,0.061176405,0.1756066619,0.1176344262,0.0696946386,1.2831325301,0.0428791223,0.0687002475,0.066193595,1.9005296473,,1.0331161282,0.4956145532,0.643531436,8.0,-3.083561097,2.739964438,40.377351324,-2.999362815,-0.120170213,0.0328623038,3.7303242238,1.9627813905,0.1599941942,-1.258654802,5.2389004376,0.131573575,0.1693547421,0.1305167591,0.0140028102,0.0140028102,0.0066050991,,,0.9532302971,8.8277427828,0.8192100755,0.1726498493,0.5942468092,0.7127788864,0.5609262056,0.00435352,97881.93698569,0.95827222,0.00272386,0.90256614,0.00426065,0.00470717,0.00930346,0.03225865,0.99901449,-0.46037723,0.06990466,0.03366304,0.91310672,,,0.05105108,0.07693417,0.03772511,0.54007144,0.43827408,0.03499612,1.09863785,0.82088851,,,1.4236534025,363,0.2751410044,-0.357610364,0.616519658,0.1341240961
20140529,20140531,210956.0,01W,JPN,-0.078497,2014,5,20140428,20140430,42.753585874,5.5566859032,42.753585874,0.0211456313,0.0,0.0217399866,0.0637273504,0.1345748805,0.2210688616,0.5380046802,0.274554691,-0.021919649,1.2746154221,-0.12988947,0.0473164395,0.002017979,,-0.195527606,-0.017094449,-0.441525284,0.3070503234,-0.294091251,-0.032233093,-0.488022739,0.0112413428,-0.008809552,0.0,-0.105044354,-0.075003862,-0.030040492,-0.074263496,-0.031334614,-0.042928882,-0.06128329,0.0625693818,-0.000349991,-0.088582836,0.0274849967,0.1972038263,0.0782661048,0.1273702105,0.0651235779,0.1405001289,-0.021807479,0.0,-0.06128329,-0.072969375,-0.287148594,-0.010399993,0.4934517765,0.1683639547,1.2594153455,1.2496014839,5.1118845063,0.0012607797,0.3803017945,-0.098131874,0.0859916782,,-0.058701848,-0.207938447,-0.022501482,-0.201261941,,,,,,0.0083831772,0.3771892591,-0.083482166,0.2255501072,0.1662183944,,,-0.397446232,0.061176405,0.1756066619,0.1176344262,0.0696946386,1.2831325301,0.0428791223,0.0687002475,0.066193595,1.9005296473,,1.0331161282,0.4956145532,0.643531436,8.0,-3.083561097,2.739964438,40.377351324,-2.999362815,-0.120170213,0.0328623038,3.5068424465,1.8451921818,0.1504090255,-1.18324945,4.9250406466,0.1236910708,0.1592087879,0.1226975682,0.0131639091,0.0131639091,0.0062093911,48.390920792,12.500052239,0.9486437269,9.4571272297,0.8230609458,0.1517455451,0.3435857787,0.7177136237,0.572456234,0.00603661,93774.53394497,0.96584726,0.0025333,0.91800374,0.00446382,0.00471675,0.00638338,0.02417926,0.39272066,-0.46438747,0.39507681,0.02459587,0.61609242,,,0.03721877,0.05245485,0.02432947,0.43977846,0.46052476,0.03425069,0.96297862,0.87320155,,,1.0620304886,364,0.2584198154,-0.333075786,0.5863896552,0.1226003695
20140630,20140630,210956.0,01W,JPN,0.060192,2014,6,20140529,20140531,39.397569616,5.1205042858,39.397569616,0.0229468867,0.0,0.0217399866,-0.07849672,0.04424363,0.4904612948,0.714290872,0.5581683441,0.1996205438,0.7960927513,-0.107831665,0.0499832527,0.0654220375,,-0.195527606,-0.017094449,-0.441525284,0.3070503234,-0.294091251,-0.032233093,-0.488022739,0.0112413428,-0.008809552,0.0,-0.105044354,-0.075003862,-0.030040492,-0.074263496,-0.031334614,-0.042928882,-0.06128329,0.0625693818,-0.000349991,-0.088582836,0.0274849967,0.1972038263,0.0782661048,0.1273702105,0.0651235779,0.1405001289,-0.021807479,0.0,-0.06128329,-0.072969375,-0.287148594,-0.010399993,0.4934517765,0.1683639547,1.2594153455,1.2496014839,5.1118845063,0.0012607797,0.3803017945,-0.098131874,0.0859916782,,-0.058701848,-0.207938447,-0.022501482,-0.201261941,,,,,,0.0083831772,0.3771892591,-0.083482166,0.2255501072,0.1662183944,,,-0.397446232,0.061176405,0.1756066619,0.1176344262,0.0696946386,1.2831325301,0.0428791223,0.0687002475,0.066193595,1.9005296473,,1.0331161282,0.4956145532,0.643531436,8.0,-3.083561097,2.739964438,40.377351324,-2.999362815,-0.120170213,0.0328623038,3.8055669714,2.0023718003,0.1632213675,-1.284042581,5.3445720199,0.1342274883,0.1727707229,0.1331493559,0.0142852548,0.0142852548,0.0067383277,,,0.9811285785,8.6158390848,0.7752702634,0.2491929553,0.6308323188,0.7198624387,0.6055475837,0.00671792,82825.68755888,1.05006402,0.00214899,0.98298348,0.00481683,0.00503174,0.00681452,0.02306432,-0.62781764,-0.2008394,1.55980549,0.01949596,0.03463628,,,0.02256405,0.02632232,0.02386577,-0.67351242,0.54331283,0.02987786,1.14499455,0.8046581,,,0.7239299717,365,0.258229556,-0.321096231,0.5846827232,0.1274281743
20140731,20140731,210956.0,01W,JPN,-0.018491,2014,7,20140630,20140630,41.768973338,5.4287157579,41.768973338,0.0216440935,0.0,0.0217399866,0.0601916247,-0.019771758,0.3404166537,0.2773536479,0.6094017048,0.1717821261,0.4251631112,0.0675287714,0.0493162393,,,-0.195527606,-0.017094449,-0.441525284,0.3070503234,-0.294091251,-0.032233093,-0.488022739,0.0112413428,-0.008809552,0.0,-0.105044354,-0.075003862,-0.030040492,-0.074263496,-0.031334614,-0.042928882,-0.06128329,0.0625693818,-0.000349991,-0.088582836,0.0274849967,0.1972038263,0.0782661048,0.1273702105,0.0651235779,0.1405001289,-0.021807479,0.0,-0.06128329,-0.072969375,-0.287148594,-0.010399993,0.4934517765,0.1683639547,1.2594153455,1.2496014839,5.1118845063,0.0012607797,0.3803017945,-0.098131874,0.0859916782,,-0.058701848,-0.207938447,-0.022501482,-0.201261941,,,,,,0.0083831772,0.3771892591,-0.083482166,0.2255501072,0.1662183944,,,-0.397446232,0.061176405,0.1756066619,0.1176344262,0.0696946386,1.2831325301,0.0428791223,0.0687002475,0.066193595,1.9005296473,,1.0331161282,0.4956145532,0.643531436,8.0,-3.083561097,2.739964438,40.377351324,-2.999362815,-0.120170213,0.0328623038,3.5895086161,1.8886885669,0.1539545906,-1.211141977,5.0411377487,0.1266068182,0.1629617881,0.125589896,0.0134742196,0.0134742196,0.006355764,,,1.0060130343,9.2243171901,0.7536846791,0.2639896143,0.3456466216,0.7261323105,0.5986831762,0.00571774,81487.25007899,1.06790406,0.00202775,1.0350769,0.00491885,0.0050656,0.0142226,,,,,,,,,,,,,0.55566972,0.0284584,1.48865466,0.8046581,,,,366,0.2713196016,-0.306637776,0.5795794306,0.1208109931
20140829,20140831,210956.0,01W,JPN,0.07682,2014,8,20140731,20140731,40.996632166,5.3283345333,40.996632166,0.0220518496,0.0,0.0217399866,-0.018490787,-0.02302994,0.1790839954,0.2689711157,0.5983402545,0.1247216456,0.5475783209,-0.045659246,0.0517860993,,,0.0053231542,-0.004103262,1.1957306547,-0.092420449,-0.454901696,0.0568274475,0.7538136422,-0.002484458,0.0053151905,0.0,-0.058908693,0.0386116114,-0.097520304,0.005938117,-0.020541282,0.0264793994,-0.028849209,0.0341643996,0.0264286327,-0.006701177,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,-0.044049647,-0.126247262,-3.982725528,-0.092082863,-2.904940362,0.176891857,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3923704064,-0.056782938,0.0543337646,,-0.071419067,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,1.9915182358,,1.0226446216,0.4191416662,0.8061057343,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.8927023592,1.9546405799,0.1868667657,-1.340514441,5.1150336366,0.1233936438,0.6148366588,0.5312321363,0.0158682805,-0.00686836,0.0040262801,,,1.2275061491,9.1842817955,0.7749165776,0.1888067134,0.0330217929,0.6349152855,0.5934899533,0.0047164,74836.17989785,1.1440329,0.00178492,1.10352462,0.00514261,0.00497024,0.00410669,0.01837508,0.21444295,0.15601628,2.27197892,0.01701033,0.56255981,,,0.02559999,0.04935098,0.01960738,0.68022566,0.53403214,0.02794269,1.63107426,0.83731744,,,0.8627947186,367,1.1171458894,0.620494786,1.2601911988,-0.106869597
20140930,20140930,210956.0,01W,JPN,-0.032614,2014,9,20140829,20140831,44.146012301,5.7376596423,44.146012301,0.0204786688,0.0,0.0217399866,0.0768204598,0.0405878476,0.0013305578,0.4292109588,0.6438422852,0.4204338807,0.4538748179,0.2367167574,0.0372500722,-0.009286243,,0.0053231542,-0.004103262,1.1957306547,-0.092420449,-0.454901696,0.0568274475,0.7538136422,-0.002484458,0.0053151905,0.0,-0.058908693,0.0386116114,-0.097520304,0.005938117,-0.020541282,0.0264793994,-0.028849209,0.0341643996,0.0264286327,-0.006701177,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,-0.044049647,-0.126247262,-3.982725528,-0.092082863,-2.904940362,0.176891857,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3923704064,-0.056782938,0.0543337646,,-0.071419067,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,1.9915182358,,1.0226446216,0.4191416662,0.8061057343,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.6149966539,1.8151963607,0.1735356753,-1.244882031,4.7501267179,0.1145907311,0.5709741612,0.4933339921,0.0147362361,-0.006378371,0.003739045,,,1.2420348441,9.9083159638,0.7633950891,0.1837736568,-0.981194759,0.6363241416,0.5887390951,0.00348732,78722.94363303,1.20238077,0.00182175,1.14989753,0.00506761,0.00475997,0.00767259,0.03016137,1.18169909,0.15863087,-0.87929614,0.03027277,1.38233496,,,0.04230841,0.09141705,0.03108814,1.1247532,0.47693888,0.02804104,1.76798399,0.90164055,,,1.4047099551,368,1.1052948289,0.6141188165,1.2585792694,-0.112434493
20141031,20141031,210956.0,01W,JPN,-0.029481,2014,10,20140930,20140930,42.430702118,5.5147206837,42.430702118,0.0279483776,0.0,0.028212503,-0.032614182,0.0569092025,0.0983715105,0.5019720927,0.4313083371,0.3274324574,0.8174870045,0.0671950073,0.0281765096,,,0.0053231542,-0.004103262,1.1957306547,-0.092420449,-0.454901696,0.0568274475,0.7538136422,-0.002484458,0.0053151905,0.0,-0.058908693,0.0386116114,-0.097520304,0.005938117,-0.020541282,0.0264793994,-0.028849209,0.0341643996,0.0264286327,-0.006701177,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,-0.044049647,-0.126247262,-3.982725528,-0.092082863,-2.904940362,0.176891857,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3923704064,-0.056782938,0.0543337646,,-0.071419067,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,1.9915182358,,1.0226446216,0.4191416662,0.8061057343,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.7611370726,1.888577772,0.1805510556,-1.295207826,4.9421560815,0.1192231939,0.5940564517,0.5132775891,0.0153319654,-0.006636224,0.0038902002,,,1.1733240989,9.5272987414,0.7694966238,0.1007237049,-0.486853626,0.6720278069,0.5799421576,0.00471923,73340.2285968,1.20852547,0.00170927,1.17212795,0.00518112,0.00479233,0.00432549,0.01769911,0.55399492,0.00205563,2.97549697,0.01825978,0.114175,,,0.02164977,0.03981354,0.01776435,0.61445673,0.50395637,0.02535982,1.65138973,0.86660696,,,0.7875474768,369,1.1006893494,0.6088693183,1.2500640972,-0.113793631
20141128,20141130,210956.0,01W,JPN,-0.023752,2014,11,20141031,20141031,41.17981271,5.3521425186,41.17981271,0.0287973453,0.0,0.028212503,-0.029480761,0.0417008418,-0.001107735,0.2055414303,0.2974455254,0.2210688616,,-0.12853534,0.0371814713,,,0.0053231542,-0.004103262,1.1957306547,-0.092420449,-0.454901696,0.0568274475,0.7538136422,-0.002484458,0.0053151905,0.0,-0.058908693,0.0386116114,-0.097520304,0.005938117,-0.020541282,0.0264793994,-0.028849209,0.0341643996,0.0264286327,-0.006701177,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,-0.044049647,-0.126247262,-3.982725528,-0.092082863,-2.904940362,0.176891857,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3923704064,-0.056782938,0.0543337646,,-0.071419067,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,1.9915182358,,1.0226446216,0.4191416662,0.8061057343,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.8753864151,1.945945734,0.1860355246,-1.334551418,5.092280385,0.1228447507,0.6121016752,0.5288690514,0.0157976935,-0.006837808,0.00400837,,,1.1509712137,9.2294279158,0.7791502988,0.095959228,-0.33010604,0.6871401144,0.5665972594,0.00310072,97345.31215941,2.65725688,0.0022983,2.71266728,0.00450699,0.00461054,0.00883698,0.0169416,-0.50285399,0.36958957,0.78064103,0.01554269,0.71605756,,,0.02830223,0.05647988,0.02267766,0.65336492,0.44476093,0.02509335,1.58630173,0.84105873,,,1.0254508968,370,1.1003317253,0.6067676033,1.2419559227,-0.111613692
20141230,20141231,210956.0,01W,JPN,-0.025112,2014,12,20141128,20141130,40.201728427,5.2250208507,40.201728427,0.0294979676,0.0,0.028212503,-0.023751548,-0.061133452,0.0520246445,0.0123358893,0.4449189987,0.4904612948,0.7050197152,0.0246552578,0.0327808526,0.0870642625,,0.0053231542,-0.004103262,1.1957306547,-0.092420449,-0.454901696,0.0568274475,0.7538136422,-0.002484458,0.0053151905,0.0,-0.058908693,0.0386116114,-0.097520304,0.005938117,-0.020541282,0.0264793994,-0.028849209,0.0341643996,0.0264286327,-0.006701177,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,-0.044049647,-0.126247262,-3.982725528,-0.092082863,-2.904940362,0.176891857,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3923704064,-0.056782938,0.0543337646,,-0.071419067,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,1.9915182358,,1.0226446216,0.4191416662,0.8061057343,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.9696722752,1.9932894431,0.1905616589,-1.367020265,5.2161725558,0.1258334908,0.626993747,0.5417361227,0.016182042,-0.007004167,0.0041058913,,,1.1975444672,8.9836058711,0.7843673617,0.2227131649,0.1284743758,0.6883610907,0.593859842,0.00480796,105859.40447082,2.45430218,0.00250247,2.50336023,0.00432649,0.00469226,0.00373351,0.01368461,0.47646715,-0.34269291,-0.99184855,0.01384507,0.52515863,,,0.01560842,0.02282201,0.01381605,0.38308463,0.33611468,0.0246661,1.62443409,0.82108228,,,0.5727017423,371,1.0809781856,0.6011052972,1.2328557548,-0.120433048
20150130,20150131,210956.0,01W,JPN,0.007189,2015,1,20141230,20141231,39.192187351,5.0938107417,39.192187351,0.0302577979,0.0,0.028212503,-0.025111882,-0.052532095,-0.031271888,0.0067310959,0.3766580765,0.3404166537,0.8020589734,0.2052563815,0.0118382832,0.0719298326,,0.0053231542,-0.004103262,1.1957306547,-0.092420449,-0.454901696,0.0568274475,0.7538136422,-0.002484458,0.0053151905,0.0,-0.058908693,0.0386116114,-0.097520304,0.005938117,-0.020541282,0.0264793994,-0.028849209,0.0341643996,0.0264286327,-0.006701177,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,-0.044049647,-0.126247262,-3.982725528,-0.092082863,-2.904940362,0.176891857,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3923704064,-0.056782938,0.0543337646,,-0.071419067,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,1.9915182358,,1.0226446216,0.4191416662,0.8061057343,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,4.071926002,2.044634053,0.1954702857,-1.402232975,5.3505345501,0.1290748021,0.6431443113,0.5556905587,0.0165988709,-0.007184586,0.0042116538,,,1.1894986006,8.7170100085,0.7876521736,0.2041919625,0.8986796283,0.6913331183,0.5887690184,0.00601372,106872.85391357,2.4713187,0.00253214,2.51483051,0.00431896,0.0047312,0.00190028,0.02267967,0.5451592,-0.10063827,-1.69173076,0.02223632,0.69535543,,,0.02584169,0.04836231,0.02272247,0.63160469,0.41366873,0.02537353,1.69569307,0.80046336,,,0.9328444064,372,1.0814570035,0.6074704522,1.2319494098,-0.124750257
20150227,20150228,210956.0,01W,JPN,0.084337,2015,2,20150130,20150131,39.473947585,5.1304311347,39.473947585,0.0300418214,0.0,0.028212503,0.0071891939,-0.048266984,-0.037806765,-0.077347985,0.1135287242,0.1790839954,1.1190190878,0.1557440207,-0.001666701,0.0324518463,,0.0332991393,-0.004103262,1.1957306547,-0.197037098,-0.469396388,0.0568274475,0.7538136422,-0.00912479,0.0053151905,0.0,0.0375720839,0.0271069099,0.010465174,0.01950173,-0.020375615,0.0398773446,0.0196240533,-0.019624053,0.0264286327,-0.009506954,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,0.0196240533,0.0503425186,-3.982725528,0.0307184653,-2.904940362,0.2613038186,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3431983996,-0.056782938,0.0543337646,,0.0520188811,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,2.0011774402,,1.0226446216,0.4191416662,0.8141121705,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.9246805072,1.9611856642,0.2399236907,-1.107020378,5.3123430857,0.1281534819,0.6385536255,0.5517241071,0.0164803902,-0.007133303,0.0041815915,,,1.1381406807,8.7927880322,0.7827410038,-0.040861111,-0.010798889,0.4968488096,0.5364588544,0.00719221,97898.41235658,2.72830066,0.00231838,2.77629481,0.0045038,0.00496269,0.00351375,0.00761114,0.02947597,-0.04895585,0.07500997,0.00693986,-0.3008659,,,0.00946795,0.01454274,0.00785959,-0.17066526,0.46035858,0.02395334,1.70940908,0.80621804,,,0.3681367375,373,0.475127753,-0.306101231,1.2204894153,-0.187426238
