date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,202991.0,01W,JPN,2.9e-05,2013,10,20130930,20130930,212.77229743,8.5604455773,212.77229743,0.0362726885,0.0,0.0332219847,0.019558874,0.0005767029,-0.092141267,0.0365186908,-0.038154064,0.1037059469,0.593465138,-0.042185433,0.0039342856,-0.071605393,0.0225770187,-0.152600231,0.0095918673,1.5922851315,-0.305319185,-0.248059787,0.1666188619,-0.26381501,-0.066170089,-0.00011039,0.0,-0.200782567,-0.108619043,-0.092163525,-0.005184406,-0.001433899,-0.003750507,-0.006726557,0.0066161673,0.0103782735,-0.061142925,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.005445184,-0.051083358,-1.761348898,-0.044467191,-1.533224135,0.3166698679,1.8812819741,1.7741615995,4.7649839348,,0.2801309058,0.0679588971,-0.056188307,,-0.081277528,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5889701341,,0.7219831979,0.067104472,0.6766277618,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,3.9802289352,2.5049111055,0.2193937005,-0.895591436,7.6973950416,0.1154362214,0.3187596826,0.3143179084,0.0733142279,0.0733142279,,15.471991363,2.006177328,1.0583533179,7.4107316016,1.1676091978,-0.167118427,-0.230263442,0.6783360328,0.3761530711,0.00605729,336747.30817444,0.72063484,0.00152306,0.70061547,0.00527876,0.0053158,0.00549367,0.00852662,-0.34894149,0.02992959,0.72752101,0.00886997,-0.35570583,,,0.01461033,0.0189041,0.01178987,-0.3087175,0.06056062,0.01595226,0.6252982,0.84099113,0.63808058,0.9509544831,0.7863218123,357,0.0094595895,-0.33742351,-0.624963546,0.9328598438
20131129,20131130,202991.0,01W,JPN,-0.021988,2013,11,20131031,20131031,212.778444,8.5606928714,212.778444,0.0362716407,0.0,0.0332219847,,0.0814692174,-0.104248715,-0.017557108,0.0238501199,0.1061290573,0.610310551,-0.046126322,,-0.002675896,0.0165384205,-0.152600231,0.0095918673,1.5922851315,-0.305319185,-0.248059787,0.1666188619,-0.26381501,-0.066170089,-0.00011039,0.0,-0.200782567,-0.108619043,-0.092163525,-0.005184406,-0.001433899,-0.003750507,-0.006726557,0.0066161673,0.0103782735,-0.061142925,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.005445184,-0.051083358,-1.761348898,-0.044467191,-1.533224135,0.3166698679,1.8812819741,1.7741615995,4.7649839348,,0.2801309058,0.0679588971,-0.056188307,,-0.081277528,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5889701341,,0.7219831979,0.067104472,0.6766277618,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,3.9801139576,2.5048387457,0.2193873628,-0.895565565,7.6971726857,0.1154328867,0.3187504746,0.3143088287,0.0733121101,0.0733121101,,15.467711722,2.0056224078,1.0742623707,7.4110760118,1.2867020559,-0.269663758,-0.527656907,0.6688510024,0.3558624089,0.00593843,299010.68663998,0.77392239,0.00137501,0.74980941,0.00548995,0.00532544,0.00535349,0.00837378,0.07692874,-0.30535623,0.23146354,0.00809841,0.2715153,,,0.01419651,0.01586415,0.01103414,-0.40150321,0.06215455,0.01533875,0.61858053,0.84101543,0.61467195,0.8893859383,0.7840770254,358,0.0025419935,-0.359219088,-0.634227384,0.9490125463
20131230,20131231,202991.0,01W,JPN,-0.003719,2013,12,20131129,20131130,208.09978407,8.3724568361,208.09978407,0.0370871277,0.0,0.0332219847,,,,,,0.1982793669,0.5130728945,0.0156780669,,0.1519028121,0.0010926128,-0.152600231,0.0095918673,1.5922851315,-0.305319185,-0.248059787,0.1666188619,-0.26381501,-0.066170089,-0.00011039,0.0,-0.200782567,-0.108619043,-0.092163525,-0.005184406,-0.001433899,-0.003750507,-0.006726557,0.0066161673,0.0103782735,-0.061142925,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.005445184,-0.051083358,-1.761348898,-0.044467191,-1.533224135,0.3166698679,1.8812819741,1.7741615995,4.7649839348,,0.2801309058,0.0679588971,-0.056188307,,-0.081277528,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5889701341,,0.7219831979,0.067104472,0.6766277618,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,4.0695979509,2.5611544633,0.2243197988,-0.915700361,7.8702264616,0.118028138,0.3259168687,0.3213753623,0.0749603695,0.0749603695,,19.592961092,2.5405232855,1.0914447445,7.1430306228,1.2875424137,-0.182782796,-0.347126716,0.6676461558,0.3925718739,0.0054807,251964.05485873,0.50227664,0.00117808,0.51275753,0.00577523,0.005327,0.00391332,0.01244001,1.86849961,-0.45882429,0.40104684,0.00963413,0.22311272,,,0.01700517,0.04707116,0.01592955,0.94402271,0.06295265,0.01552561,0.61964273,0.82252284,0.60138076,0.8811039071,0.9273265054,359,-0.00254573,-0.360594697,-0.638978152,0.9467206034
20140131,20140131,202991.0,01W,JPN,0.067097,2014,1,20131230,20131231,207.32584161,8.3413188903,207.32584161,0.0372255731,0.0,0.0332219847,-0.003719093,-0.021960158,-0.00225573,-0.094711234,0.0335845133,0.0636091577,0.0725597465,0.0756776174,,0.0090605829,0.0045975618,-0.152600231,0.0095918673,1.5922851315,-0.305319185,-0.248059787,0.1666188619,-0.26381501,-0.066170089,-0.00011039,0.0,-0.200782567,-0.108619043,-0.092163525,-0.005184406,-0.001433899,-0.003750507,-0.006726557,0.0066161673,0.0103782735,-0.061142925,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.005445184,-0.051083358,-1.761348898,-0.044467191,-1.533224135,0.3166698679,1.8812819741,1.7741615995,4.7649839348,,0.2801309058,0.0679588971,-0.056188307,,-0.081277528,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5889701341,,0.7219831979,0.067104472,0.6766277618,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,4.0847896637,2.5707151922,0.2251571793,-0.919118649,7.8996058306,0.1184687342,0.3271335087,0.3225750489,0.0752401948,0.0752401948,,20.4972494,2.6577779205,1.0858140392,7.0975245115,1.0655090373,-0.11642305,-0.267131461,0.6611261355,0.3728953769,0.00561167,239114.82476721,0.49300128,0.00112855,0.50931041,0.00588977,0.00531807,0.00541804,0.00609427,0.84446921,0.11704176,0.63905959,0.00497494,0.48489694,,,0.01082206,0.01850653,0.00757048,1.01404237,0.05579923,0.01542359,0.62136395,0.8194638,0.58977871,0.8504317781,0.5944444933,360,-0.002547602,-0.383129075,-0.63307907,0.9734902997
20140228,20140228,202991.0,01W,JPN,0.025983,2014,2,20140131,20140131,221.23673388,8.9009943631,221.23673388,0.0348849087,0.0,0.0332219847,0.0670967601,,0.053786223,-0.12717778,-0.042705268,-0.03695935,0.3399731324,0.1057141672,,0.0042139311,0.0099170057,-0.274420525,0.0095918673,1.5922851315,-0.15902491,-0.159025602,0.1666188619,-0.26381501,-0.029495517,0.0075526378,0.0,-0.366596162,-0.248101554,-0.118494608,-0.010423621,0.0008721725,-0.011295793,-0.008166376,0.0157190142,0.0103782735,-0.117682357,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.008166376,-0.129790401,-1.761348898,-0.114071387,-1.533224135,0.3025127209,1.8812819741,1.7741615995,4.7649839348,,0.2491052964,0.0679588971,-0.056188307,,-0.094173251,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5499318631,,0.7219831979,0.067104472,0.5729910626,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,3.7197907633,2.3999705095,0.2204613896,-0.706158191,7.4028955252,0.1110196738,0.3065640539,0.3022922203,0.0705092524,0.0705092524,,5.6809695599,1.4526788247,0.8899106661,7.8668859792,0.9893141852,-0.225298385,0.0503000744,0.7112591282,0.3461866168,0.00541776,249451.02819263,0.46480014,0.00117661,0.47192727,0.00590563,0.00534702,0.0039546,0.01386592,0.60531505,0.06823397,2.3274978,0.00930221,0.10157639,,,0.03243265,0.05083016,0.02190543,0.37636611,0.05000249,0.01585646,0.65656361,0.87444716,0.59710946,0.8721325817,1.7128973925,361,0.0286710641,-0.283038987,-0.635223353,0.9401313993
20140331,20140331,202991.0,01W,JPN,0.027711,2014,3,20140228,20140228,226.98502786,9.1322648736,226.98502786,0.0340014641,0.0,0.0332219847,0.0259825477,0.063128128,0.0601186245,0.0331170627,-0.076139081,-0.178419206,0.7865831349,-0.040082617,,-0.009906891,0.0174826804,-0.274420525,0.0095918673,1.5922851315,-0.15902491,-0.159025602,0.1666188619,-0.26381501,-0.029495517,0.0075526378,0.0,-0.366596162,-0.248101554,-0.118494608,-0.010423621,0.0008721725,-0.011295793,-0.008166376,0.0157190142,0.0103782735,-0.117682357,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.008166376,-0.129790401,-1.761348898,-0.114071387,-1.533224135,0.3025127209,1.8812819741,1.7741615995,4.7649839348,,0.2491052964,0.0679588971,-0.056188307,,-0.094173251,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5499318631,,0.7219831979,0.067104472,0.5729910626,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,3.6255887312,2.3391923332,0.2148783038,-0.688275052,7.2154205175,0.1082081504,0.2988004567,0.2946368055,0.0687236372,0.0687236372,,5.2194472918,1.2234477537,0.8619742194,8.1572686137,0.913077952,-0.357880362,-0.029358705,0.7113474031,0.317705066,0.00541261,277880.44368349,0.47213699,0.00131088,0.47713392,0.00576127,0.00549525,0.00523399,0.0145408,0.56150093,-0.57039985,0.61272286,0.01522755,0.50528405,,,0.02116703,0.0269016,0.02045875,-1.54421166,0.0460918,0.01457621,0.6514237,0.89934964,0.59050666,0.787399329,1.1933630127,362,0.0693966334,-0.286261229,-0.632209697,1.0017793599
20140430,20140430,202991.0,01W,JPN,0.008258,2014,4,20140331,20140331,227.09709708,9.1367737426,227.09709708,0.0433826573,0.0,0.0439931265,0.0277106451,0.0948226526,0.0667978426,0.0882904657,-0.012555459,-0.092141267,0.7098372294,0.0333397708,,0.0342236444,0.0124915905,-0.274420525,0.0095918673,1.5922851315,-0.15902491,-0.159025602,0.1666188619,-0.26381501,-0.029495517,0.0075526378,0.0,-0.366596162,-0.248101554,-0.118494608,-0.010423621,0.0008721725,-0.011295793,-0.008166376,0.0157190142,0.0103782735,-0.117682357,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.008166376,-0.129790401,-1.761348898,-0.114071387,-1.533224135,0.3025127209,1.8812819741,1.7741615995,4.7649839348,,0.2491052964,0.0679588971,-0.056188307,,-0.094173251,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5499318631,,0.7219831979,0.067104472,0.5729910626,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,3.6237995542,2.3380379748,0.2147722644,-0.687935398,7.2118598092,0.1081547512,0.2986530029,0.2944914064,0.0686897231,0.0686897231,,5.2111934763,1.2196954098,0.8779398036,8.1627838441,0.9082093866,-0.119124176,0.6573189512,0.7251066351,0.4040869108,0.00468385,328935.26226707,0.54240225,0.00152986,0.53091201,0.00549876,0.00552527,0.00654791,0.0136589,1.69163217,-0.1149615,1.36395531,0.01156742,0.37015544,,,0.02558768,0.03541438,0.0178362,0.32817761,0.036864,0.01430838,0.72122238,0.93979786,0.57973495,0.7607513307,1.4601914595,363,0.0815232606,-0.287111659,-0.640721876,1.0344513615
20140530,20140531,202991.0,01W,JPN,-0.031189,2014,5,20140430,20140430,228.97245844,9.2122249601,228.97245844,0.0430273388,0.0,0.0439931265,,0.0544131859,,0.1856790494,-0.01793457,-0.104248715,0.7905297927,-0.098470254,,-0.031361703,0.0195122767,-0.274420525,0.0095918673,1.5922851315,-0.15902491,-0.159025602,0.1666188619,-0.26381501,-0.029495517,0.0075526378,0.0,-0.366596162,-0.248101554,-0.118494608,-0.010423621,0.0008721725,-0.011295793,-0.008166376,0.0157190142,0.0103782735,-0.117682357,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.008166376,-0.129790401,-1.761348898,-0.114071387,-1.533224135,0.3025127209,1.8812819741,1.7741615995,4.7649839348,,0.2491052964,0.0679588971,-0.056188307,,-0.094173251,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5499318631,,0.7219831979,0.067104472,0.5729910626,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,3.5941194184,2.3188886582,0.2130132074,-0.682300976,7.1527922544,0.1072689274,0.2962069345,0.2920794228,0.0681271312,0.0681271312,,5.0768480042,1.1601523881,0.8687894628,8.2542743975,0.9784301027,-0.119218778,0.6469032793,0.7272105362,0.4311208236,0.0053957,350866.98223675,0.50380924,0.0016178,0.49517634,0.00540792,0.00557893,0.00451118,0.01067971,0.22860069,-0.03907118,0.52028397,0.01112972,0.21359235,,,0.01718322,0.02320385,0.01159259,0.65011286,0.0350568,0.01387995,0.67895569,0.96532623,0.58069914,0.7665838415,1.0028714805,364,0.0950729691,-0.269524699,-0.6578539,1.0305612648
20140630,20140630,202991.0,01W,JPN,0.01304,2014,6,20140530,20140531,221.83097212,8.9249022882,221.83097212,0.0444125338,0.0,0.0439931265,,,,,,,0.2661014587,-0.026032011,,0.0336864303,0.0051119895,-0.274420525,0.0095918673,1.5922851315,-0.15902491,-0.159025602,0.1666188619,-0.26381501,-0.029495517,0.0075526378,0.0,-0.366596162,-0.248101554,-0.118494608,-0.010423621,0.0008721725,-0.011295793,-0.008166376,0.0157190142,0.0103782735,-0.117682357,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.008166376,-0.129790401,-1.761348898,-0.114071387,-1.533224135,0.3025127209,1.8812819741,1.7741615995,4.7649839348,,0.2491052964,0.0679588971,-0.056188307,,-0.094173251,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5499318631,,0.7219831979,0.067104472,0.5729910626,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,3.7098262307,2.3935414963,0.2198708202,-0.704266543,7.3830647342,0.1107222756,0.3057428336,0.3014824434,0.070320373,0.070320373,,5.6295106693,1.4250763627,0.8973332697,7.8976021659,0.7486765994,-0.019186696,0.8914385177,0.7282540218,0.397191452,0.00418596,394451.89154714,0.75996329,0.00180331,0.74950841,0.00518388,0.00556604,0.00571092,0.01325823,-0.44141376,0.50221191,0.98199713,0.01400824,-0.4765594,,,0.01601358,0.02421802,0.01572717,-0.51928838,0.03417397,0.01322994,0.71154734,0.94386695,0.58245846,0.8012271039,0.9542022547,365,0.0707740265,-0.259935044,-0.654819146,0.9974197255
20140731,20140731,202991.0,01W,JPN,-0.000928,2014,7,20140630,20140630,224.72355655,9.0412793349,224.72355655,0.0438408669,0.0,0.0439931265,0.0130395878,-0.02318887,0.0990696854,0.0709361616,0.0925121589,-0.00225573,0.2094095829,-0.056702826,,0.0483380754,0.0027423991,-0.274420525,0.0095918673,1.5922851315,-0.15902491,-0.159025602,0.1666188619,-0.26381501,-0.029495517,0.0075526378,0.0,-0.366596162,-0.248101554,-0.118494608,-0.010423621,0.0008721725,-0.011295793,-0.008166376,0.0157190142,0.0103782735,-0.117682357,0.025655988,0.1485229211,0.1037089979,0.0823454404,0.0460839593,0.1222503707,-0.014648715,-0.009203531,-0.008166376,-0.129790401,-1.761348898,-0.114071387,-1.533224135,0.3025127209,1.8812819741,1.7741615995,4.7649839348,,0.2491052964,0.0679588971,-0.056188307,,-0.094173251,-0.059985502,-0.001247519,1.7014321702,,,,,,,0.2908576817,0.2398999001,-0.074080836,0.1934812104,,,0.2591031167,0.0445949547,0.1258582889,0.0750536564,0.0878829808,1.8292261133,0.0800857659,0.0526256395,-0.010955979,1.5499318631,,0.7219831979,0.067104472,0.5729910626,6.0,-3.286916641,3.8494995412,186.15547966,-39.70624122,-0.211819322,0.0052119341,3.6620742916,2.3627324393,0.2170406989,-0.695201403,7.2880318038,0.1092970866,0.3018073897,0.2976018381,0.0694152271,0.0694152271,,5.3917745728,1.3044274052,0.9044151389,8.0447999873,0.7316892581,-0.016471755,0.3720008234,0.734110125,0.443205182,0.00478658,421168.45652289,0.72265921,0.00189752,0.72131754,0.00505807,0.00553218,0.00576004,0.01518256,0.45401296,-0.25440691,-2.09715207,0.01474123,0.21267453,,,0.01963519,0.04012352,0.01543453,0.34794918,0.03487032,0.01197304,0.85520971,0.95617459,0.58062947,0.8170170269,1.2781464461,366,0.1133682842,-0.242142007,-0.667471696,1.030988729
20140829,20140831,202991.0,01W,JPN,0.012478,2014,8,20140731,20140731,224.51499469,9.0328882873,224.51499469,0.0438815926,0.0,0.0439931265,-0.000928082,,0.043392823,,0.1732867409,0.053786223,0.0651480599,0.0607226762,,-0.014469941,0.0055486214,-0.081801214,-0.166145455,-0.14727346,0.0080376488,-0.182829753,-0.079797621,1.3035829084,0.0013179084,0.0007590351,0.0873935519,-0.054246019,-0.065571144,0.011325125,-0.01012629,0.0008123386,-0.010938629,-0.006126974,0.0942795609,-0.004210293,-0.015900165,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.011586914,0.0473615863,1.3955114054,0.1416411472,4.1734631756,0.3740508378,1.703381365,1.6813665664,3.9630328816,,0.2796119172,-0.358573427,0.2608695652,,0.0003548804,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.4936401955,,0.723270659,0.0694953484,0.73379029,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.4634944678,2.3188278397,0.1866981197,-0.781736209,6.0828037844,0.1175458627,-0.046490729,-0.050080246,0.0307487522,0.0307487522,,7.0322521861,0.8391307094,1.2088879178,6.4633868045,0.7164118884,0.1045398854,-0.140928995,0.5165775163,0.446639029,0.00560693,409977.38579477,0.75178618,0.00183904,0.75514481,0.00508465,0.00555644,0.00295148,0.00777552,-0.51178509,0.00545577,1.03442396,0.00720723,-0.32533547,,,0.00908196,0.01147879,0.00895204,-0.99197586,0.03137809,0.01166941,0.80992817,0.95528718,0.59255296,0.8342395604,0.6209719616,367,-0.299382439,-1.436964848,0.0322801362,0.9007580322
20140930,20140930,202991.0,01W,JPN,0.087187,2014,9,20140829,20140831,227.31643701,9.1455984231,227.31643701,0.0433407969,0.0,0.0439931265,0.0124777516,0.0120994041,0.0160255371,0.1082307744,0.1050935943,0.0601186245,0.1366249103,0.019558874,,0.0253361595,0.0034458788,-0.081801214,-0.166145455,-0.14727346,0.0080376488,-0.182829753,-0.079797621,1.3035829084,0.0013179084,0.0007590351,0.0873935519,-0.054246019,-0.065571144,0.011325125,-0.01012629,0.0008123386,-0.010938629,-0.006126974,0.0942795609,-0.004210293,-0.015900165,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.011586914,0.0473615863,1.3955114054,0.1416411472,4.1734631756,0.3740508378,1.703381365,1.6813665664,3.9630328816,,0.2796119172,-0.358573427,0.2608695652,,0.0003548804,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.4936401955,,0.723270659,0.0694953484,0.73379029,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.4208104449,2.290250661,0.1843972566,-0.77210211,6.0078394563,0.1160972303,-0.045917779,-0.049463058,0.0303698053,0.0303698053,,6.6519708787,0.7937532521,1.1809669796,6.6219957172,0.7264165229,-0.116915958,-0.666304641,0.5192103383,0.3867538098,0.0061076,387864.79355189,0.79719225,0.00172828,0.80458971,0.00518108,0.00556495,0.00324257,0.00563131,0.24437297,0.2104237,0.89443683,0.0047149,0.19971423,,,0.00857624,0.01399764,0.00696029,-0.20575318,0.02810287,0.01144199,0.81756818,0.96720701,0.5919243,0.8475471487,0.6078968679,368,-0.292000525,-1.434815078,0.0259696779,0.9132122876
20141031,20141031,202991.0,01W,JPN,-0.049587,2014,10,20140930,20140930,243.7805933,9.8079991003,243.7805933,0.038962625,0.0,0.0405076865,0.0871865483,0.0115380893,0.0009658421,0.1262476223,0.0974184091,0.0667978426,0.1750539088,,,-0.069100476,0.0127888385,-0.081801214,-0.166145455,-0.14727346,0.0080376488,-0.182829753,-0.079797621,1.3035829084,0.0013179084,0.0007590351,0.0873935519,-0.054246019,-0.065571144,0.011325125,-0.01012629,0.0008123386,-0.010938629,-0.006126974,0.0942795609,-0.004210293,-0.015900165,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.011586914,0.0473615863,1.3955114054,0.1416411472,4.1734631756,0.3740508378,1.703381365,1.6813665664,3.9630328816,,0.2796119172,-0.358573427,0.2608695652,,0.0003548804,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.4936401955,,0.723270659,0.0694953484,0.73379029,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.1897799226,2.135574506,0.1719436596,-0.71995682,5.6020893249,0.1082563972,-0.04281664,-0.046122483,0.0283187264,0.0283187264,,5.0477443681,0.6023272773,1.1799104379,7.4804785289,0.7012655812,0.0054360752,-0.742891393,0.5251321552,0.4371905505,0.00460685,385466.10810416,0.79465671,0.00169863,0.80138797,0.00519773,0.00546927,0.00223896,0.009194,0.74210049,-0.4151627,2.30552373,0.00825113,0.65301828,,,0.01579711,0.02677935,0.01064616,-0.60396416,0.02701277,0.01150449,0.89188813,0.97794922,0.58954603,0.8624619009,1.1231751826,369,-0.309509541,-1.437156059,0.0145577085,0.9093330338
