date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,240556.0,01W,JPN,0.04934,2016,8,20160729,20160731,54.244729141,0.4973863511,54.244729141,,0.0,-2.498e-16,0.0444223437,,0.2814446905,-0.128914597,-0.169010881,-0.290750958,-0.448494647,-0.063762468,,,,-0.144289288,-0.064219378,0.0301750172,-0.046760934,0.5059688893,-0.279146568,-0.838698234,-0.01097057,-0.004540225,0.0,-0.176303554,-0.03034222,-0.145961334,-0.001343599,-0.005966571,0.004622972,0.0154027107,-0.019942936,-0.018455063,-0.148623528,-0.089101231,0.8790750757,0.2437850444,-0.657780354,-0.779194436,-0.374093264,0.0165732149,0.0001488612,0.0164243537,-0.127226716,-0.953514318,-0.147169651,-1.102978796,0.28359509,1.5136704213,1.2978620231,4.1985196151,0.1584217764,0.2060735374,0.0145567926,-0.080782094,,-0.120944751,-0.018563675,-0.01369039,-0.827925208,,,,,,0.6610510084,-0.055491373,0.3948673394,-0.044132885,-0.031202642,,,-0.705601275,0.0997402106,0.7522339593,-0.352144905,0.208609474,,-0.00620255,0.1165583288,0.0009521703,5.8397565923,,0.8551490597,2.1230228312,0.6261468774,4.0,-0.119403031,0.9367150398,,1.7024579845,0.6658285085,0.0761037619,3.089101294,0.5289777485,1.1580489394,0.5214669083,4.3472436758,-0.412176519,-0.019160307,-0.085838174,,-0.000306565,0.6886980655,0.6805425545,-0.216000479,0.5989198209,21.197623461,0.583654474,0.0209612236,0.2819820119,0.7093247526,0.4260491976,0.00237414,793901.78074391,2.37217764,0.01418974,2.2027452,0.00113717,0.00199293,0.01430494,0.03081983,1.02440237,0.03982108,0.1074592,0.03119313,0.63363291,,,0.04819797,0.08410518,0.03351031,0.7473358,0.24214543,0.04498979,0.89357329,0.74841423,0.35355355,1.0905830009,1.0357234832,391,-1.368196011,0.0531926327,-1.110982801,-1.682804059
20160930,20160930,240556.0,01W,JPN,-0.016376,2016,9,20160831,20160831,56.921187031,0.5219276041,56.921187031,,0.0,-4.57967e-16,0.0493404232,-0.164038497,0.3056509015,-0.026628618,-0.072987812,-0.307357041,-0.458433035,-0.035073925,,,,-0.144289288,-0.064219378,0.0301750172,-0.046760934,0.5059688893,-0.279146568,-0.838698234,-0.01097057,-0.004540225,0.0,-0.176303554,-0.03034222,-0.145961334,-0.001343599,-0.005966571,0.004622972,0.0154027107,-0.019942936,-0.018455063,-0.148623528,-0.089101231,0.8790750757,0.2437850444,-0.657780354,-0.779194436,-0.374093264,0.0165732149,0.0001488612,0.0164243537,-0.127226716,-0.953514318,-0.147169651,-1.102978796,0.28359509,1.5136704213,1.2978620231,4.1985196151,0.1584217764,0.2060735374,0.0145567926,-0.080782094,,-0.120944751,-0.018563675,-0.01369039,-0.827925208,,,,,,0.6610510084,-0.055491373,0.3948673394,-0.044132885,-0.031202642,,,-0.705601275,0.0997402106,0.7522339593,-0.352144905,0.208609474,,-0.00620255,0.1165583288,0.0009521703,5.8397565923,,0.8551490597,2.1230228312,0.6261468774,4.0,-0.119403031,0.9367150398,,1.7024579845,0.6658285085,0.0761037619,2.9438504662,0.5041049947,1.1035969966,0.4969473173,4.14283447,-0.392795807,-0.018259381,-0.081802028,,-0.00029215,0.656315196,0.6591661215,-0.209215716,0.6108099624,21.109963764,0.5702603344,0.0465492327,0.2349029798,0.7089064626,0.4202634362,0.00034623,1072777.4734201,2.70062787,0.01829357,2.44503552,0.00080786,0.00156554,0.01366472,0.0876613,1.72603556,0.20569789,-1.56765124,0.08110414,0.93403148,,,0.09631061,0.33407563,0.08930362,2.16315745,0.19250749,0.05191757,0.67429404,0.7853413,0.30776907,1.1236755679,1.8197205656,392,-1.37593122,0.0500290828,-1.11530915,-1.687702792
20161031,20161031,240556.0,01W,JPN,-0.035858,2016,10,20160930,20160930,55.989066043,0.5133807045,55.989066043,,0.0,-1.12757e-16,-0.016375642,0.0959545841,0.3963133837,0.2840712935,0.0081097263,-0.264192299,-0.310943798,0.055977127,,-0.017416659,,-0.144289288,-0.064219378,0.0301750172,-0.046760934,0.5059688893,-0.279146568,-0.838698234,-0.01097057,-0.004540225,0.0,-0.176303554,-0.03034222,-0.145961334,-0.001343599,-0.005966571,0.004622972,0.0154027107,-0.019942936,-0.018455063,-0.148623528,-0.089101231,0.8790750757,0.2437850444,-0.657780354,-0.779194436,-0.374093264,0.0165732149,0.0001488612,0.0164243537,-0.127226716,-0.953514318,-0.147169651,-1.102978796,0.28359509,1.5136704213,1.2978620231,4.1985196151,0.1584217764,0.2060735374,0.0145567926,-0.080782094,,-0.120944751,-0.018563675,-0.01369039,-0.827925208,,,,,,0.6610510084,-0.055491373,0.3948673394,-0.044132885,-0.031202642,,,-0.705601275,0.0997402106,0.7522339593,-0.352144905,0.208609474,,-0.00620255,0.1165583288,0.0009521703,5.8397565923,,0.8551490597,2.1230228312,0.6261468774,4.0,-0.119403031,0.9367150398,,1.7024579845,0.6658285085,0.0761037619,2.9928604784,0.5124974699,1.1219699754,0.5052206296,4.2118054894,-0.399335177,-0.018563368,-0.08316389,,-0.000297014,0.6672417074,0.66645673,-0.211529716,0.6171194321,21.139541584,0.512043545,0.116046747,0.3717112328,0.7141689853,0.4470241484,0.00156635,1162080.24553781,2.50082347,0.01973654,2.27159975,0.00070334,0.00151987,0.01863132,0.03438184,1.36749575,-0.30716776,0.03776365,0.03474521,1.49876681,,,0.04108698,0.1133737,0.0359237,1.2846463,0.12267255,0.05181211,0.53729332,0.77248083,0.29874068,1.1470805882,0.7803587763,393,-1.375180116,0.0429775615,-1.113666272,-1.686659833
20161130,20161130,240556.0,01W,JPN,-0.042532,2016,11,20161031,20161031,53.981393276,0.4949717448,53.981393276,,0.0,0.0,,0.0321567999,,0.3814071461,-0.060963295,-0.316292423,-0.275194846,-0.065329971,,0.014651592,,0.0130096321,-0.064219378,0.0301750172,-0.27154224,0.6010651945,-0.279146568,-0.838698234,-0.071481318,-0.004540225,0.0,-0.052275677,0.0451488362,-0.097424513,0.0116213167,-0.002701036,0.0143223531,0.0661530502,-0.06615305,-0.018455063,-0.095758295,-0.089101231,0.8790750757,0.2437850444,-0.657780354,-0.779194436,-0.374093264,0.0165732149,0.0001488612,0.0661530502,-0.08310216,-0.953514318,-0.14925521,-1.102978796,0.3009606296,1.5136704213,1.2978620231,4.1985196151,0.1584217764,0.2024412839,0.0145567926,-0.080782094,,-0.084183289,-0.018563675,-0.01369039,-0.827925208,,,,,,0.6610510084,-0.055491373,0.3948673394,-0.044132885,-0.031202642,,,-0.705601275,0.0997402106,0.7522339593,-0.352144905,0.208609474,,-0.00620255,0.1165583288,0.0009521703,11.505329154,,0.8551490597,2.1230228312,0.738394098,4.0,-0.119403031,0.9367150398,,1.7024579845,0.6658285085,0.0761037619,3.3039789735,0.2871694438,1.3632896729,0.6944279277,4.3684507085,-0.414187227,-0.019253776,-0.086256916,,-0.00030806,0.6920577213,0.5793090136,-0.216691884,0.6400779217,21.206717974,0.5151350701,0.052452189,0.2895005122,0.6799816292,0.4160386861,0.00454854,1160180.860001,2.50490105,0.01959464,2.28937601,0.0006834,0.00148422,0.00926927,,,,,,,,,,,,,0.08206581,0.0538208,0.50834086,0.77248083,0.29009474,1.1372119876,,394,-1.394097511,-0.009399797,-1.114765473,-1.690640305
20161230,20161231,240556.0,01W,JPN,0.031035,2016,12,20161130,20161130,51.685470156,0.4739197303,51.685470156,,0.0,-1.249e-16,,,,,,,-0.390075393,-0.204562906,,0.0062530307,,0.0130096321,-0.064219378,0.0301750172,-0.27154224,0.6010651945,-0.279146568,-0.838698234,-0.071481318,-0.004540225,0.0,-0.052275677,0.0451488362,-0.097424513,0.0116213167,-0.002701036,0.0143223531,0.0661530502,-0.06615305,-0.018455063,-0.095758295,-0.089101231,0.8790750757,0.2437850444,-0.657780354,-0.779194436,-0.374093264,0.0165732149,0.0001488612,0.0661530502,-0.08310216,-0.953514318,-0.14925521,-1.102978796,0.3009606296,1.5136704213,1.2978620231,4.1985196151,0.1584217764,0.2024412839,0.0145567926,-0.080782094,,-0.084183289,-0.018563675,-0.01369039,-0.827925208,,,,,,0.6610510084,-0.055491373,0.3948673394,-0.044132885,-0.031202642,,,-0.705601275,0.0997402106,0.7522339593,-0.352144905,0.208609474,,-0.00620255,0.1165583288,0.0009521703,11.505329154,,0.8551490597,2.1230228312,0.738394098,4.0,-0.119403031,0.9367150398,,1.7024579845,0.6658285085,0.0761037619,3.4507452057,0.2999258135,1.4238484386,0.725275149,4.5625018984,-0.432585861,-0.020109049,-0.090088539,,-0.000321745,0.7227996555,0.5942246157,-0.222912887,0.6525935525,21.289935696,0.6216457553,0.093888365,-0.425882624,0.6811859083,0.5099997467,0.00163465,807006.12921158,3.07310208,0.01352894,2.7232312,0.00112949,0.00139111,0.01256708,0.0170161,0.10658323,-0.58176178,0.62572199,0.01782558,0.28372121,,,0.02146401,0.03190648,0.01918298,-0.28017273,0.08292446,0.05374128,0.60081203,0.71310415,0.28960241,1.1109168142,0.3923247251,395,-1.390127018,-0.009387809,-1.113255247,-1.691666862
20170131,20170131,240556.0,01W,JPN,4e-05,2017,1,20161230,20161231,53.289536418,0.4886278997,53.289536418,,0.0,-3.60822e-16,0.0310351489,-0.076864934,-0.004853361,0.2678778761,0.1659600227,0.4638158853,-0.505486453,-0.085683171,,0.0695390583,,0.0130096321,-0.064219378,0.0301750172,-0.27154224,0.6010651945,-0.279146568,-0.838698234,-0.071481318,-0.004540225,0.0,-0.052275677,0.0451488362,-0.097424513,0.0116213167,-0.002701036,0.0143223531,0.0661530502,-0.06615305,-0.018455063,-0.095758295,-0.089101231,0.8790750757,0.2437850444,-0.657780354,-0.779194436,-0.374093264,0.0165732149,0.0001488612,0.0661530502,-0.08310216,-0.953514318,-0.14925521,-1.102978796,0.3009606296,1.5136704213,1.2978620231,4.1985196151,0.1584217764,0.2024412839,0.0145567926,-0.080782094,,-0.084183289,-0.018563675,-0.01369039,-0.827925208,,,,,,0.6610510084,-0.055491373,0.3948673394,-0.044132885,-0.031202642,,,-0.705601275,0.0997402106,0.7522339593,-0.352144905,0.208609474,,-0.00620255,0.1165583288,0.0009521703,11.505329154,,0.8551490597,2.1230228312,0.738394098,4.0,-0.119403031,0.9367150398,,1.7024579845,0.6658285085,0.0761037619,3.3468744586,0.2908977582,1.3809892322,0.7034436699,4.4251662063,-0.419564611,-0.019503747,-0.087376788,,-0.00031206,0.7010426912,0.5837242791,-0.218529669,0.6922056431,21.231040085,0.6249202596,0.1932349802,-0.163306318,0.6825064444,0.5803555535,0.0022458,634584.37585806,3.71024836,0.01087437,3.22922933,0.00143987,0.00135364,0.02163274,0.02497149,1.44641774,-0.60403473,0.69384413,0.0238037,0.48812978,,,0.03636857,0.08106037,0.02841902,0.51455914,0.09121227,0.05283218,0.73041726,0.73523544,0.28880703,1.0984598394,0.6757439585,396,-1.378590694,0.0093639256,-1.11453706,-1.687804058
20170228,20170228,240556.0,01W,JPN,0.079203,2017,2,20170131,20170131,53.291657822,0.4886473515,53.291657822,,0.0,-4.996e-16,3.9809e-05,,-0.01760895,,0.3148021859,0.2814446905,-0.58248938,0.0250591987,,-0.051698394,,0.0130096321,-0.064219378,0.0301750172,-0.27154224,0.6010651945,-0.279146568,-0.838698234,-0.071481318,-0.004540225,0.0,-0.052275677,0.0451488362,-0.097424513,0.0116213167,-0.002701036,0.0143223531,0.0661530502,-0.06615305,-0.018455063,-0.095758295,-0.089101231,0.8790750757,0.2437850444,-0.657780354,-0.779194436,-0.374093264,0.0165732149,0.0001488612,0.0661530502,-0.08310216,-0.953514318,-0.14925521,-1.102978796,0.3009606296,1.5136704213,1.2978620231,4.1985196151,0.1584217764,0.2024412839,0.0145567926,-0.080782094,,-0.084183289,-0.018563675,-0.01369039,-0.827925208,,,,,,0.6610510084,-0.055491373,0.3948673394,-0.044132885,-0.031202642,,,-0.705601275,0.0997402106,0.7522339593,-0.352144905,0.208609474,,-0.00620255,0.1165583288,0.0009521703,11.505329154,,0.8551490597,2.1230228312,0.738394098,4.0,-0.119403031,0.9367150398,,1.7024579845,0.6658285085,0.0761037619,3.3467412281,0.2908861783,1.3809342586,0.7034156676,4.4249900518,-0.419547909,-0.019502971,-0.087373309,,-0.000312048,0.7010147845,0.5837106379,-0.218523986,0.7064935184,21.230964542,0.5875149314,0.2372787296,0.1116943695,0.7144018039,0.5990432203,0.00391257,610714.65775887,3.87172828,0.01043098,3.38034752,0.00148635,0.00132696,0.01235367,0.01514567,-0.23257602,0.29661089,1.7392568,0.01562712,-0.29739875,,,0.01870664,0.03260704,0.01683335,-0.12543638,0.09070652,0.05231931,0.50644652,0.73526471,0.29194761,1.1862164201,0.3535094573,397,-1.34326241,0.0588254051,-1.115960836,-1.68689264
20170331,20170331,240556.0,01W,JPN,0.020761,2017,3,20170228,20170228,57.512490548,0.5273494452,57.512490548,,0.0,0.0,0.0792025037,0.0310761934,-0.063764117,-0.178726209,0.2827108215,0.3056509015,-0.647197089,-0.018793141,,,,0.0130096321,-0.064219378,0.0301750172,-0.27154224,0.6010651945,-0.279146568,-0.838698234,-0.071481318,-0.004540225,0.0,-0.052275677,0.0451488362,-0.097424513,0.0116213167,-0.002701036,0.0143223531,0.0661530502,-0.06615305,-0.018455063,-0.095758295,-0.089101231,0.8790750757,0.2437850444,-0.657780354,-0.779194436,-0.374093264,0.0165732149,0.0001488612,0.0661530502,-0.08310216,-0.953514318,-0.14925521,-1.102978796,0.3009606296,1.5136704213,1.2978620231,4.1985196151,0.1584217764,0.2024412839,0.0145567926,-0.080782094,,-0.084183289,-0.018563675,-0.01369039,-0.827925208,,,,,,0.6610510084,-0.055491373,0.3948673394,-0.044132885,-0.031202642,,,-0.705601275,0.0997402106,0.7522339593,-0.352144905,0.208609474,,-0.00620255,0.1165583288,0.0009521703,11.505329154,,0.8551490597,2.1230228312,0.738394098,4.0,-0.119403031,0.9367150398,,1.7024579845,0.6658285085,0.0761037619,3.1011244105,0.269538087,1.2795877084,0.6517921013,4.1002407209,-0.388757353,-0.018071651,-0.080960996,,-0.000289146,0.6495674186,0.5577761194,-0.207773864,0.7026154224,21.091697683,0.5138386233,0.1683363529,-0.837757161,0.7207363937,0.5486886816,0.00244539,345863.94071252,1.51769794,0.00632567,1.51033185,0.00249792,0.00130117,0.01662991,0.02669268,0.9271747,0.09769972,-2.49405893,0.02414664,0.30863512,,,0.04122384,0.08379747,0.02836736,1.09761841,0.07942446,0.05204156,0.0794142,0.79349951,0.29161461,1.3564016854,0.7854932962,398,-1.343971134,0.0637935851,-1.118904198,-1.691827961
20170428,20170430,240556.0,01W,JPN,-0.050039,2017,4,20170331,20170331,58.706496062,0.5382976434,58.706496062,,0.0,1.110223e-16,0.0207608035,0.0792454657,0.0272093216,0.1073394802,0.4108184398,0.3963133837,-0.606216298,,,,,0.0130096321,-0.064219378,0.0301750172,-0.27154224,0.6010651945,-0.279146568,-0.838698234,-0.071481318,-0.004540225,0.0,-0.052275677,0.0451488362,-0.097424513,0.0116213167,-0.002701036,0.0143223531,0.0661530502,-0.06615305,-0.018455063,-0.095758295,-0.089101231,0.8790750757,0.2437850444,-0.657780354,-0.779194436,-0.374093264,0.0165732149,0.0001488612,0.0661530502,-0.08310216,-0.953514318,-0.14925521,-1.102978796,0.3009606296,1.5136704213,1.2978620231,4.1985196151,0.1584217764,0.2024412839,0.0145567926,-0.080782094,,-0.084183289,-0.018563675,-0.01369039,-0.827925208,,,,,,0.6610510084,-0.055491373,0.3948673394,-0.044132885,-0.031202642,,,-0.705601275,0.0997402106,0.7522339593,-0.352144905,0.208609474,,-0.00620255,0.1165583288,0.0009521703,11.505329154,,0.8551490597,2.1230228312,0.738394098,4.0,-0.119403031,0.9367150398,,1.7024579845,0.6658285085,0.0761037619,3.0380520097,0.2640560708,1.2535627387,0.6385355894,4.0168477344,-0.380850589,-0.0177041,-0.079314366,,-0.000283266,0.6363561535,0.5508526431,-0.204922115,0.7055928808,21.055935086,0.5308773471,0.2309087546,0.089905225,0.7239672328,0.6043085846,0.00208355,334405.77636556,1.90062486,0.00611776,1.84809482,0.00264295,0.00123433,0.01241665,0.02597639,0.89103399,0.13398122,-2.56121818,0.026685,0.47590023,,,0.03834868,0.06387424,0.02630233,0.6612475,0.08852271,0.05168118,-0.02598597,0.8099732,0.28971725,1.3768694872,0.7364894999,399,-1.347686724,0.0626936957,-1.121249623,-1.693834757
20170531,20170531,240556.0,01W,JPN,0.008056,2017,5,20170428,20170430,55.768863783,0.5113616033,55.768863783,,0.0,4.996004e-16,-0.050039305,0.1016076148,,0.0822525431,,,,0.5379217387,,,,0.0746764849,0.065158698,-0.260533077,-0.143093118,0.0134292322,-0.117855106,-0.872756383,-0.029777543,-0.003366294,0.0,0.0466165059,0.055013855,-0.008397349,0.0197715773,-0.004227484,0.0239990612,0.0078580649,-0.011224359,-0.015507431,0.0087458393,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.004236683,-0.014042938,-2.657657658,-0.025267297,-4.781892802,0.3481814707,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1982196411,0.160351035,-0.085546547,,0.016766793,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,5.9493061456,,0.8461532822,2.1747571434,0.7854034719,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,3.2290565,0.5427618652,1.1517741874,0.511711767,4.5039550866,0.0170621827,0.0624076231,0.0144490556,,,0.5616686081,0.6923504029,0.0857176369,0.7268518335,16.954255683,0.5356834048,0.2477975105,0.3225687976,0.655632914,0.5857172764,0.0039639,345869.98378351,1.83238048,0.00629776,1.7899678,0.00263068,0.00121908,0.01322098,0.0207436,-0.02730876,-0.17022385,-1.27167922,0.01801023,0.3902847,,,0.0236852,0.02846179,0.02093388,-0.06869045,0.09690399,0.05156794,-0.02662249,0.76944271,0.28677804,1.4880455416,0.4564210797,400,-1.19292719,0.3180481409,-0.98919419,-1.628377767
20170630,20170630,240556.0,01W,JPN,0.070594,2017,6,20170531,20170531,56.218165358,0.5154813855,56.218165358,,0.0,2.498002e-16,,-0.030317358,0.0790046722,-0.020244189,-0.140550171,,-0.283168726,-0.19959439,,-0.000110565,,0.0746764849,0.065158698,-0.260533077,-0.143093118,0.0134292322,-0.117855106,-0.872756383,-0.029777543,-0.003366294,0.0,0.0466165059,0.055013855,-0.008397349,0.0197715773,-0.004227484,0.0239990612,0.0078580649,-0.011224359,-0.015507431,0.0087458393,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.004236683,-0.014042938,-2.657657658,-0.025267297,-4.781892802,0.3481814707,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1982196411,0.160351035,-0.085546547,,0.016766793,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,5.9493061456,,0.8461532822,2.1747571434,0.7854034719,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,3.203249536,0.5384240544,1.1425690852,0.5076221119,4.4679589971,0.0169258199,0.0619088547,0.0143335772,,,0.5571796927,0.6886801607,0.0852632362,0.6458903758,16.973269525,0.4453019815,-0.199803673,0.2579219212,0.6537869469,0.4204164943,0.00466002,280381.97737618,1.90636811,0.00501629,1.83893159,0.00310231,0.00177612,0.01407857,,,,,,,,,,,,,0.10536153,0.03926451,0.00780159,0.81589692,0.28062577,1.0982465473,,401,-1.188278626,0.3114904473,-0.991943173,-1.5961797
20170731,20170731,240556.0,01W,JPN,0.082485,2017,7,20170630,20170630,60.186818338,0.5518711667,60.186818338,,0.0,1.94289e-16,,,,,,-0.004853361,-0.424463929,0.0444223437,,-0.008567359,,0.0746764849,0.065158698,-0.260533077,-0.143093118,0.0134292322,-0.117855106,-0.872756383,-0.029777543,-0.003366294,0.0,0.0466165059,0.055013855,-0.008397349,0.0197715773,-0.004227484,0.0239990612,0.0078580649,-0.011224359,-0.015507431,0.0087458393,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.004236683,-0.014042938,-2.657657658,-0.025267297,-4.781892802,0.3481814707,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1982196411,0.160351035,-0.085546547,,0.016766793,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,5.9493061456,,0.8461532822,2.1747571434,0.7854034719,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,2.9920307646,0.5029209611,1.0672293292,0.474150065,4.1733466671,0.0158097498,0.0578266526,0.0133884368,,,0.5204398731,0.6578754158,0.0814494016,0.6897308833,17.128889551,0.4586474124,0.0199609151,0.206739845,0.6431649715,0.5860470596,0.00151208,322963.4257791,1.62019945,0.0055072,1.56850307,0.00287951,0.00204426,0.0115324,0.0281816,0.04175374,-0.72374214,-0.13300819,0.02817402,0.24291481,,,0.04089385,0.07554532,0.03202302,-0.45984039,0.09728825,0.03785769,0.27434623,0.88053147,0.27769353,1.1577377351,1.0650167731,402,-1.196864786,0.2728928358,-0.983689299,-1.5961797
20170831,20170831,240556.0,01W,JPN,-0.087578,2017,8,20170731,20170731,65.151311748,0.5973921104,65.151311748,,0.0,1.94289e-16,0.0824847292,0.0792190168,0.1293853635,,0.1095422411,-0.01760895,-0.37641545,0.0493404232,,,,0.0746764849,0.065158698,-0.260533077,-0.143093118,0.0134292322,-0.117855106,-0.872756383,-0.029777543,-0.003366294,0.0,0.0466165059,0.055013855,-0.008397349,0.0197715773,-0.004227484,0.0239990612,0.0078580649,-0.011224359,-0.015507431,0.0087458393,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.004236683,-0.014042938,-2.657657658,-0.025267297,-4.781892802,0.3481814707,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1982196411,0.160351035,-0.085546547,,0.016766793,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,5.9493061456,,0.8461532822,2.1747571434,0.7854034719,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,2.7640396987,0.464598666,0.985907053,0.438020096,3.855339992,0.0146050558,0.0534202941,0.0123682454,,,0.4807826467,0.6230151675,0.0771334684,0.6814906422,17.296866931,0.4622504117,0.1386456281,0.5712179598,0.5093818094,0.5292526378,0.00098285,438167.16740415,2.10104939,0.00712425,1.95641312,0.00224177,0.00190224,0.01280255,0.03123993,0.67800357,-0.09644103,-0.33456982,0.03213258,0.54334808,,,0.04723588,0.08813868,0.0329487,0.88398106,0.08725137,0.03790719,0.23478121,0.93801984,0.27461791,1.1977332819,1.2313186992,403,-1.434992255,-0.179093459,-1.174314649,-1.60054281
20170929,20170930,240556.0,01W,JPN,-0.054726,2017,9,20170831,20170831,59.445505878,0.5450738482,59.445505878,,0.0,0.0,-0.087577759,,0.1328202122,0.2605343736,0.1445880725,-0.063764117,-0.38086642,-0.016375642,,,,0.0746764849,0.065158698,-0.260533077,-0.143093118,0.0134292322,-0.117855106,-0.872756383,-0.029777543,-0.003366294,0.0,0.0466165059,0.055013855,-0.008397349,0.0197715773,-0.004227484,0.0239990612,0.0078580649,-0.011224359,-0.015507431,0.0087458393,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.004236683,-0.014042938,-2.657657658,-0.025267297,-4.781892802,0.3481814707,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1982196411,0.160351035,-0.085546547,,0.016766793,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,5.9493061456,,0.8461532822,2.1747571434,0.7854034719,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,3.0293427474,0.5091926139,1.0805381638,0.4800629317,4.2253901957,0.0160069046,0.0585477772,0.0135553967,,,0.5269299947,0.6634184269,0.0821356637,0.6721748443,17.101399136,0.4880472782,0.2340417171,0.6877153297,0.5057692449,0.5104946884,0.0047032,394077.87977919,2.31439496,0.0063372,2.17702334,0.00245432,0.00260477,0.00828572,0.01585163,1.2021721,-0.25239229,2.40847577,0.01555913,1.01340089,,,0.02151177,0.03402217,0.01695314,0.81018743,0.1054966,0.02476552,1.08869379,0.85587016,0.28097681,0.8704275639,0.821120351,404,-1.405649006,-0.182092273,-1.171374172,-1.482313264
