date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,255179.0,01W,JPN,-0.172709,2016,8,20160729,20160731,38.530862666,5.6663033332,38.530862666,0.0280112863,0.0,0.0253892357,0.1190267473,-0.159461627,-0.121650404,-0.215259728,-0.28424887,-0.112919452,1.1110001113,-0.136597854,-0.004468172,-0.053053105,,0.4935777403,0.1703870481,0.731390803,0.2979793281,2.6355476048,0.2332129956,24.122086977,0.0226986678,0.0033648805,0.0,0.0849909106,0.0213252297,0.0636656809,0.1922985843,0.0040467474,0.1882518369,0.1550616534,-0.151696773,0.0042919018,0.1491852295,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.167372521,0.0376368965,0.2894424674,-0.114059876,-0.877165099,0.9602393987,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2012956964,0.1403771238,0.025974026,,0.3762583969,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.6054977712,,0.7956219343,0.8956815829,1.0294121145,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,1.4974259833,0.9326864292,0.370718603,0.0692931968,1.2017750102,0.1947138831,0.1383554163,-0.138586394,0.0226357776,0.0224048003,0.0159374353,0.9366165186,0.222489625,0.655730892,11.29170718,0.9505283397,-0.945263995,-1.10101454,0.2299710994,0.2919956616,0.00698128,54131.68974427,1.0259051,0.00140734,1.01805699,0.00557722,0.00532271,0.00575081,0.02335839,0.30744959,0.14426736,1.4829309,0.02362363,0.07969189,,,0.03589571,0.05284983,0.02341059,0.27952233,0.87626874,0.02074696,1.42328381,0.72860392,0.44561046,0.7745481298,1.3688886785,391,1.0154828468,0.8472434799,1.5986692341,-0.787948254
20160930,20160930,255179.0,01W,JPN,0.02988,2016,9,20160831,20160831,31.876245157,4.6876831113,31.876245157,0.033859039,0.0,0.0253892357,-0.17270876,0.0389168622,0.0298843471,-0.138752135,-0.072338813,-0.056196653,0.9054785011,-0.02703595,-0.017711155,,,0.4935777403,0.1703870481,0.731390803,0.2979793281,2.6355476048,0.2332129956,24.122086977,0.0226986678,0.0033648805,0.0,0.0849909106,0.0213252297,0.0636656809,0.1922985843,0.0040467474,0.1882518369,0.1550616534,-0.151696773,0.0042919018,0.1491852295,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.167372521,0.0376368965,0.2894424674,-0.114059876,-0.877165099,0.9602393987,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2012956964,0.1403771238,0.025974026,,0.3762583969,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.6054977712,,0.7956219343,0.8956815829,1.0294121145,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,1.8100348592,1.1273979271,0.4481113603,0.0837591328,1.4526625594,0.2353631631,0.1672390684,-0.167518266,0.0273613167,0.0270821196,0.0192646005,1.117036645,0.265347727,0.737724674,9.61290386,0.9980153059,-0.637557082,-0.576905874,0.2309451354,0.3296427915,0.00646485,47426.38680773,1.13929993,0.00123894,1.11298697,0.00583246,0.00568027,0.00748693,0.03183241,-2.93770023,-0.4583202,-0.30640034,0.02901187,-2.43159503,,,0.01621066,0.02790083,0.03183682,-2.90198002,0.91728807,0.02119832,1.27539751,0.69464063,0.43589649,0.7579161621,0.6431459375,392,1.0194922131,0.8471957874,1.5995040737,-0.776957715
20161031,20161031,255179.0,01W,JPN,0.10413,2016,10,20160930,20160930,32.828721511,4.8277531634,32.828721511,0.0328766695,0.0,0.0253892357,0.0298804439,-0.074238975,-0.19338371,-0.253039082,-0.211228849,-0.074227801,,0.0857408658,-0.022789375,-0.041788545,0.0253418459,0.4935777403,0.1703870481,0.731390803,0.2979793281,2.6355476048,0.2332129956,24.122086977,0.0226986678,0.0033648805,0.0,0.0849909106,0.0213252297,0.0636656809,0.1922985843,0.0040467474,0.1882518369,0.1550616534,-0.151696773,0.0042919018,0.1491852295,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.167372521,0.0376368965,0.2894424674,-0.114059876,-0.877165099,0.9602393987,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2012956964,0.1403771238,0.025974026,,0.3762583969,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.6054977712,,0.7956219343,0.8956815829,1.0294121145,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,1.7575193995,1.094688159,0.4351100781,0.0813289866,1.4105157235,0.2285344522,0.1623868765,-0.162657973,0.0265674689,0.0262963723,0.0187056669,1.0870650532,0.2582280915,0.7538326546,9.8949276123,0.996951184,-0.629778784,-0.656342643,0.2271744766,0.2751847618,0.00600021,40538.75008202,1.18892573,0.00111609,1.14798809,0.00602443,0.00576162,0.00416335,0.0205822,2.33814198,0.00555381,0.41173155,0.02078197,2.37851818,,,0.02581262,0.07701719,0.02115723,2.41266719,0.90009143,0.02165705,1.38442891,0.7153968,0.43461544,0.8031569865,1.0186534573,393,1.0116120889,0.8397154332,1.5971479638,-0.792730121
20161130,20161130,255179.0,01W,JPN,0.722176,2016,11,20161031,20161031,36.24716162,5.3304649441,36.24716162,0.0297760977,0.0,0.0253892357,0.1041295534,-0.14798893,-0.198611235,-0.162561139,-0.251810438,-0.099346285,1.2273022254,0.0196197748,-0.015106668,0.0309181452,0.0226972185,0.4935777403,0.1703870481,0.731390803,0.2979793281,2.6355476048,0.2332129956,24.122086977,0.0226986678,0.0033648805,0.0,0.0849909106,0.0213252297,0.0636656809,0.1922985843,0.0040467474,0.1882518369,0.1550616534,-0.151696773,0.0042919018,0.1491852295,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.167372521,0.0376368965,0.2894424674,-0.114059876,-0.877165099,0.9602393987,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2012956964,0.1403771238,0.025974026,,0.3762583969,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.6054977712,,0.7956219343,0.8956815829,1.0294121145,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,1.5917691851,0.9914490158,0.3940752032,0.0736589165,1.2774911415,0.2069815553,0.1470723032,-0.147317833,0.0240619127,0.023816383,0.0169415508,0.9915782904,0.235545581,0.70625004,10.785055921,0.9824588297,-0.836306481,-0.868910354,0.2346933263,0.268699745,0.00530277,35997.53178545,1.34779347,0.00101865,1.3006087,0.00620391,0.00577972,0.00384817,0.02869847,0.91809623,-0.4430488,2.34247419,0.02476516,0.82541126,,,0.04429323,0.08049051,0.02942337,0.91377117,0.99897363,0.02256165,1.4710934,0.78989074,0.42612341,0.8275382415,1.6942546371,394,1.0122583032,0.876392838,1.5952678323,-0.816803925
20161230,20161231,255179.0,01W,JPN,-0.034436,2016,12,20161130,20161130,62.424004775,9.1800007023,62.424004775,0.0172898075,0.0,0.0253892357,0.7221763577,0.1371214345,-0.022659115,-0.031156278,-0.189797778,-0.084348638,1.4554968169,-0.046131067,0.0547394613,0.1081805381,0.0178268976,0.4935777403,0.1703870481,0.731390803,0.2979793281,2.6355476048,0.2332129956,24.122086977,0.0226986678,0.0033648805,0.0,0.0849909106,0.0213252297,0.0636656809,0.1922985843,0.0040467474,0.1882518369,0.1550616534,-0.151696773,0.0042919018,0.1491852295,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.167372521,0.0376368965,0.2894424674,-0.114059876,-0.877165099,0.9602393987,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2012956964,0.1403771238,0.025974026,,0.3762583969,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.6054977712,,0.7956219343,0.8956815829,1.0294121145,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,0.9242776897,0.575695405,0.2288239537,0.0427708325,0.7417888045,0.1201860392,0.0853990955,-0.085541665,0.0139718053,0.0138292358,0.0098372915,0.5928254602,0.1408233911,0.6953455249,14.36968523,0.5726504232,-0.486330143,-0.41297076,0.2361885255,0.2748095437,0.00234056,85831.72873865,3.76608022,0.00187215,3.01142155,0.00504913,0.00527478,0.00837716,0.06549126,1.8310385,-0.54240589,4.13565389,0.06815654,1.70197143,,,0.12298886,0.21154908,0.06735006,1.56790509,1.03056646,0.0299923,1.58251156,1.0,0.38819581,0.9331615975,3.7198723331,395,0.9581557823,0.8796929608,1.5939354051,-0.929574409
20170131,20170131,255179.0,01W,JPN,0.991621,2017,1,20161230,20161231,60.274394535,8.8638815493,60.274394535,0.0179064267,0.0,0.0253892357,-0.034435635,0.9015058127,0.8129397108,0.5796157579,0.4627912318,-0.130922195,1.255854423,-0.081389129,0.0590079608,0.0526606901,0.0209555862,0.4935777403,0.1703870481,0.731390803,0.2979793281,2.6355476048,0.2332129956,24.122086977,0.0226986678,0.0033648805,0.0,0.0849909106,0.0213252297,0.0636656809,0.1922985843,0.0040467474,0.1882518369,0.1550616534,-0.151696773,0.0042919018,0.1491852295,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.167372521,0.0376368965,0.2894424674,-0.114059876,-0.877165099,0.9602393987,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2012956964,0.1403771238,0.025974026,,0.3762583969,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.6054977712,,0.7956219343,0.8956815829,1.0294121145,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,0.9572408874,0.5962268554,0.2369846713,0.0442962003,0.7682437664,0.1244723227,0.0884447465,-0.088592401,0.0144700921,0.0143224381,0.0101881261,0.6130710305,0.1456326479,0.7220735609,14.192662982,0.5688833669,0.0808071114,0.2105892541,0.2405203885,0.5541094165,0.00163164,180007.38319224,2.83298743,0.00336,2.45399645,0.0037959,0.00455912,0.00912447,0.02954472,0.64574108,-0.24523894,-1.05024567,0.02996258,0.59963141,,,0.04135785,0.0632031,0.02980817,0.50532209,0.62155966,0.03100639,1.57484833,0.92527702,0.37499447,0.9345879906,1.2159249404,396,0.959437596,0.9027925933,1.5952172188,-0.928440545
20170228,20170228,255179.0,01W,JPN,-0.213702,2017,2,20170131,20170131,120.04377372,17.653496136,120.04377372,0.0089908789,0.0,0.0253892357,0.9916213949,0.6628721213,0.5643146913,0.4713708106,0.5375597337,-0.121650404,1.1268497797,-0.045624206,0.1533030154,-0.071417791,0.0309691166,0.3205592921,0.1703870481,0.731390803,0.2808183228,3.0944631282,0.2332129956,24.122086977,0.0218905495,0.0033648805,0.0,0.0473538998,0.0056773156,0.0416765843,0.1760393111,0.006095622,0.1699436892,0.0412242892,-0.041224289,0.0042919018,0.1889524334,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.0412242892,0.2116202735,0.2894424674,0.1703959843,-0.877165099,0.8643660821,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2304075235,0.1403771238,0.025974026,,0.2794571185,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.5157994773,,0.7956219343,0.8956815829,0.9184924543,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,0.524707458,0.3461588857,0.1181825419,-0.002714004,0.3857378558,0.0624979843,0.0444084135,-0.044482551,0.0072654833,0.0071913458,0.0051154934,0.344379529,0.0747002832,0.752044218,16.752184946,0.9593618266,-0.084746637,0.0747135534,0.2378559864,0.5490343061,0.00040905,622861.37633872,3.86593891,0.00766598,2.88372468,0.00205761,0.00327977,0.00605514,0.08310105,1.42011375,-0.18916993,5.44523067,0.08660137,1.3140333,,,0.15443525,0.26032155,0.08632134,1.46620114,0.51008959,0.03938059,1.64536875,0.99894377,0.33936644,1.125242148,3.7037656791,397,0.8912276412,0.8131100386,1.5936793988,-0.978180577
20170331,20170331,255179.0,01W,JPN,0.107272,2017,3,20170228,20170228,94.390187812,13.880909972,94.390187812,0.0114344409,0.0,0.0253892357,-0.213701928,0.9230386476,2.7659320642,2.2367689715,2.2086279665,0.0298843471,1.0842949388,0.0562820377,0.1287590185,0.0234672932,0.0219003499,0.3205592921,0.1703870481,0.731390803,0.2808183228,3.0944631282,0.2332129956,24.122086977,0.0218905495,0.0033648805,0.0,0.0473538998,0.0056773156,0.0416765843,0.1760393111,0.006095622,0.1699436892,0.0412242892,-0.041224289,0.0042919018,0.1889524334,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.0412242892,0.2116202735,0.2894424674,0.1703959843,-0.877165099,0.8643660821,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2304075235,0.1403771238,0.025974026,,0.2794571185,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.5157994773,,0.7956219343,0.8956815829,0.9184924543,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,0.6673136776,0.4402387569,0.1503024694,-0.003451622,0.490574592,0.0794838326,0.056477836,-0.056572123,0.0092401134,0.0091458265,0.0065057941,0.4382999805,0.094444028,0.776497169,16.050674403,0.9655996941,0.2163276971,0.5975149664,0.2385049846,0.578990372,0.00058835,1006966.25222195,2.56863705,0.01122586,2.08903243,0.00138329,0.00264993,0.02086881,0.03177075,0.40591164,0.15733137,3.41210514,0.03230628,0.26605987,,,0.03114214,0.06048229,0.03287196,0.49407656,0.3589177,0.03998619,1.28693219,0.78546756,0.33506507,1.2642826714,0.7556175741,398,0.8745458099,0.8128182651,1.5947600062,-0.998908924
20170428,20170430,255179.0,01W,JPN,0.017067,2017,4,20170331,20170331,103.40697729,15.206908426,103.40697729,0.0106591512,0.0,0.0106636107,0.1072715476,0.5660080626,1.8752319149,1.7413127435,1.388507892,-0.19338371,1.4404146798,0.0365984396,0.1351838465,0.1170887619,0.0168924646,0.3205592921,0.1703870481,0.731390803,0.2808183228,3.0944631282,0.2332129956,24.122086977,0.0218905495,0.0033648805,0.0,0.0473538998,0.0056773156,0.0416765843,0.1760393111,0.006095622,0.1699436892,0.0412242892,-0.041224289,0.0042919018,0.1889524334,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.0412242892,0.2116202735,0.2894424674,0.1703959843,-0.877165099,0.8643660821,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2304075235,0.1403771238,0.025974026,,0.2794571185,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.5157994773,,0.7956219343,0.8956815829,0.9184924543,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,0.609125854,0.40185121,0.1371965286,-0.003150651,0.4477979058,0.0725530722,0.051553132,-0.051639197,0.0084344022,0.0083483369,0.0059385077,0.3999606956,0.0864160607,0.7610704377,16.336912772,0.9825169425,0.1329819476,0.4195078931,0.1768700125,0.5748915275,0.00087154,1278764.4943437,2.04557113,0.01374952,1.72091222,0.00109155,0.00224077,0.01022631,0.03255816,0.99854304,0.06271436,2.04014579,0.03090204,0.3830517,,,0.05615059,0.09484363,0.03365333,1.4179046,0.29641551,0.04048483,1.17228795,0.86050074,0.33553284,1.3125814812,1.3524995757,399,0.8613615864,0.8117183757,1.5934224417,-1.01235597
20170531,20170531,255179.0,01W,JPN,0.092841,2017,5,20170428,20170430,105.17183066,15.466445685,105.17183066,0.0104802836,0.0,0.0106636107,0.0170670627,-0.129354517,1.8834138913,1.7125156849,1.5513513516,-0.198611235,1.4357319029,-0.094648518,0.1453398084,-0.040056284,0.0311330848,0.3205592921,0.1703870481,0.731390803,0.2808183228,3.0944631282,0.2332129956,24.122086977,0.0218905495,0.0033648805,0.0,0.0473538998,0.0056773156,0.0416765843,0.1760393111,0.006095622,0.1699436892,0.0412242892,-0.041224289,0.0042919018,0.1889524334,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.0412242892,0.2116202735,0.2894424674,0.1703959843,-0.877165099,0.8643660821,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2304075235,0.1403771238,0.025974026,,0.2794571185,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.5157994773,,0.7956219343,0.8956815829,0.9184924543,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,0.5989043165,0.395107879,0.1348942794,-0.003097781,0.4402835587,0.0713355833,0.0506880361,-0.050772657,0.0082928673,0.0082082462,0.0058388556,0.393228233,0.0850018434,0.7424169139,16.387194705,0.9967100836,0.1548538135,0.4617343065,0.1724274981,0.5741211476,0.00245908,1373791.71059986,1.87997163,0.01452531,1.60701179,0.00102975,0.00214545,0.00781307,0.02150305,0.12383225,-0.62609203,2.90668796,0.01668292,0.80335041,,,0.02901714,0.05073491,0.02433518,-0.24868133,0.1364578,0.04055533,1.12495292,0.87518696,0.33725735,1.4407598047,0.6996616294,400,0.8546535294,0.7781796437,1.5875797945,-1.023495719
20170630,20170630,255179.0,01W,JPN,0.352891,2017,6,20170531,20170531,114.93607061,16.902363324,114.93607061,0.0095899451,0.0,0.0106636107,0.092840829,0.1261694205,0.7028600374,2.3347510845,1.8661746027,-0.022659115,1.3249775406,-0.071588892,0.1602879649,-0.011472769,0.0275544016,0.3205592921,0.1703870481,0.731390803,0.2808183228,3.0944631282,0.2332129956,24.122086977,0.0218905495,0.0033648805,0.0,0.0473538998,0.0056773156,0.0416765843,0.1760393111,0.006095622,0.1699436892,0.0412242892,-0.041224289,0.0042919018,0.1889524334,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.0412242892,0.2116202735,0.2894424674,0.1703959843,-0.877165099,0.8643660821,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2304075235,0.1403771238,0.025974026,,0.2794571185,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.5157994773,,0.7956219343,0.8956815829,0.9184924543,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,0.5480252024,0.3615420183,0.1234345166,-0.002834613,0.4028798586,0.0652753644,0.0463819018,-0.046459334,0.0075883579,0.0075109257,0.0053428234,0.3597270924,0.0779445639,0.7946278671,16.637479966,0.9896412591,0.1745369135,0.2137847509,0.1721873821,0.5780735715,0.00147307,1491191.75749133,1.70891421,0.01495299,1.52277976,0.00094059,0.00198557,0.00953155,0.03617237,0.39885412,-0.18566568,-5.05684418,0.03923054,0.30237923,,,0.05214719,0.09680954,0.03618485,0.39286279,0.05423162,0.04136756,1.19758683,0.94530411,0.3347851,1.4668696862,1.2344646679,401,0.8507869643,0.7781796437,1.5899322003,-1.027234666
20170731,20170731,255179.0,01W,JPN,-0.109389,2017,7,20170630,20170630,155.49593202,22.867048826,155.49593202,0.0070884852,0.0,0.0106636107,0.3528906217,0.1114924119,0.9273235864,2.538616702,2.3737991741,0.8129397108,1.041981116,0.1190267473,0.1815483171,0.0846225006,0.015894202,0.3205592921,0.1703870481,0.731390803,0.2808183228,3.0944631282,0.2332129956,24.122086977,0.0218905495,0.0033648805,0.0,0.0473538998,0.0056773156,0.0416765843,0.1760393111,0.006095622,0.1699436892,0.0412242892,-0.041224289,0.0042919018,0.1889524334,0.1841245435,0.2455653247,0.1318833873,0.2535908866,0.2087667162,0.2209409594,0.1675267706,0.0001542496,0.0412242892,0.2116202735,0.2894424674,0.1703959843,-0.877165099,0.8643660821,0.6436834799,0.9614190429,1.1999538745,0.0132615799,0.2304075235,0.1403771238,0.025974026,,0.2794571185,0.3497558059,0.1142262373,11.929302187,,,,,,0.0333815728,-0.56613024,-0.170523208,0.1762657393,0.0575426471,,,2.6922300918,0.2531917224,0.3667709028,0.3334601006,0.1969780916,1.4009489917,0.0923954959,0.1695202838,0.0483540451,1.5157994773,,0.7956219343,0.8956815829,0.9184924543,6.0,-2.24727879,3.713365478,77.593556043,-4.401431303,0.8534248441,0.030302812,0.4050772425,0.2672366949,0.0912376172,-0.002095227,0.2977918925,0.0482488113,0.0342835563,-0.034340791,0.0056089959,0.0055517612,0.003949191,0.2656981658,0.0579565542,0.8348311436,17.340671603,1.0105464329,0.1661187946,0.2932211089,0.1725701214,0.5785388037,0.00086909,1774378.64850686,1.52666027,0.01592372,1.43798854,0.00086778,0.00171806,0.01102868,0.04021746,0.23240361,0.87737577,-0.75214932,0.04127331,0.60783094,,,0.06933868,0.08620915,0.04039201,0.13074845,0.04581088,0.04258548,0.98208648,0.95595677,0.32860205,1.6170627492,1.606551149,402,0.8398600538,0.7739240824,1.584690071,-1.041923436
20170831,20170831,255179.0,01W,JPN,0.170496,2017,8,20170731,20170731,138.48635287,20.365640128,138.48635287,0.007959128,0.0,0.0106636107,-0.109389223,0.4784941086,0.3092136948,3.3358692242,3.0788848642,0.5643146913,1.0511410905,-0.17270876,0.1873046386,-0.07633437,0.0306402208,2.8749416654,0.0522504724,-0.612407919,1.4108893464,41.917915365,0.1897102643,4.0112951348,0.0360006045,-0.006687566,0.0,0.0183423058,0.0289595426,-0.010617237,0.6642473897,0.0055807976,0.658666592,0.5139188478,-0.520606414,-0.005830348,0.1933927969,0.0953783834,0.0623194222,-0.046950241,0.0533711048,0.3299716714,0.0255373694,0.5915730337,0.0781701445,0.5134028892,0.0780096308,0.6675824176,-0.442596783,-3.787607087,3.1540656798,0.1904494382,0.3464635142,0.2677479787,0.0163874056,0.1179775281,-0.387495994,0.5283018868,,2.5111534478,0.2759640579,0.5265391949,-0.328926636,,,,,,0.0092076705,-1.588651944,0.3098288141,-0.026957944,-0.546477177,,,-0.373358405,0.1203533246,0.2414841255,0.1175838687,-0.181929444,1.0652472527,0.0388443018,0.03105939,-0.053551194,2.823796034,,0.2964986356,2.1495503384,1.0347820244,4.0,-1.29709275,0.6759940365,385.58563702,-2.44031205,0.5944888284,0.0250152671,1.6144042349,0.5717141803,0.9328172785,0.7423538575,0.351839061,0.1886494836,0.0627104053,0.0328452226,0.0067374816,-0.119460731,0.0057657294,0.7541912523,0.0254693851,0.9902667101,9.2907516283,1.0183417318,0.2623801095,0.0482923167,0.1540694603,0.3905947579,0.00166755,1530933.40750132,1.05318096,0.01283598,0.98791118,0.0011372,0.00158622,0.00586594,0.02496858,0.18326584,0.27314037,-2.77961748,0.02436037,0.49303271,,,0.02735473,0.0481586,0.02507101,0.24053643,0.02175803,0.04279707,0.89214428,0.83591349,0.32122024,1.6567403544,0.6307338062,403,-0.288516961,-0.150872671,1.2325242117,-1.675690247
