date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100129,20100131,206030.0,01W,JPN,0.083277,2010,1,20091230,20091231,18.355157489,2.362980186,18.355157489,0.0450064944,0.0,0.0498367117,0.0493280491,-0.083913651,-0.132722116,0.3348408305,0.1171047936,0.1899202912,-0.609663804,-0.027118187,0.0254158731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0573670991,0.2420624429,-0.224572405,,0.5818584071,0.00797258,7523.57812532,1.23909095,0.0003654,1.14636113,0.00825526,0.0083106,0.01345361,0.03650358,0.60000143,0.33089165,-1.31259422,0.03397823,0.70915043,,,0.05160813,0.11701877,0.04249315,0.54404834,9.51251663,0.03636397,0.79260519,0.75682299,0.35268933,0.9153718566,1.3518727894,312,,,,-0.798217979
20100226,20100228,206030.0,01W,JPN,0.054725,2010,2,20100129,20100131,19.883728202,2.5597631506,19.883728202,0.0415465995,0.0,0.0498367117,0.0832774501,-0.049038923,-0.139112767,0.3971072603,0.2048836543,0.3239621172,-0.628420132,-0.072548734,0.0395818898,0.0126103585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0679090722,0.2525205497,-0.108028383,,0.649651325,0.00844046,7193.14782539,1.25967977,0.00035397,1.14403021,0.0083374,0.00831553,0.01035825,0.02619335,0.37441076,0.44914527,0.05581497,0.02286443,-0.36328377,,,0.03929551,0.05402099,0.02635781,0.43458042,9.74706464,0.0357249,0.81090121,0.81984928,0.3551966,0.9339851496,1.0507002016,313,,,,-0.753044561
20100331,20100331,206030.0,01W,JPN,0.017742,2010,3,20100226,20100228,20.971855512,2.6998449383,20.971855512,0.0393909491,0.0,0.0498367117,0.0547245114,0.1367134134,-0.084509243,0.0671538357,0.4073227785,0.5090643059,-0.684363765,-0.072501428,0.0511478843,-0.009371649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0616746743,0.230821794,0.1782695108,,0.6191017624,0.00871215,5249.79506222,0.97300139,0.00027057,0.96405277,0.00861648,0.00836062,0.00668664,0.01538086,-0.7094152,0.3330744,2.04771851,0.01555461,-0.41824073,,,0.02601914,0.0406682,0.02052492,-0.24439842,10.03835431,0.03179573,0.98417098,0.86471513,0.35645879,0.8589620003,0.7777825749,314,,,,-0.439493663
20100430,20100430,206030.0,01W,JPN,0.048051,2010,4,20100331,20100331,20.941217661,2.6959007262,20.941217661,0.0406446457,0.0,0.0405544031,0.0177417716,0.1425592793,0.0983137869,0.0397963672,0.6003667004,0.6573968277,-0.713434139,0.0025614814,0.0525279107,-0.015996511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0574823452,0.3599730492,1.0550416775,,0.7915492958,0.00859555,4782.19931227,0.88296119,0.00024713,0.89639798,0.00870725,0.00840126,0.0063956,0.01862969,0.32374408,-0.04917165,-0.65123368,0.01875335,0.20052974,,,0.03228096,0.05083042,0.02416068,0.14491421,9.86675998,0.0302805,0.79277066,0.86345187,0.35581151,0.9027547993,1.0117951855,315,,,,-0.385007802
20100531,20100531,206030.0,01W,JPN,-0.071762,2010,5,20100430,20100430,21.947469741,2.8254421769,21.947469741,0.0387811617,0.0,0.0405544031,0.0480512689,0.0734371928,0.105806359,0.0010657642,0.6245986617,0.4533896264,-0.707342254,0.4182161371,0.018876559,-0.017630761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0650784994,0.3396433878,0.6394969972,,0.8161785216,0.00827217,5432.44804808,1.04438167,0.00027401,1.01227869,0.00863644,0.00849448,0.01187064,0.01689655,0.46700812,0.37185656,1.4526909,0.01555992,0.13899541,,,0.02928611,0.03954361,0.01835214,0.82564565,8.00604191,0.03007877,0.80175446,0.90494183,0.35429415,0.9255273681,0.914423301,316,,,,-0.453510709
20100630,20100630,206030.0,01W,JPN,0.029429,2010,6,20100531,20100531,20.372469427,2.6226820242,20.372469427,0.0417793422,0.0,0.0405544031,-0.071762273,0.0666455551,0.2788221551,0.0299428592,0.200566433,0.0359161062,-0.638879,0.0824747455,0.0048550119,-0.028680474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0665931297,0.1633754432,0.8521686776,,0.5630275746,0.00842543,5753.65207629,1.04162977,0.00028266,1.02144701,0.008601,0.00852576,0.01322345,0.02278058,0.40310372,0.23674988,1.99821348,0.01854547,0.13374395,,,0.02424715,0.03991213,0.02490124,0.03821243,8.26202636,0.02911853,0.79258886,0.84000114,0.35879516,0.9609841942,0.7713387019,317,,,,-0.446086394
20100729,20100731,206030.0,01W,JPN,0.002281,2010,7,20100630,20100630,20.972010693,2.6998649159,20.972010693,0.0405849675,0.0,0.0405544031,,-0.027159272,0.1312486801,0.0874411895,0.0295030545,-0.132722116,-0.620430776,0.0571175588,,-0.008810789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0658459318,0.1684902822,0.5554407869,,0.5168102251,0.00856333,5037.42355643,1.08193982,0.00024001,1.0462785,0.00868499,0.00859293,0.00925356,0.0210945,0.05833208,-0.12410818,-0.0046872,0.02182397,0.45226101,,,0.03549112,0.05048536,0.02633559,0.15704751,9.06499286,0.02841297,0.9051016,0.86472153,0.35925106,0.9364571089,1.1434515914,318,,,,-0.551472133
20100831,20100831,206030.0,01W,JPN,0.091419,2010,8,20100729,20100731,21.019851556,2.7060237849,21.019851556,0.0404925967,0.0,0.0405544031,,,,,,-0.139112767,-0.636786781,0.0186664581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0525537137,0.1390546916,0.3454778611,,,0.00841406,4868.04742568,1.10227138,0.00022808,1.07169709,0.0086839,0.0086273,0.00644628,0.0196186,-0.11103981,0.1963788,-0.11692066,0.02039449,-0.01129058,,,0.02162672,0.04151511,0.01967853,-0.09208613,8.09816434,0.02655039,0.57727196,0.86669411,0.36317505,0.8755113607,0.7660184007,319,,,,-0.275780954
20100930,20100930,206030.0,01W,JPN,-0.02378,2010,9,20100831,20100831,22.94146433,2.9534056399,22.94146433,0.0371008738,0.0,0.0405544031,0.0914189507,0.0317773028,0.0215633736,0.2247722486,-0.013588069,-0.084509243,-0.638794231,-0.120842738,,0.0436754259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0458768876,0.1072794669,-0.840901073,,0.5185293259,0.00843225,5006.06293789,1.09012702,0.00023331,1.06704061,0.00864262,0.00873897,0.00602547,0.02412363,1.06420325,-0.03933302,1.03456277,0.02540993,1.12181875,,,0.03612128,0.07190475,0.02421074,1.09443387,7.95799002,0.02469355,0.40115285,1.0,0.35837208,0.7963439008,1.3895530425,320,,,,0.0537979926
20101029,20101031,206030.0,01W,JPN,0.032814,2010,10,20100930,20100930,21.944377246,2.8250440596,21.944377246,0.0401956835,0.0,0.0394154984,-0.023780377,,0.0955172092,0.2739006106,0.2245689385,0.0983137869,-0.720594249,0.0108458955,,-0.055183383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9868282881,0.6949421963,0.5051905401,,0.8664587468,0.00888909,4593.82888812,1.18697157,0.00021338,1.16540321,0.0087034,0.0087924,0.01184999,0.02241643,0.36263647,0.15657407,-0.49906982,0.02306905,0.49763413,,,0.02842978,0.04449391,0.02242152,0.34415645,8.5667198,0.02472831,0.37258186,0.95653778,0.35362251,0.7869266839,1.0959383886,321,,,,0.1074406262
20101130,20101130,206030.0,01W,JPN,-0.022285,2010,11,20101029,20101031,22.664458184,2.9177448163,22.664458184,0.0389186115,0.0,0.0394154984,0.0328139154,0.0654645966,0.0204323287,0.1480039335,0.1826216367,0.105806359,-0.704759033,-0.093742822,,-0.047460575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9901920685,0.2561191976,0.1062837556,,0.7678933642,0.00866834,4022.96692818,0.92160703,0.00018615,0.90791022,0.00878857,0.00878815,0.006854,0.01877511,-0.32408059,0.27168754,-1.0042326,0.01806271,-0.31552146,,,0.02146097,0.03531571,0.0187767,-0.34239878,8.5886072,0.02392644,0.31365579,0.98792552,0.34894087,0.7553324083,0.856292283,322,,,,0.2339342046
20101230,20101231,206030.0,01W,JPN,0.106383,2010,12,20101130,20101130,22.159377563,2.8527224649,22.159377563,0.0398056868,0.0,0.0394154984,-0.02228514,0.0082532111,0.1353952529,0.124155573,0.3477720369,0.2788221551,-0.684971933,0.0493280491,,-0.00249235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03094118,0.4821102399,0.3604925063,,0.8590108016,0.00878757,3677.41025577,0.82482169,0.00017003,0.82710899,0.00885689,0.00879591,0.0071779,0.0142921,-0.46067679,0.16145649,2.01329145,0.01517253,-0.36030019,,,0.01718469,0.02737563,0.01602236,-0.25790204,7.79686671,0.0229484,0.47428552,0.96590947,0.35669039,0.7707032666,0.7071343901,323,,,,0.1674505147
20110131,20110131,206030.0,01W,JPN,0.237748,2011,1,20101230,20101231,24.516762216,3.1562041011,24.516762216,0.035978211,0.0,0.0394154984,0.106383162,0.0097975128,,0.0799434979,0.2557910271,0.1312486801,-0.714793704,0.0832774501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0025247751,0.2494392311,0.1686271514,,0.7607519225,0.00761846,5425.87662425,1.21288874,0.00024,1.18570521,0.00863782,0.00875889,0.00859599,0.01750969,0.40948499,-0.01179597,0.3669379,0.01832029,0.33298891,,,0.03465992,0.04756876,0.02106631,0.26585232,6.111621,0.02067306,0.36487057,0.99661959,0.35758768,0.7140966934,1.5881520691,324,,,,0.5230046343
20110228,20110228,206030.0,01W,JPN,-6.4e-05,2011,2,20110131,20110131,30.345573805,3.9065853659,30.345573805,0.0290674762,0.0,0.0394154984,0.2377480165,0.0817272585,0.1903615159,0.1400504321,0.2825763586,,-0.714027471,0.0547245114,,-0.028485203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0177493101,0.0002609628,0.0963270348,,0.719374457,0.00621344,10347.00188057,1.66001153,0.00040563,1.46223681,0.00811001,0.00850666,0.00708291,0.05660927,2.31862784,-0.31686762,5.26058199,0.05665344,2.28315694,,,0.07500168,0.20899942,0.05681113,2.33486301,5.17132934,0.02518782,0.49809864,0.95024855,0.34708384,0.854364862,2.8613778883,325,,,,-0.131197218
20110331,20110331,206030.0,01W,JPN,0.298304,2011,3,20110228,20110228,30.343624617,3.9063344341,30.343624617,0.0290693434,0.0,0.0394154984,,0.3694235643,0.3499560405,0.5201872537,0.5051383814,0.0215633736,-0.661953083,0.0177417716,,-0.032893929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0024584871,0.2288937583,0.2545143361,,0.8518947064,0.00561716,17529.5955453,2.34681525,0.00062189,2.0557356,0.00755817,0.00818003,0.01272143,0.02773497,-0.51516581,-0.36448277,2.31526944,0.02425815,-0.63572334,,,0.03878392,0.0803552,0.03110013,0.67668456,4.12785015,0.026073,0.46730673,0.92556204,0.33818237,0.8887552673,1.4360645667,326,,,,-0.280712539
20110428,20110430,206030.0,01W,JPN,0.127993,2011,4,20110331,20110331,38.888897022,5.0064235719,38.888897022,0.0240253451,0.0,0.0333040966,,,,,,0.0955172092,-0.658413511,0.0480512689,,-0.010779249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.775680924,0.1713931639,0.4601375985,,,0.00485334,30965.3297005,1.83778893,0.00099649,1.67833757,0.00674271,0.00768461,0.02011122,0.04366113,0.7365717,0.71453166,0.75623158,0.04067102,0.09287217,,,0.09099442,0.1462383,0.05669609,0.51308178,2.50924334,0.02907096,0.47503806,0.93268028,0.3421382,0.7674520114,2.903972365,327,,,,0.2393992127
20110531,20110531,206030.0,01W,JPN,-0.069232,2011,5,20110428,20110430,43.866416398,5.6472123894,43.866416398,0.0212991908,0.0,0.0333040966,0.1279933286,0.2982210586,0.7381956642,0.9127568522,0.8319134538,0.0204323287,-0.68712571,-0.071762273,,0.0495874922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7587526856,0.3746907675,0.6236120771,,0.9728045326,0.00236073,79817.87873738,1.97965025,0.00204255,1.6923623,0.00517155,0.0065274,0.01477786,0.06406744,-0.89371791,-0.22166775,-0.60349715,0.06381122,-0.22233096,,,0.08441892,0.12600824,0.06543812,-0.85265322,1.79042461,0.03412904,0.53911794,0.79922126,0.32950591,0.845941106,2.330300672,328,,,,-0.15684807
20110630,20110630,206030.0,01W,JPN,-0.06471,2011,6,20110531,20110531,40.829453737,5.2562442052,40.829453737,0.02288346,0.0,0.0333040966,-0.069232067,,1.005362906,0.9768549622,1.2261389451,0.1353952529,-0.662880627,,,-0.015527578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7137765472,0.5314491161,1.133853697,,0.9777142857,0.00377778,97032.43309426,1.62059393,0.00246187,1.39331569,0.0046318,0.00611423,0.0033048,0.04321008,2.14721138,-0.47558195,2.67125597,0.04378966,1.92577757,,,0.0513051,0.12619743,0.04329158,2.16385957,0.98245333,0.03562759,0.53019091,0.74388952,0.31462882,0.844203472,1.3694096055,329,,,,-0.16336813
20110729,20110731,206030.0,01W,JPN,0.064756,2011,7,20110630,20110630,38.187381868,4.9161129107,38.187381868,0.0244666989,0.0,0.0333040966,-0.064709949,0.0499000194,0.6870534114,0.8848148147,,,,0.0022811767,,-0.020711664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6957510639,0.4007319964,0.7590392461,,,0.00594062,101217.36294499,1.5277292,0.00253451,1.33204469,0.00449082,0.00599374,0.01913963,0.03754886,0.49198546,0.06202119,1.78812358,0.03851566,0.06381379,,,0.05107406,0.07647457,0.03780239,0.42595247,0.79840431,0.03676735,0.47412684,0.69575247,0.30630667,0.858171279,1.3333880536,330,,,,-0.225388505
20110831,20110831,206030.0,01W,JPN,-0.075456,2011,8,20110729,20110731,40.660257884,5.2344625099,40.660257884,0.0229786829,0.0,0.0333040966,0.0647563644,-0.129462012,0.2748025043,0.7068404268,0.8782527129,0.1903615159,-0.606072522,0.0914189507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6968698734,0.2719544167,0.2370534576,,0.9561455847,0.00712713,98413.5049834,1.57478454,0.00241286,1.41051501,0.00447873,0.00596485,0.00411585,0.0140054,1.68225569,-0.1063095,-0.18741579,0.01461277,1.85351956,,,0.02232741,0.04693222,0.01451076,1.41382284,0.83957266,0.03630289,0.45542077,0.74080687,0.29232675,0.818682523,0.5887107156,331,,,,-0.040006948
20110930,20110930,206030.0,01W,JPN,-0.095251,2011,9,20110831,20110831,37.592195078,4.8394905994,37.592195078,0.0248540733,0.0,0.0333040966,-0.075456059,-0.004143966,,0.858792662,0.8323683392,0.3499560405,,-0.023780377,,-0.020671031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7115224223,0.2026085059,0.2170656458,,0.9312371437,0.00748173,91090.58953264,1.66364937,0.00219179,1.49500701,0.00463163,0.0059446,0.00730864,0.02585662,1.10889524,-0.29033544,0.75662061,0.02669767,1.0746568,0.02723977,1.04686121,0.04026108,0.0600997,0.02845027,0.87020035,1.32904489,0.03616335,0.58952075,0.6849085,0.3022901,0.8407896672,1.0579377511,332,,,,-0.134026249
20111031,20111031,206030.0,01W,JPN,0.108524,2011,10,20110930,20110930,33.251177747,4.280642878,33.251177747,0.0371096181,0.0,0.0355451425,-0.095251174,-0.015585954,-0.033343757,0.553291439,0.7353728673,,-0.573662543,0.0328139154,,-0.041629232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7164607323,0.2159357682,-0.427352479,,0.9331966012,0.00765942,81154.22504061,1.8744042,0.00190239,1.70483961,0.00481794,0.00585802,0.0072798,0.01613882,0.82615419,-0.2647669,0.78341382,0.01564009,0.47010166,0.01374724,-0.43696768,0.01704282,0.02262116,0.01775437,-0.19905293,1.720049,0.03584941,0.64640799,0.60581762,0.30440958,0.8286582204,0.4495822735,333,,,,-0.079998862
20111130,20111130,206030.0,01W,JPN,-0.050072,2011,11,20111031,20111031,36.859727654,4.7451952489,36.859727654,0.033476604,0.0,0.0355451425,0.1085239727,-0.163519955,-0.224657559,0.1353996022,0.5201930771,0.7381956642,-0.564683509,-0.02228514,,-0.033229938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7118364835,0.0792065634,-1.893045652,,0.904057971,0.00677445,36794.9846884,1.39181584,0.00095608,1.2937087,0.0061996,0.00575301,0.00671243,0.01644981,0.59959148,-0.13996194,1.02450411,0.01561703,-0.1759809,,,0.02839427,0.04904167,0.01817636,0.52344152,1.83997911,0.03562695,0.63236283,0.67156336,0.30489544,0.8043488033,0.7517091414,334,,,,-0.053472372
20111230,20111231,206030.0,01W,JPN,0.127569,2011,12,20111130,20111130,35.014098768,4.5075952995,35.014098768,0.03524119,0.0,0.0355451425,-0.050071691,0.0029357628,-0.076584343,,0.7235807063,1.005362906,-0.577913236,0.106383162,,-0.029922337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7177753354,0.1781070031,-0.417905025,,0.9504278548,0.00719099,20664.19785519,0.91847426,0.00055923,0.8834202,0.00716808,0.00566467,0.00694994,0.02069789,-0.10832503,-0.2108901,2.06863042,0.02119915,0.18236315,,,0.02721496,0.0644241,0.02707098,-0.30600174,1.9750322,0.03573327,0.66593838,0.63793705,0.30735792,0.8097916271,0.7145958767,335,,,,-0.157023118
20120131,20120131,206030.0,01W,JPN,0.122292,2012,1,20111230,20111231,39.480805907,5.082623897,39.480805907,0.0312541368,0.0,0.0355451425,0.1275688165,0.0530183031,-0.062131931,-0.079050094,0.4798472738,0.6870534114,-0.504826623,0.2377480165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7441197357,0.0881616256,-0.405818325,,0.9455184534,0.00676232,17584.66514109,0.94302233,0.00048463,0.91499786,0.00741115,0.0055802,0.00706458,0.01417823,0.77490215,0.17490638,-2.00688145,0.01493395,0.77359397,,,0.02723008,0.03608597,0.01448988,0.67990197,1.91456382,0.03573138,0.69874643,0.71931792,0.30087197,0.7830559754,0.719671374,336,,,,-0.013640184
20120229,20120229,206030.0,01W,JPN,0.10232,2012,2,20120131,20120131,44.308999344,5.7041890039,44.308999344,0.0278484851,0.0,0.0355451425,0.1222921702,0.0711095393,-0.006804915,-0.079396686,0.3481174009,0.2748025043,,,,0.0121335179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7742322016,0.0218686335,-0.168189329,,0.9213384209,0.00509855,24109.57787753,1.36024408,0.00062976,1.21998829,0.00685249,0.00547348,0.00656169,0.0242363,-0.73840044,-0.2362571,-0.00843817,0.02495047,-1.07128323,,,0.03244715,0.04092818,0.02423763,-0.73680728,1.80292563,0.0328546,0.66709919,0.80728487,0.30141198,0.7312846446,0.9251802207,337,,,,0.2926769089
20120330,20120331,206030.0,01W,JPN,0.083494,2012,3,20120229,20120229,48.84271393,6.2878439107,48.84271393,0.0252635124,0.0,0.0355451425,0.1023204011,0.2654616541,0.2056269236,0.1100359753,,,,0.2983044526,0.0271576468,-0.03025743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8093830463,0.0728880924,0.1134083233,,,0.00506315,36461.98142156,1.25215845,0.00087371,1.13017011,0.00626492,0.00541301,0.00524464,0.01847947,1.75131829,-0.10111093,0.80776149,0.01826507,1.30724977,,,0.03227952,0.06994922,0.02063299,2.06157829,1.15975228,0.03220903,0.68046203,0.88988658,0.30234316,0.7223062219,0.9381106908,338,,,,0.3191086476
20120427,20120430,206030.0,01W,JPN,-0.032506,2012,4,20120330,20120331,52.202427873,6.720361991,52.202427873,0.0280670344,0.0,0.0362759872,0.0834944581,0.2371255553,0.4689017725,0.3082736209,0.2846737288,-0.033343757,-0.15900546,0.1279933286,0.0231122949,-0.034823935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8174020592,-0.133976671,0.6858998703,,0.8412471396,0.00431956,56150.61726462,1.23419809,0.0012384,1.10386397,0.00562179,0.00534095,0.00685885,0.02136501,0.46120045,-0.16544447,-0.59864935,0.02006607,0.6214654,,,0.0340391,0.04908525,0.02145601,0.59964596,0.61386683,0.02986638,1.01467001,0.95109867,0.30067293,0.8338916228,1.1102898985,339,,,,0.013200446
20120531,20120531,206030.0,01W,JPN,-0.111563,2012,5,20120427,20120430,50.505561794,6.5019132565,50.505561794,0.0290100196,0.0,0.0362759872,-0.032505501,0.1943580456,0.4357352381,0.3312972481,0.2339938813,-0.224657559,0.0458351202,-0.069232067,0.0264510736,0.0662768336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8064082365,-0.244546032,0.4540545444,,0.7675974404,0.00311489,86934.66062428,1.39514204,0.00177308,1.26014462,0.00489315,0.00559369,0.00482208,0.02668067,-1.78407069,-0.21884716,-0.15991834,0.02725035,-1.56461381,,,0.02171105,0.02626202,0.02673303,-1.71538124,0.45107215,0.02498074,0.86740559,0.86791894,0.29636841,0.7149710744,0.8449936617,340,,,,0.6287250242
20120629,20120630,206030.0,01W,JPN,-0.025813,2012,6,20120531,20120531,44.871029247,5.776542811,44.871029247,0.0326528578,0.0,0.0362759872,-0.111562615,0.0482749277,0.4622850285,0.3931439128,0.2826852418,-0.076584343,-0.021525586,-0.064709949,0.0221917403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8387342543,-0.084201516,0.9434714542,,0.7991718427,0.00469013,96670.27948756,1.23541462,0.00197427,1.11626339,0.0046613,0.00571202,0.00960113,0.02247612,-1.23373773,0.03024752,3.87658466,0.02361728,-1.19704655,,,0.02573991,0.04167432,0.02838507,-1.06177031,0.41940333,0.02307563,1.05584033,0.77109164,0.29925457,0.6745563766,1.0637012708,341,,,,0.813164618
