date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,286091.0,01W,GBR,0.34596,2016,8,20160729,20160731,1.200368199,0.003648975,1.200368199,,0.4408860007,-0.365258203,-0.220104514,-0.244462207,-0.234852573,-0.449034385,,,,0.2846267622,,-0.121115188,,-0.230119177,,,,,,,0.0,0.0,0.0,0.0475654377,0.0610751478,-0.01350971,-0.321137067,-0.039966226,-0.281170842,0.0,0.0,0.0,-0.320011258,,0.0,0.1429777653,-0.220155563,-0.552248901,-0.254751314,0.1305938643,0.1305938643,0.0,-0.32029271,-0.696876914,-0.32029271,-0.696876914,0.5358613218,0.1773149451,0.0,0.0,,0.1362229102,,,0.0,-0.226868906,-0.001516793,-0.122306562,,,-0.082346973,-0.068533634,-0.002718248,0.0021055864,,,,,,,0.0918647811,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.139318885,-0.177314945,0.0099768892,1.2015556307,,0.1706346749,4.8830497199,0.1371072589,,4.7401532813,-18.02067228,,,-0.048112873,1.0691199139,2.9599251322,2.4634108122,0.0,-0.403209616,0.0,-1.360415914,-0.41237347,,,,,3.4521353734,-0.879436023,0.2461994738,,0.5318470667,0.011296076,-0.395141214,0.5223200451,0.124140785,,2451.64915495,1.35702847,0.00143144,1.35353542,0.00554489,0.00438103,0.13665615,,,,,,,,,,,,,,,,,,,,391,-1.502451882,-1.102574763,-1.200870188,-1.144400992
20160930,20160930,286091.0,01W,GBR,-0.074221,2016,9,20160831,20160831,1.6156477814,0.004911375,1.6156477814,,0.4408860007,-0.365258203,0.3459601669,-0.331505908,-0.476060737,,-0.683516555,-0.469641579,-0.90711356,-0.047418634,,-0.062578976,,-0.230119177,,,,,,,0.0,0.0,0.0,0.0475654377,0.0610751478,-0.01350971,-0.321137067,-0.039966226,-0.281170842,0.0,0.0,0.0,-0.320011258,,0.0,0.1429777653,-0.220155563,-0.552248901,-0.254751314,0.1305938643,0.1305938643,0.0,-0.32029271,-0.696876914,-0.32029271,-0.696876914,0.5358613218,0.1773149451,0.0,0.0,,0.1362229102,,,0.0,-0.226868906,-0.001516793,-0.122306562,,,-0.082346973,-0.068533634,-0.002718248,0.0021055864,,,,,,,0.0918647811,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.139318885,-0.177314945,0.0099768892,1.2015556307,,0.1706346749,4.8830497199,0.1371072589,,4.7401532813,-18.02067228,,,-0.048112873,1.0691199139,2.1991179271,1.8302256433,0.0,-0.299570244,0.0,-1.0107401,-0.306378659,,,,,2.1853089279,-0.556710321,0.2006633846,,0.4701518378,-0.401785041,-0.87206609,0.5244348063,0.1073838618,0.00286445,4042.51231818,2.41454086,0.00226323,2.15234507,0.00459851,0.00409868,0.09827362,,,,,,,,,,,,,,,,,,,,392,-1.510775715,-1.12563491,-1.211950882,-1.153938171
20161031,20161031,286091.0,01W,GBR,1.215798,2016,10,20160930,20160930,1.4957334993,0.00454685,1.4957334993,,0.4367567893,-0.362388344,-0.074220559,0.0497082585,-0.08909445,-0.33359905,-0.552821286,-0.365885082,-0.909021987,-0.226806822,,-0.032000056,,-0.230119177,,,,,,,0.0,0.0,0.0,0.0475654377,0.0610751478,-0.01350971,-0.321137067,-0.039966226,-0.281170842,0.0,0.0,0.0,-0.320011258,,0.0,0.1429777653,-0.220155563,-0.552248901,-0.254751314,0.1305938643,0.1305938643,0.0,-0.32029271,-0.696876914,-0.32029271,-0.696876914,0.5358613218,0.1773149451,0.0,0.0,,0.1362229102,,,0.0,-0.226868906,-0.001516793,-0.122306562,,,-0.082346973,-0.068533634,-0.002718248,0.0021055864,,,,,,,0.0918647811,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.139318885,-0.177314945,0.0099768892,1.2015556307,,0.1706346749,4.8830497199,0.1371072589,,4.7401532813,-18.02067228,,,-0.048112873,1.0691199139,2.3754231631,1.9769564575,0.0,-0.323587056,0.0,-1.091772031,-0.330941308,,,,,2.444319578,-0.622693625,0.2084378153,,0.5217946213,-0.396164383,-0.018226595,0.5277767408,0.1129885155,0.0059749,3741.76460355,2.55157655,0.00211648,2.24719295,0.0047231,0.00409285,0.08372539,,,,,,,,,,,,,,,,,,,,393,-1.513024031,-1.121373722,-1.20514647,-1.147433523
20161130,20161130,286091.0,01W,GBR,-0.348785,2016,11,20161031,20161031,3.3142429224,0.0100749,3.3142429224,,0.4367567893,-0.362388344,1.2157977501,0.2460622504,-0.265769639,-0.256431013,-0.464572539,-0.365078898,-0.926164066,,,-0.076875062,,0.0406327543,,,,,,,0.0,0.0,0.0,0.0086438152,0.0456035768,-0.036959762,0.0345752608,-0.039966226,-0.281170842,0.0,0.0,0.0,0.0402384501,,0.0,0.1429777653,-0.220155563,-0.419366582,-0.254751314,0.1305938643,0.1305938643,0.0,-0.210730253,-0.613715278,-0.32029271,-0.696876914,0.5358613218,0.1770491803,0.0,0.0,,0.1096870343,,,1.0,-0.226868906,-0.001516793,-0.122306562,,,-0.031112614,-0.025893611,0.1088483043,0.0982667357,,,,,,,3.9422244258,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.132637854,-0.177314945,0.071301352,1.2213323626,,0.1706346749,3.396863129,0.1342276675,,4.7401532813,-18.02067228,,,-0.022823008,0.3047005408,1.0122975529,0.8288469084,0.0,-0.146036368,0.0,-0.347590695,-0.134268975,,,,,0.8737765866,-0.222595734,0.1692855537,,-0.163076307,-0.595066283,-0.167255446,0.4135449274,0.1489513584,0.00057708,15054.94481661,2.49997743,0.00598894,2.1219886,0.00251089,0.00303727,0.07111859,0.13332775,0.69246927,0.47905452,-13.71196395,0.1285518,0.57877191,0.13209092,0.68906012,0.24277831,0.33333333,0.13708846,0.97793998,,,,,,,,394,-1.495077082,-1.118960773,-1.13400707,-1.158147469
20161230,20161231,286091.0,01W,GBR,0.13042,2016,12,20161130,20161130,2.1582843746,0.006560925,2.1582843746,,0.0,1.387779e-16,-0.3487851,1.0513400015,0.845726848,0.4466077967,,,,-0.109752857,0.0498740262,-0.040391664,,0.0406327543,,,,,,,0.0,0.0,0.0,0.0086438152,0.0456035768,-0.036959762,0.0345752608,-0.039966226,-0.281170842,0.0,0.0,0.0,0.0402384501,,0.0,0.1429777653,-0.220155563,-0.419366582,-0.254751314,0.1305938643,0.1305938643,0.0,-0.210730253,-0.613715278,-0.32029271,-0.696876914,0.5358613218,0.1770491803,0.0,0.0,,0.1096870343,,,1.0,-0.226868906,-0.001516793,-0.122306562,,,-0.031112614,-0.025893611,0.1088483043,0.0982667357,,,,,,,3.9422244258,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.132637854,-0.177314945,0.071301352,1.2213323626,,0.1706346749,3.396863129,0.1342276675,,4.7401532813,-18.02067228,,,-0.022823008,0.3047005408,1.5544754155,1.2727701837,0.0,-0.224252191,0.0,-0.533757281,-0.206182283,,,,,1.4770489634,-0.376280165,0.1297472272,,-0.187823895,0.1120326217,0.3178344565,0.5819625897,0.1443747734,0.00022806,34492.76776725,1.99954639,0.01477767,2.11068695,0.00101716,0.00190034,0.07660202,0.09636541,-0.1336069,0.29389729,10.13816758,0.09853156,-0.3196274,0.09116638,-0.0963515,0.11086821,0.15668715,0.09698553,-0.13431887,,,,,,,,395,-1.498367071,-1.113666738,-1.142164678,-1.158958634
20170131,20170131,286091.0,01W,GBR,2.69157,2017,1,20161230,20161231,3.8118385469,0.0074166,3.8118385469,,0.5623777567,-0.446208864,0.1304198722,0.4429605111,0.4022666068,0.2168451801,-0.109779512,-0.25936228,-0.928098964,-0.170298507,0.0772120607,-0.042564958,,0.0406327543,,,,,,,0.0,0.0,0.0,0.0086438152,0.0456035768,-0.036959762,0.0345752608,-0.039966226,-0.281170842,0.0,0.0,0.0,0.0402384501,,0.0,0.1429777653,-0.220155563,-0.419366582,-0.254751314,0.1305938643,0.1305938643,0.0,-0.210730253,-0.613715278,-0.32029271,-0.696876914,0.5358613218,0.1770491803,0.0,0.0,,0.1096870343,,,1.0,-0.226868906,-0.001516793,-0.122306562,,,-0.031112614,-0.025893611,0.1088483043,0.0982667357,,,,,,,3.9422244258,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.132637854,-0.177314945,0.071301352,1.2213323626,,0.1706346749,3.396863129,0.1342276675,,4.7401532813,-18.02067228,,,-0.022823008,0.3047005408,0.8801527029,0.7206496199,0.0,-0.126972849,0.0,-0.302216368,-0.116741566,,,,,0.7431249939,-0.189312069,0.142518965,,-0.141538643,-0.087331534,0.1208936191,0.3973788219,0.2425568462,0.00026324,58226.0945516,1.63402497,0.0212304,1.71863587,0.00060744,0.0013124,0.03991347,0.0811369,0.86614499,-0.36141017,2.93730298,0.08088596,0.78545722,0.0832073,0.73581268,0.12994957,0.17008689,0.08146476,0.9280725,19.15391135,,,,,,,396,-1.500036031,-1.113255715,-1.144903173,-1.158958634
20170228,20170228,286091.0,01W,GBR,0.681824,2017,2,20170131,20170131,19.547449821,0.0273789,19.547449821,,1.17035371,-0.774890154,2.6915702613,-0.263853736,1.0325159805,0.1976407611,0.212873473,-0.234852573,-0.944630973,0.1389393122,0.3092694197,0.0355537611,,0.0406327543,,,,,,,0.0,0.0,0.0,0.0086438152,0.0456035768,-0.036959762,0.0345752608,-0.039966226,-0.281170842,0.0,0.0,0.0,0.0402384501,,0.0,0.1429777653,-0.220155563,-0.244266473,-0.254751314,0.1305938643,0.1305938643,0.0,-0.082265276,-0.411326379,-0.32029271,-0.696876914,0.5358613218,0.033681073,0.0,0.0,,0.1096870343,,,2.0,-0.226868906,-0.001516793,-0.122306562,,,-0.033491081,-0.027421759,0.1858810475,0.15030777,,,,,,,2.0096026096,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.117734724,-0.177314945,0.0764340102,1.2213323626,,0.1706346749,3.3005461441,0.1342276675,,4.7401532813,-18.02067228,,,-0.154630622,0.2816321005,0.1716336418,0.1405298402,0.0,-0.024760263,0.0,-0.034326728,-0.020207239,,,,,0.1297246838,-0.033047534,0.1649476396,,0.101346461,-0.178088156,0.0205391032,0.3543384145,0.3074294962,0.00010886,198243.32838402,2.13624849,0.03474239,1.3498992,0.00029487,0.00067803,0.03961432,0.10203894,0.59741775,-0.51729262,-9.54798786,0.10733014,0.60908898,0.10962685,0.52142839,0.20524698,0.33635533,0.10213379,0.6237468,2.27156188,0.10769187,0.39775247,1.0,,,1.9026634858,397,-1.518278471,-1.210404753,-1.008660822,-1.163256823
20170331,20170331,286091.0,01W,GBR,-0.130896,2017,3,20170228,20170228,33.494446136,0.0460465,33.494446136,,1.2112232002,-0.793545847,0.6818243246,3.173024383,4.5745896007,4.0158285243,2.9312082705,-0.476060737,-0.936571399,-0.225823821,0.3917828875,-0.142512948,,0.0406327543,,,,,,,0.0,0.0,0.0,0.0086438152,0.0456035768,-0.036959762,0.0345752608,-0.039966226,-0.281170842,0.0,0.0,0.0,0.0402384501,,0.0,0.1429777653,-0.220155563,-0.244266473,-0.254751314,0.1305938643,0.1305938643,0.0,-0.082265276,-0.411326379,-0.32029271,-0.696876914,0.5358613218,0.033681073,0.0,0.0,,0.1096870343,,,2.0,-0.226868906,-0.001516793,-0.122306562,,,-0.033491081,-0.027421759,0.1858810475,0.15030777,,,,,,,2.0096026096,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.117734724,-0.177314945,0.0764340102,1.2213323626,,0.1706346749,3.3005461441,0.1342276675,,4.7401532813,-18.02067228,,,-0.154630622,0.2816321005,0.1001658599,0.0820135968,0.0,-0.014450157,0.0,-0.020033172,-0.011793,,,,,0.0749156794,-0.019084868,0.1490676396,,0.2272609045,0.156351644,0.3917588523,0.3512423792,0.3585974057,0.00021827,412573.695518,1.71275324,0.04185689,1.11186964,0.00023704,0.00052625,0.04911593,0.08489483,1.81962088,0.13012635,0.42997806,0.08747863,1.60789099,0.08846787,1.07457175,0.12321167,0.33427056,0.09143984,2.00171426,1.83993465,0.10512539,0.53410683,0.94696783,,,1.1683560456,398,-1.51071381,-1.213767534,-1.008784636,-1.14656072
20170428,20170430,286091.0,01W,GBR,-0.216071,2017,4,20170331,20170331,30.917692893,0.0400192,30.917692893,,1.3485244343,-0.853787231,-0.130895942,5.2085726613,9.1271209739,8.841519193,7.5401771225,-0.08909445,-0.955012516,0.1485463903,0.3663790391,0.033968392,,0.0406327543,,,,,,,0.0,0.0,0.0,0.0086438152,0.0456035768,-0.036959762,0.0345752608,-0.039966226,-0.281170842,0.0,0.0,0.0,0.0402384501,,0.0,0.1429777653,-0.220155563,-0.244266473,-0.254751314,0.1305938643,0.1305938643,0.0,-0.082265276,-0.411326379,-0.32029271,-0.696876914,0.5358613218,0.033681073,0.0,0.0,,0.1096870343,,,2.0,-0.226868906,-0.001516793,-0.122306562,,,-0.033491081,-0.027421759,0.1858810475,0.15030777,,,,,,,2.0096026096,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.117734724,-0.177314945,0.0764340102,1.2213323626,,0.1706346749,3.3005461441,0.1342276675,,4.7401532813,-18.02067228,,,-0.154630622,0.2816321005,0.1085139183,0.0888488028,0.0,-0.015654467,0.0,-0.021702784,-0.012775856,,,,,0.0812586237,-0.020700741,0.1813954213,,0.2137775204,0.2811712418,0.5829954399,0.3486274634,0.361418965,0.00054231,533489.48049026,1.29043093,0.04402383,0.99071659,0.00021889,0.0004646,0.02485008,0.05474223,0.74520017,-0.44412396,0.56043705,0.05706021,0.74769086,0.05471843,0.13749226,0.07085746,0.1387815,0.05553566,1.05411809,1.51408385,0.1001938,-0.16640791,0.82235739,,,0.7068493757,399,-1.521272264,-1.216083885,-1.017694301,-1.145773507
20170531,20170531,286091.0,01W,GBR,-0.094607,2017,5,20170428,20170430,24.4255199,0.031372225,24.4255199,,1.3667637129,-0.8615235,-0.216070661,0.4616803451,2.9721684582,9.9672442261,5.4623446249,-0.265769639,-0.9435078,-0.11855539,0.3575140144,-0.036641578,,0.9234449761,,,,,,,0.0,0.0,0.0,-0.020632133,0.0118525022,-0.032484636,0.0080479953,-0.039966226,-0.281170842,0.0,0.0,0.0,0.4682470003,,0.0,0.1429777653,-0.220155563,-0.106870229,-0.254751314,0.1305938643,0.1305938643,0.0,-0.032850454,-0.34118541,-0.32029271,-0.696876914,0.5358613218,0.0247292947,0.0,0.0,,0.5635059994,,,3.0,-0.226868906,-0.001516793,-0.122306562,,,-0.08390972,-0.068703428,0.0093138638,0.0068238676,,,,,,,0.0212859459,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.063432836,-0.177314945,0.0943211749,1.1099561475,,0.1706346749,1.6771242692,1.1122994652,,4.7401532813,-18.02067228,,,-0.463629139,0.2549817897,0.2797893362,0.2520724236,0.0,-0.019815341,0.0,-0.026939038,-0.017747831,,,,,0.1032933586,-0.026314119,1.5008669966,,0.1384518842,0.3043212722,0.4040386795,0.2547059959,0.335741767,0.00018615,723034.75767044,1.10359545,0.04887888,0.91031946,0.00019293,0.00036652,0.04189322,0.11326532,0.85577607,0.12846033,-5.40235511,0.10395051,0.88444508,0.11600974,0.95548522,0.11560307,0.290226,0.11326581,0.85451591,0.50472943,0.10171752,-0.36170031,0.64467008,,,1.1362406162,400,-1.434070913,-1.267664635,-0.502355216,-1.148886401
20170630,20170630,286091.0,01W,GBR,-0.382656,2017,6,20170531,20170531,22.171508659,0.0284042,22.171508659,,1.3728434724,-0.864089013,-0.094606774,-0.31868383,3.7816771263,5.3876663867,4.7474077127,0.845726848,-0.923322751,-0.14284144,0.3618989841,-0.01133911,,0.9234449761,,,,,,,0.0,0.0,0.0,-0.020632133,0.0118525022,-0.032484636,0.0080479953,-0.039966226,-0.281170842,0.0,0.0,0.0,0.4682470003,,0.0,0.1429777653,-0.220155563,-0.106870229,-0.254751314,0.1305938643,0.1305938643,0.0,-0.032850454,-0.34118541,-0.32029271,-0.696876914,0.5358613218,0.0247292947,0.0,0.0,,0.5635059994,,,3.0,-0.226868906,-0.001516793,-0.122306562,,,-0.08390972,-0.068703428,0.0093138638,0.0068238676,,,,,,,0.0212859459,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.063432836,-0.177314945,0.0943211749,1.1099561475,,0.1706346749,1.6771242692,1.1122994652,,4.7401532813,-18.02067228,,,-0.463629139,0.2549817897,0.3082334227,0.2776987392,0.0,-0.021829818,0.0,-0.029677728,-0.01955212,,,,,0.1140287729,-0.02904898,1.6524293565,,-0.48706048,0.2848460483,0.5222349515,0.2553039399,0.3353421469,0.00048163,801853.60205849,0.9513843,0.04474542,0.89542038,0.00021029,0.00035207,0.0339429,0.05568676,0.75092103,0.06286178,3.6453348,0.05379261,0.47094711,0.04848482,0.91870208,0.08156435,0.12308398,0.05773433,0.91219732,0.224829,0.09918466,-0.93017823,0.58367993,,,0.8222218796,401,-1.432543483,-1.26366368,-0.488372802,-1.147345827
20170731,20170731,286091.0,01W,GBR,-0.116697,2017,7,20170630,20170630,13.687438128,0.01753515,13.687438128,,1.3728434724,-0.864089013,-0.382656438,-0.290235687,2.8298142006,5.2470061691,5.0708301274,0.4022666068,-0.942702842,-0.220104514,0.3471215364,,,0.9234449761,,,,,,,0.0,0.0,0.0,-0.020632133,0.0118525022,-0.032484636,0.0080479953,-0.039966226,-0.281170842,0.0,0.0,0.0,0.4682470003,,0.0,0.1429777653,-0.220155563,-0.106870229,-0.254751314,0.1305938643,0.1305938643,0.0,-0.032850454,-0.34118541,-0.32029271,-0.696876914,0.5358613218,0.0247292947,0.0,0.0,,0.5635059994,,,3.0,-0.226868906,-0.001516793,-0.122306562,,,-0.08390972,-0.068703428,0.0093138638,0.0068238676,,,,,,,0.0212859459,,-0.136511376,0.0,-0.15901319,0.1100758397,,-0.063432836,-0.177314945,0.0943211749,1.1099561475,,0.1706346749,1.6771242692,1.1122994652,,4.7401532813,-18.02067228,,,-0.463629139,0.2549817897,0.4992899282,0.4498285174,0.0,-0.03536089,0.0,-0.048073277,-0.031671376,,,,,0.1872997,-0.047714845,1.8509326465,,-0.455897512,0.3244641456,0.5172065991,0.2550767574,0.334353984,,891330.00973138,0.8319108,0.04430459,0.85481303,0.00020786,0.00030997,0.08971151,0.08779005,0.35715391,0.44827964,6.57570074,0.08943837,-0.14524412,0.0810035,0.2108367,0.10928112,0.20853636,0.09582122,0.52907839,0.09352521,0.09886938,-0.24007201,0.36033105,,,1.1034257085,402,-1.441239114,-1.266108903,-0.509307861,-1.148862887
20170831,20170831,286091.0,01W,GBR,0.039942,2017,8,20170731,20170731,12.090154692,0.01548885,12.090154692,,1.3728434724,-0.864089013,-0.116697034,-0.441061321,-0.359537819,0.7404788137,3.8055001747,1.0325159805,-0.954551569,0.3459601669,0.3050617909,-0.004319726,,0.9234449761,,,,,,4.95,0.0,0.0,0.171641791,-0.020632133,0.0118525022,-0.032484636,0.0080479953,0.0,0.0080479953,0.0,0.171641791,0.0,0.4682470003,,0.0,-0.072724612,,-0.104758811,-0.290546401,0.4091308165,0.4091308165,0.0,-0.025314603,-0.268217054,0.1463271876,1.5503875969,0.6490289896,0.0980392157,0.0,0.0,,0.5635059994,,,4.0,-0.047002533,0.033492823,,,,-0.037437064,-0.033728417,0.0449099098,0.0348052168,,,,,,,-0.06235502,,-0.188573037,0.0,,-0.13988179,,-0.069066433,-0.098039216,0.0702524529,1.1099561475,,0.575960638,4.797424945,1.1122994652,,,17.504716779,,,-0.350210921,1.0173545165,0.5652533135,0.5092573385,0.0,-0.318523633,0.0,-0.053349193,-0.03904003,-0.048882749,,,,0.279883081,-0.081319022,2.1999944122,,-0.487243565,0.292739295,-0.020781653,0.1658666475,0.4343459252,,904898.05549599,0.82787771,0.03474201,0.76518938,0.00029261,0.00028175,0.12397902,0.07549291,1.12721177,0.75285831,3.32282687,0.07958797,1.1415299,0.08120993,1.28434412,0.10285669,0.24356865,0.07972613,1.79544174,0.0736646,0.0950948,-1.71625135,0.31828148,,,1.0805654946,403,0.3861575418,-1.333456759,1.0662033986,1.0962194404
20170929,20170930,286091.0,01W,GBR,-0.042232,2017,9,20170831,20170831,12.573055243,0.0161075,12.573055243,,1.3728434724,-0.864089013,0.0399416354,-0.454698601,-0.6636259,1.3607722996,2.1536687791,4.5745896007,-0.92723269,-0.074220559,0.3154401722,-0.067574501,,0.9234449761,,,,,,4.95,0.0,0.0,0.171641791,-0.020632133,0.0118525022,-0.032484636,0.0080479953,0.0,0.0080479953,0.0,0.171641791,0.0,0.4682470003,,0.0,-0.072724612,,-0.104758811,-0.290546401,0.4091308165,0.4091308165,0.0,-0.025314603,-0.268217054,0.1463271876,1.5503875969,0.6490289896,0.0980392157,0.0,0.0,,0.5635059994,,,4.0,-0.047002533,0.033492823,,,,-0.037437064,-0.033728417,0.0449099098,0.0348052168,,,,,,,-0.06235502,,-0.188573037,0.0,,-0.13988179,,-0.069066433,-0.098039216,0.0702524529,1.1099561475,,0.575960638,4.797424945,1.1122994652,,,17.504716779,,,-0.350210921,1.0173545165,0.5435433049,0.4896979995,0.0,-0.306289913,0.0,-0.05130018,-0.037540597,-0.047005281,,,,0.2643872271,-0.076816757,1.7869029749,,-0.420637217,0.2342944221,-1.183766399,0.164920199,0.4319763547,,773496.72460703,0.80590556,0.03072621,0.80419415,0.0003415,0.00025452,0.12200352,0.06800298,1.96356785,-0.17449958,-0.96138026,0.06683492,1.03100936,0.06486314,1.20902923,0.08854986,0.23060468,0.07261903,1.81270272,0.10589029,0.09326628,-1.60277009,0.33099416,,,0.9476616455,404,0.3890991223,-1.334171361,1.0592130851,1.1073670305
20171031,20171031,286091.0,01W,GBR,0.011381,2017,10,20170929,20170930,12.042071488,0.01542725,12.042071488,,1.3728434724,-0.864089013,-0.04223188,-0.081416469,-0.597505697,1.1718172748,2.5425624333,9.1271209739,-0.922329342,1.2157977501,0.2010738423,-0.076877049,,0.9234449761,,,,,,4.95,0.0,0.0,0.171641791,-0.020632133,0.0118525022,-0.032484636,0.0080479953,0.0,0.0080479953,0.0,0.171641791,0.0,0.4682470003,,0.0,-0.072724612,,-0.104758811,-0.290546401,0.4091308165,0.4091308165,0.0,-0.025314603,-0.268217054,0.1463271876,1.5503875969,0.6490289896,0.0980392157,0.0,0.0,,0.5635059994,,,4.0,-0.047002533,0.033492823,,,,-0.037437064,-0.033728417,0.0449099098,0.0348052168,,,,,,,-0.06235502,,-0.188573037,0.0,,-0.13988179,,-0.069066433,-0.098039216,0.0702524529,1.1099561475,,0.575960638,4.797424945,1.1122994652,,,17.504716779,,,-0.350210921,1.0173545165,0.567510333,0.5112907697,0.0,-0.319795477,0.0,-0.053562213,-0.039195914,-0.049077935,,,,0.2815260498,-0.08179638,1.8893420225,,-0.393144004,0.259412892,-0.808317065,0.1654083139,0.4329609426,0.00053378,646096.52253273,1.02403978,0.03094653,0.85039355,0.00034122,0.0002405,0.03803217,0.06079709,-0.9623194,-0.04294031,2.21238074,0.06381771,-1.11391221,0.0645126,-1.23610424,0.07283577,0.11931134,0.06212518,-0.54691944,0.15723753,0.09099763,-1.75899055,0.31701566,,,0.7994887604,405,0.3940608047,-1.326627067,1.0653404865,1.1084176436
20171130,20171130,286091.0,01W,GBR,-0.262976,2017,11,20171031,20171031,12.179120327,0.015602825,12.179120327,,1.3728434724,-0.864089013,0.0113808359,-0.003977054,-0.508251327,-0.436527764,0.5312558934,2.9721684582,-0.791513534,-0.3487851,0.2338162,,,0.8909090909,,,,,,4.95,0.0,0.0,0.171641791,0.0009457755,0.0446090794,-0.043663304,0.0611601513,0.0,0.0080479953,0.0,0.171641791,0.0,0.4265447667,,0.0,-0.072724612,,-0.150651018,-0.290546401,0.4091308165,0.4091308165,0.0,-0.048943884,-0.377967133,0.1463271876,1.5503875969,0.6490289896,0.1334331652,0.0,0.0,,0.4670554855,,,5.0,-0.047002533,0.033492823,,,,-0.0436089,-0.03928885,-0.012496286,-0.013395239,,,,,,,-0.765386459,,-0.188573037,0.0,,-0.13988179,,-0.08054855,-0.098039216,0.0520893041,1.1633962956,,0.575960638,3.172362049,0.9197466468,,,17.504716779,,,-0.537758374,0.2896972098,0.520891479,0.447733486,0.0,-0.316196892,0.0,-0.067451505,-0.041957053,-0.048525672,,,,0.2768932135,-0.080450327,0.7867309754,,-0.385177169,0.1433226055,-0.68735607,0.2081045174,0.3559443961,0.00075561,377962.82738788,0.75059475,0.02228791,0.71566993,0.00053868,0.0002468,0.04669991,0.06102704,-0.35965451,0.1733391,-0.0671944,0.0634872,-0.30805113,0.06515464,-0.33260939,0.09017149,0.13711347,0.06545272,-0.01844195,0.19729854,0.083024,0.53890768,0.32062356,,,1.0758100324,406,0.6089511915,-1.241605172,1.3320280106,1.0923161687
