date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,104943.0,01W,AUT,-0.079261,2014,8,20140730,20140731,108.86450509,14.447863248,108.86450509,0.0188363858,0.0,0.0207907702,0.0320798141,0.151690479,0.1843655943,0.1383398636,0.307196533,0.1346560456,0.3861269052,0.0334696017,0.0255186133,0.0359109765,,0.1406343969,0.104635714,0.0811871118,0.3044755787,0.3529192535,-0.059749302,0.4179499634,0.0649888361,0.000284822,0.0075612091,0.0903572634,0.0590994362,0.0312578272,0.0323745698,0.0347858012,-0.002411231,0.0915277059,-0.091242884,0.0060006444,-0.048196832,0.0306618524,0.4367299546,0.0899787924,0.2132787907,-0.024570047,0.079829654,,,0.0789914982,-0.015213425,-0.198836365,-0.106456309,-1.391362281,0.6198803403,1.3661575023,1.5160959718,2.6035496162,5.21814e-05,0.1198264886,0.0397144602,0.1249097473,0.0,0.0329034194,0.174690285,0.0137076845,-0.054743005,0.1043081011,0.0121041674,0.0033845911,0.0407387893,0.0140833409,0.0155563245,-0.128604512,-0.120016714,-0.004460763,0.0560931355,0.7973051378,2.4869627931,0.0995293397,0.08527995,0.4981492084,0.1811737692,0.1026329056,,0.0085308038,0.0747653676,0.0100225577,3.6767081091,0.0955505685,0.8023378665,1.0731877533,0.7305981815,5.0,-0.218364992,2.4916380741,,0.5167938579,-0.398328637,0.0424105145,4.5935052977,1.2493527257,1.9130511856,1.3626275754,6.5348700442,-0.030696655,0.0391862925,-0.189851286,,,0.0003797655,1.0623700737,0.1453615101,0.8880337628,15.330985568,0.998320979,0.5814807448,0.4915197711,0.3853146767,0.5125992556,,18561.39167794,1.27599985,0.00018627,1.29297777,0.00861024,0.00849962,0.01250062,,,,,,,,,,,,,15.66340077,0.02411848,0.36634292,0.97789482,0.47299015,1.1939697095,,367,-1.693029848,-1.319688294,-1.432563718,-1.17829312
20140930,20140930,104943.0,01W,AUT,-0.008141,2014,9,20140829,20140831,100.23580614,13.302712563,100.23580614,0.0204578971,0.0,0.0207907702,-0.079260903,0.1379693809,0.124415771,0.177623404,0.3054386433,0.067965929,0.1392199071,0.048562101,0.0138983402,0.0668667084,,0.1406343969,0.104635714,0.0811871118,0.3044755787,0.3529192535,-0.059749302,0.4179499634,0.0649888361,0.000284822,0.0075612091,0.0903572634,0.0590994362,0.0312578272,0.0323745698,0.0347858012,-0.002411231,0.0915277059,-0.091242884,0.0060006444,-0.048196832,0.0306618524,0.4367299546,0.0899787924,0.2132787907,-0.024570047,0.079829654,,,0.0789914982,-0.015213425,-0.198836365,-0.106456309,-1.391362281,0.6198803403,1.3661575023,1.5160959718,2.6035496162,5.21814e-05,0.1198264886,0.0397144602,0.1249097473,0.0,0.0329034194,0.174690285,0.0137076845,-0.054743005,0.1043081011,0.0121041674,0.0033845911,0.0407387893,0.0140833409,0.0155563245,-0.128604512,-0.120016714,-0.004460763,0.0560931355,0.7973051378,2.4869627931,0.0995293397,0.08527995,0.4981492084,0.1811737692,0.1026329056,,0.0085308038,0.0747653676,0.0100225577,3.6767081091,0.0955505685,0.8023378665,1.0731877533,0.7305981815,5.0,-0.218364992,2.4916380741,,0.5167938579,-0.398328637,0.0424105145,4.9889325995,1.3569020035,2.0777342804,1.4799280051,7.0974177853,-0.033339146,0.0425596053,-0.206194444,,,0.0004124573,1.0992473795,0.1504073421,0.8812962324,14.98644747,0.9482764376,0.615232399,0.5237090215,0.3881660442,0.5303565062,,19876.97701877,1.23686873,0.0001981,1.25505436,0.00855627,0.00850318,0.0120221,,,,,,,,,,,,,15.51909879,0.02270436,0.22098579,0.900386,0.4926974,1.1921857728,,368,-1.693029848,-1.218437131,-1.484656944,-1.122873434
20141031,20141031,104943.0,01W,AUT,-0.116036,2014,10,20140930,20140930,99.419765884,13.194412452,99.419765884,0.0206258161,0.0,0.0207907702,-0.008141205,-0.049723764,0.0770964842,0.0947791679,0.1463015846,0.1072237158,0.1113891512,0.0596857131,0.0077322568,0.0193422959,,0.1406343969,0.104635714,0.0811871118,0.3044755787,0.3529192535,-0.059749302,0.4179499634,0.0649888361,0.000284822,0.0075612091,0.0903572634,0.0590994362,0.0312578272,0.0323745698,0.0347858012,-0.002411231,0.0915277059,-0.091242884,0.0060006444,-0.048196832,0.0306618524,0.4367299546,0.0899787924,0.2132787907,-0.024570047,0.079829654,,,0.0789914982,-0.015213425,-0.198836365,-0.106456309,-1.391362281,0.6198803403,1.3661575023,1.5160959718,2.6035496162,5.21814e-05,0.1198264886,0.0397144602,0.1249097473,0.0,0.0329034194,0.174690285,0.0137076845,-0.054743005,0.1043081011,0.0121041674,0.0033845911,0.0407387893,0.0140833409,0.0155563245,-0.128604512,-0.120016714,-0.004460763,0.0560931355,0.7973051378,2.4869627931,0.0995293397,0.08527995,0.4981492084,0.1811737692,0.1026329056,,0.0085308038,0.0747653676,0.0100225577,3.6767081091,0.0955505685,0.8023378665,1.0731877533,0.7305981815,5.0,-0.218364992,2.4916380741,,0.5167938579,-0.398328637,0.0424105145,5.0298818997,1.3680394936,2.0947883822,1.4920752961,7.1556735915,-0.033612794,0.0429089357,-0.207886894,,,0.0004158427,1.1028679176,0.1509027315,0.8713827814,14.950768108,0.9333593678,0.2774371255,0.0869795168,0.3810632712,0.5083936652,,20030.73569532,1.1897065,0.00019934,1.2102757,0.00852728,0.00851892,0.01637191,,,,,,,,,,,,,5.98561106,0.02329071,0.13811408,0.89305577,0.4922696,1.2364089145,,369,-1.692434833,-1.225424845,-1.480880479,-1.225424845
20141127,20141130,104943.0,01W,AUT,-0.037081,2014,11,20141031,20141031,87.883461933,11.663381363,87.883461933,0.0233333299,0.0,0.0207907702,-0.116036322,-0.086756829,0.0855141627,0.1163117608,0.0729306758,0.0043086549,0.2122868551,-0.002348636,-0.002602987,-0.045897099,,0.2885503949,0.0158986923,0.4195334798,0.4406582553,-0.017535349,-0.14225387,0.3096348647,0.0801873616,0.0059342816,0.0075612091,0.2396380849,0.181328846,0.0583092389,-0.03850158,0.0430313348,-0.081532914,0.0550304282,-0.049096147,0.0076577835,-0.049020345,0.0420087414,0.318140368,0.0961981762,0.2849357496,0.0093559877,0.0991628051,,,0.0174655857,-0.029837712,-0.483534022,-0.078933859,-1.279159937,0.5551316673,0.983479318,1.1667459752,2.3605278762,5.21814e-05,0.0982698521,0.0397144602,0.1249097473,1.0,-0.029924876,0.174690285,-0.04875898,-0.202564757,-0.109421525,0.0169913581,0.0046213508,0.030785991,0.0096592539,0.0155563245,-0.504103098,-0.380282785,0.009413459,0.0697766306,-0.744024998,1.2504499735,0.1226020364,0.0855088019,0.4099398968,0.2262538901,0.123956198,,0.0316060215,0.0663604638,0.0457485878,5.2909231288,0.0956113028,0.8023378665,1.654153715,0.8668188689,7.0,-0.563159941,1.8398288656,,0.5167938579,0.1248036522,0.0270356668,7.5795872555,1.4325642371,2.7537904148,2.0089454962,7.8532775129,0.0134030534,0.2395605979,-0.045719897,,,0.0004704296,1.1056749997,0.1671631895,0.9891728134,13.481745635,0.9425194066,0.3548871475,0.5151185038,0.4204649815,0.4707356532,,18693.42789142,1.22561735,0.00018702,1.24254893,0.0085659,0.00868706,0.01189698,,,,,,,,,,,,,18.53787152,0.02274134,0.16450412,0.78942886,0.48351737,1.1664003689,,370,-1.239018257,-1.13922686,-0.227574782,-1.092727804
20141230,20141231,104943.0,01W,AUT,-0.02516,2014,12,20141127,20141130,84.624653942,11.230891341,84.624653942,0.0242318724,0.0,0.0207907702,-0.037081015,-0.123232851,-0.081347142,-0.092288616,-0.049335488,-0.009265315,0.203696503,-0.009586644,-0.005102476,0.0285816767,,0.2885503949,0.0158986923,0.4195334798,0.4406582553,-0.017535349,-0.14225387,0.3096348647,0.0801873616,0.0059342816,0.0075612091,0.2396380849,0.181328846,0.0583092389,-0.03850158,0.0430313348,-0.081532914,0.0550304282,-0.049096147,0.0076577835,-0.049020345,0.0420087414,0.318140368,0.0961981762,0.2849357496,0.0093559877,0.0991628051,,,0.0174655857,-0.029837712,-0.483534022,-0.078933859,-1.279159937,0.5551316673,0.983479318,1.1667459752,2.3605278762,5.21814e-05,0.0982698521,0.0397144602,0.1249097473,1.0,-0.029924876,0.174690285,-0.04875898,-0.202564757,-0.109421525,0.0169913581,0.0046213508,0.030785991,0.0096592539,0.0155563245,-0.504103098,-0.380282785,0.009413459,0.0697766306,-0.744024998,1.2504499735,0.1226020364,0.0855088019,0.4099398968,0.2262538901,0.123956198,,0.0316060215,0.0663604638,0.0457485878,5.2909231288,0.0956113028,0.8023378665,1.654153715,0.8668188689,7.0,-0.563159941,1.8398288656,,0.5167938579,0.1248036522,0.0270356668,7.8714693296,1.4877308058,2.8598360385,2.0863079117,8.1556991161,0.0139191911,0.248785829,-0.047480523,,,0.0004885454,1.1194709019,0.1692489443,0.9896582404,13.256407039,0.9392772127,0.1591527745,0.0609068932,0.4186292417,0.4201528159,,20582.91754972,1.50734698,0.00021946,1.67084182,0.00842497,0.00857351,0.02230455,,,,,,,,,,,,,64.39681139,0.02291722,0.1151498,0.76015604,0.48041068,1.1788641291,,371,-1.180392935,-1.13922686,-0.153964296,-1.092727804
20150130,20150131,104943.0,01W,AUT,-0.122735,2015,1,20141230,20141231,82.49550462,10.94832304,82.49550462,0.0248572795,0.0,0.0207907702,,-0.148814592,-0.19772384,-0.090655119,-0.075726412,0.0448630304,0.2530893954,-0.027273219,,,,0.2885503949,0.0158986923,0.4195334798,0.4406582553,-0.017535349,-0.14225387,0.3096348647,0.0801873616,0.0059342816,0.0075612091,0.2396380849,0.181328846,0.0583092389,-0.03850158,0.0430313348,-0.081532914,0.0550304282,-0.049096147,0.0076577835,-0.049020345,0.0420087414,0.318140368,0.0961981762,0.2849357496,0.0093559877,0.0991628051,,,0.0174655857,-0.029837712,-0.483534022,-0.078933859,-1.279159937,0.5551316673,0.983479318,1.1667459752,2.3605278762,5.21814e-05,0.0982698521,0.0397144602,0.1249097473,1.0,-0.029924876,0.174690285,-0.04875898,-0.202564757,-0.109421525,0.0169913581,0.0046213508,0.030785991,0.0096592539,0.0155563245,-0.504103098,-0.380282785,0.009413459,0.0697766306,-0.744024998,1.2504499735,0.1226020364,0.0855088019,0.4099398968,0.2262538901,0.123956198,,0.0316060215,0.0663604638,0.0457485878,5.2909231288,0.0956113028,0.8023378665,1.654153715,0.8668188689,7.0,-0.563159941,1.8398288656,,0.5167938579,0.1248036522,0.0270356668,8.0746262611,1.5261280621,2.9336463387,2.1401540103,8.3661918129,0.0142784354,0.2552068114,-0.048705961,,,0.0005011544,1.1286719584,0.1706400203,0.9916399288,13.099565966,0.9368424339,0.0784438046,-0.280013969,0.4204696778,0.4135099696,,19726.96305864,1.57679142,0.00021723,1.70984897,0.00844999,0.00866848,0.00962715,,,,,,,,,,,,,67.13652442,0.02386696,0.15499198,0.74103058,0.47947995,1.1996708057,,372,-1.188446083,-1.101195523,-0.126430434,-1.147078669
20150227,20150228,104943.0,01W,AUT,0.004756,2015,2,20150130,20150131,72.37039635,9.6045776239,72.37039635,0.0283349811,0.0,0.0207907702,,,,,,0.1843655943,0.3228807023,0.0871066147,,-0.00210971,,0.1043105217,0.1211719861,0.1775290507,0.2363304333,-0.050884508,-0.020234513,0.0581622367,0.0510698763,0.0058691159,0.0075612091,0.1447550542,0.1474760335,-0.002720979,-0.072686486,0.0441122541,-0.11679874,-0.003327623,0.0091967389,0.0047813066,-0.085168302,0.0380196652,0.3853759333,0.1301155532,0.3101892855,0.0395749492,0.1145158457,,,0.0496329536,-0.054298027,-0.732479375,-0.045101288,-0.608415537,0.4618071051,1.2240400141,1.3482912299,3.0120161538,5.21814e-05,0.1083499487,0.0397144602,0.1249097473,2.0,-0.131986883,0.174690285,-0.066699937,-0.175617843,0.4533314365,0.0625901108,0.0118297146,0.0351088887,0.0034010867,0.0155563245,-0.193984862,0.0808969482,-0.007507722,0.113071379,4.2822059253,0.7775160703,-0.093641401,0.0837260924,0.425574698,0.2168846924,0.1436879744,,0.0621327601,0.0758175267,0.0639009062,5.0512182412,0.0971886263,0.8023378665,3.5022724337,0.7410549482,7.0,-0.784884566,2.1403842993,,0.5167938579,-0.440656627,0.0676517488,8.2904596648,1.6412792457,2.9480502497,2.04977937,10.650032701,0.0649535427,0.5151091414,0.1867226809,,,0.0005712693,1.1593784462,0.2061008586,0.8670437708,12.66065809,0.9462043165,0.0751904551,-0.486550275,0.4495052519,0.5180341757,0.00829601,18918.02558208,1.60145735,0.00022061,1.65511819,0.00844108,0.00864416,0.00263539,0.02338672,0.5110703,0.46904993,1.48496389,,,,,0.01816419,0.0386402,0.02345309,0.49306475,63.12515954,0.02474698,0.00906376,0.65007999,,,0.7282978376,373,-0.429863477,-0.229415734,0.7332965193,-1.009429229
20150331,20150331,104943.0,01W,AUT,-0.015101,2015,3,20150227,20150228,72.714595649,9.6502577507,72.714595649,0.0282008556,0.0,0.0207907702,0.0047560787,-0.144807181,-0.27799856,-0.243506457,-0.252516558,0.124415771,0.4664575541,-0.03881075,,-0.013852945,,0.1043105217,0.1211719861,0.1775290507,0.2363304333,-0.050884508,-0.020234513,0.0581622367,0.0510698763,0.0058691159,0.0075612091,0.1447550542,0.1474760335,-0.002720979,-0.072686486,0.0441122541,-0.11679874,-0.003327623,0.0091967389,0.0047813066,-0.085168302,0.0380196652,0.3853759333,0.1301155532,0.3101892855,0.0395749492,0.1145158457,,,0.0496329536,-0.054298027,-0.732479375,-0.045101288,-0.608415537,0.4618071051,1.2240400141,1.3482912299,3.0120161538,5.21814e-05,0.1083499487,0.0397144602,0.1249097473,2.0,-0.131986883,0.174690285,-0.066699937,-0.175617843,0.4533314365,0.0625901108,0.0118297146,0.0351088887,0.0034010867,0.0155563245,-0.193984862,0.0808969482,-0.007507722,0.113071379,4.2822059253,0.7775160703,-0.093641401,0.0837260924,0.425574698,0.2168846924,0.1436879744,,0.0621327601,0.0758175267,0.0639009062,5.0512182412,0.0971886263,0.8023378665,3.5022724337,0.7410549482,7.0,-0.784884566,2.1403842993,,0.5167938579,-0.440656627,0.0676517488,8.2512162313,1.633510143,2.9340954608,2.0400766052,10.599620074,0.0646460809,0.5126708386,0.1858388168,,,0.0005685652,1.1575732306,0.2057799483,0.8525023931,12.692243635,0.9099618215,0.000684554,-0.298589854,0.4480871232,0.477513056,0.00841328,17821.24606669,1.61539788,0.00021871,1.61872903,0.00847426,0.00861389,0.00903111,0.01935128,-0.37649036,0.19503663,0.33909773,0.01742478,-0.54136889,,,0.02028877,0.02829977,0.01967322,-0.53558955,63.27539777,0.02424951,-0.03219516,0.65317182,,,0.8298515475,374,-0.379291303,-0.302243861,0.8850130405,-1.046228749
20150430,20150430,104943.0,01W,AUT,0.16393,2015,4,20150331,20150331,71.616530225,9.5045289011,71.616530225,0.0286332472,0.0,0.0207907702,-0.015101032,,-0.268610271,-0.31063604,-0.218636151,0.0770964842,0.3958573125,-0.015832628,,0.1199001142,,0.1043105217,0.1211719861,0.1775290507,0.2363304333,-0.050884508,-0.020234513,0.0581622367,0.0510698763,0.0058691159,0.0075612091,0.1447550542,0.1474760335,-0.002720979,-0.072686486,0.0441122541,-0.11679874,-0.003327623,0.0091967389,0.0047813066,-0.085168302,0.0380196652,0.3853759333,0.1301155532,0.3101892855,0.0395749492,0.1145158457,,,0.0496329536,-0.054298027,-0.732479375,-0.045101288,-0.608415537,0.4618071051,1.2240400141,1.3482912299,3.0120161538,5.21814e-05,0.1083499487,0.0397144602,0.1249097473,2.0,-0.131986883,0.174690285,-0.066699937,-0.175617843,0.4533314365,0.0625901108,0.0118297146,0.0351088887,0.0034010867,0.0155563245,-0.193984862,0.0808969482,-0.007507722,0.113071379,4.2822059253,0.7775160703,-0.093641401,0.0837260924,0.425574698,0.2168846924,0.1436879744,,0.0621327601,0.0758175267,0.0639009062,5.0512182412,0.0971886263,0.8023378665,3.5022724337,0.7410549482,7.0,-0.784884566,2.1403842993,,0.5167938579,-0.440656627,0.0676517488,8.3777285773,1.6585560507,2.9790826833,2.0713562214,10.762139485,0.0656372714,0.5205313998,0.1886882034,,,0.0005772827,1.1633519715,0.2068072259,0.8594843237,12.590418666,0.9188512674,-0.09766497,-4.919963888,0.4517274741,0.4584318551,0.00781227,20222.56913467,1.50659295,0.00026047,1.4741406,0.00830965,0.00852163,0.00582108,0.01723503,0.07237704,0.00382778,2.75097222,0.01759561,0.00668626,,,0.02941736,0.04859511,0.02888785,-0.34105884,61.49852463,0.02329567,0.76653887,0.64330825,,,1.2107339441,375,-0.379291303,-0.275298881,0.8850130405,-1.009429229
20150529,20150531,104943.0,01W,AUT,0.030783,2015,5,20150430,20150430,83.356609596,11.062603878,83.356609596,0.0246004945,0.0,0.0207907702,0.1639297427,-0.010416775,-0.185096619,-0.342149857,-0.218055312,0.0855141627,0.2959336267,0.0445241457,,-0.076516576,,-0.083049409,-0.026416364,0.0158315167,0.0353820547,-0.13933537,0.0095740341,-0.183659,0.0108002619,0.1020967619,0.0150235561,-0.068837771,-0.015656761,-0.05318101,-0.033599387,0.0299151765,-0.063514564,-0.054434144,0.1715544615,-0.001234173,-0.061007065,0.0204674647,0.4962303204,0.1238444297,0.2013650752,0.1657544184,0.0616921964,,,-0.027447442,-0.057164536,-11.91783119,0.1143899255,23.848349267,0.4232183661,1.6421512376,1.6347982286,3.0141591749,,0.04051199,,,3.0,-0.107004075,-0.246370486,-0.039689645,-0.092083402,0.2837729708,0.060584348,0.0119940072,0.1027110619,0.0251659717,,-0.113156624,0.2833252503,-0.054482082,0.1034510574,1.1478864093,2.6913401466,-0.132589884,0.0611421678,0.4550186854,0.1610804874,0.1135592229,,0.0975987731,0.0666798936,0.0974672008,4.0993581289,0.0931151619,0.5838597819,1.6396145331,0.5488019695,6.0,-1.509223263,2.6150610673,,0.7830356691,-0.311600549,0.0530951508,5.4152661687,1.3210034348,2.0473781912,1.8279949821,9.2537754129,0.218962156,0.5285233341,0.2539531245,,,,1.0856107553,0.12768388,0.602857905,10.625857535,0.94100845,0.0190992918,-0.497117373,0.6345499767,0.5573293741,0.00799426,21754.37673882,1.41557773,0.00028437,1.37548435,0.00824522,0.00848322,0.00816872,0.02456921,0.27217129,-0.0571304,0.79428289,0.02482092,0.61521087,,,0.03522908,0.06169405,0.02494343,0.09804735,46.94273023,0.0233165,0.55581252,0.74876561,,,1.4561309718,376,0.9116314569,1.3196882941,1.0158179091,-0.659844147
20150630,20150630,104943.0,01W,AUT,-0.031866,2015,6,20150529,20150531,85.922607165,11.403148135,85.922607165,0.0238658239,0.0,0.0207907702,0.0307833726,0.1463532026,-0.014984337,-0.16839488,-0.128666691,-0.081347142,0.5860215225,0.1025982345,,-0.033171115,,-0.083049409,-0.026416364,0.0158315167,0.0353820547,-0.13933537,0.0095740341,-0.183659,0.0108002619,0.1020967619,0.0150235561,-0.068837771,-0.015656761,-0.05318101,-0.033599387,0.0299151765,-0.063514564,-0.054434144,0.1715544615,-0.001234173,-0.061007065,0.0204674647,0.4962303204,0.1238444297,0.2013650752,0.1657544184,0.0616921964,,,-0.027447442,-0.057164536,-11.91783119,0.1143899255,23.848349267,0.4232183661,1.6421512376,1.6347982286,3.0141591749,,0.04051199,,,3.0,-0.107004075,-0.246370486,-0.039689645,-0.092083402,0.2837729708,0.060584348,0.0119940072,0.1027110619,0.0251659717,,-0.113156624,0.2833252503,-0.054482082,0.1034510574,1.1478864093,2.6913401466,-0.132589884,0.0611421678,0.4550186854,0.1610804874,0.1135592229,,0.0975987731,0.0666798936,0.0974672008,4.0993581289,0.0931151619,0.5838597819,1.6396145331,0.5488019695,6.0,-1.509223263,2.6150610673,,0.7830356691,-0.311600549,0.0530951508,5.2535443555,1.281552914,1.9862351739,1.7734036372,8.977420144,0.2124230579,0.5127394836,0.2463690541,,,,1.0739208807,0.1263089779,0.5973085024,10.885898082,0.9272920976,0.0852631816,0.4003790886,0.6231937924,0.58982152,0.00826658,18761.0550904,1.05737988,0.00024418,1.07722707,0.00838705,0.00851752,0.07046837,0.01587036,-1.35533865,0.17595285,1.26525911,,,,,0.02022476,0.02843339,0.02021848,-1.41368388,8.15705052,0.02276481,0.55874038,0.77181514,,,0.847973676,377,1.0577717707,1.5051282201,1.0577717707,-0.740618648
20150731,20150731,104943.0,01W,AUT,0.011649,2015,7,20150630,20150630,83.184558892,11.039770311,83.184558892,,0.0,-2.77556e-16,-0.031866448,0.1997594256,,-0.135759309,-0.185418715,-0.19772384,0.7160130535,0.0320798141,,0.0410808902,,-0.083049409,-0.026416364,0.0158315167,0.0353820547,-0.13933537,0.0095740341,-0.183659,0.0108002619,0.1020967619,0.0150235561,-0.068837771,-0.015656761,-0.05318101,-0.033599387,0.0299151765,-0.063514564,-0.054434144,0.1715544615,-0.001234173,-0.061007065,0.0204674647,0.4962303204,0.1238444297,0.2013650752,0.1657544184,0.0616921964,,,-0.027447442,-0.057164536,-11.91783119,0.1143899255,23.848349267,0.4232183661,1.6421512376,1.6347982286,3.0141591749,,0.04051199,,,3.0,-0.107004075,-0.246370486,-0.039689645,-0.092083402,0.2837729708,0.060584348,0.0119940072,0.1027110619,0.0251659717,,-0.113156624,0.2833252503,-0.054482082,0.1034510574,1.1478864093,2.6913401466,-0.132589884,0.0611421678,0.4550186854,0.1610804874,0.1135592229,,0.0975987731,0.0666798936,0.0974672008,4.0993581289,0.0931151619,0.5838597819,1.6396145331,0.5488019695,6.0,-1.509223263,2.6150610673,,0.7830356691,-0.311600549,0.0530951508,5.4264665689,1.3237356675,2.0516127855,1.8317758259,9.2729150056,0.2194150356,0.5296164795,0.254478376,,,,1.0864036746,0.1277771391,0.5871757142,10.607847855,0.9369580171,-0.056330892,0.3428789013,0.5385261288,0.5820985518,,18838.57351764,1.03662321,0.00024302,1.06379268,0.00836286,0.00850974,0.07232106,,,,,,,,,,,,,7.28674668,0.02272555,0.69215009,0.74722013,,,,378,1.0158179091,1.4182211927,1.1200043613,-0.72073536
20150831,20150831,104943.0,01W,AUT,0.013298,2015,8,20150731,20150731,84.153576874,11.168372735,84.153576874,,0.0,0.0,0.0116490127,-0.002064032,0.1494279856,-0.053467432,-0.235889064,,0.4620234963,-0.079260903,,-0.020085867,,-0.135477945,0.1902048933,-0.129889795,-0.046062559,-0.278429892,0.1741541163,-0.177522243,-0.014835228,0.0942204577,0.0150235561,-0.06343809,0.016091296,-0.079529386,-0.074945909,0.0152333067,-0.090179216,-0.111450848,0.2056713056,-0.003892604,-0.088865012,0.0208066986,0.568259631,0.132625488,0.2506740269,0.1707005474,0.0732198526,,,-0.044091086,-0.056030952,-9.291820445,0.1496403531,24.815414185,0.3967354306,1.8867369237,1.8162554734,3.5190519109,,0.0260593684,,,4.0,-0.146716829,-0.246370486,-0.018561778,-0.05924806,0.1563695423,-0.006613359,-0.001613267,-0.018717526,-0.004997858,,0.1694029729,0.3214768519,-0.054841068,0.1119080967,0.1278367882,-0.620397591,-0.284522603,0.0662176653,0.4912729838,0.1798671608,0.1146576594,,0.0945647867,0.0765945356,0.0860339829,4.4298874104,0.0939216103,0.5838597819,0.6823605102,0.5240836334,7.0,-1.56230263,2.8183855627,,0.7830356691,-0.406686216,0.0214338166,5.1372892762,1.1596884526,1.9022459248,1.7683714112,10.061724215,0.1979594537,0.4858066649,0.2279996507,,,,1.0328146283,0.1421371007,0.5541658371,12.806802399,0.890955179,-0.133809798,0.3402403021,0.5377878684,0.3956876954,0.0080342,19831.73589587,1.273567,0.00025088,1.26574348,0.00832189,0.0084831,0.0797295,0.01947335,2.31506996,0.00625882,0.80053703,,,,,0.01972967,0.060153,0.0200454,1.76989025,16.90034271,0.02240853,0.63103319,0.80391972,,,0.8341908271,379,1.0679111352,1.131161395,1.4325637179,-0.612712422
20150930,20150930,104943.0,01W,AUT,-0.003754,2015,9,20150831,20150831,85.272616799,11.316885198,85.272616799,,0.0,0.0,0.0132975919,-0.020588648,0.1573134131,-0.005566665,-0.160443956,-0.27799856,0.3794951267,-0.008141205,,0.060302339,,-0.135477945,0.1902048933,-0.129889795,-0.046062559,-0.278429892,0.1741541163,-0.177522243,-0.014835228,0.0942204577,0.0150235561,-0.06343809,0.016091296,-0.079529386,-0.074945909,0.0152333067,-0.090179216,-0.111450848,0.2056713056,-0.003892604,-0.088865012,0.0208066986,0.568259631,0.132625488,0.2506740269,0.1707005474,0.0732198526,,,-0.044091086,-0.056030952,-9.291820445,0.1496403531,24.815414185,0.3967354306,1.8867369237,1.8162554734,3.5190519109,,0.0260593684,,,4.0,-0.146716829,-0.246370486,-0.018561778,-0.05924806,0.1563695423,-0.006613359,-0.001613267,-0.018717526,-0.004997858,,0.1694029729,0.3214768519,-0.054841068,0.1119080967,0.1278367882,-0.620397591,-0.284522603,0.0662176653,0.4912729838,0.1798671608,0.1146576594,,0.0945647867,0.0765945356,0.0860339829,4.4298874104,0.0939216103,0.5838597819,0.6823605102,0.5240836334,7.0,-1.56230263,2.8183855627,,0.7830356691,-0.406686216,0.0214338166,5.0698721848,1.1444697607,1.877282587,1.7451649203,9.9296833376,0.1953616146,0.479431382,0.2250075916,,,,1.0278773236,0.1414576233,0.5644647352,12.892450629,0.882506513,-0.01228464,1.0312978395,0.5387008685,0.4146508506,,19284.4895997,1.34601348,0.00024172,1.34892624,0.00834775,0.00851899,0.07823498,,,,,,,,,,,,,14.7696618,0.02326587,0.56157575,0.83448286,,,,380,1.1803929347,1.2725565693,1.4370000944,-0.706975872
