date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130531,20130531,205546.0,01W,JPN,-0.083112,2013,5,20130430,20130430,40.9210552,2.2790896797,40.9210552,0.0318682744,0.0,0.0274885979,-0.001745212,0.0162973393,-0.118441852,-0.154788028,-0.172088663,-0.006122107,0.1686087292,-0.023763146,-0.014514726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1460817592,-0.688031479,-0.848233533,,0.1489114659,0.00794216,12980.23501587,1.92280864,0.0003105,1.89997467,0.00808324,0.00839442,0.00423833,0.01626332,-0.48203133,-0.19386318,-0.49453094,0.01661372,-0.24312659,,,0.01928812,0.03045959,0.01626432,-0.49523867,2.363043,0.01575128,0.06498148,0.79191771,0.19677575,0.2970698326,1.2236598927,352,,,,1.7047040006
20130628,20130630,205546.0,01W,JPN,0.016605,2013,6,20130531,20130531,37.520021103,2.0896697913,37.520021103,0.0347570012,0.0,0.0274885979,-0.083112082,0.0208211303,-0.109081683,-0.157948777,-0.153416046,-0.037994252,,0.0235691289,-0.024213018,0.0316144409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1760324399,-0.664988735,-1.081146566,,0.0801614764,0.00776747,14755.38384965,1.66769807,0.00035805,1.62731449,0.0079338,0.00835499,0.00664995,0.01078858,0.17215707,0.15533874,0.52670778,0.0088073,0.27418687,,,0.0145143,0.03824986,0.01698747,-0.0139163,2.22472651,0.01472859,0.50240152,0.7322591,0.20857834,0.2748890783,0.9675115272,353,,,,1.7108441265
20130731,20130731,205546.0,01W,JPN,0.039129,2013,7,20130628,20130630,37.595516464,2.0938744898,37.595516464,0.0314305638,0.0,0.0286427162,0.0166045438,-0.084712245,-0.143241176,-0.237555122,-0.241651026,-0.071643108,0.1723710709,-0.019729774,-0.020909898,-0.007180021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1852336336,-0.98348483,-1.254141892,,0.0547423888,0.0083301,13262.43193548,1.64060319,0.00032925,1.59176778,0.00800487,0.00836742,0.00486552,0.01628448,-0.29059592,-0.49443661,0.12625247,0.01527714,-0.58760002,,,0.02147989,0.03554646,0.01833629,-0.78987672,3.32972068,0.01501812,0.59002782,0.73523962,0.21155426,0.2613472448,1.385002229,354,,,,1.7108190706
20130830,20130831,205546.0,01W,JPN,-0.030295,2013,8,20130731,20130731,39.066607363,2.1758065922,39.066607363,0.0302470155,0.0,0.0286427162,0.0391294239,-0.067887576,-0.054349869,-0.179722759,-0.213542355,-0.097047914,0.2366821847,0.0020018674,-0.017534666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1707139947,-0.630555088,-0.45335874,,0.0847058824,0.00863913,9715.91568404,1.12458,0.00024589,1.11201853,0.00828465,0.00840566,0.00371719,0.01168696,0.48210794,0.06373791,0.38724452,0.01187429,0.81219954,,,0.01700725,0.02442741,0.01189944,0.26448681,5.34798736,0.01461697,0.51209065,0.76400913,0.22520546,0.2683118703,1.127370974,355,,,,1.7026507017
20130930,20130930,205546.0,01W,JPN,0.067455,2013,9,20130830,20130831,37.883080433,2.1098903054,37.883080433,0.0311919798,0.0,0.0286427162,-0.030295104,0.0563836939,-0.011247511,-0.137069485,-0.184401441,-0.170003387,,0.0126195551,-0.021435998,0.0290185404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.175030792,-0.488899175,-0.171559049,,0.0850554058,0.00884602,8436.51303229,1.20163748,0.00021415,1.18769121,0.00839759,0.00843186,0.00645906,0.01551226,-0.56420435,0.05690826,-1.08512992,0.01519251,-0.46344629,,,0.01640351,0.02517105,0.0155299,-0.49712372,6.42522681,0.01451906,0.49783259,0.7503441,0.22710189,0.2608071094,1.0986644009,356,,,,1.7056249289
20131031,20131031,205546.0,01W,JPN,-0.013546,2013,10,20130930,20130930,40.438474851,2.2522124674,40.438474851,0.0292208913,0.0,0.0286427162,0.0674547684,0.00764889,-0.062397127,-0.122353019,-0.218966381,-0.185403481,0.255034004,-0.055069569,-0.010297422,-0.004147154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2234688944,-0.603317322,-0.182580162,,0.0642146518,0.00775538,8675.58500463,1.48325582,0.00022013,1.45927244,0.00834506,0.00838362,0.00867764,0.01164743,1.27630657,-0.45144299,-0.45843918,0.01117619,0.49706485,,,0.01778899,0.03271701,0.01199081,0.92970076,7.29779922,0.01414514,0.55675087,0.81520719,0.24208962,0.2766838898,1.2130152657,357,,,,1.7004936866
20131129,20131130,205546.0,01W,JPN,-0.019402,2013,11,20131031,20131031,39.890688608,2.2217036262,39.890688608,0.029622158,0.0,0.0286427162,-0.013546165,0.0351161153,0.0025984039,0.0171598277,-0.117693711,-0.118441852,0.2611776974,-0.01223308,-0.010416794,-0.002223066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1885919947,-0.35918727,0.1494881232,,0.0958618636,0.00860308,7569.62069397,1.5066117,0.00019277,1.486807,0.0084687,0.00839977,0.00696594,0.01409036,-0.95361829,-0.29866819,0.59556125,0.01232671,-0.54511037,,,0.01389562,0.01841053,0.01410026,-1.02748661,7.48289594,0.01434269,0.55997284,0.83153366,0.19382939,0.2244943655,0.9371895703,358,,,,1.7117221957
20131230,20131231,205546.0,01W,JPN,-0.021016,2013,12,20131129,20131130,39.116714278,2.1785972864,39.116714278,0.0302082703,0.0,0.0286427162,-0.019402381,0.0529948503,0.0786673282,0.0096094934,-0.118866603,-0.109081683,0.2662349838,-0.046555206,-0.007948355,0.0082541648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1880662709,-0.46470882,0.3284660746,,0.0818926297,0.00793705,7092.2448509,1.61830385,0.00018032,1.59439534,0.00850662,0.00833093,0.00847799,0.0060547,-0.74909794,-0.21597734,-0.43778999,0.00601337,-0.84371492,,,0.00482894,0.0090562,0.0064087,-0.89998075,7.87132614,0.01390249,0.56414839,0.81539992,0.19756282,0.2273300769,0.3358750933,359,,,,1.7158345684
20140131,20140131,205546.0,01W,JPN,0.043465,2014,1,20131230,20131231,37.784032111,2.1043738296,37.784032111,0.0282480738,0.0,0.0278810996,-0.021016265,-0.032685718,0.0404622135,-0.031864799,-0.093773109,-0.143241176,0.1984029837,-0.078956493,-0.002681062,0.0077214505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1943153632,-0.395919361,-0.022332123,,0.1422656019,0.00836349,7289.08464703,1.5504907,0.00018535,1.52517545,0.00851195,0.00837355,0.00781197,0.010617,0.49704936,0.64916439,0.27430147,0.01067044,-0.14519645,,,0.01331878,0.02098262,0.01113341,0.21806396,6.40081602,0.01309533,0.53396313,0.87199198,0.18094234,0.196038912,0.9772941132,360,,,,1.7220121906
20140228,20140228,205546.0,01W,JPN,-0.009362,2014,2,20140131,20140131,39.426307543,2.1958400191,39.426307543,0.0270714199,0.0,0.0278810996,0.0434648009,-0.04001088,-0.019760619,-0.050554402,-0.036764953,-0.054349869,0.1086754477,-0.006168999,0.001831102,-0.039630421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1844724081,-0.310016954,-0.552872746,,0.2657894737,0.0076759,9176.1522968,1.75926853,0.00023291,1.74856823,0.00834711,0.00844403,0.00487241,0.00754454,-0.81487678,-0.48472145,0.16221477,0.00756485,-0.50119526,,,0.01114266,0.01504449,0.00851842,-1.18556454,4.47980254,0.0124259,0.52510758,0.93296053,0.19350912,0.195798617,0.8522605516,361,,,,1.723060499
20140331,20140331,205546.0,01W,JPN,0.004316,2014,3,20140228,20140228,39.057187885,2.1752819763,39.057187885,0.0273272651,0.0,0.0278810996,-0.009362268,0.0215350679,0.0548005843,0.0805170868,0.0113408278,-0.011247511,0.230891052,0.0226057938,-0.001075085,0.008498406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0663983408,-0.163208662,-0.029331312,,0.3098050797,0.00881638,9520.6272715,1.7147892,0.00024151,1.70537845,0.00834719,0.008498,0.00547774,0.00908852,1.15897853,-0.45251088,-0.01533488,0.00966687,1.25083718,,,0.01018997,0.0211725,0.01024571,-0.0330892,3.34427818,0.01243226,0.51806435,0.9242259,0.18535795,0.1825049322,0.7791242098,362,,,,1.725115431
20140430,20140430,205546.0,01W,JPN,0.021701,2014,4,20140331,20140331,39.225742639,2.1846695984,39.225742639,0.0272098386,0.0,0.0278810996,0.0043155886,0.0336956037,-0.021105822,0.0529177769,-0.020275076,-0.062397127,0.1598045159,-0.001745212,-0.000524104,0.0011486046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0578548374,-0.06503836,-0.204509491,,0.4098312973,0.00865239,8332.52982462,1.66606048,0.00021247,1.66243374,0.00849344,0.00855054,0.00697876,0.0064708,-1.24716364,0.00124142,-0.22981578,0.00581591,-0.78513184,,,0.00611464,0.00708565,0.00647482,-1.29656539,2.74525777,0.01227274,0.51463524,0.92821448,0.15342313,0.1485985948,0.4740352523,363,,,,1.7261411442
20140530,20140531,205546.0,01W,JPN,-0.000383,2014,5,20140430,20140430,40.076996608,2.2320800116,40.076996608,0.0266318891,0.0,0.0278810996,0.0217014112,-0.005087083,-0.003380951,0.017641992,-0.014326778,0.0025984039,0.2961387103,-0.083112082,0.0090043958,0.0014366985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1422976844,-0.01861401,0.0111563783,,0.5070870697,0.00858996,8556.45521814,1.72145966,0.0002183,1.71272996,0.008487,0.00860044,0.00165396,0.0060002,0.31843915,-0.44748334,-0.30667311,0.00597384,0.14521816,,,0.00925761,0.01289364,0.00602151,0.2248379,2.69701431,0.0114198,0.51768166,0.96572289,0.17109365,0.1609067344,0.7626164271,364,,,,1.7261516456
20140630,20140630,205546.0,01W,JPN,0.030851,2014,6,20140530,20140531,40.061655146,2.2312255721,40.061655146,0.0266420876,0.0,0.0278810996,-0.0003828,0.0261106541,0.0383944124,0.0722089406,0.0983498665,0.0786673282,0.1714550459,0.0166045438,0.0074600919,0.0359296995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1434255485,0.2810037452,0.2496460553,,0.615,0.0089502,7140.28042058,1.9631841,0.00018219,1.95432593,0.00864546,0.00870189,0.00334686,0.00530566,0.05399653,-0.33580672,0.01766046,0.00555312,0.02721395,,,0.00646559,0.01121572,0.00530853,0.04738346,2.73992709,0.01080903,0.40905352,0.9699136,0.17106571,0.1572114569,0.5813699329,365,,,,1.72514207
20140731,20140731,205546.0,01W,JPN,-0.014909,2014,7,20140630,20140630,40.761265508,2.270190226,40.761265508,0.0256320823,0.0,0.0264950967,0.0308510143,0.0213103042,0.0602800418,0.0040692412,0.0799965681,0.0404622135,0.1376845477,0.0391294239,0.0067075092,0.0055642135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1438777779,0.1505948338,0.7888362388,,0.5045574831,0.00816922,7441.6122711,1.92322169,0.00018776,1.92933273,0.00861732,0.00868886,0.00479779,0.01017618,0.12097546,0.46586258,0.97913897,0.00999245,0.78966541,,,0.01406876,0.0234468,0.01049954,0.17357054,2.67306997,0.01014456,0.30191639,0.97845947,0.1852646,0.1774583736,1.3653839285,366,,,,1.7220685622
20140829,20140831,205546.0,01W,JPN,0.011621,2014,8,20140731,20140731,40.15357063,2.2363447859,40.15357063,0.026020005,0.0,0.0264950967,,0.0304564048,0.0474629864,0.0492592341,0.0713925831,-0.019760619,0.2149776202,-0.030295104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1572042791,0.1074447155,0.6365081786,,0.4219941349,0.00774388,7338.23737344,1.30467706,0.00018294,1.29745465,0.00862482,0.0086176,0.00339669,0.00712221,-0.20483635,0.17276864,-0.4662547,0.00702451,-0.10390328,,,0.0085085,0.01252603,0.00713645,-0.08899708,2.39029537,0.00975809,0.34373907,0.96387198,0.17676698,0.1708702235,0.8592590296,367,,,,1.7261984436
20140930,20140930,205546.0,01W,JPN,0.043546,2014,9,20140829,20140831,40.620175396,2.2623322415,40.620175396,0.0257211127,0.0,0.0264950967,,,,,,0.0548005843,,0.0674547684,,0.031083221,0.0010644293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1541940448,0.2964138144,0.4125549836,,,0.00850652,7604.57265167,1.23741335,0.00018895,1.23295976,0.0085938,0.00860148,0.00385811,0.00616765,0.54760512,0.17820026,-0.83137658,0.0063791,0.6686509,,,0.00937904,0.01461097,0.00618149,0.52109209,2.07672584,0.00881748,0.35799895,0.97507266,0.17386437,0.1602008251,1.0418103559,368,,,,1.7262001626
20141031,20141031,205546.0,01W,JPN,-0.010058,2014,10,20140930,20140930,42.389014476,2.3608473671,42.389014476,0.0246478038,0.0,0.0264950967,0.0435458257,-0.003461377,0.0491745602,0.0892075033,0.0314631118,-0.021105822,0.1640639472,-0.013546165,,-0.002996371,0.0044990945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1539881052,0.104054734,0.6859782703,,0.4678414097,0.00768377,9184.35086943,1.228262,0.00022419,1.20757962,0.00842251,0.00858744,0.00902071,0.02017652,-0.21184799,-0.71545935,-4.96561446,0.02104108,-0.35509422,,,0.02545708,0.04629724,0.0202652,-0.27319208,2.04907657,0.0099541,0.36827761,0.95294934,0.16295066,0.1705318124,2.529803783,369,,,,1.7241767133
20141128,20141130,205546.0,01W,JPN,0.052935,2014,11,20141031,20141031,41.962670596,2.3371022331,41.962670596,0.0248982273,0.0,0.0264950967,-0.010057886,,0.0716063625,0.0892920801,0.0911600587,-0.003380951,0.1558647772,-0.019402381,,-0.001236792,0.0041800998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1546719114,0.4446562268,0.549530662,,0.635686625,0.00847803,9265.88657236,1.13077326,0.00022494,1.11124836,0.0084058,0.00857514,0.00929009,0.0198299,-0.3138434,-0.0492339,0.68947227,0.02026406,-0.57349337,,,0.02370034,0.03745604,0.01983438,-0.27860291,2.47069095,0.01079054,0.27625341,0.94336469,0.15342853,0.1618130657,2.1761465173,370,,,,1.723131924
20141230,20141231,205546.0,01W,JPN,-0.005799,2014,12,20141128,20141130,44.183956157,2.4608162716,44.183956157,0.0236465043,0.0,0.0264950967,0.0529347997,0.0330499607,0.061234508,0.0885271877,0.1015581457,0.0383944124,0.106594024,-0.021016265,,-0.005237555,0.0035515146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1545769818,0.5236420912,0.6901157649,,0.6850533808,0.00702315,12755.75129457,1.17222271,0.00030422,1.13859266,0.00809253,0.00848958,0.00993817,0.01965703,-0.49315321,-0.25033434,-2.76274593,0.01771188,0.64726768,,,0.02545455,0.03449946,0.01967479,-0.44283416,2.22772011,0.01190959,0.26940023,0.97621291,0.1447056,0.1657437173,2.1249842753,371,,,,1.7211254653
20150130,20150131,205546.0,01W,JPN,-0.026627,2015,1,20141230,20141231,43.473286957,2.4212356979,43.473286957,0.0224840159,0.0,0.0234707838,-0.005799497,0.0423445014,0.0839691949,0.1412231069,0.1847683104,0.0602800418,0.1477053432,0.0434648009,,-0.010914067,0.0048645529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1541478758,0.9090355289,1.1540173239,,0.8007662835,0.00825844,12873.93089821,1.15181705,0.00030433,1.12524573,0.00811547,0.00848305,0.00469747,0.01098587,-0.05150211,0.25926341,-0.16968006,0.01005046,-0.73134224,,,0.01354833,0.02541638,0.01162288,-0.06524307,2.29371583,0.01193315,0.29762251,0.96051118,0.154686,0.1778711131,1.1283531646,372,,,,1.7181051673
20150227,20150228,205546.0,01W,JPN,-0.055805,2015,2,20150130,20150131,42.315719425,2.3567652144,42.315719425,0.0230990773,0.0,0.0234707838,-0.026627099,0.0468283079,,0.1105050605,0.1288327595,0.0474629864,0.1681763493,-0.009362268,,-0.014960964,0.0056480338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.144249036,0.6839339003,0.7400671609,,0.7621843805,0.0087241,11566.56203413,1.26848056,0.00027056,1.2431816,0.00825456,0.00855716,0.00930354,0.00925738,0.67220013,-0.01691776,0.00072038,0.00922747,0.62598584,,,0.01018737,0.0175528,0.0092762,0.71728431,2.65158077,0.01202286,0.22906215,0.93493555,0.153829,0.18193895,0.8444078824,373,,,,1.7141165094
20150331,20150331,205546.0,01W,JPN,-0.006825,2015,3,20150227,20150228,39.954284906,2.2252456088,39.954284906,0.0244643116,0.0,0.0234707838,-0.055805137,-0.032272172,0.0526307063,0.0813494721,0.1091594657,,0.181743248,0.0043155886,,-0.007170938,0.0051983253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1074454957,0.4514165138,0.4175684416,,0.6586510264,0.00857752,11594.66948408,1.278894,0.00027105,1.25502078,0.0082754,0.00853449,0.00687384,0.00681422,-0.09704555,-0.00276507,-0.16904162,0.00676519,-0.52409266,,,0.00551066,0.00997849,0.00694401,-0.10039579,2.8934243,0.01189692,0.1000037,0.88276135,0.14841855,0.1896305395,0.4628261079,374,,,,1.7161372775
20150430,20150430,205546.0,01W,JPN,0.020759,2015,4,20150331,20150331,39.68158378,2.2100575762,39.68158378,0.0246324361,0.0,0.0234707838,-0.006825329,-0.080946307,-0.047585184,-0.009551717,0.0427625357,0.0491745602,0.2080520677,0.0217014112,,0.027398932,0.0025526978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1186232213,0.3035833021,-0.031937629,,0.5267418329,0.00853492,9960.95383804,1.37349881,0.00023489,1.34394743,0.00840776,0.0085291,0.00490587,0.0088894,-0.25398373,-0.07468253,0.48074812,0.00927036,-0.23487795,,,0.01244674,0.01950057,0.00987312,0.17478888,2.99039877,0.01203301,0.13822821,0.87673621,0.14943172,0.2010585811,1.0322679313,375,,,,1.7171433134
20150529,20150531,205546.0,01W,JPN,-0.013893,2015,5,20150430,20150430,40.505331411,2.2559360296,40.505331411,0.0241314919,0.0,0.0234707838,0.0207589404,-0.062249577,-0.044475168,,0.013647752,0.0716063625,0.2112316304,-0.0003828,,-0.022960513,0.0071917844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1228573494,0.1991526203,-0.136986813,,0.4249927177,0.00839184,10259.80419083,1.37489093,0.00024258,1.3454372,0.00839752,0.0085082,0.00465996,0.0134568,0.01601441,-0.42810044,0.06054236,0.01360909,-0.04615145,,,0.02042235,0.03855221,0.01700606,-0.50637599,2.61506999,0.01277048,0.36336179,0.89493632,0.1540936,0.220331424,1.5858071839,376,,,,1.7121131871
20150630,20150630,205546.0,01W,JPN,0.017773,2015,6,20150529,20150531,39.942605817,2.2245951444,39.942605817,0.0244714649,0.0,0.0234707838,-0.01389263,0.0137919251,-0.073674348,0.0075961414,0.0350862359,0.061234508,0.209179511,0.0308510143,,0.0283855956,0.0024854003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1298085484,0.2606316341,-0.515915383,,0.4362514689,0.00880398,6955.28536048,1.177178,0.00016774,1.17815142,0.00870624,0.00850515,0.00347634,0.01007374,0.00951016,-0.38350538,0.36788897,0.00905672,-0.07374728,,,0.01093059,0.0200016,0.01059181,-0.12220428,3.21910434,0.01301526,0.40277103,0.88250331,0.16010523,0.2399661565,0.8310231174,377,,,,1.7101643448
20150731,20150731,205546.0,01W,JPN,-0.001677,2015,7,20150630,20150630,40.212221206,2.2396113175,40.212221206,0.0219247624,0.0,0.0212881042,0.0177728806,0.0065779138,-0.081214957,-0.047863586,-0.009841237,0.0839691949,0.1984664431,,,0.0220907537,0.0028482324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1364350538,0.241144504,-0.387362627,,0.486746286,0.0085987,6025.14833183,1.25401829,0.00014785,1.25530948,0.00877373,0.00852772,0.0029553,0.01196448,0.64530602,-0.02585839,0.00344849,0.01203774,0.16558078,,,0.01323753,0.03595508,0.01212158,0.41880385,3.53430518,0.01312622,0.34329162,0.88846026,0.15795353,0.2383998474,0.9987465341,378,,,,1.7071527524
20150831,20150831,205546.0,01W,JPN,-0.021643,2015,8,20150731,20150731,40.144791055,2.2358558093,40.144791055,0.0219615888,0.0,0.0212881042,-0.001676857,0.0036333382,-0.039304979,-0.021095671,,,,0.0116205049,0.0013025465,-0.000689358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1351853334,0.2316470281,-0.118068018,,,0.00888785,5680.40349114,1.31740508,0.00014052,1.31241475,0.00878428,0.00861196,0.00580567,0.00959954,-0.11402178,-0.08312724,0.40997166,0.00960401,-0.27964265,,,0.01205317,0.01720435,0.0098404,-0.31028405,3.89880676,0.01327319,0.33339959,0.88697044,0.17392358,0.2543088445,0.8984879604,379,,,,1.6982266016
20150930,20150930,205546.0,01W,JPN,0.007799,2015,9,20150831,20150831,39.275918136,2.1874641123,39.275918136,0.0224474293,0.0,0.0212881042,-0.021643478,0.0160662209,0.0157692132,-0.071867653,0.0095613453,0.0526307063,0.1702514564,0.0435458257,-0.004623754,0.0347849457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1519639942,0.2426681794,0.4728291446,,0.5320910973,0.00832662,6012.67518536,1.7615458,0.00015042,1.80110908,0.00872896,0.0086012,0.00355546,0.01063772,-0.24345908,-0.34416379,0.79339233,0.0103993,-0.06367687,,,0.01652192,0.02904507,0.01540601,-0.76143598,4.22116917,0.01362877,0.5274041,0.86777332,0.2074987,0.2854671105,1.1782395472,380,,,,1.6811450319
