date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121130,20121130,247670.0,01W,TWN,0.072778,2012,11,20121031,20121031,191.49589239,0.4280217678,191.49589239,0.0310013085,0.0,0.0273054501,-0.182555186,0.0178045108,0.0420734968,0.1976119841,0.0169365406,0.0917378334,-0.288576757,-0.199723599,0.0124774944,-0.059011567,0.0074968864,0.0255768752,-0.095550264,-1.043032255,0.1543397229,0.1209876295,-0.21994677,-0.907427142,0.0111939395,-0.012716474,6.6174937e-06,0.0438662934,-0.00410902,0.047975313,-0.006565143,-0.003764144,-0.002800999,-0.003207571,-0.009508902,-0.006832545,0.0059549909,0.0186574363,0.1357454556,0.0610445716,0.0895964662,0.0035326764,0.0164372838,-0.028193461,-0.000628957,-0.027564504,-0.012204845,-6.971211628,-0.021713747,-12.40254407,0.6529099954,0.503470272,0.5591318366,0.8810044169,0.051938549,0.1337685142,,,,0.0463297321,0.0250899788,-0.027325035,-1.066570203,-0.020416414,0.0131964765,0.0068306614,-0.007101417,-0.004078165,0.0790766114,-0.270561148,-0.034681462,-0.004817767,-0.117917087,0.0562034048,-0.384846756,-0.838163123,0.0500888941,0.1392174002,0.0906861537,0.062605901,10.036686971,0.0139555945,0.0488397265,-0.067191539,2.0178080868,0.0972841363,0.7416794205,0.9290272466,0.6491881493,5.0,-1.617695468,1.4041957663,67.746475411,-2.121407123,0.2218809701,0.0334008449,2.6847139304,1.330510046,0.7622044546,0.403074261,1.4823909418,0.0047002615,0.037466779,0.0418750146,0.0642134837,0.0642134837,0.0768231159,1.1992342105,0.0934524265,0.6691975559,13.428528078,1.2313031593,0.0657114838,0.1025877475,0.4092725977,0.4235605741,0.00502148,559893.43038767,1.14038531,0.00238792,1.0725999,0.00391426,0.00337493,0.00435129,0.01101872,-0.49775437,0.14047637,2.12336771,0.01002978,-0.78622307,0.00971662,-0.86390353,0.01038014,0.01987766,0.01570313,-0.24396831,0.0406414,0.01904726,1.58093842,0.65674829,0.61199099,1.2559453281,0.3997983797,346,-1.286307671,-0.777914698,-1.068667762,-0.864176658
20121228,20121231,247670.0,01W,TWN,0.1544,2012,12,20121130,20121130,205.43250037,0.459172157,205.43250037,0.0288981696,0.0,0.0273054501,0.0727775818,-0.139712549,-0.181000044,-0.285739122,0.0387529861,0.219426115,-0.334413184,-0.06146916,0.0246817436,0.0456027573,-0.003266052,0.0255768752,-0.095550264,-1.043032255,0.1543397229,0.1209876295,-0.21994677,-0.907427142,0.0111939395,-0.012716474,6.6174937e-06,0.0438662934,-0.00410902,0.047975313,-0.006565143,-0.003764144,-0.002800999,-0.003207571,-0.009508902,-0.006832545,0.0059549909,0.0186574363,0.1357454556,0.0610445716,0.0895964662,0.0035326764,0.0164372838,-0.028193461,-0.000628957,-0.027564504,-0.012204845,-6.971211628,-0.021713747,-12.40254407,0.6529099954,0.503470272,0.5591318366,0.8810044169,0.051938549,0.1337685142,,,,0.0463297321,0.0250899788,-0.027325035,-1.066570203,-0.020416414,0.0131964765,0.0068306614,-0.007101417,-0.004078165,0.0790766114,-0.270561148,-0.034681462,-0.004817767,-0.117917087,0.0562034048,-0.384846756,-0.838163123,0.0500888941,0.1392174002,0.0906861537,0.062605901,10.036686971,0.0139555945,0.0488397265,-0.067191539,2.0178080868,0.0972841363,0.7416794205,0.9290272466,0.6491881493,5.0,-1.617695468,1.4041957663,67.746475411,-2.121407123,0.2218809701,0.0334008449,2.5025820598,1.2402478096,0.7104962553,0.3757295713,1.3818250557,0.0043813942,0.0349250204,0.0390341999,0.05985722,0.05985722,0.0716114106,1.1400972678,0.0888440766,0.741269418,13.829111997,1.2326873938,0.0952406093,-0.14049565,0.4090663626,0.4192127543,0.00566063,428709.31897834,1.07101382,0.0018891,1.00674801,0.0044145,0.00343305,0.00744987,0.0115051,0.43114595,-0.72480626,0.99806043,0.01035253,0.30604333,0.01105898,0.25479621,0.02488963,0.0329511,0.0187614,-0.53921397,0.05117614,0.01867812,1.38426195,0.70454484,0.60972554,1.2675754246,1.0053613941,347,-1.288024969,-0.781567445,-1.069857873,-0.855190218
20130131,20130131,247670.0,01W,TWN,-0.045908,2013,1,20121228,20121231,237.1512094,0.5300681838,237.1512094,0.0250330718,0.0,0.0273054501,0.154399664,-0.123063529,-0.054564276,-0.183147534,0.1873354277,0.3513873792,-0.364818714,0.1305484028,0.0268500401,-0.08796995,0.0078558628,0.0255768752,-0.095550264,-1.043032255,0.1543397229,0.1209876295,-0.21994677,-0.907427142,0.0111939395,-0.012716474,6.6174937e-06,0.0438662934,-0.00410902,0.047975313,-0.006565143,-0.003764144,-0.002800999,-0.003207571,-0.009508902,-0.006832545,0.0059549909,0.0186574363,0.1357454556,0.0610445716,0.0895964662,0.0035326764,0.0164372838,-0.028193461,-0.000628957,-0.027564504,-0.012204845,-6.971211628,-0.021713747,-12.40254407,0.6529099954,0.503470272,0.5591318366,0.8810044169,0.051938549,0.1337685142,,,,0.0463297321,0.0250899788,-0.027325035,-1.066570203,-0.020416414,0.0131964765,0.0068306614,-0.007101417,-0.004078165,0.0790766114,-0.270561148,-0.034681462,-0.004817767,-0.117917087,0.0562034048,-0.384846756,-0.838163123,0.0500888941,0.1392174002,0.0906861537,0.062605901,10.036686971,0.0139555945,0.0488397265,-0.067191539,2.0178080868,0.0972841363,0.7416794205,0.9290272466,0.6491881493,5.0,-1.617695468,1.4041957663,67.746475411,-2.121407123,0.2218809701,0.0334008449,2.1678645082,1.0743660521,0.6154681757,0.3254761614,1.1970074999,0.0037953876,0.030253838,0.0338134194,0.0518513837,0.0518513837,0.0620334645,1.0250542825,0.0798791505,0.7614684814,14.565295445,1.2374573947,0.1710839944,0.2214917257,0.4091472517,0.4641324864,0.00223547,611381.10573008,1.37798058,0.00267021,1.32271418,0.00370409,0.00320034,0.00417484,0.02412698,1.09925454,-0.06855868,-2.0385309,0.02437033,0.96609045,0.02507642,0.72902965,0.04448404,0.0656241,0.02423814,1.06401923,0.04554011,0.01970244,1.30432941,0.81332633,0.59923442,1.3477492454,1.8226564808,348,-1.293583766,-0.792948735,-1.062737479,-0.866821182
20130227,20130228,247670.0,01W,TWN,0.063503,2013,2,20130131,20130131,226.26415848,0.5057340076,226.26415848,0.0262375768,0.0,0.0273054501,-0.045907634,0.23841408,0.0303593001,0.0549276481,0.2123847287,0.1108419122,-0.213708635,0.3706220457,-0.011016294,0.0324570182,0.0018459034,0.0231747665,-0.05825349,-0.917997713,0.1659715554,0.0374892856,-0.21994677,-0.907427142,0.0124780977,0.0133971405,6.6174937e-06,0.0526898276,-0.007260237,0.0599500644,-0.014195234,0.003426242,-0.017621476,-0.004507865,0.0179050058,-0.00732841,0.0089712173,0.0229557786,0.1402269251,0.0531743871,0.091260103,0.0052588678,0.0194536073,-0.09540214,-1.9736e-05,-0.095382405,-0.002575161,-0.97222911,0.0153298446,5.7876458674,0.6664882919,0.502688731,0.5594741107,0.8474383573,0.051938549,0.1181047749,,,0.0,0.0433095432,0.0102981729,-0.018203638,-0.922706144,0.016342637,0.0141882534,0.0070315178,0.0016761451,0.0007484932,0.0790766114,-0.317198127,-0.060389646,-0.007713648,-0.109162185,0.7441661243,0.4650771545,-0.838163123,0.0517718511,0.1434766513,0.092915088,0.0544066911,7.3887210881,0.0052238797,0.0505992259,-0.059360684,1.9854385367,0.0980451298,0.7223225216,0.9290272466,0.6426649461,5.0,-1.521984847,1.5452009779,67.746475411,-2.121407123,0.2218809701,0.0334008449,2.2783653961,1.1475376115,0.665648355,0.3965625228,1.2602507181,0.0060347485,0.0119019068,0.005964148,0.0543462935,0.0543462935,0.0650183009,1.0648500429,0.0825480589,0.7198126754,14.365417134,1.2503592724,0.2889679489,0.1006782099,0.473736837,0.4865673461,0.00411527,575467.60487949,1.40669204,0.00253205,1.34894419,0.00395636,0.0032155,0.00516283,0.01905818,1.00429251,-0.20920675,-0.59147401,0.01886643,1.68502314,0.0194522,1.38683569,0.02493581,0.04487131,0.01939453,0.61183389,0.04659586,0.01992375,1.3400849,0.77598844,0.59177321,1.3651883548,1.0366462835,349,-1.337343866,-0.910051699,-1.083149678,-0.839973631
20130329,20130331,247670.0,01W,TWN,0.018411,2013,3,20130227,20130228,240.63262445,0.5378496636,240.63262445,0.0246708993,0.0,0.0273054501,0.063503058,0.1014039067,0.0164824625,-0.032301249,-0.156056903,-0.141512356,-0.025300367,-0.061956608,0.0003891298,0.0522925713,0.0060640257,0.0231747665,-0.05825349,-0.917997713,0.1659715554,0.0374892856,-0.21994677,-0.907427142,0.0124780977,0.0133971405,6.6174937e-06,0.0526898276,-0.007260237,0.0599500644,-0.014195234,0.003426242,-0.017621476,-0.004507865,0.0179050058,-0.00732841,0.0089712173,0.0229557786,0.1402269251,0.0531743871,0.091260103,0.0052588678,0.0194536073,-0.09540214,-1.9736e-05,-0.095382405,-0.002575161,-0.97222911,0.0153298446,5.7876458674,0.6664882919,0.502688731,0.5594741107,0.8474383573,0.051938549,0.1181047749,,,0.0,0.0433095432,0.0102981729,-0.018203638,-0.922706144,0.016342637,0.0141882534,0.0070315178,0.0016761451,0.0007484932,0.0790766114,-0.317198127,-0.060389646,-0.007713648,-0.109162185,0.7441661243,0.4650771545,-0.838163123,0.0517718511,0.1434766513,0.092915088,0.0544066911,7.3887210881,0.0052238797,0.0505992259,-0.059360684,1.9854385367,0.0980451298,0.7223225216,0.9290272466,0.6426649461,5.0,-1.521984847,1.5452009779,67.746475411,-2.121407123,0.2218809701,0.0334008449,2.142321434,1.0790167484,0.6259016841,0.3728832934,1.1849996186,0.0056744064,0.0111912295,0.0056080215,0.0511012104,0.0511012104,0.0611359792,1.0185362095,0.0789577721,0.6175347923,14.662057438,1.2868301411,-0.042982158,0.0667708013,0.4767557247,0.3979637147,,665537.368183,1.40082909,0.00291975,1.34470117,0.00375535,0.0035243,0.0071923,,,,,,,,,,,,,0.04869127,0.01742662,1.5251012,0.82526608,0.58968827,1.3162496498,,350,-1.333544746,-0.910551852,-1.087221194,-0.825788005
20130430,20130430,247670.0,01W,TWN,0.053802,2013,4,20130329,20130331,245.06300476,0.5477522218,245.06300476,0.0242248855,0.0,0.0273054501,0.0184113867,0.0146801488,0.0271963986,0.107432753,-0.043182786,-0.114904063,-0.083563455,-0.106124279,0.0117105539,0.1181506563,-0.001278454,0.0231747665,-0.05825349,-0.917997713,0.1659715554,0.0374892856,-0.21994677,-0.907427142,0.0124780977,0.0133971405,6.6174937e-06,0.0526898276,-0.007260237,0.0599500644,-0.014195234,0.003426242,-0.017621476,-0.004507865,0.0179050058,-0.00732841,0.0089712173,0.0229557786,0.1402269251,0.0531743871,0.091260103,0.0052588678,0.0194536073,-0.09540214,-1.9736e-05,-0.095382405,-0.002575161,-0.97222911,0.0153298446,5.7876458674,0.6664882919,0.502688731,0.5594741107,0.8474383573,0.051938549,0.1181047749,,,0.0,0.0433095432,0.0102981729,-0.018203638,-0.922706144,0.016342637,0.0141882534,0.0070315178,0.0016761451,0.0007484932,0.0790766114,-0.317198127,-0.060389646,-0.007713648,-0.109162185,0.7441661243,0.4650771545,-0.838163123,0.0517718511,0.1434766513,0.092915088,0.0544066911,7.3887210881,0.0052238797,0.0505992259,-0.059360684,1.9854385367,0.0980451298,0.7223225216,0.9290272466,0.6426649461,5.0,-1.521984847,1.5452009779,67.746475411,-2.121407123,0.2218809701,0.0334008449,2.1035913992,1.0595097054,0.6145862981,0.3661421095,1.1635765606,0.0055718214,0.0109889084,0.0055066367,0.0501773753,0.0501773753,0.0600307302,1.0050576386,0.0779129021,0.6383160636,14.746507267,1.2900310972,0.011587032,0.1945284859,0.4770785702,0.428413743,0.00245598,806648.33008888,1.4090295,0.003496,1.34922129,0.00341341,0.00366214,0.0067158,0.01507325,0.46833192,-0.28697257,0.79323322,0.01446916,0.76588957,0.01367642,0.69869888,0.02243484,0.03579944,0.01672006,0.39780087,0.0468739,0.0168145,1.49672337,0.93630723,0.58449369,1.2967425368,1.0177426069,351,-1.318247977,-0.909339842,-1.08420609,-0.799730608
20130531,20130531,247670.0,01W,TWN,-0.041639,2013,5,20130430,20130430,258.24790283,0.5772224277,258.24790283,0.0229880792,0.0,0.0273054501,0.0538020746,0.0830836241,0.2797298245,0.064733959,0.0901219518,0.0420734968,-0.208889855,0.0400947764,0.012956672,0.0248783903,0.0039825168,0.0326826315,0.0491517873,6.6009284525,0.2690354134,0.0385937165,0.096324783,1.1664557055,0.0189411623,0.0128065438,6.18382e-05,0.0675662064,0.0078569485,0.0597092579,-0.007647863,0.0097774072,-0.01742527,0.0091867805,0.0036816015,0.000817439,0.0057290233,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,-0.003065722,-0.035295586,-2.752914451,-0.031613984,-2.465764263,0.6479164281,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1450645709,,,0.0,0.0436659398,0.0333835303,0.0077213978,-0.062105042,0.016342637,0.0141882534,0.0070315178,0.0016761451,0.0007484932,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,0.7441661243,0.4650771545,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,1.9820599639,0.0980451298,0.7409168866,0.6611531227,0.6547966804,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,2.0129435111,1.0155815403,0.5879015393,0.2958947527,1.150702586,0.025808292,0.096856312,0.0241070154,0.0282831912,0.0282831912,0.0735794152,1.0571530908,0.1065664829,0.6937540956,14.963502285,1.2932294752,-0.05827454,0.0580559986,0.5036621714,0.5081125537,0.00157708,1157498.06998367,1.24282439,0.00478013,1.18581151,0.00281523,0.0033578,0.0076139,0.0285866,0.5230879,0.16971552,0.51386834,0.02968482,0.54778478,0.03040764,0.29505585,0.04334051,0.07195473,0.03124873,0.56701149,0.03926588,0.01770067,1.37913841,0.91575012,0.57911554,1.2884250463,1.9616120078,352,-0.573925935,-0.207907255,-0.168479451,-0.662449587
20130628,20130630,247670.0,01W,TWN,-0.019021,2013,6,20130531,20130531,247.49468271,0.5531873832,247.49468271,0.0239868719,0.0,0.0273054501,-0.041639138,0.0732040322,0.2570937041,0.1601681237,0.1044885529,-0.181000044,-0.156852296,-0.070687969,0.0155974748,-0.097017763,0.0165229121,0.0326826315,0.0491517873,6.6009284525,0.2690354134,0.0385937165,0.096324783,1.1664557055,0.0189411623,0.0128065438,6.18382e-05,0.0675662064,0.0078569485,0.0597092579,-0.007647863,0.0097774072,-0.01742527,0.0091867805,0.0036816015,0.000817439,0.0057290233,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,-0.003065722,-0.035295586,-2.752914451,-0.031613984,-2.465764263,0.6479164281,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1450645709,,,0.0,0.0436659398,0.0333835303,0.0077213978,-0.062105042,0.016342637,0.0141882534,0.0070315178,0.0016761451,0.0007484932,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,0.7441661243,0.4650771545,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,1.9820599639,0.0980451298,0.7409168866,0.6611531227,0.6547966804,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,2.1004024594,1.059706819,0.6134448544,0.308750873,1.2006986427,0.0269296181,0.1010645529,0.0251544239,0.0295120474,0.0295120474,0.0767763148,1.0922487628,0.1101043076,0.6804872811,14.77364061,1.2952256502,0.0187423842,0.2038003604,0.5045473382,0.4858425421,0.00306414,1341563.53406375,1.0340446,0.00546179,1.00054883,0.00264472,0.00337574,0.00639411,0.01571486,-0.33145198,0.62145322,0.4673533,0.01642851,-0.40558154,0.01352105,-0.40191683,0.01790176,0.02278299,0.01640574,-0.64272054,0.02275381,0.0173251,1.28755731,0.87761907,0.58025643,1.330441162,0.8600823706,353,-0.54559262,-0.218989086,-0.16998363,-0.634559071
20130731,20130731,247670.0,01W,TWN,0.066103,2013,7,20130628,20130630,242.78719644,0.5426654521,242.78719644,0.0244519618,0.0,0.0273054501,-0.019020555,0.0099226644,0.04361552,0.0564886924,0.1390131262,-0.054564276,-0.045147665,0.0592525167,0.008481741,0.0595340956,0.0047617605,0.0326826315,0.0491517873,6.6009284525,0.2690354134,0.0385937165,0.096324783,1.1664557055,0.0189411623,0.0128065438,6.18382e-05,0.0675662064,0.0078569485,0.0597092579,-0.007647863,0.0097774072,-0.01742527,0.0091867805,0.0036816015,0.000817439,0.0057290233,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,-0.003065722,-0.035295586,-2.752914451,-0.031613984,-2.465764263,0.6479164281,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1450645709,,,0.0,0.0436659398,0.0333835303,0.0077213978,-0.062105042,0.016342637,0.0141882534,0.0070315178,0.0016761451,0.0007484932,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,0.7441661243,0.4650771545,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,1.9820599639,0.0980451298,0.7409168866,0.6611531227,0.6547966804,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,2.1411279009,1.080253847,0.6253391523,0.3147373522,1.2239794107,0.0274517659,0.103024129,0.0256421519,0.0300842668,0.0300842668,0.0782649577,1.1083569194,0.1117280928,0.7052167235,14.685231125,1.2878548182,-0.061623318,-0.288213455,0.5068089306,0.48784196,0.00461091,1208875.09597144,1.0541888,0.00486212,1.01308895,0.0029213,0.0033639,0.00725709,0.01321036,0.1162923,-0.4666909,0.81076547,0.01305639,0.07797044,0.0125224,0.06819403,0.02010695,0.03009996,0.01811499,-0.77823441,0.02025614,0.01752434,1.08843736,0.86092627,0.57729413,1.3474305085,0.9919277063,354,-0.538219556,-0.218355752,-0.167507107,-0.612212389
20130830,20130831,247670.0,01W,TWN,-0.037681,2013,8,20130731,20130731,254.37344416,0.5685624369,254.37344416,0.0175438596,0.0,0.0173917406,0.0661029058,-0.059867694,0.0730254322,0.267845453,0.0548461736,0.0303593001,0.0478743051,-0.032882535,0.0174804174,-0.032551322,0.0152702538,0.0314317587,0.0491517873,6.6009284525,0.1914092129,0.0008169747,0.096324783,1.1664557055,0.0144553332,-0.010957357,6.18382e-05,-0.000828269,0.0065524588,-0.007380728,0.0455752996,0.0365058091,0.0090694905,1.43602e-05,-0.010971717,0.000817439,0.0243483675,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,1.43602e-05,0.001688763,-2.752914451,-0.009282954,-2.465764263,0.6365122316,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1563863867,,,,0.0017418438,0.0120649955,0.0077213978,-0.062105042,0.1032940202,,,,,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,2.075040188,1.0935113515,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,1.900464299,0.0984172931,0.749771734,0.6611531227,0.6463852946,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,2.0429672689,1.0749832396,0.5855551309,0.2660628616,1.1682293747,0.0262013879,0.0983315673,0.0244741985,0.0287139832,0.0287139832,0.0747001312,0.9600650923,0.1078146777,0.6882250527,14.896943727,1.2937461866,-0.1158605,0.0095118753,0.4547468198,0.4491659622,0.00241158,1345363.64620795,1.03831978,0.00533504,1.00853448,0.00268429,0.00329721,0.00685238,0.01730214,0.58469431,0.31912563,1.58231969,0.0174997,-0.28555229,0.01755048,0.64996254,0.03022246,0.04489028,0.01881741,0.71531262,0.01705614,0.01773011,1.10962709,0.90201124,0.57036131,1.3205549656,1.522876642,355,-0.575743376,-0.368195051,-0.173549439,-0.595217015
20130930,20130930,247670.0,01W,TWN,0.112532,2013,9,20130830,20130831,244.78829535,0.5471382054,244.78829535,0.0182308227,0.0,0.0173917406,-0.037681405,0.0458250367,0.0756485585,0.2599570913,0.1628107355,0.0164824625,-0.031575682,0.0524104336,0.0092902503,0.0741578575,0.0037661745,0.0314317587,0.0491517873,6.6009284525,0.1914092129,0.0008169747,0.096324783,1.1664557055,0.0144553332,-0.010957357,6.18382e-05,-0.000828269,0.0065524588,-0.007380728,0.0455752996,0.0365058091,0.0090694905,1.43602e-05,-0.010971717,0.000817439,0.0243483675,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,1.43602e-05,0.001688763,-2.752914451,-0.009282954,-2.465764263,0.6365122316,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1563863867,,,,0.0017418438,0.0120649955,0.0077213978,-0.062105042,0.1032940202,,,,,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,2.075040188,1.0935113515,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,1.900464299,0.0984172931,0.749771734,0.6611531227,0.6463852946,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,2.1229635172,1.117076242,0.6084836498,0.2764810563,1.213973606,0.0272273528,0.1021819259,0.025432532,0.0298383335,0.0298383335,0.0776251562,0.9895157174,0.1110320243,0.6994112083,14.723228499,1.2998900255,-0.031391278,-0.12800671,0.4532793956,0.5102305554,0.00324811,1280205.82362842,1.05228972,0.00504681,1.02108283,0.00275891,0.00324924,0.00453618,0.01567093,1.1583838,-0.06191475,1.20630443,0.01539556,0.98690895,0.014565,0.97199826,0.02190255,0.04129756,0.01685507,1.023885,0.01691478,0.01811547,1.18669874,0.86802219,0.56773123,1.3221665683,1.083076509,356,-0.585830649,-0.377530973,-0.176024233,-0.599928239
20131031,20131031,247670.0,01W,TWN,-0.011492,2013,10,20130930,20130930,272.33471503,0.6087085457,272.33471503,0.0163867908,0.0,0.0173917406,0.1125316047,0.0259306503,0.0164032167,0.0503122753,0.0632680533,0.0271963986,0.2899930521,-0.182555186,0.0361163221,-0.107068561,0.0262036734,0.0314317587,0.0491517873,6.6009284525,0.1914092129,0.0008169747,0.096324783,1.1664557055,0.0144553332,-0.010957357,6.18382e-05,-0.000828269,0.0065524588,-0.007380728,0.0455752996,0.0365058091,0.0090694905,1.43602e-05,-0.010971717,0.000817439,0.0243483675,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,1.43602e-05,0.001688763,-2.752914451,-0.009282954,-2.465764263,0.6365122316,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1563863867,,,,0.0017418438,0.0120649955,0.0077213978,-0.062105042,0.1032940202,,,,,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,2.075040188,1.0935113515,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,1.900464299,0.0984172931,0.749771734,0.6611531227,0.6463852946,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,1.908227603,1.0040849512,0.5469360576,0.2485152378,1.0911812311,0.0244733298,0.0918463129,0.0228600535,0.026820212,0.026820212,0.0697734391,0.9093495715,0.1022620049,0.6823162601,15.189536595,1.3458187504,-0.143115992,-0.221262109,0.455970244,0.4950419049,0.00258917,1275832.84396176,1.04594512,0.00495711,1.00491352,0.00279662,0.00314261,0.00659105,0.01814388,1.10831364,-0.3269028,-1.18804925,0.01790528,1.2675751,0.0160528,1.35629489,0.02650503,0.05933474,0.01828722,1.13491567,0.01629054,0.01878511,1.21917269,0.96570212,0.55037005,1.3464557264,1.2891516287,357,-0.584007635,-0.37184696,-0.176304192,-0.625108739
