date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130930,20130930,251948.0,01W,TWN,0.012023,2013,9,20130830,20130831,257.85780803,1.0459013866,257.85780803,0.079660372,0.0065116333,0.065070759,-0.0934762,-0.063224522,0.141390131,0.0660540354,-0.126696363,-0.177615094,1.331526988,-0.026515308,-0.01301322,0.0141180597,0.0369457531,-0.024065999,-0.070108148,-0.784603021,-0.13701754,-1.0,0.3166768118,-0.641986699,-0.012356786,0.0,0.0,-0.070707094,-0.016646843,-0.054060251,-0.018808337,6.384335e-18,0.0252441772,-0.029871682,0.0298716816,0.0069147969,-0.00801261,0.2390264282,0.2157609243,0.2792685414,0.2156695129,0.1135879397,0.2393110439,-0.031165555,0.0,-0.031165555,-0.106756693,-1.052880264,-0.064165185,-0.562093258,0.6169611028,0.322438258,0.488921834,0.9465324878,0.0453964871,0.3498006228,,,0.0,0.0007467583,0.0018823406,0.0177523385,-0.684827804,-0.230978648,0.0349439422,0.031849345,-0.013565785,-0.009962996,0.0679790878,-0.0697191,0.3257143383,-0.032037584,-0.011548556,-2.365441393,-0.595814503,-0.73853776,0.1683601786,0.210568422,0.2394603238,0.2725476649,1.2229625782,0.2081515964,0.1725118486,0.0583892245,1.1202529489,0.2431971477,0.887726032,1.0174456847,0.7015176619,7.0,-7.006719306,13.090290626,139.30538163,-9.938955866,0.1905061092,0.0514698516,0.5551684666,0.4955742068,0.0,-0.174729002,0.2747806918,0.0562912531,0.1155592026,0.097867258,0.0596311602,0.0596311602,0.0136215952,0.3841259213,0.1285260519,0.2816430818,16.175711641,1.7040100469,-0.505539214,-0.013379927,0.590810382,0.6710949407,0.00125005,3154575.78654573,0.840037,0.01081055,0.78055877,0.00133027,0.0011982,0.00621113,0.01787059,0.00741661,0.35063193,0.08733525,0.01665141,0.09623117,0.01835665,-0.01547075,0.01660684,0.03769817,0.01851943,-0.16297247,0.00496365,0.01740071,0.85067055,0.68441996,0.59085238,1.3334159246,0.8474387246,356,1.6694798302,1.4652283167,1.4549502968,1.0908712121
20131031,20131031,251948.0,01W,TWN,-0.046125,2013,10,20130930,20130930,260.95809844,1.0584765266,260.95809844,0.0787139738,0.0065116333,0.065070759,0.0120232559,-0.056586827,-0.041846757,-0.083128666,-0.186766328,-0.214037132,2.6975256932,-0.240317249,0.0099268261,-0.054226939,0.0513325755,-0.024065999,-0.070108148,-0.784603021,-0.13701754,-1.0,0.3166768118,-0.641986699,-0.012356786,0.0,0.0,-0.070707094,-0.016646843,-0.054060251,-0.018808337,6.384335e-18,0.0252441772,-0.029871682,0.0298716816,0.0069147969,-0.00801261,0.2390264282,0.2157609243,0.2792685414,0.2156695129,0.1135879397,0.2393110439,-0.031165555,0.0,-0.031165555,-0.106756693,-1.052880264,-0.064165185,-0.562093258,0.6169611028,0.322438258,0.488921834,0.9465324878,0.0453964871,0.3498006228,,,0.0,0.0007467583,0.0018823406,0.0177523385,-0.684827804,-0.230978648,0.0349439422,0.031849345,-0.013565785,-0.009962996,0.0679790878,-0.0697191,0.3257143383,-0.032037584,-0.011548556,-2.365441393,-0.595814503,-0.73853776,0.1683601786,0.210568422,0.2394603238,0.2725476649,1.2229625782,0.2081515964,0.1725118486,0.0583892245,1.1202529489,0.2431971477,0.887726032,1.0174456847,0.7015176619,7.0,-7.006719306,13.090290626,139.30538163,-9.938955866,0.1905061092,0.0514698516,0.548572835,0.4896865798,0.0,-0.172653149,0.2715161832,0.0556224897,0.1141863113,0.0967045543,0.0589227173,0.0589227173,0.013459765,0.3786100059,0.1266804622,0.2889320132,16.213225496,1.6707725659,-0.389378627,-0.452075652,0.5942093526,0.6695382604,0.00252991,2998017.87870739,0.88923763,0.01028013,0.82253041,0.00141173,0.00134394,0.00577216,0.00965551,-0.92302139,-0.07027157,0.89386635,0.0075236,0.39352762,0.00764908,-0.42973524,0.0107398,0.01327195,0.00987174,-0.84164156,0.00502928,0.01721265,0.87019804,0.76617469,0.57675356,1.3100941958,0.5625965647,357,1.6776445729,1.46695669,1.4545095804,1.1309063489
20131129,20131130,251948.0,01W,TWN,-0.04655,2013,11,20131031,20131031,248.92137372,1.0096541653,248.92137372,0.0825202296,0.0031411581,0.0684250483,-0.046125124,-0.082576833,-0.059252935,-0.025773719,0.0833619534,0.1172442107,3.0429894689,0.1077063825,-0.004057856,-0.0607502,0.0534008963,-0.003433597,-0.053776842,-0.788176433,-0.18960174,-1.0,0.2939681104,-0.787805453,-0.018216045,0.0,0.0,-0.051800679,0.0350069939,-0.086807673,-0.028426593,6.384335e-18,0.0252441772,-0.029871682,0.0298716816,0.0044401813,-0.038452421,0.2402060855,0.2100270312,0.2771978875,0.2156695129,0.1346873527,0.2393110439,-0.031165555,0.0,-0.031165555,-0.107856404,-1.060738611,-0.064165185,-0.562093258,0.6169611028,0.3204361155,0.4889353036,0.9465324878,0.0453964871,0.3671430569,,,0.0,0.0007467583,-0.01360484,0.0177523385,-0.823286529,0.1037708829,0.0485719305,0.0433580028,0.0055582448,0.0055492883,0.0679790878,0.104532013,0.2202436545,-0.046512725,0.0104436702,0.4073040335,-0.18391995,-0.817736838,0.1687600331,0.209305883,0.2394603238,0.2762461016,1.2105575801,0.2095368772,0.1693414836,0.0310384641,1.3246137482,0.2445100594,0.897724628,1.0174456847,0.7283910507,7.0,-7.006719306,6.1414636984,139.30538163,-9.938955866,0.1905061092,0.0514698516,0.5995974001,0.4526582945,0.0,-0.181001884,0.2936693751,0.0609673474,0.1256377668,0.112470661,0.0617719565,0.0617719565,0.0141106191,0.4009640099,0.1341599675,0.3770935593,16.343688678,1.6393071604,-0.343693581,-0.785925241,0.6174945508,0.7184814664,0.00299188,2709398.80230746,0.97739208,0.00937048,0.89255597,0.00157956,0.00148925,0.00341532,0.0083436,-0.71313877,-0.88691479,0.5410964,0.008702,-0.59162794,0.00857473,-0.79365987,0.00864388,0.0166646,0.01105947,-1.82617864,0.00512845,0.01549231,0.75945041,0.75675608,0.56933472,1.1612152944,0.5118578891,358,1.6969278438,1.4942185511,1.4572643334,1.1814752744
20131231,20131231,251948.0,01W,TWN,0.057092,2013,12,20131129,20131130,237.33399184,0.962654391,237.33399184,0.0865491233,0.0027127691,0.0688521871,-0.046550369,-0.034656443,-0.180221306,-0.00116161,-0.067088748,0.0396234082,4.9937105366,0.05402287,-0.013200878,0.0468459314,0.0518129662,-0.003433597,-0.053776842,-0.788176433,-0.18960174,-1.0,0.2939681104,-0.787805453,-0.018216045,0.0,0.0,-0.051800679,0.0350069939,-0.086807673,-0.028426593,6.384335e-18,0.0252441772,-0.029871682,0.0298716816,0.0044401813,-0.038452421,0.2402060855,0.2100270312,0.2771978875,0.2156695129,0.1346873527,0.2393110439,-0.031165555,0.0,-0.031165555,-0.107856404,-1.060738611,-0.064165185,-0.562093258,0.6169611028,0.3204361155,0.4889353036,0.9465324878,0.0453964871,0.3671430569,,,0.0,0.0007467583,-0.01360484,0.0177523385,-0.823286529,0.1037708829,0.0485719305,0.0433580028,0.0055582448,0.0055492883,0.0679790878,0.104532013,0.2202436545,-0.046512725,0.0104436702,0.4073040335,-0.18391995,-0.817736838,0.1687600331,0.209305883,0.2394603238,0.2762461016,1.2105575801,0.2095368772,0.1693414836,0.0310384641,1.3246137482,0.2445100594,0.897724628,1.0174456847,0.7283910507,7.0,-7.006719306,6.1414636984,139.30538163,-9.938955866,0.1905061092,0.0514698516,0.6288716056,0.4747584769,0.0,-0.189838957,0.3080072251,0.0639439625,0.1317717924,0.1179618277,0.0647878551,0.0647878551,0.0147995433,0.425127486,0.1422449106,0.3439204535,16.19772495,1.6011099155,-0.653908387,-2.358538814,0.6188807304,0.6730532547,0.0033455,2003433.79949861,0.80865628,0.00724379,0.74508808,0.0020099,0.00162073,0.0048207,0.01577656,-0.32911457,0.20612332,2.33869764,0.01468733,0.44995565,0.01435674,0.68943502,0.01737246,0.03977699,0.01763307,-0.12846564,0.00693319,0.01511062,0.64021091,0.72152881,0.57609961,1.1607272085,1.0787127454,359,1.6970392123,1.4888223949,1.4553896157,1.2053898176
20140127,20140131,251948.0,01W,TWN,-0.084321,2014,1,20131231,20131231,250.88376186,1.0176138408,250.88376186,0.0818747645,0.0027127691,0.0688521871,0.0570915692,-0.090528352,-0.131676423,-0.118109567,-0.156105703,0.0796765545,5.1772276174,-0.047556886,-0.003687382,0.047562778,0.052459471,-0.003433597,-0.053776842,-0.788176433,-0.18960174,-1.0,0.2939681104,-0.787805453,-0.018216045,0.0,0.0,-0.051800679,0.0350069939,-0.086807673,-0.028426593,6.384335e-18,0.0252441772,-0.029871682,0.0298716816,0.0044401813,-0.038452421,0.2402060855,0.2100270312,0.2771978875,0.2156695129,0.1346873527,0.2393110439,-0.031165555,0.0,-0.031165555,-0.107856404,-1.060738611,-0.064165185,-0.562093258,0.6169611028,0.3204361155,0.4889353036,0.9465324878,0.0453964871,0.3671430569,,,0.0,0.0007467583,-0.01360484,0.0177523385,-0.823286529,0.1037708829,0.0485719305,0.0433580028,0.0055582448,0.0055492883,0.0679790878,0.104532013,0.2202436545,-0.046512725,0.0104436702,0.4073040335,-0.18391995,-0.817736838,0.1687600331,0.209305883,0.2394603238,0.2762461016,1.2105575801,0.2095368772,0.1693414836,0.0310384641,1.3246137482,0.2445100594,0.897724628,1.0174456847,0.7283910507,7.0,-7.006719306,6.1414636984,139.30538163,-9.938955866,0.1905061092,0.0514698516,0.5949074082,0.4491176458,0.0,-0.179586105,0.2913723221,0.0604904668,0.1246550405,0.1115909266,0.0612887823,0.0612887823,0.0140002472,0.397141182,0.132880874,0.3279545672,16.367073385,1.6072028992,-0.661590198,-1.954908653,0.6191619642,0.6679332159,0.00214802,1743106.49992358,0.88394445,0.00662787,0.81393578,0.00215399,0.00173262,0.00397675,0.01683811,0.5105927,-0.22839332,-0.56555365,0.01528353,0.02292619,0.01568902,0.07830544,0.02693539,0.03768695,0.01684553,0.47743582,0.0076578,0.0152302,0.65911022,0.76272202,0.56414855,1.1455290317,1.673307659,360,1.6998107872,1.4912770551,1.4556087532,1.2042889593
20140227,20140228,251948.0,01W,TWN,0.088758,2014,2,20140127,20140131,229.72891894,0.9318073271,229.72891894,0.0894142932,0.0027127691,0.0688521871,-0.084321292,0.0078835663,-0.117994127,-0.095570653,-0.063383908,0.0203928636,5.5679435798,-0.0696293,-0.005023018,0.1435823224,0.0450181316,-0.028686295,-0.042761341,-0.735535133,-0.038048547,-1.0,0.3442072538,-0.808813111,-0.003383021,0.0,0.0,-0.012315112,0.0145120218,-0.026827134,-0.020608008,6.384335e-18,0.0252441772,-0.029871682,0.0298716816,0.0071996111,-0.044045524,0.2439003606,0.2429189925,0.2873306674,0.2156695129,0.1338620972,0.2393110439,-0.031165555,0.0,-0.031165555,-0.091551717,-0.756113953,-0.064165185,-0.562093258,0.6169611028,0.3702930201,0.5578345661,0.9465324878,0.0453964871,0.2951804068,,,0.0,0.0007467583,0.0011713748,0.0177523385,-0.738641462,0.01348041,0.0240026101,0.0181204598,0.0054431509,0.0034461394,0.0679790878,0.0354799818,0.2141336654,-0.035253706,0.0010564597,-0.046860741,-0.235160054,-0.792063478,0.1901627774,0.2359505465,0.2394603238,0.279088215,1.2166717558,0.2126336215,0.1957789502,-0.013801183,1.105549983,0.2269389551,0.8921430495,1.0174456847,0.6728280378,7.0,-7.006719306,14.615128757,139.30538163,-9.938955866,0.1905061092,0.0514698516,0.5638073991,0.5099791124,0.0,-0.196123491,0.3191555653,0.0682668735,0.1198844091,0.1033768659,0.066932628,0.066932628,0.0152894755,0.442634721,0.1481027183,0.3016410732,15.989723766,1.6328230656,-0.38546274,-0.848982223,0.6156549451,0.6571073272,0.00220891,1578564.14144411,0.84738739,0.00618874,0.7810704,0.00235416,0.0018389,0.00414761,0.01210074,0.98348968,0.24860597,0.51876706,0.01265023,1.00703892,0.01301351,0.59313367,0.00968219,0.02907136,0.01242756,1.06603156,0.00783261,0.01485269,0.61200017,0.69840831,0.55503988,1.1077867936,0.6173221636,361,1.7135300026,1.5286068418,1.4556087532,1.3213376306
20140331,20140331,251948.0,01W,TWN,-0.053576,2014,3,20140227,20140228,250.11919438,1.0145126657,250.11919438,0.0821250403,0.0,0.0715612833,0.0887579828,-0.032043758,-0.109086823,-0.243428275,-0.078174525,0.141390131,3.920590614,0.0798870907,-0.004216573,0.1653733792,0.0359581124,-0.028686295,-0.042761341,-0.735535133,-0.038048547,-1.0,0.3442072538,-0.808813111,-0.003383021,0.0,0.0,-0.012315112,0.0145120218,-0.026827134,-0.020608008,6.384335e-18,0.0252441772,-0.029871682,0.0298716816,0.0071996111,-0.044045524,0.2439003606,0.2429189925,0.2873306674,0.2156695129,0.1338620972,0.2393110439,-0.031165555,0.0,-0.031165555,-0.091551717,-0.756113953,-0.064165185,-0.562093258,0.6169611028,0.3702930201,0.5578345661,0.9465324878,0.0453964871,0.2951804068,,,0.0,0.0007467583,0.0011713748,0.0177523385,-0.738641462,0.01348041,0.0240026101,0.0181204598,0.0054431509,0.0034461394,0.0679790878,0.0354799818,0.2141336654,-0.035253706,0.0010564597,-0.046860741,-0.235160054,-0.792063478,0.1901627774,0.2359505465,0.2394603238,0.279088215,1.2166717558,0.2126336215,0.1957789502,-0.013801183,1.105549983,0.2269389551,0.8921430495,1.0174456847,0.6728280378,7.0,-7.006719306,14.615128757,139.30538163,-9.938955866,0.1905061092,0.0514698516,0.5178445605,0.468404476,0.0,-0.180135066,0.2931372907,0.0627016055,0.1101111643,0.0949493529,0.0614761306,0.0614761306,0.0140430433,0.3986218968,0.1333763116,0.3225209565,16.262302287,1.6224658272,-0.250709938,-0.849146226,0.6761036336,0.6591276048,0.00242503,1358663.09544546,0.80692016,0.005523,0.79251241,0.00266087,0.00189745,0.00366192,0.01866804,2.31746062,0.01929921,1.07734036,0.0193769,1.08493071,0.02124008,2.22855624,0.02494718,0.06766052,0.01916437,2.20909866,0.00880089,0.01496361,0.59237497,0.76039762,0.55142979,1.1084700735,1.5682556339,362,1.7135006164,1.5290801048,1.4551701305,1.3202803016
20140430,20140430,251948.0,01W,TWN,0.107316,2014,4,20140331,20140331,236.71875326,0.9601589114,236.71875326,0.0867740668,0.0,0.0715612833,-0.053576221,-0.003047497,-0.041535036,-0.084899757,-0.070602053,-0.041846757,2.7841347498,0.0307482228,-0.011882432,-0.022903695,0.0457034605,-0.028686295,-0.042761341,-0.735535133,-0.038048547,-1.0,0.3442072538,-0.808813111,-0.003383021,0.0,0.0,-0.012315112,0.0145120218,-0.026827134,-0.020608008,6.384335e-18,0.0252441772,-0.029871682,0.0298716816,0.0071996111,-0.044045524,0.2439003606,0.2429189925,0.2873306674,0.2156695129,0.1338620972,0.2393110439,-0.031165555,0.0,-0.031165555,-0.091551717,-0.756113953,-0.064165185,-0.562093258,0.6169611028,0.3702930201,0.5578345661,0.9465324878,0.0453964871,0.2951804068,,,0.0,0.0007467583,0.0011713748,0.0177523385,-0.738641462,0.01348041,0.0240026101,0.0181204598,0.0054431509,0.0034461394,0.0679790878,0.0354799818,0.2141336654,-0.035253706,0.0010564597,-0.046860741,-0.235160054,-0.792063478,0.1901627774,0.2359505465,0.2394603238,0.279088215,1.2166717558,0.2126336215,0.1957789502,-0.013801183,1.105549983,0.2269389551,0.8921430495,1.0174456847,0.6728280378,7.0,-7.006719306,14.615128757,139.30538163,-9.938955866,0.1905061092,0.0514698516,0.5471592871,0.4949204428,0.0,-0.190332354,0.3097315357,0.0662510884,0.1163444607,0.1003243525,0.0649562405,0.0649562405,0.0148380077,0.4264921424,0.1427015158,0.2994969166,16.088453911,1.5479677112,-0.303085703,-0.309732777,0.6765225749,0.6487611231,0.00270763,1349201.13435057,0.7988725,0.00556385,0.77609857,0.00269784,0.00198136,0.00373225,0.00872862,0.95386955,-0.41552149,1.63527471,0.00845677,1.0369722,0.00882445,0.76363249,0.01212604,0.01651486,0.01364097,-0.79850343,0.009222,0.0146005,0.66119292,0.71965839,0.55949844,1.1052885096,0.7716646448,363,1.710769303,1.5294336077,1.4553896157,1.3129658445
20140530,20140531,251948.0,01W,TWN,0.052859,2014,5,20140430,20140430,262.12251909,1.0631995528,262.12251909,0.0783643045,0.0,0.0715612833,0.107316237,0.030426445,-0.049021987,-0.16779257,-0.146635136,-0.059252935,2.5966137935,0.0946307785,-0.010729208,0.1407397612,0.0296053882,-0.061852825,-0.069660951,-0.56667031,-0.082323517,-1.0,0.1849659539,-0.748074197,-0.006553418,0.0,0.0,-0.033018848,0.0014474584,-0.034466306,-0.019192475,0.0001213151,-0.01931379,0.0,0.0,-0.002250147,-0.067378292,0.2422036344,0.2356237702,0.3053645918,,0.1306894676,0.2333179082,,,0.0,-0.092292872,-0.781060619,-0.092292872,-0.781060619,0.5371249026,0.3629010581,0.5339319993,0.963312994,0.0443119002,0.331495567,,,0.0,-0.050453645,-0.013872377,-0.01153028,-0.740669846,-0.08604645,0.0177272412,0.0160347713,-0.001323629,-0.00151797,0.0717969044,0.13134566,0.2946932342,-0.031347573,-0.010335033,-0.424184722,-0.347741961,-0.721199247,0.1998926323,0.2210497744,,0.2864769291,1.1998081231,0.2104563912,0.2130717201,0.0022655393,1.1060052047,0.2037163597,0.9066559138,0.4098941008,0.6592805153,4.0,-6.764352406,13.977391172,123.8530074,-10.02956551,0.1614651153,0.0078295712,0.4979103971,0.4501881139,0.0,-0.165055089,0.2746141595,0.0588348449,0.1047884253,0.0888430269,,,0.0121686752,0.3414268616,0.1124887982,0.2955853441,16.389725079,1.6815283589,-0.503536122,-0.251624844,0.7159952745,0.6165988011,0.00075584,1918830.71416322,1.43866364,0.00778957,1.36514611,0.00201627,0.00183414,0.00503998,0.01911758,1.69709612,-0.03775666,1.27003643,0.01818737,2.2641361,0.01975611,2.32511333,0.02919492,0.0677214,0.01911785,1.70367996,0.00961063,0.01527205,0.29755594,0.79688942,0.56073583,1.148944205,1.8324519761,364,1.7082069389,1.493713513,1.5370194146,1.3125970178
20140630,20140630,251948.0,01W,TWN,0.02546,2014,6,20140530,20140531,275.97809631,1.1193993922,275.97809631,0.0744299971,0.0,0.0715612833,0.052859164,0.0479904181,0.104445752,0.016539003,-0.13674566,-0.180221306,1.3991601271,-0.099854348,0.0031538385,0.0320192032,0.0270721388,-0.061852825,-0.069660951,-0.56667031,-0.082323517,-1.0,0.1849659539,-0.748074197,-0.006553418,0.0,0.0,-0.033018848,0.0014474584,-0.034466306,-0.019192475,0.0001213151,-0.01931379,0.0,0.0,-0.002250147,-0.067378292,0.2422036344,0.2356237702,0.3053645918,,0.1306894676,0.2333179082,,,0.0,-0.092292872,-0.781060619,-0.092292872,-0.781060619,0.5371249026,0.3629010581,0.5339319993,0.963312994,0.0443119002,0.331495567,,,0.0,-0.050453645,-0.013872377,-0.01153028,-0.740669846,-0.08604645,0.0177272412,0.0160347713,-0.001323629,-0.00151797,0.0717969044,0.13134566,0.2946932342,-0.031347573,-0.010335033,-0.424184722,-0.347741961,-0.721199247,0.1998926323,0.2210497744,,0.2864769291,1.1998081231,0.2104563912,0.2130717201,0.0022655393,1.1060052047,0.2037163597,0.9066559138,0.4098941008,0.6592805153,4.0,-6.764352406,13.977391172,123.8530074,-10.02956551,0.1614651153,0.0078295712,0.4729126308,0.4275862616,0.0,-0.156768441,0.2608270592,0.0558810209,0.0995274856,0.0843826315,,,0.0115577426,0.3210985718,0.1057913026,0.2709620806,16.537509965,1.3985830149,-0.209690595,0.3015350821,0.716467233,0.6306115015,0.00063126,2603278.32320847,1.17845198,0.01023541,1.13320087,0.00149952,0.00178443,0.00577864,0.01278565,0.6121863,0.19349231,0.94859337,0.01188022,0.63833913,0.01236615,0.56646205,0.02541753,0.04074025,0.01643533,0.79374601,0.00768421,0.01517668,0.26928599,0.83901233,0.57335422,1.2021667108,1.5840265288,365,1.7057428304,1.4955679336,1.5393288957,1.2924415298
20140731,20140731,251948.0,01W,TWN,-0.076282,2014,7,20140630,20140630,283.00439451,1.1478988784,283.00439451,,0.0,-2.15106e-16,0.0254596227,0.1658480475,0.1000237491,0.0575571249,0.0097090849,-0.131676423,0.7281189835,0.0406932205,0.0017689659,0.0679716159,0.0158598038,-0.061852825,-0.069660951,-0.56667031,-0.082323517,-1.0,0.1849659539,-0.748074197,-0.006553418,0.0,0.0,-0.033018848,0.0014474584,-0.034466306,-0.019192475,0.0001213151,-0.01931379,0.0,0.0,-0.002250147,-0.067378292,0.2422036344,0.2356237702,0.3053645918,,0.1306894676,0.2333179082,,,0.0,-0.092292872,-0.781060619,-0.092292872,-0.781060619,0.5371249026,0.3629010581,0.5339319993,0.963312994,0.0443119002,0.331495567,,,0.0,-0.050453645,-0.013872377,-0.01153028,-0.740669846,-0.08604645,0.0177272412,0.0160347713,-0.001323629,-0.00151797,0.0717969044,0.13134566,0.2946932342,-0.031347573,-0.010335033,-0.424184722,-0.347741961,-0.721199247,0.1998926323,0.2210497744,,0.2864769291,1.1998081231,0.2104563912,0.2130717201,0.0022655393,1.1060052047,0.2037163597,0.9066559138,0.4098941008,0.6592805153,4.0,-6.764352406,13.977391172,123.8530074,-10.02956551,0.1614651153,0.0078295712,0.4611713814,0.4169703537,0.0,-0.152876269,0.2543513693,0.0544936335,0.0970564646,0.0822876198,,,0.0112707925,0.3116878069,0.1026907685,0.3210915436,16.606923335,1.5465682031,-0.215452046,0.1917824313,0.6091054328,0.6562027925,0.00077068,3092145.89929809,1.07214644,0.0118375,1.04133102,0.00125844,0.00168309,0.0046594,0.01946082,1.37091506,0.0202863,1.38965037,0.0173097,2.0558283,0.019385,1.6639625,0.02769906,0.05687443,0.0194738,1.28291267,0.00654885,0.01523153,0.33391671,0.963697,0.57212632,1.3008999464,1.7270970054,366,1.7032955666,1.4958395188,1.5393288957,1.2750440579
20140829,20140831,251948.0,01W,TWN,0.044287,2014,8,20140731,20140731,245.42761863,0.9954830866,245.42761863,0.0671703555,0.0,0.0631124204,-0.076281525,0.079664561,0.2319058297,0.1369228374,-0.005070969,-0.117994127,0.3962075475,-0.0934762,0.0033321183,-0.099810872,0.0254900913,-0.089629658,-0.063798967,-0.112238218,-0.11577801,-1.0,0.0265570775,-0.72020217,-0.009897814,0.0,0.0,-0.038189687,-0.025740162,-0.012449525,-0.024005048,0.0001213151,-0.01931379,0.0,0.0,-0.004564278,-0.0727139,0.2323849402,0.2212223036,0.2456251794,,0.1135141812,0.2333179082,,,0.0,-0.072325273,-0.701837824,-0.092292872,-0.781060619,0.5371249026,0.3356938296,0.4851130601,0.963312994,0.0443119002,0.331916675,,,0.0,-0.050453645,0.0012964757,-0.01153028,-0.808778794,-0.315851809,0.020691807,0.0187085982,-0.014252135,-0.013140747,0.0717969044,0.0830014387,0.3384571295,-0.008448336,-0.046560474,-2.080358387,-1.159979464,-0.67658999,0.1577670948,0.2013942242,,0.2236098785,1.1966862694,0.1753765348,0.1732999062,-0.032775062,1.1015312127,0.1745281224,0.9041538235,1.9465773731,0.6414799401,4.0,-6.764352406,13.707773071,123.8530074,-10.02956551,0.1614651153,0.0078295712,0.5310063862,0.4820620424,0.0,-0.176282751,0.2702789242,0.054720878,0.09312606,0.0766243531,,,0.0129964338,0.3696223697,0.1217782806,0.3062927659,16.339814819,1.4905608343,-0.200999362,0.2915144282,0.6944336247,0.6531372357,0.00199717,3067853.90752241,1.06995124,0.01168803,1.04500684,0.0012619,0.001745,0.00557396,0.01562314,0.08980107,0.17121592,-0.7680256,0.00996077,-0.29165118,0.01045667,-0.44886913,0.01601772,0.03039039,0.01615356,-0.27189686,0.00669025,0.01540187,0.2225185,0.84010621,0.56636749,1.3682714478,0.9923482781,367,1.6886426504,1.3501774934,1.5394649506,1.292723132
20140930,20140930,251948.0,01W,TWN,-0.014843,2014,9,20140829,20140831,256.29684815,1.039569951,256.29684815,0.0643217445,0.0,0.0631124204,0.0442869046,-0.052764001,0.045167239,0.101470488,0.0138005508,-0.109086823,0.2943149011,0.0120232559,0.0062651772,0.1040281062,0.0053373551,-0.089629658,-0.063798967,-0.112238218,-0.11577801,-1.0,0.0265570775,-0.72020217,-0.009897814,0.0,0.0,-0.038189687,-0.025740162,-0.012449525,-0.024005048,0.0001213151,-0.01931379,0.0,0.0,-0.004564278,-0.0727139,0.2323849402,0.2212223036,0.2456251794,,0.1135141812,0.2333179082,,,0.0,-0.072325273,-0.701837824,-0.092292872,-0.781060619,0.5371249026,0.3356938296,0.4851130601,0.963312994,0.0443119002,0.331916675,,,0.0,-0.050453645,0.0012964757,-0.01153028,-0.808778794,-0.315851809,0.020691807,0.0187085982,-0.014252135,-0.013140747,0.0717969044,0.0830014387,0.3384571295,-0.008448336,-0.046560474,-2.080358387,-1.159979464,-0.67658999,0.1577670948,0.2013942242,,0.2236098785,1.1966862694,0.1753765348,0.1732999062,-0.032775062,1.1015312127,0.1745281224,0.9041538235,1.9465773731,0.6414799401,4.0,-6.764352406,13.707773071,123.8530074,-10.02956551,0.1614651153,0.0078295712,0.508487068,0.4616183927,0.0,-0.16880682,0.2588167323,0.0524002339,0.0891767,0.0733748099,,,0.0124452713,0.350763669,0.1155649657,0.336099815,16.466766203,1.4983527391,-0.205576242,0.0105213621,0.6992828412,0.6534959072,0.00328976,2905222.67991677,1.11040256,0.01103109,1.08700094,0.00131465,0.00188775,0.004283,0.00952619,0.26690579,-0.11350947,-0.41420356,0.00999091,0.18661704,0.0091899,0.27625207,0.0147196,0.02037826,0.00992354,-0.19557273,0.00670657,0.0147664,0.3584461,0.90562851,0.56464987,1.3090277326,0.9518275939,368,1.6885505215,1.3481963085,1.5390562083,1.3224409051
