date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,14316.0,01,USA,-0.06776,2010,3,20100226,20100228,18642.685023,18.299999237,18642.685023,0.0114759584,0.0,0.012913064,0.1044055298,-0.04554625,0.0376564191,0.0304085718,0.7933073924,0.6561293937,-0.155463795,0.1217949092,0.0592449028,0.0162965336,0.000712914,0.0256510294,-0.455201568,-0.246682848,-0.315975836,0.0345267977,-0.272336163,-0.130345096,-0.002724777,0.0029660144,0.0,-0.032195992,-0.007236004,-0.024959988,-0.020245541,-0.030336556,0.0100910143,0.0077443099,-0.00774431,-0.070473645,0.0235273657,-0.121153558,0.1346177827,0.2189750319,0.1230458094,0.0363694487,-0.048577966,-0.045626327,0.0003897361,-0.046016063,-0.131626231,-2.064828135,-0.139370541,-2.186313562,0.5794602222,0.1391819499,0.2293993334,0.4009619453,,0.0839608434,-0.113826012,0.1166815343,0.0,-0.015250378,-0.078822166,-0.005411592,-0.250003763,-0.473413434,0.0017160262,0.0010810067,-0.094127659,-0.054629877,,-0.175455518,-0.246068217,-0.123008063,-0.355636719,-1.206454376,-2.549299001,0.168248531,0.0895893877,0.1380708674,0.1277078003,0.2245919669,0.4149161273,0.1550661458,0.087348801,-0.085075807,1.5516032715,0.1247764374,0.7098995675,0.4099172025,0.5430857384,4.0,-4.734800027,2.0053804445,11872.869425,0.4527525185,-1.216267867,0.0126005766,1.1949645117,0.7701482291,0.2019102101,0.1015799819,0.2706962082,0.0280098665,0.1852985412,0.0089189999,0.009010491,0.0090174421,,0.6128624046,0.0947536439,0.6746302676,14.416854945,1.6562426718,-0.088554949,-0.665619601,0.6503451226,0.5804935779,0.00322403,56981563.3240925,0.37154884,0.00316484,0.38018399,0.00417913,0.00385007,0.00610479,0.01148685,-0.18808231,0.05950003,1.36555707,0.0107087,0.09709046,0.0117439,-0.24052911,0.02828123,0.04229429,0.01842975,-0.31030646,0.00032143,0.01677188,1.56878052,0.9159159,0.70130032,1.3225170994,0.9676477967,398,0.0097869144,0.9952179359,-0.915995136,0.0949491925
20100430,20100430,14316.0,01,USA,-0.001172,2010,4,20100331,20100331,17379.465016,17.059999466,17379.465016,0.0123100842,0.0,0.0129130695,-0.067759551,-0.018240352,0.061398771,0.2879394541,0.7655086366,0.5405922078,-0.044558425,0.1942857057,0.0354226067,0.0445849895,0.0011006741,0.0256510294,-0.455201568,-0.246682848,-0.315975836,0.0345267977,-0.272336163,-0.130345096,-0.002724777,0.0029660144,0.0,-0.032195992,-0.007236004,-0.024959988,-0.020245541,-0.030336556,0.0100910143,0.0077443099,-0.00774431,-0.070473645,0.0235273657,-0.121153558,0.1346177827,0.2189750319,0.1230458094,0.0363694487,-0.048577966,-0.045626327,0.0003897361,-0.046016063,-0.131626231,-2.064828135,-0.139370541,-2.186313562,0.5794602222,0.1391819499,0.2293993334,0.4009619453,,0.0839608434,-0.113826012,0.1166815343,0.0,-0.015250378,-0.078822166,-0.005411592,-0.250003763,-0.473413434,0.0017160262,0.0010810067,-0.094127659,-0.054629877,,-0.175455518,-0.246068217,-0.123008063,-0.355636719,-1.206454376,-2.549299001,0.168248531,0.0895893877,0.1380708674,0.1277078003,0.2245919669,0.4149161273,0.1550661458,0.087348801,-0.085075807,1.5516032715,0.1247764374,0.7098995675,0.4099172025,0.5430857384,4.0,-4.734800027,2.0053804445,11872.869425,0.4527525185,-1.216267867,0.0126005766,1.2815950861,0.8259811704,0.2165479649,0.1089441606,0.2903206973,0.0300404798,0.1987320105,0.0095655949,0.0096637188,0.0096711738,,0.6529278052,0.1009480893,0.6308035554,14.06042817,1.5785232898,0.0494599854,-0.261908267,0.6558842598,0.5857153717,0.00448736,56339140.16203,0.37625551,0.00311368,0.38965999,0.00418746,0.00398004,0.00378162,0.01072178,0.68342514,0.08343352,1.34219936,0.01064237,0.42374735,0.01015051,0.29095302,0.01650512,0.02864103,0.0133469,0.43356252,0.00029524,0.01481179,1.53006697,0.85385385,0.69989873,1.3883006518,0.6539386642,399,0.0281063014,0.9928532803,-0.915549374,0.1147079186
20100528,20100531,14316.0,01,USA,-0.002934,2010,5,20100430,20100430,17359.091973,17.040000916,17359.091973,0.0123245316,0.0,0.0129130736,-0.001172248,0.0295715069,0.0110527046,0.1148514128,0.3781279941,0.3927816354,0.2924560607,0.2990431488,0.0081302979,0.0729140621,0.0056029417,0.1429710839,-0.224970639,-0.048054573,-0.065379547,-0.058859138,-0.095568665,-0.00987466,-0.000426507,0.0007499025,0.0,-0.040191658,0.0089097491,-0.049101407,0.0963252699,0.0282183639,0.0681069059,0.0193780316,-0.018628129,-0.063147184,0.0807678507,-0.032480778,0.1590312474,0.2897789821,0.1552154271,-0.047737846,-0.015505618,0.0120160018,4.23406e-05,0.0119736612,-0.182360911,-9.85583524,-0.20098904,-10.86260675,0.6422376685,0.1624184944,0.2878390603,0.4773782772,,0.0715555932,-0.213030782,-0.015287923,0.0,0.0217227354,0.2186895696,0.0452773484,-0.13312129,0.1692538877,-0.012027114,-0.007751411,-0.079010598,-0.050412906,,-0.293682241,-0.005781766,-0.168142003,-0.269181622,0.4393362585,-1.456757686,0.1458881281,0.122775749,0.1817681172,0.178126156,0.3312089973,,0.1523837751,0.107418071,-0.101128068,1.5924752208,0.1297252718,0.7676186807,0.7607496166,0.6001348299,4.0,-4.259094543,2.1235251007,3573.4125217,0.3652220458,-1.566550842,0.0237865876,1.2958056686,0.8137053887,0.2155652668,0.1228431236,0.349655751,-0.038844543,0.1974597596,-0.026390148,0.0125641247,0.0125092596,,0.6523173642,0.1239647306,0.5856365488,16.191208282,1.5563488331,-0.198788771,-0.574367106,0.4966371177,0.5004423352,0.00383064,56962837.8603382,0.38202347,0.00318222,0.39627871,0.0041675,0.00408791,0.00407265,0.01697452,1.17267639,0.26941782,2.00712485,0.01710291,1.35196979,0.01611568,0.63109183,0.02941716,0.05789158,0.02193704,0.860795,0.00028045,0.01466186,1.49509499,0.85285292,0.70041203,1.4183908947,1.2380832761,400,-0.491579834,0.5916497697,-1.40425563,-0.018576347
20100630,20100630,14316.0,01,USA,-0.099522,2010,6,20100528,20100531,17308.154507,16.989999771,17308.154507,0.0123608024,0.0,0.0129130663,-0.002934339,-0.068852368,-0.018473558,0.0670891218,0.0596356923,0.0492819031,0.5215066934,-0.116426691,0.0184477845,-0.000545534,0.0167256444,0.1429710839,-0.224970639,-0.048054573,-0.065379547,-0.058859138,-0.095568665,-0.00987466,-0.000426507,0.0007499025,0.0,-0.040191658,0.0089097491,-0.049101407,0.0963252699,0.0282183639,0.0681069059,0.0193780316,-0.018628129,-0.063147184,0.0807678507,-0.032480778,0.1590312474,0.2897789821,0.1552154271,-0.047737846,-0.015505618,0.0120160018,4.23406e-05,0.0119736612,-0.182360911,-9.85583524,-0.20098904,-10.86260675,0.6422376685,0.1624184944,0.2878390603,0.4773782772,,0.0715555932,-0.213030782,-0.015287923,0.0,0.0217227354,0.2186895696,0.0452773484,-0.13312129,0.1692538877,-0.012027114,-0.007751411,-0.079010598,-0.050412906,,-0.293682241,-0.005781766,-0.168142003,-0.269181622,0.4393362585,-1.456757686,0.1458881281,0.122775749,0.1817681172,0.178126156,0.3312089973,,0.1523837751,0.107418071,-0.101128068,1.5924752208,0.1297252718,0.7676186807,0.7607496166,0.6001348299,4.0,-4.259094543,2.1235251007,3573.4125217,0.3652220458,-1.566550842,0.0237865876,1.2867274065,0.8080046645,0.2140550419,0.1219824991,0.3472061039,-0.038572403,0.1960763797,-0.026205262,0.012476102,0.0124216212,,0.6482441645,0.1231906701,0.4933796697,16.21322164,1.4877989697,-0.650320629,-0.511832342,0.4999072133,0.4252129188,0.00313199,62217961.4165352,0.42811401,0.00351696,0.45757337,0.00399744,0.00407342,0.00722411,0.01316984,0.60772598,-0.22086905,1.34461666,0.01375227,0.5449172,0.01313268,1.05476259,0.04076906,0.06592037,0.03102092,0.21098855,0.00027111,0.01393406,1.3991405,0.85035036,0.70568477,1.3625969037,1.7507656398,401,-0.519002252,0.5735267611,-1.410796148,-0.036427515
20100730,20100731,14316.0,01,USA,0.129117,2010,7,20100630,20100630,15464.260991,15.180000305,15464.260991,0.0148695662,0.0,0.0135191332,-0.099522039,-0.004103147,-0.088519294,-0.014581111,0.1957427318,0.2218333819,0.1862168513,0.0769769326,0.0024024234,-0.028109148,0.0135553773,0.1429710839,-0.224970639,-0.048054573,-0.065379547,-0.058859138,-0.095568665,-0.00987466,-0.000426507,0.0007499025,0.0,-0.040191658,0.0089097491,-0.049101407,0.0963252699,0.0282183639,0.0681069059,0.0193780316,-0.018628129,-0.063147184,0.0807678507,-0.032480778,0.1590312474,0.2897789821,0.1552154271,-0.047737846,-0.015505618,0.0120160018,4.23406e-05,0.0119736612,-0.182360911,-9.85583524,-0.20098904,-10.86260675,0.6422376685,0.1624184944,0.2878390603,0.4773782772,,0.0715555932,-0.213030782,-0.015287923,0.0,0.0217227354,0.2186895696,0.0452773484,-0.13312129,0.1692538877,-0.012027114,-0.007751411,-0.079010598,-0.050412906,,-0.293682241,-0.005781766,-0.168142003,-0.269181622,0.4393362585,-1.456757686,0.1458881281,0.122775749,0.1817681172,0.178126156,0.3312089973,,0.1523837751,0.107418071,-0.101128068,1.5924752208,0.1297252718,0.7676186807,0.7607496166,0.6001348299,4.0,-4.259094543,2.1235251007,3573.4125217,0.3652220458,-1.566550842,0.0237865876,1.4570672201,0.9149701051,0.2423921208,0.1381308115,0.3931700141,-0.043678702,0.2220334036,-0.029674373,0.0141277159,0.0140660228,,0.7236449815,0.1375196493,0.5368343247,15.800174369,1.4915628822,-0.287175659,-0.21698129,0.5001573109,0.4831672452,0.00370409,65444113.1853688,0.38112346,0.00372731,0.40429874,0.00384308,0.00410364,0.00736376,0.01108435,-0.35815173,-0.14878561,1.26206932,0.01110335,-0.22758321,0.01028492,0.0911375,0.0280342,0.048,0.02486895,0.03472939,0.00027317,0.01366085,1.28776113,0.75975979,0.70841335,1.3017494008,1.2289030835,402,-0.539204052,0.5686054858,-1.419221467,-0.051130651
20100831,20100831,14316.0,01,USA,-0.085181,2010,8,20100730,20100731,17460.963018,17.13999939,17460.963018,0.0131691965,0.0,0.0135191292,0.1291171908,-0.102164347,-0.076697604,-0.093304954,-0.00022002,0.2181025947,0.0993296769,0.0435347036,0.0101826495,0.0198679154,0.0072592695,0.1576274326,-0.255695549,0.0141801409,0.0768861218,-0.126731079,-0.07541047,-0.029020113,0.0004043985,0.0007499025,0.0,-0.022017904,0.02522482,-0.047242724,0.0823313952,0.0216677265,0.0606636687,0.0319950884,-0.031995088,-0.034735429,0.068956327,0.0748946731,0.1630624468,0.2984682674,0.1805605037,-0.019897651,0.0352123305,-0.00080055,0.0002266438,-0.001027194,-0.176976312,-19.77094039,-0.2089714,-23.34527742,0.6470006406,0.1412804407,0.2819694723,0.470158011,,0.0822832053,-0.213030782,-0.015287923,0.0,0.0155364533,0.2186895696,0.0305587139,-0.101297546,0.5179938738,0.0172175373,0.0108118086,0.0215381485,0.0135139927,,-0.023642396,-0.047496604,-0.120160975,-0.041127041,0.8392229255,0.6119055098,0.1684395572,0.1406424205,0.1887655617,0.2027722521,0.3455150541,0.3060371003,0.1644506204,0.1214919555,-0.072673606,1.5885471159,0.1292370118,0.7676186807,0.4942907762,0.6136569042,4.0,-4.239527265,2.0866166761,1780.6076929,0.2869675807,-1.411334632,0.0248663656,1.2812846417,0.8065764175,0.211250223,0.1058220159,0.3366862354,-0.016048976,0.2107080542,-0.012968148,0.0125121785,0.0122217832,,0.6475842672,0.1407692869,0.5277818877,15.646956239,1.4748952054,-0.265664075,-0.186268882,0.5128776486,0.564169549,0.00420073,62224044.1667163,0.41672005,0.00359624,0.42688653,0.00380902,0.00419001,0.00743824,0.01101553,0.35408144,-0.61058468,0.67931125,0.00883078,0.4230159,0.01166134,0.75160614,0.02602447,0.03209243,0.0175637,-0.77643695,0.000287,0.01308807,1.35583024,0.85785785,0.71115758,1.2564595529,1.1912859467,403,-0.448463086,0.6716714876,-1.270951738,-0.092074331
20100930,20100930,14316.0,01,USA,0.115434,2010,9,20100831,20100831,15973.623991,15.680000305,15973.623991,0.0143954092,0.0,0.0135191321,-0.085180812,0.0167451454,-0.056038221,-0.004966114,0.0817740504,0.0376564191,0.0227946875,0.0797011629,-0.004806621,-0.02862039,0.0098925939,0.1576274326,-0.255695549,0.0141801409,0.0768861218,-0.126731079,-0.07541047,-0.029020113,0.0004043985,0.0007499025,0.0,-0.022017904,0.02522482,-0.047242724,0.0823313952,0.0216677265,0.0606636687,0.0319950884,-0.031995088,-0.034735429,0.068956327,0.0748946731,0.1630624468,0.2984682674,0.1805605037,-0.019897651,0.0352123305,-0.00080055,0.0002266438,-0.001027194,-0.176976312,-19.77094039,-0.2089714,-23.34527742,0.6470006406,0.1412804407,0.2819694723,0.470158011,,0.0822832053,-0.213030782,-0.015287923,0.0,0.0155364533,0.2186895696,0.0305587139,-0.101297546,0.5179938738,0.0172175373,0.0108118086,0.0215381485,0.0135139927,,-0.023642396,-0.047496604,-0.120160975,-0.041127041,0.8392229255,0.6119055098,0.1684395572,0.1406424205,0.1887655617,0.2027722521,0.3455150541,0.3060371003,0.1644506204,0.1214919555,-0.072673606,1.5885471159,0.1292370118,0.7676186807,0.4942907762,0.6136569042,4.0,-4.239527265,2.0866166761,1780.6076929,0.2869675807,-1.411334632,0.0248663656,1.3961077549,0.8788582605,0.230181542,0.1153053211,0.36685858,-0.017487215,0.2295907864,-0.014130297,0.0136334651,0.0133170459,,0.6996181474,0.1520802044,0.5123830566,15.316599283,1.4875287414,-0.299915383,-0.266613634,0.5121780515,0.5826212549,0.00457722,56418847.1175157,0.444849,0.0032818,0.45489011,0.00399257,0.00419203,0.00612737,0.00992701,0.60270625,-0.1197068,1.65433716,0.00983803,0.54849226,0.01028146,0.52191402,0.01875812,0.03184709,0.01611767,0.33464731,0.00032016,0.01314367,1.31598109,0.78478482,0.71535196,1.2404010669,0.8702531508,404,-0.476964907,0.661374717,-1.280662295,-0.10285939
20101029,20101031,14316.0,01,USA,0.037164,2010,10,20100930,20100930,17817.517507,17.489999771,17817.517507,0.0129056617,0.0,0.0135191384,0.1154336408,0.0329380721,-0.073678525,-0.152197188,-0.083424476,0.061398771,0.1072520446,-0.021337995,0.0076271642,-0.06820269,0.0153627091,0.1576274326,-0.255695549,0.0141801409,0.0768861218,-0.126731079,-0.07541047,-0.029020113,0.0004043985,0.0007499025,0.0,-0.022017904,0.02522482,-0.047242724,0.0823313952,0.0216677265,0.0606636687,0.0319950884,-0.031995088,-0.034735429,0.068956327,0.0748946731,0.1630624468,0.2984682674,0.1805605037,-0.019897651,0.0352123305,-0.00080055,0.0002266438,-0.001027194,-0.176976312,-19.77094039,-0.2089714,-23.34527742,0.6470006406,0.1412804407,0.2819694723,0.470158011,,0.0822832053,-0.213030782,-0.015287923,0.0,0.0155364533,0.2186895696,0.0305587139,-0.101297546,0.5179938738,0.0172175373,0.0108118086,0.0215381485,0.0135139927,,-0.023642396,-0.047496604,-0.120160975,-0.041127041,0.8392229255,0.6119055098,0.1684395572,0.1406424205,0.1887655617,0.2027722521,0.3455150541,0.3060371003,0.1644506204,0.1214919555,-0.072673606,1.5885471159,0.1292370118,0.7676186807,0.4942907762,0.6136569042,4.0,-4.239527265,2.0866166761,1780.6076929,0.2869675807,-1.411334632,0.0248663656,1.251579757,0.7878770132,0.2063526669,0.1033686728,0.3288806117,-0.015676902,0.2058230675,-0.012667499,0.0122221002,0.0119384374,,0.633977408,0.1378114821,0.484607503,15.732420002,1.4717268742,-0.276916826,0.0731393862,0.5114755417,0.5641203263,0.00478285,54674957.6800594,0.48340273,0.00320898,0.48393845,0.00403159,0.00420862,0.00475902,0.01217961,1.71937158,0.08333143,0.55385371,0.01193973,1.16750684,0.01139003,0.57785819,0.02901793,0.0389688,0.01661409,0.57524385,0.00034086,0.01301829,1.34141485,0.87537538,0.71685979,1.2158016729,1.3714665074,405,-0.479181418,0.6552752503,-1.289248265,-0.102631377
20101130,20101130,14316.0,01,USA,0.057332,2010,11,20101029,20101031,18479.689018,18.13999939,18479.689018,0.0124432209,0.0,0.0135191395,0.0371640734,0.020420098,0.0344627829,0.0638048994,0.0446703444,0.0110527046,0.1949484964,0.0288744718,0.0083807644,-0.040216718,0.0144508784,0.0324313342,-0.022804272,0.2118764464,0.4231610329,-0.211329959,-0.10145878,0.0752745591,0.0019644612,0.0007499025,0.0,-0.002413471,0.0043090461,-0.006722517,0.014486358,-0.003675057,0.0181614149,-0.006254587,0.0062545873,-0.007750144,0.0329881579,0.1185351969,0.1762463479,0.2663237444,0.1958863434,0.0332539738,0.0590481591,-0.002781826,-0.00071945,-0.002062377,-0.132473931,-4.126850366,-0.126219343,-3.9320064,0.5661494543,0.1393176389,0.2775263626,0.4981487406,,0.1085888531,-0.213030782,-0.015287923,0.0,0.0118098769,0.2186895696,-0.00019566,-0.013930673,0.166101199,0.0271003076,0.0170598073,0.0569598763,0.0364359119,,-0.251574109,0.1109476479,-0.094262101,-0.014094583,0.3891510663,1.1646342436,0.273176327,0.1381907419,0.1819622521,0.2064769033,0.2749609788,1.3419357961,0.1538611424,0.1338498138,-0.037046512,1.5548531542,0.1236719556,0.7676186807,0.3942822957,0.5622688732,5.0,-4.546020308,2.1414508847,5859.596517,0.1717330029,-0.840275047,0.0222442586,1.2022408723,0.773218274,0.2001019239,0.0695519664,0.3284130766,0.0257125802,0.1849781541,-0.049635252,0.014245495,0.0137866173,,0.6163955775,0.1504552579,0.4766621489,15.660123792,1.4565991721,-0.320315697,0.0496832574,0.5700776929,0.5826233567,0.00459299,50514959.3986421,0.49934477,0.00295716,0.5082981,0.00414957,0.00425963,0.00287776,0.00845133,0.40600162,-0.18164938,2.68469311,0.00885002,0.53274098,0.00753848,1.4067217,0.02058715,0.02658965,0.01458528,-0.12667534,0.00034982,0.01237385,1.25744413,0.9079079,0.71724126,1.1946653151,1.0332676864,406,-0.261003503,0.8968318593,-1.210276028,0.0109685453
20101231,20101231,14316.0,01,USA,0.163415,2010,12,20101130,20101130,19562.411151,19.180000305,19562.411151,0.0117545251,0.0011897213,0.0123301259,0.0573319159,0.1568876985,0.076065174,-0.000964598,0.0530872128,-0.018473558,0.1396490501,0.0736884549,0.0068938063,0.0628208527,0.0039491831,0.0324313342,-0.022804272,0.2118764464,0.4231610329,-0.211329959,-0.10145878,0.0752745591,0.0019644612,0.0007499025,0.0,-0.002413471,0.0043090461,-0.006722517,0.014486358,-0.003675057,0.0181614149,-0.006254587,0.0062545873,-0.007750144,0.0329881579,0.1185351969,0.1762463479,0.2663237444,0.1958863434,0.0332539738,0.0590481591,-0.002781826,-0.00071945,-0.002062377,-0.132473931,-4.126850366,-0.126219343,-3.9320064,0.5661494543,0.1393176389,0.2775263626,0.4981487406,,0.1085888531,-0.213030782,-0.015287923,0.0,0.0118098769,0.2186895696,-0.00019566,-0.013930673,0.166101199,0.0271003076,0.0170598073,0.0569598763,0.0364359119,,-0.251574109,0.1109476479,-0.094262101,-0.014094583,0.3891510663,1.1646342436,0.273176327,0.1381907419,0.1819622521,0.2064769033,0.2749609788,1.3419357961,0.1538611424,0.1338498138,-0.037046512,1.5548531542,0.1236719556,0.7676186807,0.3942822957,0.5622688732,5.0,-4.546020308,2.1414508847,5859.596517,0.1717330029,-0.840275047,0.0222442586,1.1367447085,0.7310945766,0.1892006905,0.0657628863,0.3105216564,0.0243117999,0.1749008395,-0.046931203,0.0134694232,0.0130355444,,0.5848873991,0.1427644644,0.4703902302,15.860234385,1.4545046533,-0.330864454,-1.329726609,0.556318345,0.5834785626,0.00414694,45479520.3115761,0.40974034,0.00257864,0.37821971,0.00443426,0.00427657,0.00743911,0.00985986,1.3051056,-0.06464752,2.12048587,0.01037679,1.23749698,0.01017666,1.15253358,0.02950031,0.04295158,0.01855662,0.46048884,0.00035258,0.01235369,1.25728792,0.95996,0.72035772,1.198451953,1.491153696,407,-0.271749179,0.8977345638,-1.21119823,0.0031452517
20110131,20110131,14316.0,01,USA,0.032898,2011,1,20101231,20101231,22664.289605,22.190000534,22664.289605,0.0109561068,0.002599325,0.0108068044,0.163415283,0.0966266769,0.2635046072,0.133089663,0.0370445125,-0.088519294,0.102610597,-0.111051492,0.0318453313,-0.00274783,0.0090902699,0.0324313342,-0.022804272,0.2118764464,0.4231610329,-0.211329959,-0.10145878,0.0752745591,0.0019644612,0.0007499025,0.0,-0.002413471,0.0043090461,-0.006722517,0.014486358,-0.003675057,0.0181614149,-0.006254587,0.0062545873,-0.007750144,0.0329881579,0.1185351969,0.1762463479,0.2663237444,0.1958863434,0.0332539738,0.0590481591,-0.002781826,-0.00071945,-0.002062377,-0.132473931,-4.126850366,-0.126219343,-3.9320064,0.5661494543,0.1393176389,0.2775263626,0.4981487406,,0.1085888531,-0.213030782,-0.015287923,0.0,0.0118098769,0.2186895696,-0.00019566,-0.013930673,0.166101199,0.0271003076,0.0170598073,0.0569598763,0.0364359119,,-0.251574109,0.1109476479,-0.094262101,-0.014094583,0.3891510663,1.1646342436,0.273176327,0.1381907419,0.1819622521,0.2064769033,0.2749609788,1.3419357961,0.1538611424,0.1338498138,-0.037046512,1.5548531542,0.1236719556,0.7676186807,0.3942822957,0.5622688732,5.0,-4.546020308,2.1414508847,5859.596517,0.1717330029,-0.840275047,0.0222442586,0.9784927028,0.6293151865,0.1628611012,0.0566077008,0.2672923591,0.0209272307,0.1505520051,-0.040397672,0.0115942764,0.0112208,,0.5078246008,0.1239542983,0.4469713961,16.343742134,1.47726449,-0.323103324,-0.515061138,0.54866646,0.5895634131,0.00472436,44414923.563461,0.44981068,0.00241808,0.40030275,0.00462474,0.00427132,0.00349519,0.01055828,2.76445318,0.09296535,2.21787455,0.01107667,2.80458457,0.01132683,2.56566613,0.02177433,0.04602717,0.01120508,2.35036343,0.00031569,0.01222475,1.26851513,0.99730339,0.72170848,1.1834893305,1.1205210009,408,-0.2762434,0.8919139253,-1.212741468,0.0039494945
20110228,20110228,14316.0,01,USA,0.082897,2011,2,20110131,20110131,23409.892158,22.920000076,23409.892158,0.010607156,0.002599325,0.0108068085,0.032897681,0.2301161102,0.3018848549,0.319800965,0.3572365831,-0.076697604,-0.149334068,0.1044055298,0.0253446178,-0.023903456,0.0050298053,0.0357187228,0.2712537996,0.5825990417,0.0237465975,-0.16151818,-0.038917568,0.186943326,0.0001352409,0.0007499025,0.0,0.0020705605,0.0146399347,-0.012569374,0.0256874679,0.0045442501,0.0211432178,-0.001790082,0.0017900817,0.0193280822,0.0157394943,0.1525253688,0.1844260367,0.2695149333,0.2130538232,0.0352490401,0.0765428125,0.009058198,-0.001521878,0.0105800756,-0.126616877,-3.632322872,-0.124826795,-3.580969886,0.5738482966,0.1351485516,0.2829252142,0.5018365997,,0.0877941611,-0.213030782,-0.015287923,0.0,0.0088800904,0.2186895696,0.0044874697,0.1921990028,0.2580394716,0.0046318874,0.0029789871,0.0029158612,0.0018979803,,0.064997312,-0.005630383,-0.066412726,0.0327804833,0.762053594,0.1463743167,0.3674242119,0.1480021927,0.1910134992,0.2184427542,0.2791416625,1.2829946519,0.1491060294,0.1428980566,-0.005960116,1.5673796437,0.119606244,0.7676186807,0.4805512901,0.5517065215,6.0,-4.790343005,2.194216968,6508.7713446,0.2577262384,-0.176679947,0.03360142,0.9851213743,0.6285148453,0.1589496188,0.0724617142,0.2739096567,0.022154545,0.1468875366,-0.075296071,0.012118922,0.011537119,,0.5089360497,0.1312605644,0.494715407,17.03800305,1.4596739443,-0.177098873,-0.179022134,0.5523592345,0.5823623202,0.00433123,48361538.4086834,0.46443381,0.00247717,0.41207945,0.00467303,0.00429658,0.00561258,0.01606328,0.21541735,0.28185228,2.26779854,0.01659018,0.0760478,0.0141546,-0.3919375,0.02587339,0.03663498,0.01916971,-0.03228385,0.00028831,0.01225089,1.22763782,0.98369102,0.72764117,1.1988106147,1.3503702522,409,-0.266396562,0.9239458883,-1.23734815,0.0086968203
