date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150430,20150430,247514.0,01W,KOR,0.139814,2015,4,20150331,20150331,216.51675778,9.0165611949,216.51675778,0.0151507357,0.0,0.0163848532,-0.152169445,0.2493839666,0.1148160908,-0.023374014,0.1288851208,0.2495831537,2.8144646745,0.1624379837,-0.006481388,0.0701053989,0.0352389167,0.0214380066,0.0173032293,-0.405243397,0.1155256149,1.3234702967,0.7306663342,1.2959512075,0.0290429222,0.0020381637,-0.038792501,0.0151193721,-0.009498284,0.0246176566,0.0264894878,0.0022991714,0.0241903164,0.0054671278,-0.003428964,-0.015470648,0.0202823733,0.100131438,0.1636726436,0.1090023276,0.1816879892,0.066681664,0.0558648971,0.0079812616,0.0166443508,0.0151803384,-0.024284778,-1.139970021,-0.027713742,-1.300931604,0.844407552,0.3792363801,0.4688743119,0.557915658,0.0294265649,0.0697668474,,,,0.0498543186,0.0906236642,0.016764453,-0.290905494,0.0513215779,0.0201215453,0.0063769233,0.01716051,0.0053946262,,-0.155766947,0.137127746,-0.152494612,0.0161119482,,,-0.267526506,0.0865337251,0.1671814588,0.1940047607,0.1113391202,1.0388047634,0.0455877748,0.0847175497,-0.001840641,3.1301541406,,0.7026854819,1.2111429636,0.6674169438,4.0,-0.315686476,1.0856860207,56.154673854,1.4416586022,-0.197730664,0.0381751087,2.8030459772,0.8954977459,1.6441264885,1.4485668074,1.3004841965,0.0597132798,0.1277846287,-0.060762841,,-0.027333696,0.0362558826,0.9519728683,0.0969821147,0.6171671526,15.167362082,0.9290466887,0.2017227922,0.2748974487,0.4548344009,0.4458947181,0.00209798,1535587.75462356,1.32057875,0.00697683,1.29825461,0.00236886,0.00257603,0.00850691,0.02425194,0.11134692,-0.12201906,0.70205786,0.02500724,0.23160007,0.02571682,0.21002499,0.02629603,0.04056185,0.02603248,-0.06387332,0.01545325,0.02399827,1.00641607,0.70710852,0.446229,1.4234437751,1.0586742658,375,-0.670114196,0.4368300185,-0.426436306,-1.391872975
20150529,20150531,247514.0,01W,KOR,0.067502,2015,5,20150430,20150430,246.78882843,10.277202543,246.78882843,0.013292288,0.0,0.0163848532,0.1398139846,0.091861586,0.0300133188,-0.014384506,-0.176641411,-0.128882521,3.1925040134,-0.018711165,0.0079299895,-0.031323349,0.0468419252,-0.008097095,0.0221316011,0.0233919292,-0.004476274,0.2847080206,0.1824681032,-0.274318405,-0.001318976,0.0025876126,0.0363100961,-0.036506393,-0.034592533,-0.00191386,0.0087721839,0.0032088474,0.0055633366,0.027426661,0.0114710477,0.0093024844,7.06831e-05,0.1065272316,0.1789308821,0.1575376745,0.1872587079,0.0581536754,0.0605643669,0.0348110275,-0.004423286,0.0392343131,-0.055070692,-2.709664396,-0.043599644,-2.145250029,0.8453521468,0.3960983773,0.4874091818,0.5685341295,0.0187306846,0.0582754854,,,,0.003619926,0.0359407716,0.0086410276,-0.391330893,0.0131637642,0.0113902655,0.0036388833,-0.007180796,-0.002036522,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.1016372979,0.1774820617,0.1872965886,0.156262077,1.2273295069,0.075394497,0.1024669828,0.0257481819,2.8613576284,,0.7003794095,0.617168849,0.6359271215,8.0,-0.600992031,1.250698335,90.71353085,1.4534492884,-0.071417104,0.015574883,2.2576105937,0.788999799,1.3096224614,1.1780591082,1.1048714402,0.0458832382,0.1702114152,0.016211322,0.0236561798,0.0236561798,0.0206949984,0.8922479223,0.0967079115,0.5631099742,15.374584747,0.945742922,-0.039019548,-0.071011617,0.4899013203,0.3672313938,0.00176257,1772399.70644278,1.1705108,0.00798298,1.15499426,0.00211964,0.00247142,0.01078958,0.0231605,0.2707295,0.10426667,1.55272692,0.0240126,0.26722643,0.02416408,-0.14960145,0.04021047,0.05970111,0.02478729,0.34936659,0.01320777,0.02446317,0.98383537,0.80597218,0.44635208,1.4521999048,1.5782644029,376,0.745169343,0.8220536955,1.4502758181,-1.077765738
20150630,20150630,247514.0,01W,KOR,0.169624,2015,6,20150529,20150531,263.44766851,10.970938458,263.44766851,0.0124517639,0.0,0.0163848532,0.0675024076,-0.033630877,0.1502256754,-0.126973086,-0.04362956,-0.185390778,4.0031611482,0.0133391537,0.0128539217,-0.020193137,0.0494436613,-0.008097095,0.0221316011,0.0233919292,-0.004476274,0.2847080206,0.1824681032,-0.274318405,-0.001318976,0.0025876126,0.0363100961,-0.036506393,-0.034592533,-0.00191386,0.0087721839,0.0032088474,0.0055633366,0.027426661,0.0114710477,0.0093024844,7.06831e-05,0.1065272316,0.1789308821,0.1575376745,0.1872587079,0.0581536754,0.0605643669,0.0348110275,-0.004423286,0.0392343131,-0.055070692,-2.709664396,-0.043599644,-2.145250029,0.8453521468,0.3960983773,0.4874091818,0.5685341295,0.0187306846,0.0582754854,,,,0.003619926,0.0359407716,0.0086410276,-0.391330893,0.0131637642,0.0113902655,0.0036388833,-0.007180796,-0.002036522,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.1016372979,0.1774820617,0.1872965886,0.156262077,1.2273295069,0.075394497,0.1024669828,0.0257481819,2.8613576284,,0.7003794095,0.617168849,0.6359271215,8.0,-0.600992031,1.250698335,90.71353085,1.4534492884,-0.071417104,0.015574883,2.1148529293,0.739108215,1.2268098433,1.1035657623,1.0350060406,0.0429818592,0.1594482729,0.0151862159,0.0221603058,0.0221603058,0.0193863717,0.8654266206,0.093800836,0.567585364,15.624912108,0.8724171471,-0.049722823,-0.236116621,0.4913992803,0.3858646854,0.001614,1862145.52147258,0.88338748,0.00811296,0.85971212,0.00212521,0.00237496,0.00976141,0.0240753,-0.71949536,0.25469661,0.43340521,0.02340075,-0.08102902,0.01668106,-0.82045162,0.03393334,0.0403527,0.0289829,-0.99615805,0.01254251,0.02481011,0.83317846,0.86037724,0.42269904,1.3757792524,1.2945891599,377,0.7497941361,0.8125825321,1.4485270228,-1.08272278
20150731,20150731,247514.0,01W,KOR,-0.147476,2015,7,20150630,20150630,308.13474779,12.831874254,308.13474779,0.0106459534,0.0,0.0163848532,0.1696241213,0.2167541728,0.288866206,0.1500458015,0.0074887004,-0.179481716,4.2675817766,-0.159902258,0.0428108653,0.0951091729,0.0401177086,-0.008097095,0.0221316011,0.0233919292,-0.004476274,0.2847080206,0.1824681032,-0.274318405,-0.001318976,0.0025876126,0.0363100961,-0.036506393,-0.034592533,-0.00191386,0.0087721839,0.0032088474,0.0055633366,0.027426661,0.0114710477,0.0093024844,7.06831e-05,0.1065272316,0.1789308821,0.1575376745,0.1872587079,0.0581536754,0.0605643669,0.0348110275,-0.004423286,0.0392343131,-0.055070692,-2.709664396,-0.043599644,-2.145250029,0.8453521468,0.3960983773,0.4874091818,0.5685341295,0.0187306846,0.0582754854,,,,0.003619926,0.0359407716,0.0086410276,-0.391330893,0.0131637642,0.0113902655,0.0036388833,-0.007180796,-0.002036522,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.1016372979,0.1774820617,0.1872965886,0.156262077,1.2273295069,0.075394497,0.1024669828,0.0257481819,2.8613576284,,0.7003794095,0.617168849,0.6359271215,8.0,-0.600992031,1.250698335,90.71353085,1.4534492884,-0.071417104,0.015574883,1.8081474986,0.631919436,1.0488923928,0.9435217197,0.8849048354,0.0367484378,0.1363243712,0.0129838429,0.0189465192,0.0189465192,0.0165748734,0.8008489841,0.0868014716,0.5644471308,16.16272394,0.8557841922,-0.10680508,-0.171111111,0.4911031966,0.4122851341,0.00177659,2211936.60297989,0.75903381,0.0091191,0.75203371,0.00193741,0.00224617,0.01477831,0.02461208,0.68903356,-0.52763263,0.41396604,0.02543527,0.69935295,0.02526769,0.68155248,0.04369645,0.06245558,0.02483121,0.74458162,0.01053858,0.02509531,1.06725595,0.98798041,0.41387873,1.3482343604,1.6498092183,378,0.7874182146,0.8105873026,1.4485270228,-1.041168061
20150831,20150831,247514.0,01W,KOR,-0.015012,2015,8,20150731,20150731,262.69239295,10.939485981,262.69239295,0.0124875644,0.0,0.0163848532,-0.147475594,0.2485765655,0.5538773897,0.4658583356,0.4026737921,-0.069529669,3.193162663,0.2868083514,0.0033305066,0.0366752303,0.0405376294,-0.087625699,0.0700333267,0.0496439448,-0.098286346,0.2847080206,0.1824681032,-0.274318405,-0.03070716,0.002709221,0.0363100961,-0.081790641,-0.047058719,-0.034731922,0.0104599774,0.0022158328,0.0082441446,-0.063340599,0.0660498204,0.0100026221,0.0149967609,0.1128897103,0.1866690195,0.1739560992,0.1989228748,0.0605962948,0.067056738,0.0348110275,-0.004423286,-0.046758533,-0.074735551,-3.454253542,-0.008685731,-0.401451741,0.7639920928,0.4033238644,0.479517641,0.5940022154,0.0187306846,0.0669893818,,,,-0.024166767,0.0072019268,0.0088588703,-0.391330893,-0.031139888,0.0113833601,0.0039783073,0.0015615543,0.0005742214,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.0905262779,0.1703120162,0.2076443642,0.1587130744,1.2775163797,0.0963713551,0.0992205478,0.0775994483,2.8007415727,,0.7094886561,0.617168849,0.586489607,7.0,-0.819243811,1.2767504682,90.71353085,1.4534492884,-0.071417104,0.015574883,2.1236134703,0.7582325663,1.2006916024,1.0584320489,1.0672100831,0.0459460841,0.2046555078,0.0569337434,0.0222240196,0.0222240196,0.0194421101,0.8728212678,0.1023624228,0.5568976917,15.590883436,0.9098633494,0.0764884047,0.1512701708,0.5923066969,0.4751173765,0.00223672,2399064.6297916,0.63090002,0.00958512,0.63547751,0.00185381,0.0021956,0.01487507,0.02311549,-0.25264932,0.27652025,0.37124543,0.02406509,-0.18166414,0.02421093,-0.4133198,0.02650652,0.04669241,0.02435235,0.11690286,0.00987137,0.0249635,0.89919064,0.84227742,0.41415948,1.2614426921,1.0006459698,379,0.9276479879,1.0113791256,1.4683342437,-1.001126432
20150930,20150930,247514.0,01W,KOR,-0.076658,2015,9,20150831,20150831,258.74878711,10.775259601,258.74878711,0.0126778881,0.0,0.0163848532,,-0.00286689,0.0286438775,0.224348513,-0.07071349,-0.298502602,4.8770060751,-0.189633725,,0.0272047405,0.049777864,-0.087625699,0.0700333267,0.0496439448,-0.098286346,0.2847080206,0.1824681032,-0.274318405,-0.03070716,0.002709221,0.0363100961,-0.081790641,-0.047058719,-0.034731922,0.0104599774,0.0022158328,0.0082441446,-0.063340599,0.0660498204,0.0100026221,0.0149967609,0.1128897103,0.1866690195,0.1739560992,0.1989228748,0.0605962948,0.067056738,0.0348110275,-0.004423286,-0.046758533,-0.074735551,-3.454253542,-0.008685731,-0.401451741,0.7639920928,0.4033238644,0.479517641,0.5940022154,0.0187306846,0.0669893818,,,,-0.024166767,0.0072019268,0.0088588703,-0.391330893,-0.031139888,0.0113833601,0.0039783073,0.0015615543,0.0005742214,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.0905262779,0.1703120162,0.2076443642,0.1587130744,1.2775163797,0.0963713551,0.0992205478,0.0775994483,2.8007415727,,0.7094886561,0.617168849,0.586489607,7.0,-0.819243811,1.2767504682,90.71353085,1.4534492884,-0.071417104,0.015574883,2.155979591,0.7697888345,1.2189914154,1.0745636754,1.0834754962,0.0466463511,0.2077746747,0.0578014741,0.0225627373,0.0225627373,0.0197384285,0.8792335663,0.1031144421,0.5065184021,15.533844532,0.8961673218,0.0105808338,-0.052772705,0.593293052,0.4029730989,0.00297605,2146681.28255202,0.55919027,0.00843798,0.54213443,0.00208507,0.00232087,0.00702233,0.03479603,-0.08414678,0.3190905,1.83292849,0.03292564,0.58653715,0.0325284,-0.26492649,0.04200237,0.05602426,0.03605993,-0.51004845,0.0117288,0.0250795,0.48659005,0.82963293,0.42272089,1.1705777573,1.5818554552,380,0.9382496792,1.0149188128,1.4683342437,-0.928195067
20151030,20151031,247514.0,01W,KOR,-0.028145,2015,10,20150930,20150930,238.91366232,9.9492514054,238.91366232,0.0137304336,0.0,0.0163848532,,,,,,0.1148160908,3.3212391072,-0.082366094,,0.108642371,0.0357436583,-0.087625699,0.0700333267,0.0496439448,-0.098286346,0.2847080206,0.1824681032,-0.274318405,-0.03070716,0.002709221,0.0363100961,-0.081790641,-0.047058719,-0.034731922,0.0104599774,0.0022158328,0.0082441446,-0.063340599,0.0660498204,0.0100026221,0.0149967609,0.1128897103,0.1866690195,0.1739560992,0.1989228748,0.0605962948,0.067056738,0.0348110275,-0.004423286,-0.046758533,-0.074735551,-3.454253542,-0.008685731,-0.401451741,0.7639920928,0.4033238644,0.479517641,0.5940022154,0.0187306846,0.0669893818,,,,-0.024166767,0.0072019268,0.0088588703,-0.391330893,-0.031139888,0.0113833601,0.0039783073,0.0015615543,0.0005742214,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.0905262779,0.1703120162,0.2076443642,0.1587130744,1.2775163797,0.0963713551,0.0992205478,0.0775994483,2.8007415727,,0.7094886561,0.617168849,0.586489607,7.0,-0.819243811,1.2767504682,90.71353085,1.4534492884,-0.071417104,0.015574883,2.3349736419,0.833698355,1.3201946978,1.163776257,1.1734279563,0.0505190313,0.225024574,0.0626002764,0.0244359441,0.0244359441,0.0213771551,0.912968966,0.1070708503,0.5487554042,15.21840282,0.926200135,0.0888069401,0.4722271531,0.592911559,0.3993150655,0.00437534,1961104.38701564,0.66198658,0.0075499,0.6442516,0.00226498,0.0023843,0.01068536,0.01780242,0.39164433,-0.25854858,1.37305552,0.01856011,0.43457873,0.01796944,-0.30548664,0.02874872,0.03488401,0.02579274,-0.21063958,0.01595407,0.02492146,0.71423609,0.76603506,0.42970382,1.1172336147,1.0791205964,381,0.9418771023,1.0113791256,1.4695393444,-0.927099528
20151130,20151130,247514.0,01W,KOR,0.027312,2015,11,20151030,20151031,232.1894098,9.6692285796,232.1894098,0.0141280697,0.0,0.0163848532,-0.028145115,-0.090519297,-0.031910545,0.2048058216,0.1365598522,0.0300133188,2.0006205001,0.0206897744,,0.0257275647,0.034102627,-0.09012815,-0.005216023,0.0180497793,-0.157597155,0.2847080206,0.1824681032,-0.274318405,-0.050916123,-0.00804005,0.0363100961,-0.071644313,-0.019955756,-0.051688557,0.0131414986,0.003187226,0.0099542726,-0.129310742,0.1212706919,0.0062775404,0.0538858935,0.1158678749,0.1825742791,0.1842323326,0.1818389725,0.0536221421,0.0659544634,0.0348110275,-0.004423286,-0.103452405,-0.085728249,-3.975016812,0.0355424427,1.6480192761,0.777055485,0.3896503402,0.4651180846,0.5692213091,0.0187306846,0.0547735285,,,,-0.03797285,-0.025385115,0.0059304375,-0.391330893,-0.050102487,0.019173678,0.006845929,-9.0199e-05,0.0008340771,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.0896260925,0.166119197,0.2099704424,0.1676278132,1.3639216134,0.1072950132,0.0985040833,0.0737357612,2.4863323141,,0.7066502639,0.617168849,0.5801856209,7.0,-0.884585211,1.5236742023,104.50831039,1.3846383471,-0.071417104,0.015574883,2.4388821676,0.9809156056,1.2680926836,1.1345065016,1.1905511186,0.052598796,0.2616798943,0.0856286511,0.025143614,0.025143614,0.0219962419,0.979872153,0.1125505367,0.5652573619,14.243103372,0.8484376174,0.0857682287,0.3831709946,0.5846211971,0.4649083935,0.00517419,1627368.59888879,0.81624948,0.00607195,0.78014143,0.00263853,0.00245216,0.00900363,0.01375294,0.57064971,-0.20327994,1.40270796,0.01306162,0.1608867,0.01410947,0.18079045,0.02118326,0.02844932,0.01742583,-0.01845778,0.02287661,0.02444656,0.73364397,0.74447491,0.43286642,1.085902573,0.8150452873,382,1.0104773877,1.0349982223,1.4431479222,-0.813701476
20151230,20151231,247514.0,01W,KOR,0.023994,2015,12,20151130,20151130,238.53105053,9.9333180305,238.53105053,0.0137524577,0.0,0.0163848532,0.0273123599,,-0.118650732,-0.090798892,0.0821811604,0.1502256754,2.0262609698,-0.047326501,,0.0189344058,0.0349167313,-0.09012815,-0.005216023,0.0180497793,-0.157597155,0.2847080206,0.1824681032,-0.274318405,-0.050916123,-0.00804005,0.0363100961,-0.071644313,-0.019955756,-0.051688557,0.0131414986,0.003187226,0.0099542726,-0.129310742,0.1212706919,0.0062775404,0.0538858935,0.1158678749,0.1825742791,0.1842323326,0.1818389725,0.0536221421,0.0659544634,0.0348110275,-0.004423286,-0.103452405,-0.085728249,-3.975016812,0.0355424427,1.6480192761,0.777055485,0.3896503402,0.4651180846,0.5692213091,0.0187306846,0.0547735285,,,,-0.03797285,-0.025385115,0.0059304375,-0.391330893,-0.050102487,0.019173678,0.006845929,-9.0199e-05,0.0008340771,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.0896260925,0.166119197,0.2099704424,0.1676278132,1.3639216134,0.1072950132,0.0985040833,0.0737357612,2.4863323141,,0.7066502639,0.617168849,0.5801856209,7.0,-0.884585211,1.5236742023,104.50831039,1.3846383471,-0.071417104,0.015574883,2.374041492,0.9548367604,1.2343788833,1.1043442539,1.158898856,0.0512003924,0.2547228132,0.0833521084,0.0244751402,0.0244751402,0.0214114448,0.9674924753,0.1111285763,0.5613723037,14.378433383,0.8444582216,-0.09046267,-0.05580892,0.5855513028,0.416861172,0.00466254,1278813.52824285,0.95214782,0.00473559,0.87924228,0.0031183,0.00265501,0.0112922,0.02030407,0.52733428,0.14305306,0.80020429,0.01836339,0.2535813,0.01843962,0.21788717,0.03176077,0.04984416,0.02379436,-0.0457188,0.02817185,0.02383985,0.66933768,0.76480828,0.4356908,1.0532529467,1.2381360096,383,1.0378615987,1.0360171035,1.4431479222,-0.774689819
20160129,20160131,247514.0,01W,KOR,-0.135684,2016,1,20151230,20151231,241.04038762,10.037816138,241.04038762,0.0127664238,0.0,0.0132452241,0.0239935567,-0.001601465,-0.225887206,0.1016747755,0.1669665245,0.288866206,1.4627432745,-0.029853312,,-0.056116335,0.0367852541,-0.09012815,-0.005216023,0.0180497793,-0.157597155,0.2847080206,0.1824681032,-0.274318405,-0.050916123,-0.00804005,0.0363100961,-0.071644313,-0.019955756,-0.051688557,0.0131414986,0.003187226,0.0099542726,-0.129310742,0.1212706919,0.0062775404,0.0538858935,0.1158678749,0.1825742791,0.1842323326,0.1818389725,0.0536221421,0.0659544634,0.0348110275,-0.004423286,-0.103452405,-0.085728249,-3.975016812,0.0355424427,1.6480192761,0.777055485,0.3896503402,0.4651180846,0.5692213091,0.0187306846,0.0547735285,,,,-0.03797285,-0.025385115,0.0059304375,-0.391330893,-0.050102487,0.019173678,0.006845929,-9.0199e-05,0.0008340771,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.0896260925,0.166119197,0.2099704424,0.1676278132,1.3639216134,0.1072950132,0.0985040833,0.0737357612,2.4863323141,,0.7066502639,0.617168849,0.5801856209,7.0,-0.884585211,1.5236742023,104.50831039,1.3846383471,-0.071417104,0.015574883,2.3493266696,0.9448964872,1.221528453,1.0928475416,1.1468342061,0.0506673737,0.252071036,0.082484376,0.0242203431,0.0242203431,0.0211885422,0.9626798816,0.1105757899,0.5735877465,14.430016083,0.8125151771,0.0018773969,-0.370538264,0.5795122908,0.4537340324,0.00571449,849914.10420078,0.98990026,0.00328635,0.90139156,0.00381258,0.00274067,0.0070561,0.02013703,1.07273685,-0.17255471,1.49113598,0.02084482,1.01174948,0.02006152,0.79830739,0.0302468,0.0563462,0.02233355,0.65714681,0.03578924,0.02411445,0.78632219,0.77285403,0.4351079,1.0408644476,1.165829056,384,1.0389573984,1.0344816945,1.4436039641,-0.742817698
20160229,20160229,247514.0,01W,KOR,-0.027059,2016,2,20160129,20160131,208.33497052,8.6758412143,208.33497052,0.0147705579,0.0,0.0132452241,-0.135684386,0.0519612373,-0.070189068,-0.010270196,0.23173765,0.5538773897,1.1279828636,0.2878299558,,0.0965719897,0.0194359255,-0.085458772,-0.008223454,0.0101966928,-0.181424216,0.2847080206,0.1824681032,-0.274318405,-0.055633135,-0.00119449,0.0363100961,-0.071372092,-0.016924004,-0.054448088,0.0073891549,0.002931848,0.0044573069,-0.123527448,0.1223329576,0.0062895554,0.0496820604,0.1192797472,0.1866570635,0.202314483,0.1972803201,0.0557172261,0.0699510609,0.0348110275,-0.004423286,-0.105735265,-0.100146482,-4.504685495,0.0221864757,0.9979691099,0.7809664422,0.4009680107,0.4806776886,0.5864454154,0.0187306846,0.0480191799,,,,-0.04571863,-0.035235125,0.0059934879,-0.391330893,0.0373703034,0.0179814576,0.0072321216,-0.002140088,0.0008551983,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.0934368492,0.1707055801,0.22533804,0.1850249357,1.3732458884,0.1223781076,0.1021680011,0.0767903328,2.5062146496,,0.7108449729,0.617168849,0.5799747094,6.0,-0.827581398,1.4411678634,105.20401799,1.3494291434,-0.071417104,0.015574883,2.6641756179,1.0630277093,1.3721367333,1.2442052051,1.3404426952,0.0592289552,0.3260367705,0.1280865497,0.0280225681,0.0280225681,0.0245148206,1.018493101,0.1212872588,0.5757905374,13.770792044,0.8342585986,0.1592783651,0.0914095848,0.5800081337,0.4842163687,0.00428417,601547.27489203,0.85227161,0.00247551,0.78414241,0.00438491,0.00279015,0.01110041,0.01736601,0.14092379,-0.05116189,0.50725746,0.016409,0.12640034,0.01429283,-0.22596474,0.02258933,0.02822037,0.02259612,-0.24357753,0.04044303,0.02439996,0.86920755,0.66798981,0.4315892,0.9909568645,0.8502121792,385,1.0709735883,1.0834175008,1.4463663925,-0.805390869
20160331,20160331,247514.0,01W,KOR,0.093279,2016,3,20160229,20160229,202.69768807,8.4410838553,202.69768807,0.015181346,0.0,0.0132452241,-0.027058743,-0.114946381,,-0.19865387,-0.173330238,0.0286438775,1.1494735137,-0.152169445,,0.0863954297,0.0206537003,-0.085458772,-0.008223454,0.0101966928,-0.181424216,0.2847080206,0.1824681032,-0.274318405,-0.055633135,-0.00119449,0.0363100961,-0.071372092,-0.016924004,-0.054448088,0.0073891549,0.002931848,0.0044573069,-0.123527448,0.1223329576,0.0062895554,0.0496820604,0.1192797472,0.1866570635,0.202314483,0.1972803201,0.0557172261,0.0699510609,0.0348110275,-0.004423286,-0.105735265,-0.100146482,-4.504685495,0.0221864757,0.9979691099,0.7809664422,0.4009680107,0.4806776886,0.5864454154,0.0187306846,0.0480191799,,,,-0.04571863,-0.035235125,0.0059934879,-0.391330893,0.0373703034,0.0179814576,0.0072321216,-0.002140088,0.0008551983,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.0934368492,0.1707055801,0.22533804,0.1850249357,1.3732458884,0.1223781076,0.1021680011,0.0767903328,2.5062146496,,0.7108449729,0.617168849,0.5799747094,6.0,-0.827581398,1.4411678634,105.20401799,1.3494291434,-0.071417104,0.015574883,2.7382697559,1.0925918721,1.4102976142,1.2788081463,1.3777221243,0.0608761883,0.3351042708,0.1316488008,0.0288019116,0.0288019116,0.0251966091,1.0309231067,0.1227674861,0.5266214452,13.616090642,0.9603527176,-0.104318774,-0.176101044,0.5807485238,0.4107313051,0.00522782,438956.17527562,0.60065565,0.00189936,0.58578232,0.00489489,0.00307863,0.00809645,0.01494133,0.24336565,0.50372901,0.15805311,0.01600183,0.22577167,0.01627669,0.27826498,0.02431031,0.04102409,0.02023432,0.71656655,0.04509276,0.02249797,0.73646318,0.64991484,0.43794973,0.9135053957,0.9716370083,386,1.084079799,1.0792355943,1.4472740463,-0.779908424
20160429,20160430,247514.0,01W,KOR,0.021566,2016,4,20160331,20160331,221.60519744,9.2284627032,221.60519744,0.013886063,0.0,0.0132452241,0.0932793539,-0.159071681,-0.140273849,-0.333407463,-0.051342143,,0.380833997,0.1398139846,,0.0963097439,0.0090264032,-0.085458772,-0.008223454,0.0101966928,-0.181424216,0.2847080206,0.1824681032,-0.274318405,-0.055633135,-0.00119449,0.0363100961,-0.071372092,-0.016924004,-0.054448088,0.0073891549,0.002931848,0.0044573069,-0.123527448,0.1223329576,0.0062895554,0.0496820604,0.1192797472,0.1866570635,0.202314483,0.1972803201,0.0557172261,0.0699510609,0.0348110275,-0.004423286,-0.105735265,-0.100146482,-4.504685495,0.0221864757,0.9979691099,0.7809664422,0.4009680107,0.4806776886,0.5864454154,0.0187306846,0.0480191799,,,,-0.04571863,-0.035235125,0.0059934879,-0.391330893,0.0373703034,0.0179814576,0.0072321216,-0.002140088,0.0008551983,,-0.038984049,0.1424270806,0.0661210189,-0.089812243,,,-0.308209601,0.0934368492,0.1707055801,0.22533804,0.1850249357,1.3732458884,0.1223781076,0.1021680011,0.0767903328,2.5062146496,,0.7108449729,0.617168849,0.5799747094,6.0,-0.827581398,1.4411678634,105.20401799,1.3494291434,-0.071417104,0.015574883,2.5046386783,0.9993711746,1.2899700421,1.169699347,1.2601739157,0.0556821896,0.3065129417,0.1204164337,0.0263445125,0.0263445125,0.023046817,0.9903833537,0.1179398093,0.5591294268,14.10388976,0.8046022052,0.2243323649,0.132381441,0.5823445706,0.4723983943,0.00512783,409317.28484036,0.59465474,0.00181471,0.57657758,0.00505697,0.00328929,0.00536123,0.01364157,-0.41450454,-0.19131418,0.94871613,0.0125578,0.43741482,0.013064,0.30947971,0.02155586,0.02721476,0.01455403,-0.62744012,0.04427514,0.02161579,0.85745922,0.71053848,0.43690448,0.8656001586,0.8923653817,387,1.0920355736,1.0777778753,1.4459103924,-0.746617741
