date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,294929.0,01W,TWN,-0.009569,2013,11,20131031,20131031,4.0434890277,0.1067445818,4.0434890277,,0.0,1.387779e-16,0.1866627495,-0.236356848,-0.245156268,-0.343427723,-0.289995726,-0.100941937,,-0.071540811,-0.004322784,,,-0.112231247,0.0758753329,-0.742257406,0.0518855821,0.443259218,0.1908566491,-0.448010956,0.0048462684,-0.000538157,0.0197145454,-0.015926131,0.0120014789,-0.02792761,-0.059001684,0.0015463974,-0.060548082,0.0547992539,-0.055337411,0.01386221,-0.19436011,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0547992539,-0.088475692,-0.412304958,-0.143813103,-0.426829735,0.6726853878,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0621187854,,,,-0.078545955,0.0007551199,,-0.885225743,,-0.100372972,-0.050354452,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.9933286362,,0.8799767886,,0.5203914643,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.7270499794,1.8697619207,1.5124413525,1.2809215346,1.4436209719,-0.689382904,-0.405146915,-0.489549686,0.0,0.0,0.2254059473,1.3806562086,-0.165367819,0.7827830274,21.128731797,,-0.140763624,-0.47922801,0.585638859,0.0647459686,0.00735472,2084.50279497,1.23617153,0.00057299,1.36153457,0.00713692,0.0077718,0.01586679,0.03656194,0.03049943,0.19422856,2.46755172,0.03743468,0.46597333,0.03950838,0.02878555,0.05963029,0.08868077,0.03773442,0.24142139,59.40424098,0.03961212,0.76568836,0.76908371,,,1.5051506636,58,,-1.420882671,,-1.693922381
20131231,20131231,294929.0,01W,TWN,-0.037473,2013,12,20131129,20131130,4.0047951158,0.1057230963,4.0047951158,,0.0,2.359224e-16,-0.009569437,0.0490418331,-0.084805045,-0.160338431,-0.092544256,0.013073817,,0.0621778863,-0.010845268,,,-0.112231247,0.0758753329,-0.742257406,0.0518855821,0.443259218,0.1908566491,-0.448010956,0.0048462684,-0.000538157,0.0197145454,-0.015926131,0.0120014789,-0.02792761,-0.059001684,0.0015463974,-0.060548082,0.0547992539,-0.055337411,0.01386221,-0.19436011,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0547992539,-0.088475692,-0.412304958,-0.143813103,-0.426829735,0.6726853878,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0621187854,,,,-0.078545955,0.0007551199,,-0.885225743,,-0.100372972,-0.050354452,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.9933286362,,0.8799767886,,0.5203914643,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.7630603467,1.8878273649,1.5270544027,1.2932976646,1.4575690869,-0.69604365,-0.409061402,-0.494279664,0.0,0.0,0.227583796,1.3864730531,-0.166173697,0.8073454305,21.146078749,,0.0444602703,-0.159947387,0.5902576183,0.0896709693,0.00759755,2189.33549148,1.22635599,0.00060885,1.32300841,0.00701468,0.00769678,0.01804972,0.04830671,0.55778988,0.35566682,4.72445312,0.05162219,0.52176096,0.05275494,0.86622085,0.04977818,0.12399721,0.04886011,0.78399231,67.37558437,0.04184051,0.49396343,0.76172401,,,1.1896224172,59,,-1.425857191,,-1.694033966
20140124,20140131,294929.0,01W,TWN,0.003536,2014,1,20131231,20131231,3.8547252993,0.1017613841,3.8547252993,,0.0,5.273559e-16,-0.037472533,0.1753070555,-0.078400985,-0.071836329,-0.153840505,-0.066499444,,0.0965245192,-0.023026818,,,-0.112231247,0.0758753329,-0.742257406,0.0518855821,0.443259218,0.1908566491,-0.448010956,0.0048462684,-0.000538157,0.0197145454,-0.015926131,0.0120014789,-0.02792761,-0.059001684,0.0015463974,-0.060548082,0.0547992539,-0.055337411,0.01386221,-0.19436011,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0547992539,-0.088475692,-0.412304958,-0.143813103,-0.426829735,0.6726853878,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0621187854,,,,-0.078545955,0.0007551199,,-0.885225743,,-0.100372972,-0.050354452,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.9933286362,,0.8799767886,,0.5203914643,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.9095615191,1.9613231095,1.5865047542,1.3436475412,1.5143142784,-0.723141597,-0.424986731,-0.513522658,0.0,0.0,0.2364439497,1.4095043849,-0.169374939,0.7874077761,21.216651449,,-0.027543824,-0.094707546,0.5971151866,0.0900880658,0.00773444,2192.02026184,1.2817611,0.00061204,1.3479261,0.0070552,0.00761828,0.01532002,0.02264308,0.74412341,0.31710614,0.13087331,0.02363031,0.75228167,0.0234189,0.75439023,0.02564388,0.0466183,0.02266652,0.71479439,62.99521856,0.04186715,0.25087028,0.73318028,,,0.6124604634,60,,-1.424367276,,-1.694100603
20140227,20140228,294929.0,01W,TWN,-0.024329,2014,2,20140124,20140131,4.715963174,0.1021212449,4.715963174,,0.219112757,-0.198123346,0.00353632,-0.046683378,-0.136116983,-0.146071461,-0.25724255,-0.162679194,,-0.072090598,-0.016151644,,,0.0251191856,0.0758753329,-0.742257406,0.0828174175,0.5277444198,0.1908566491,-0.448010956,0.0068729567,0.0817160727,0.0197145454,0.0491953886,0.0576379011,-0.008442513,-0.050268949,-5.34206e-17,-0.050268949,0.1038658186,-0.002435201,0.01386221,-0.137000046,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0950384231,-0.069126379,-0.412304958,-0.07156158,-0.426829735,0.7480817934,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0258199912,,,,-0.060186246,0.0784914961,,-0.885225743,,-0.075027074,-0.037639089,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.8214008278,,0.8486284374,,0.6117505082,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.1776959624,1.7446439652,0.8630752599,0.7810271781,1.2377674177,-0.591080147,-0.347374872,-0.419742205,0.0,0.0,0.1932641204,1.418098036,-0.152513513,0.7478485125,20.872716429,,-0.220931112,-0.09125502,0.2806105636,0.0768831083,,2128.85686328,1.16573474,0.00061123,1.28864452,0.00712834,0.00757923,0.00869473,,,,,,,,,,,,,61.41823704,0.04267361,0.42143889,0.74674005,,,,61,,-1.480143745,,-1.631766304
20140328,20140331,294929.0,01W,TWN,-0.046112,2014,3,20140227,20140228,4.6012263793,0.0996366911,4.6012263793,,0.219112757,-0.198123346,-0.024329451,-0.034068728,0.0036055803,-0.124444103,-0.196705976,-0.073412356,,-0.104008801,-0.008908067,,,0.0251191856,0.0758753329,-0.742257406,0.0828174175,0.5277444198,0.1908566491,-0.448010956,0.0068729567,0.0817160727,0.0197145454,0.0491953886,0.0576379011,-0.008442513,-0.050268949,-5.34206e-17,-0.050268949,0.1038658186,-0.002435201,0.01386221,-0.137000046,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0950384231,-0.069126379,-0.412304958,-0.07156158,-0.426829735,0.7480817934,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0258199912,,,,-0.060186246,0.0784914961,,-0.885225743,,-0.075027074,-0.037639089,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.8214008278,,0.8486284374,,0.6117505082,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.2569354128,1.7881486398,0.8845970197,0.800502976,1.2686325512,-0.605819401,-0.356037059,-0.430208953,0.0,0.0,0.1980833803,1.4377380378,-0.154563407,0.7726054303,20.911102691,,0.0336426165,0.2840588243,0.2815862213,0.088348123,,2356.27267884,1.08643557,0.00066508,1.19810981,0.00703719,0.00751541,0.01033716,,,,,,,,,,,,,49.73870139,0.04340298,0.72664039,0.74542727,,,,62,,-1.484758942,,-1.634010274
20140430,20140430,294929.0,01W,TWN,0.062901,2014,4,20140328,20140331,4.3890552231,0.0950422569,4.3890552231,,0.219112757,-0.198123346,-0.046111871,-0.020879168,0.1076454449,-0.1314568,-0.125270067,-0.106678626,,0.0462035018,-0.017300373,,,0.0251191856,0.0758753329,-0.742257406,0.0828174175,0.5277444198,0.1908566491,-0.448010956,0.0068729567,0.0817160727,0.0197145454,0.0491953886,0.0576379011,-0.008442513,-0.050268949,-5.34206e-17,-0.050268949,0.1038658186,-0.002435201,0.01386221,-0.137000046,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0950384231,-0.069126379,-0.412304958,-0.07156158,-0.426829735,0.7480817934,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0258199912,,,,-0.060186246,0.0784914961,,-0.885225743,,-0.075027074,-0.037639089,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.8214008278,,0.8486284374,,0.6117505082,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.4143788071,1.8745894671,0.9273592915,0.8392000607,1.3299594704,-0.635105294,-0.373248233,-0.451005668,0.0,0.0,0.2076589217,1.4755270978,-0.158502934,0.8084335753,20.987373581,,0.0187430548,0.3759202426,0.2824093195,0.0934940352,,1777.28958652,1.05609762,0.00043969,1.05891345,0.00771327,0.00752867,0.02276324,,,,,,,,,,,,,77.18900319,0.04305709,0.45391727,0.71105423,,,,63,,-1.483178548,,-1.644218695
20140530,20140531,294929.0,01W,TWN,1.090862,2014,5,20140430,20140430,4.6651315737,0.1010205183,4.6651315737,,0.219112757,-0.198123346,0.0629010884,-0.069319445,-0.109629217,-0.193157676,-0.202454878,-0.245156268,,-0.02125232,-0.009650064,,,-0.107796856,0.0280227922,0.3442358992,0.1753324974,0.6575425001,-0.247489876,-0.845716323,0.0176593953,-0.00249184,0.0088633529,-0.027972877,-0.049793224,0.021820347,-0.068902635,0.0008597637,-0.069762399,0.0233049441,-0.016933432,-0.001074312,-0.095192461,-0.433356762,0.0785476537,0.0890995047,-0.181196799,-0.32643373,-0.204066247,0.1333310767,0.1123785668,0.0209525099,-0.117652236,-0.656463656,-0.134585667,-0.750947048,0.6869769924,0.4927687326,0.3814897776,0.4708966495,0.1475277239,0.0580938519,,,,-0.042774049,-0.020766159,,-0.653533152,,-0.068242652,-0.037467125,,,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.025474836,0.0700804636,-0.154422471,0.0794948582,,-0.061569012,-0.028552731,0.0369629834,1.8214008278,,0.9088874251,,0.5270520778,5.0,0.8399852462,-0.322379613,,,,,3.1797383019,1.7457652667,1.1705931615,0.9858699156,1.2863178551,-0.569876667,-0.195773347,-0.29411207,,,0.1897675453,1.3755358097,-0.141277007,0.7564641205,21.692747898,,-0.060899183,-0.092481419,0.4599682208,0.0819663468,0.00784236,1759.23866758,1.13933641,0.00042067,1.15001069,0.00779232,0.00761043,0.01212146,0.02280891,-0.42621826,0.34050259,0.3011989,0.0211152,-1.58965488,0.02162789,-1.4316451,0.03342899,0.05081662,0.02692215,0.14019202,87.5617343,0.04060004,0.44575349,0.83007135,,,0.8208776628,64,,-1.326529056,,-1.686771755
20140630,20140630,294929.0,01W,TWN,-0.01765,2014,6,20140530,20140531,9.7541482506,0.2112200044,9.7541482506,,0.219112757,-0.198123346,1.0908624112,0.0138887308,-0.044480139,-0.007211908,-0.133881392,-0.084805045,,-0.016451798,0.0910148646,,,-0.107796856,0.0280227922,0.3442358992,0.1753324974,0.6575425001,-0.247489876,-0.845716323,0.0176593953,-0.00249184,0.0088633529,-0.027972877,-0.049793224,0.021820347,-0.068902635,0.0008597637,-0.069762399,0.0233049441,-0.016933432,-0.001074312,-0.095192461,-0.433356762,0.0785476537,0.0890995047,-0.181196799,-0.32643373,-0.204066247,0.1333310767,0.1123785668,0.0209525099,-0.117652236,-0.656463656,-0.134585667,-0.750947048,0.6869769924,0.4927687326,0.3814897776,0.4708966495,0.1475277239,0.0580938519,,,,-0.042774049,-0.020766159,,-0.653533152,,-0.068242652,-0.037467125,,,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.025474836,0.0700804636,-0.154422471,0.0794948582,,-0.061569012,-0.028552731,0.0369629834,1.8214008278,,0.9088874251,,0.5270520778,5.0,0.8399852462,-0.322379613,,,,,1.5207783568,0.8349498548,0.5598614023,0.4715135297,0.6152092305,-0.272555795,-0.093632822,-0.140665435,,,0.0907604175,0.8878364746,-0.091186924,0.7627812759,20.461774187,,-0.283655469,-0.250257447,0.4607436549,0.1049686091,0.00421918,5917.3178185,2.07979132,0.00089254,1.63135977,0.00659182,0.0069419,0.0081107,0.07054534,-0.09158129,0.01360603,3.4243288,0.06962139,0.25708003,0.06751106,0.25446933,0.14142608,0.1710838,0.07494087,-0.25482578,64.68875694,0.04788199,0.50026834,1.0,,,2.9239228275,65,,-1.328287366,,-1.682762855
20140731,20140731,294929.0,01W,TWN,-0.1574,2014,7,20140630,20140630,9.5819854211,0.2074919255,9.5819854211,,0.219112757,-0.198123346,-0.017650217,1.2223799326,1.0756400503,1.3480996126,0.8412263254,-0.078400985,,0.0268338979,0.0869708541,,,-0.107796856,0.0280227922,0.3442358992,0.1753324974,0.6575425001,-0.247489876,-0.845716323,0.0176593953,-0.00249184,0.0088633529,-0.027972877,-0.049793224,0.021820347,-0.068902635,0.0008597637,-0.069762399,0.0233049441,-0.016933432,-0.001074312,-0.095192461,-0.433356762,0.0785476537,0.0890995047,-0.181196799,-0.32643373,-0.204066247,0.1333310767,0.1123785668,0.0209525099,-0.117652236,-0.656463656,-0.134585667,-0.750947048,0.6869769924,0.4927687326,0.3814897776,0.4708966495,0.1475277239,0.0580938519,,,,-0.042774049,-0.020766159,,-0.653533152,,-0.068242652,-0.037467125,,,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.025474836,0.0700804636,-0.154422471,0.0794948582,,-0.061569012,-0.028552731,0.0369629834,1.8214008278,,0.9088874251,,0.5270520778,5.0,0.8399852462,-0.322379613,,,,,1.5481027049,0.8499516862,0.5699206248,0.4799853755,0.6262629065,-0.277452899,-0.095315155,-0.143192819,,,0.0923911411,0.8986150024,-0.092293953,0.7676382703,20.482049272,,0.2139771143,0.4205423429,0.46215041,0.2838644787,0.0048766,9357.23070604,1.61933695,0.00118759,1.36462484,0.00601833,0.00663631,0.01932496,0.04989182,1.86591168,0.12954144,-6.48088989,0.05078397,0.92793435,0.04924826,1.24722757,0.05598885,0.16397077,0.04993635,1.87057225,52.78156604,0.04899165,0.40764043,0.84396431,,,1.1360918903,66,,-1.33074021,,-1.684808607
20140829,20140831,294929.0,01W,TWN,0.126021,2014,8,20140731,20140731,8.0737836547,0.1748327558,8.0737836547,,0.219112757,-0.198123346,-0.157399714,1.0539582367,1.0318193903,0.9438169327,0.7614614064,-0.136116983,,-0.1361766,0.0850414802,,,-0.071801484,0.0280227922,0.3442358992,0.0427082661,0.6575425001,-0.247489876,-0.845716323,0.0045206444,-0.001895362,0.0088633529,-0.00544163,-0.015056799,0.0096151694,-0.06369237,-0.00109001,-0.062602359,0.0125129803,-0.014408343,-0.001074312,-0.074159837,-0.407908101,0.0830477971,0.0361340338,-0.194753935,-0.399432421,-0.199814193,0.1333310767,0.1123785668,0.0347272744,-0.114185665,-0.613032342,-0.128594008,-0.690386886,0.7085432809,0.4970793955,0.4034287387,0.4898510044,0.1475277239,0.0605976512,,,,-0.049182631,-0.043312238,,-0.653533152,-0.076339767,-0.089577616,-0.049180617,,,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.072447408,0.0770848421,-0.168031576,0.0335395566,,-0.072078023,-0.078051631,0.0369629834,2.1444460003,,0.9085621928,,0.5460795351,5.0,0.8399852462,-0.578032576,,,,,1.7434402537,0.8130026373,0.784034204,0.6783858196,0.7305581336,-0.324739612,-0.125663727,-0.190956661,,,0.1096500235,0.888584996,-0.081076922,0.6890053089,20.69663211,,0.1912832518,0.3311957911,0.469657372,0.2712217816,0.00677573,9457.86436574,1.52482813,0.00115998,1.33843139,0.00601953,0.0066294,0.02616536,0.02537792,-0.21286369,-0.05123477,-0.41425452,0.02659274,-0.1348091,0.02303235,-0.33630733,0.02407083,0.04392435,0.02567432,-0.46065738,47.76304924,0.04867399,0.69763382,0.71112457,,,0.4920312668,67,,-1.314516166,,-1.704809586
20140930,20140930,294929.0,01W,TWN,-0.210062,2014,9,20140829,20140831,9.0912530013,0.1968654207,9.0912530013,,0.219112757,-0.198123346,0.1260213786,-0.172271792,0.7547025487,0.6536855421,0.7181843943,0.0036055803,,-0.115973065,0.1070409751,,,-0.071801484,0.0280227922,0.3442358992,0.0427082661,0.6575425001,-0.247489876,-0.845716323,0.0045206444,-0.001895362,0.0088633529,-0.00544163,-0.015056799,0.0096151694,-0.06369237,-0.00109001,-0.062602359,0.0125129803,-0.014408343,-0.001074312,-0.074159837,-0.407908101,0.0830477971,0.0361340338,-0.194753935,-0.399432421,-0.199814193,0.1333310767,0.1123785668,0.0347272744,-0.114185665,-0.613032342,-0.128594008,-0.690386886,0.7085432809,0.4970793955,0.4034287387,0.4898510044,0.1475277239,0.0605976512,,,,-0.049182631,-0.043312238,,-0.653533152,-0.076339767,-0.089577616,-0.049180617,,,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.072447408,0.0770848421,-0.168031576,0.0335395566,,-0.072078023,-0.078051631,0.0369629834,2.1444460003,,0.9085621928,,0.5460795351,5.0,0.8399852462,-0.578032576,,,,,1.5483189634,0.7220135006,0.6962871389,0.6024626464,0.6487959709,-0.288395601,-0.11159977,-0.169585289,,,0.0973782786,0.8265254419,-0.075414439,0.7256927241,20.544055264,,0.1894402689,0.3202342124,0.4696350593,0.2764511819,0.00733928,9132.01318348,1.5218307,0.00107401,1.39925975,0.00613041,0.00667737,0.01562239,0.04111734,0.25375938,0.05342765,-2.24214496,0.03739535,0.13473359,0.03722261,-0.25322491,0.06259691,0.09659338,0.04113106,0.27247847,40.01452397,0.04771855,0.73072193,0.80074147,,,1.3057628331,68,,-1.316497351,,-1.706790771
20141031,20141031,294929.0,01W,TWN,0.014831,2014,10,20140930,20140930,7.0564937157,0.1555114487,7.0564937157,,0.1978878586,-0.180559888,-0.210062142,-0.051214065,1.0713462327,0.934578843,1.1885219603,0.1076454449,,0.1866627495,0.0709750758,,,-0.071801484,0.0280227922,0.3442358992,0.0427082661,0.6575425001,-0.247489876,-0.845716323,0.0045206444,-0.001895362,0.0088633529,-0.00544163,-0.015056799,0.0096151694,-0.06369237,-0.00109001,-0.062602359,0.0125129803,-0.014408343,-0.001074312,-0.074159837,-0.407908101,0.0830477971,0.0361340338,-0.194753935,-0.399432421,-0.199814193,0.1333310767,0.1123785668,0.0347272744,-0.114185665,-0.613032342,-0.128594008,-0.690386886,0.7085432809,0.4970793955,0.4034287387,0.4898510044,0.1475277239,0.0605976512,,,,-0.049182631,-0.043312238,,-0.653533152,-0.076339767,-0.089577616,-0.049180617,,,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.072447408,0.0770848421,-0.168031576,0.0335395566,,-0.072078023,-0.078051631,0.0369629834,2.1444460003,,0.9085621928,,0.5460795351,5.0,0.8399852462,-0.578032576,,,,,1.9947809763,0.9302080705,0.897063442,0.7761844002,0.8358780657,-0.371555262,-0.143779869,-0.218485672,,,0.1254575718,0.9607068222,-0.087657514,0.7552783807,20.893170247,1.744612201,0.2714271988,0.4078869979,0.4716948625,0.3002828403,0.00723734,9164.75441558,1.48393793,0.0010667,1.38930531,0.00610585,0.00689395,0.0188725,0.04215256,-1.01672571,-0.31471972,3.70060629,0.04395107,-1.13911233,0.0442863,-0.91925623,0.0368401,0.05128047,0.04960693,-1.423027,19.36505004,0.04346431,1.67203276,0.632536,,,0.8271455362,69,,-1.315084739,,-1.707076437
20141128,20141130,294929.0,01W,TWN,-0.119628,2014,11,20141031,20141031,7.161146703,0.1578177977,7.161146703,,0.1978878586,-0.180559888,0.0148307348,-0.110513084,0.539404582,0.5228119168,0.456855665,-0.109629217,,-0.009569437,0.0731932732,,,-0.047741285,0.0280227922,0.3442358992,0.0697367174,1.0647655312,-0.247489876,-0.845716323,0.0071950832,0.0004789432,0.0088633529,0.0005600121,-0.012569199,0.0131292114,-0.046538293,-0.001047916,-0.045490377,0.0235592773,-0.023080334,-0.001074312,-0.060503806,-0.382776589,0.0778060876,0.0342957238,-0.171605785,-0.388821443,-0.18154293,0.1333310767,0.1123785668,0.0270244686,-0.10102446,-0.557174771,-0.124104794,-0.684468497,0.7269097101,0.4724359201,0.3957904053,0.4742790835,0.1475277239,0.0605976512,,,,-0.030816202,-0.008945551,,-0.653533152,-0.052397207,-0.113311098,-0.052839334,-0.012938126,-0.002484881,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.06354302,0.074091525,-0.151897516,0.0326584019,,-0.080291107,-0.066728736,0.0369629834,2.1444460003,,0.9085621928,,0.5602346777,5.0,0.8399852462,-0.15387227,,,,,2.0039822523,0.9344988179,0.901201304,0.7797646865,0.8130393238,-0.363353179,-0.160901954,-0.245328019,,,0.1236241351,0.9631967178,-0.075135327,0.7307707872,20.870374793,1.7330418843,0.1850126326,0.3063672916,0.4420589259,0.2719411502,0.00804671,9078.34303318,1.49052931,0.00104398,1.41815238,0.00612348,0.00691362,0.0309408,0.01470964,-1.52963392,-0.58638722,0.46599159,0.01426258,-0.96201055,0.00948902,-0.11885389,0.01451056,0.02111678,0.01516985,-2.0363419,12.61142766,0.04286657,1.1255102,0.64191697,,,0.3332831868,70,,-1.325114411,,-1.70709055
20141231,20141231,294929.0,01W,TWN,-0.089341,2014,12,20141128,20141130,6.3044742428,0.1389383966,6.3044742428,,0.1978878586,-0.180559888,-0.119627833,-0.198346783,-0.25282741,0.5839325457,0.4927466495,-0.044480139,,-0.037472533,0.0657246096,,,-0.047741285,0.0280227922,0.3442358992,0.0697367174,1.0647655312,-0.247489876,-0.845716323,0.0071950832,0.0004789432,0.0088633529,0.0005600121,-0.012569199,0.0131292114,-0.046538293,-0.001047916,-0.045490377,0.0235592773,-0.023080334,-0.001074312,-0.060503806,-0.382776589,0.0778060876,0.0342957238,-0.171605785,-0.388821443,-0.18154293,0.1333310767,0.1123785668,0.0270244686,-0.10102446,-0.557174771,-0.124104794,-0.684468497,0.7269097101,0.4724359201,0.3957904053,0.4742790835,0.1475277239,0.0605976512,,,,-0.030816202,-0.008945551,,-0.653533152,-0.052397207,-0.113311098,-0.052839334,-0.012938126,-0.002484881,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.06354302,0.074091525,-0.151897516,0.0326584019,,-0.080291107,-0.066728736,0.0369629834,2.1444460003,,0.9085621928,,0.5602346777,5.0,0.8399852462,-0.15387227,,,,,2.2762898771,1.061481556,1.0236594676,0.8857216476,0.9235177508,-0.41272679,-0.182765835,-0.278663988,,,0.1404225845,1.0326037282,-0.080549505,0.7332264598,21.079232985,1.7442867084,0.1841191816,-0.693243391,0.4427014966,0.2796181328,0.00539444,7450.42443902,1.38283562,0.00086577,1.24168994,0.0064846,0.00670568,0.01472981,0.03411815,-0.05999823,-0.5610831,-1.27109889,0.03578413,-0.16830205,0.02971312,-0.03911987,0.03655735,0.05867826,0.03416859,-0.02295674,13.71596771,0.04188056,1.37445057,0.56512584,,,0.8615750746,71,,-1.327857032,,-1.707258681
